fecha;anio;mes;dia;hora;barra;tension;valor
30/12/2015;2015;12;30;10;CARDONES______220;220;31,06
30/12/2015;2015;12;30;11;CARDONES______220;220;31,06
30/12/2015;2015;12;30;12;CARDONES______220;220;31,06
30/12/2015;2015;12;30;13;CARDONES______220;220;31,06
30/12/2015;2015;12;30;14;CARDONES______220;220;30,94
30/12/2015;2015;12;30;15;CARDONES______220;220;30,84
30/12/2015;2015;12;30;16;CARDONES______220;220;30,84
30/12/2015;2015;12;30;17;CARDONES______220;220;30,84
30/12/2015;2015;12;30;18;CARDONES______220;220;30,58
30/12/2015;2015;12;30;19;CARDONES______220;220;31,27
30/12/2015;2015;12;30;20;CARDONES______220;220;33,2
30/12/2015;2015;12;30;21;CARDONES______220;220;36,59
30/12/2015;2015;12;30;22;CARDONES______220;220;36,59
30/12/2015;2015;12;30;23;CARDONES______220;220;36,59
30/12/2015;2015;12;30;24;CARDONES______220;220;36,59
31/12/2015;2015;12;31;1;CARDONES______220;220;36,76
31/12/2015;2015;12;31;2;CARDONES______220;220;36,76
31/12/2015;2015;12;31;3;CARDONES______220;220;36,76
31/12/2015;2015;12;31;4;CARDONES______220;220;36,76
31/12/2015;2015;12;31;5;CARDONES______220;220;36,76
31/12/2015;2015;12;31;6;CARDONES______220;220;36,76
31/12/2015;2015;12;31;7;CARDONES______220;220;36,76
31/12/2015;2015;12;31;8;CARDONES______220;220;34,49
31/12/2015;2015;12;31;9;CARDONES______220;220;31,06
31/12/2015;2015;12;31;10;CARDONES______220;220;31,06
31/12/2015;2015;12;31;11;CARDONES______220;220;31,06
31/12/2015;2015;12;31;12;CARDONES______220;220;31,06
31/12/2015;2015;12;31;13;CARDONES______220;220;31,06
31/12/2015;2015;12;31;14;CARDONES______220;220;31,06
31/12/2015;2015;12;31;15;CARDONES______220;220;31,06
31/12/2015;2015;12;31;16;CARDONES______220;220;31,06
31/12/2015;2015;12;31;17;CARDONES______220;220;31,06
31/12/2015;2015;12;31;18;CARDONES______220;220;31,06
31/12/2015;2015;12;31;19;CARDONES______220;220;32,84
31/12/2015;2015;12;31;20;CARDONES______220;220;36,04
31/12/2015;2015;12;31;21;CARDONES______220;220;36,32
31/12/2015;2015;12;31;22;CARDONES______220;220;36,32
31/12/2015;2015;12;31;23;CARDONES______220;220;36,32
31/12/2015;2015;12;31;24;CARDONES______220;220;36,3
01/12/2015;2015;12;1;1;CHARRUA_______220;220;38,17
01/12/2015;2015;12;1;2;CHARRUA_______220;220;38,17
01/12/2015;2015;12;1;3;CHARRUA_______220;220;38,17
01/12/2015;2015;12;1;4;CHARRUA_______220;220;38,17
01/12/2015;2015;12;1;5;CHARRUA_______220;220;38,3
01/12/2015;2015;12;1;6;CHARRUA_______220;220;39,02
01/12/2015;2015;12;1;7;CHARRUA_______220;220;39,02
01/12/2015;2015;12;1;8;CHARRUA_______220;220;39,12
01/12/2015;2015;12;1;9;CHARRUA_______220;220;65,4
01/12/2015;2015;12;1;10;CHARRUA_______220;220;83,26
01/12/2015;2015;12;1;11;CHARRUA_______220;220;83,26
01/12/2015;2015;12;1;12;CHARRUA_______220;220;83,26
01/12/2015;2015;12;1;13;CHARRUA_______220;220;83,26
01/12/2015;2015;12;1;14;CHARRUA_______220;220;83,26
01/12/2015;2015;12;1;15;CHARRUA_______220;220;110,56
01/12/2015;2015;12;1;16;CHARRUA_______220;220;129,04
01/12/2015;2015;12;1;17;CHARRUA_______220;220;130,3
01/12/2015;2015;12;1;18;CHARRUA_______220;220;130,3
01/12/2015;2015;12;1;19;CHARRUA_______220;220;127,86
01/12/2015;2015;12;1;20;CHARRUA_______220;220;125,74
01/12/2015;2015;12;1;21;CHARRUA_______220;220;125,24
01/12/2015;2015;12;1;22;CHARRUA_______220;220;103,96
01/12/2015;2015;12;1;23;CHARRUA_______220;220;70,82
01/12/2015;2015;12;1;24;CHARRUA_______220;220;49,43
02/12/2015;2015;12;2;1;CHARRUA_______220;220;38,18
02/12/2015;2015;12;2;2;CHARRUA_______220;220;38,18
02/12/2015;2015;12;2;3;CHARRUA_______220;220;38,18
02/12/2015;2015;12;2;4;CHARRUA_______220;220;38,18
02/12/2015;2015;12;2;5;CHARRUA_______220;220;38,1
02/12/2015;2015;12;2;6;CHARRUA_______220;220;38,08
02/12/2015;2015;12;2;7;CHARRUA_______220;220;38,08
02/12/2015;2015;12;2;8;CHARRUA_______220;220;38,1
02/12/2015;2015;12;2;9;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;10;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;11;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;12;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;13;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;14;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;15;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;16;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;17;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;18;CHARRUA_______220;220;38,36
02/12/2015;2015;12;2;19;CHARRUA_______220;220;38,5
02/12/2015;2015;12;2;20;CHARRUA_______220;220;38,5
02/12/2015;2015;12;2;21;CHARRUA_______220;220;38,5
02/12/2015;2015;12;2;22;CHARRUA_______220;220;38,5
02/12/2015;2015;12;2;23;CHARRUA_______220;220;38,5
02/12/2015;2015;12;2;24;CHARRUA_______220;220;38,5
03/12/2015;2015;12;3;1;CHARRUA_______220;220;37,81
03/12/2015;2015;12;3;2;CHARRUA_______220;220;38,07
03/12/2015;2015;12;3;3;CHARRUA_______220;220;38,07
03/12/2015;2015;12;3;4;CHARRUA_______220;220;38,07
03/12/2015;2015;12;3;5;CHARRUA_______220;220;38,07
03/12/2015;2015;12;3;6;CHARRUA_______220;220;38,07
03/12/2015;2015;12;3;7;CHARRUA_______220;220;38,15
03/12/2015;2015;12;3;8;CHARRUA_______220;220;38,17
03/12/2015;2015;12;3;9;CHARRUA_______220;220;38,36
03/12/2015;2015;12;3;10;CHARRUA_______220;220;38,45
03/12/2015;2015;12;3;11;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;12;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;13;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;14;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;15;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;16;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;17;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;18;CHARRUA_______220;220;38,46
03/12/2015;2015;12;3;19;CHARRUA_______220;220;38,6
03/12/2015;2015;12;3;20;CHARRUA_______220;220;38,6
03/12/2015;2015;12;3;21;CHARRUA_______220;220;38,6
03/12/2015;2015;12;3;22;CHARRUA_______220;220;38,6
03/12/2015;2015;12;3;23;CHARRUA_______220;220;38,6
03/12/2015;2015;12;3;24;CHARRUA_______220;220;38,57
04/12/2015;2015;12;4;1;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;2;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;3;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;4;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;5;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;6;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;7;CHARRUA_______220;220;35,88
04/12/2015;2015;12;4;8;CHARRUA_______220;220;36,04
04/12/2015;2015;12;4;9;CHARRUA_______220;220;37,04
04/12/2015;2015;12;4;10;CHARRUA_______220;220;37,04
04/12/2015;2015;12;4;11;CHARRUA_______220;220;37,04
04/12/2015;2015;12;4;12;CHARRUA_______220;220;37,78
04/12/2015;2015;12;4;13;CHARRUA_______220;220;37,49
04/12/2015;2015;12;4;14;CHARRUA_______220;220;37,12
04/12/2015;2015;12;4;15;CHARRUA_______220;220;45,83
04/12/2015;2015;12;4;16;CHARRUA_______220;220;47,57
04/12/2015;2015;12;4;17;CHARRUA_______220;220;38,35
04/12/2015;2015;12;4;18;CHARRUA_______220;220;37,04
04/12/2015;2015;12;4;19;CHARRUA_______220;220;36,91
04/12/2015;2015;12;4;20;CHARRUA_______220;220;36,91
04/12/2015;2015;12;4;21;CHARRUA_______220;220;36,91
04/12/2015;2015;12;4;22;CHARRUA_______220;220;36,91
04/12/2015;2015;12;4;23;CHARRUA_______220;220;36,91
04/12/2015;2015;12;4;24;CHARRUA_______220;220;36,91
05/12/2015;2015;12;5;1;CHARRUA_______220;220;35,66
05/12/2015;2015;12;5;2;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;3;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;4;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;5;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;6;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;7;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;8;CHARRUA_______220;220;35,56
05/12/2015;2015;12;5;9;CHARRUA_______220;220;36,07
05/12/2015;2015;12;5;10;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;11;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;12;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;13;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;14;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;15;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;16;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;17;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;18;CHARRUA_______220;220;36,22
05/12/2015;2015;12;5;19;CHARRUA_______220;220;36,36
05/12/2015;2015;12;5;20;CHARRUA_______220;220;36,36
05/12/2015;2015;12;5;21;CHARRUA_______220;220;36,36
05/12/2015;2015;12;5;22;CHARRUA_______220;220;36,36
05/12/2015;2015;12;5;23;CHARRUA_______220;220;36,36
05/12/2015;2015;12;5;24;CHARRUA_______220;220;36,36
06/12/2015;2015;12;6;1;CHARRUA_______220;220;35,78
06/12/2015;2015;12;6;2;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;3;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;4;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;5;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;6;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;7;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;8;CHARRUA_______220;220;35,6
06/12/2015;2015;12;6;9;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;10;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;11;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;12;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;13;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;14;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;15;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;16;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;17;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;18;CHARRUA_______220;220;35,61
06/12/2015;2015;12;6;19;CHARRUA_______220;220;36,25
06/12/2015;2015;12;6;20;CHARRUA_______220;220;36,25
06/12/2015;2015;12;6;21;CHARRUA_______220;220;36,25
06/12/2015;2015;12;6;22;CHARRUA_______220;220;36,25
06/12/2015;2015;12;6;23;CHARRUA_______220;220;36,25
06/12/2015;2015;12;6;24;CHARRUA_______220;220;36,25
07/12/2015;2015;12;7;1;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;2;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;3;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;4;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;5;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;6;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;7;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;8;CHARRUA_______220;220;35,56
07/12/2015;2015;12;7;9;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;10;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;11;CHARRUA_______220;220;36,58
07/12/2015;2015;12;7;12;CHARRUA_______220;220;36,72
07/12/2015;2015;12;7;13;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;14;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;15;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;16;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;17;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;18;CHARRUA_______220;220;36,45
07/12/2015;2015;12;7;19;CHARRUA_______220;220;36,4
07/12/2015;2015;12;7;20;CHARRUA_______220;220;36,4
07/12/2015;2015;12;7;21;CHARRUA_______220;220;36,4
07/12/2015;2015;12;7;22;CHARRUA_______220;220;36,4
07/12/2015;2015;12;7;23;CHARRUA_______220;220;36,4
07/12/2015;2015;12;7;24;CHARRUA_______220;220;36,4
08/12/2015;2015;12;8;1;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;2;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;3;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;4;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;5;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;6;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;7;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;8;CHARRUA_______220;220;35,43
08/12/2015;2015;12;8;9;CHARRUA_______220;220;35,66
08/12/2015;2015;12;8;10;CHARRUA_______220;220;35,66
08/12/2015;2015;12;8;11;CHARRUA_______220;220;35,66
08/12/2015;2015;12;8;12;CHARRUA_______220;220;35,73
08/12/2015;2015;12;8;13;CHARRUA_______220;220;35,74
08/12/2015;2015;12;8;14;CHARRUA_______220;220;36,03
08/12/2015;2015;12;8;15;CHARRUA_______220;220;36,14
08/12/2015;2015;12;8;16;CHARRUA_______220;220;35,69
08/12/2015;2015;12;8;17;CHARRUA_______220;220;35,66
08/12/2015;2015;12;8;18;CHARRUA_______220;220;35,66
08/12/2015;2015;12;8;19;CHARRUA_______220;220;35,64
08/12/2015;2015;12;8;20;CHARRUA_______220;220;35,55
08/12/2015;2015;12;8;21;CHARRUA_______220;220;35,55
08/12/2015;2015;12;8;22;CHARRUA_______220;220;35,55
08/12/2015;2015;12;8;23;CHARRUA_______220;220;35,55
08/12/2015;2015;12;8;24;CHARRUA_______220;220;35,55
09/12/2015;2015;12;9;1;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;2;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;3;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;4;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;5;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;6;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;7;CHARRUA_______220;220;35,7
09/12/2015;2015;12;9;8;CHARRUA_______220;220;35,78
09/12/2015;2015;12;9;9;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;10;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;11;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;12;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;13;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;14;CHARRUA_______220;220;37,85
09/12/2015;2015;12;9;15;CHARRUA_______220;220;41,13
09/12/2015;2015;12;9;16;CHARRUA_______220;220;47,7
09/12/2015;2015;12;9;17;CHARRUA_______220;220;47,7
09/12/2015;2015;12;9;18;CHARRUA_______220;220;38,67
09/12/2015;2015;12;9;19;CHARRUA_______220;220;37,73
09/12/2015;2015;12;9;20;CHARRUA_______220;220;37,73
09/12/2015;2015;12;9;21;CHARRUA_______220;220;37,73
09/12/2015;2015;12;9;22;CHARRUA_______220;220;37,73
09/12/2015;2015;12;9;23;CHARRUA_______220;220;37,73
09/12/2015;2015;12;9;24;CHARRUA_______220;220;37,73
10/12/2015;2015;12;10;1;CHARRUA_______220;220;35,73
10/12/2015;2015;12;10;2;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;3;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;4;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;5;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;6;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;7;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;8;CHARRUA_______220;220;35,68
10/12/2015;2015;12;10;9;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;10;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;11;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;12;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;13;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;14;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;15;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;16;CHARRUA_______220;220;37,85
10/12/2015;2015;12;10;17;CHARRUA_______220;220;45,08
10/12/2015;2015;12;10;18;CHARRUA_______220;220;46,23
10/12/2015;2015;12;10;19;CHARRUA_______220;220;37,74
10/12/2015;2015;12;10;20;CHARRUA_______220;220;37,74
10/12/2015;2015;12;10;21;CHARRUA_______220;220;37,74
10/12/2015;2015;12;10;22;CHARRUA_______220;220;46,01
10/12/2015;2015;12;10;23;CHARRUA_______220;220;37,74
10/12/2015;2015;12;10;24;CHARRUA_______220;220;37,74
11/12/2015;2015;12;11;1;CHARRUA_______220;220;36,7
11/12/2015;2015;12;11;2;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;3;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;4;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;5;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;6;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;7;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;8;CHARRUA_______220;220;36,51
11/12/2015;2015;12;11;9;CHARRUA_______220;220;37,59
11/12/2015;2015;12;11;10;CHARRUA_______220;220;39,31
11/12/2015;2015;12;11;11;CHARRUA_______220;220;41,93
11/12/2015;2015;12;11;12;CHARRUA_______220;220;48,38
11/12/2015;2015;12;11;13;CHARRUA_______220;220;71,2
11/12/2015;2015;12;11;14;CHARRUA_______220;220;71,2
11/12/2015;2015;12;11;15;CHARRUA_______220;220;71,2
11/12/2015;2015;12;11;16;CHARRUA_______220;220;65,69
11/12/2015;2015;12;11;17;CHARRUA_______220;220;46,44
11/12/2015;2015;12;11;18;CHARRUA_______220;220;37,46
11/12/2015;2015;12;11;19;CHARRUA_______220;220;37,4
11/12/2015;2015;12;11;20;CHARRUA_______220;220;37,4
11/12/2015;2015;12;11;21;CHARRUA_______220;220;37,4
11/12/2015;2015;12;11;22;CHARRUA_______220;220;49,76
11/12/2015;2015;12;11;23;CHARRUA_______220;220;37,72
11/12/2015;2015;12;11;24;CHARRUA_______220;220;37,4
12/12/2015;2015;12;12;1;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;2;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;3;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;4;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;5;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;6;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;7;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;8;CHARRUA_______220;220;36,22
12/12/2015;2015;12;12;9;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;10;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;11;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;12;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;13;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;14;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;15;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;16;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;17;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;18;CHARRUA_______220;220;36,87
12/12/2015;2015;12;12;19;CHARRUA_______220;220;37,07
12/12/2015;2015;12;12;20;CHARRUA_______220;220;37,07
12/12/2015;2015;12;12;21;CHARRUA_______220;220;37,07
12/12/2015;2015;12;12;22;CHARRUA_______220;220;37,07
12/12/2015;2015;12;12;23;CHARRUA_______220;220;37,07
12/12/2015;2015;12;12;24;CHARRUA_______220;220;37,07
13/12/2015;2015;12;13;1;CHARRUA_______220;220;36,52
13/12/2015;2015;12;13;2;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;3;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;4;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;5;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;6;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;7;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;8;CHARRUA_______220;220;36,33
13/12/2015;2015;12;13;9;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;10;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;11;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;12;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;13;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;14;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;15;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;16;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;17;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;18;CHARRUA_______220;220;36,35
13/12/2015;2015;12;13;19;CHARRUA_______220;220;36,17
13/12/2015;2015;12;13;20;CHARRUA_______220;220;36,17
13/12/2015;2015;12;13;21;CHARRUA_______220;220;36,19
13/12/2015;2015;12;13;22;CHARRUA_______220;220;36,65
13/12/2015;2015;12;13;23;CHARRUA_______220;220;36,65
13/12/2015;2015;12;13;24;CHARRUA_______220;220;36,65
14/12/2015;2015;12;14;1;CHARRUA_______220;220;36,4
14/12/2015;2015;12;14;2;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;3;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;4;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;5;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;6;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;7;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;8;CHARRUA_______220;220;36,32
14/12/2015;2015;12;14;9;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;10;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;11;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;12;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;13;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;14;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;15;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;16;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;17;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;18;CHARRUA_______220;220;37,64
14/12/2015;2015;12;14;19;CHARRUA_______220;220;37,49
14/12/2015;2015;12;14;20;CHARRUA_______220;220;37,49
14/12/2015;2015;12;14;21;CHARRUA_______220;220;37,49
14/12/2015;2015;12;14;22;CHARRUA_______220;220;37,49
14/12/2015;2015;12;14;23;CHARRUA_______220;220;37,49
14/12/2015;2015;12;14;24;CHARRUA_______220;220;37,49
15/12/2015;2015;12;15;1;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;2;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;3;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;4;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;5;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;6;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;7;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;8;CHARRUA_______220;220;36,73
15/12/2015;2015;12;15;9;CHARRUA_______220;220;37,76
15/12/2015;2015;12;15;10;CHARRUA_______220;220;37,76
15/12/2015;2015;12;15;11;CHARRUA_______220;220;37,91
15/12/2015;2015;12;15;12;CHARRUA_______220;220;39,26
15/12/2015;2015;12;15;13;CHARRUA_______220;220;54,83
15/12/2015;2015;12;15;14;CHARRUA_______220;220;111,9
15/12/2015;2015;12;15;15;CHARRUA_______220;220;129,61
15/12/2015;2015;12;15;16;CHARRUA_______220;220;128,58
15/12/2015;2015;12;15;17;CHARRUA_______220;220;98,97
15/12/2015;2015;12;15;18;CHARRUA_______220;220;79,03
15/12/2015;2015;12;15;19;CHARRUA_______220;220;39,72
15/12/2015;2015;12;15;20;CHARRUA_______220;220;37,82
15/12/2015;2015;12;15;21;CHARRUA_______220;220;37,82
