fecha;anio;mes;dia;hora;barra;tension;valor
9,0/Unix202201/2022;2022;1;9;7;CHARRUA_______220;220;151,51
9,0/Unix202201/2022;2022;1;9;8;CHARRUA_______220;220;93,84
9,0/Unix202201/2022;2022;1;9;9;CHARRUA_______220;220;66,89
9,0/Unix202201/2022;2022;1;9;10;CHARRUA_______220;220;51,65
9,0/Unix202201/2022;2022;1;9;11;CHARRUA_______220;220;51,65
9,0/Unix202201/2022;2022;1;9;12;CHARRUA_______220;220;25,83
9,0/Unix202201/2022;2022;1;9;13;CHARRUA_______220;220;0,0
9,0/Unix202201/2022;2022;1;9;14;CHARRUA_______220;220;0,0
9,0/Unix202201/2022;2022;1;9;15;CHARRUA_______220;220;0,0
9,0/Unix202201/2022;2022;1;9;16;CHARRUA_______220;220;0,0
9,0/Unix202201/2022;2022;1;9;17;CHARRUA_______220;220;0,0
9,0/Unix202201/2022;2022;1;9;18;CHARRUA_______220;220;51,65
9,0/Unix202201/2022;2022;1;9;19;CHARRUA_______220;220;75,46
9,0/Unix202201/2022;2022;1;9;20;CHARRUA_______220;220;95,68
9,0/Unix202201/2022;2022;1;9;21;CHARRUA_______220;220;194,67
9,0/Unix202201/2022;2022;1;9;22;CHARRUA_______220;220;208,74
9,0/Unix202201/2022;2022;1;9;23;CHARRUA_______220;220;208,74
9,0/Unix202201/2022;2022;1;9;24;CHARRUA_______220;220;194,89
10,0/Unix202201/2022;2022;1;10;1;CHARRUA_______220;220;153,34
10,0/Unix202201/2022;2022;1;10;2;CHARRUA_______220;220;153,34
10,0/Unix202201/2022;2022;1;10;3;CHARRUA_______220;220;153,34
10,0/Unix202201/2022;2022;1;10;4;CHARRUA_______220;220;152,12
10,0/Unix202201/2022;2022;1;10;5;CHARRUA_______220;220;102,17
10,0/Unix202201/2022;2022;1;10;6;CHARRUA_______220;220;98,47
10,0/Unix202201/2022;2022;1;10;7;CHARRUA_______220;220;156,24
10,0/Unix202201/2022;2022;1;10;8;CHARRUA_______220;220;152,55
10,0/Unix202201/2022;2022;1;10;9;CHARRUA_______220;220;87,6
10,0/Unix202201/2022;2022;1;10;10;CHARRUA_______220;220;81,95
10,0/Unix202201/2022;2022;1;10;11;CHARRUA_______220;220;93,05
10,0/Unix202201/2022;2022;1;10;12;CHARRUA_______220;220;80,8
10,0/Unix202201/2022;2022;1;10;13;CHARRUA_______220;220;73,27
10,0/Unix202201/2022;2022;1;10;14;CHARRUA_______220;220;67,97
10,0/Unix202201/2022;2022;1;10;15;CHARRUA_______220;220;84,9
10,0/Unix202201/2022;2022;1;10;16;CHARRUA_______220;220;80,61
10,0/Unix202201/2022;2022;1;10;17;CHARRUA_______220;220;91,51
10,0/Unix202201/2022;2022;1;10;18;CHARRUA_______220;220;102,52
10,0/Unix202201/2022;2022;1;10;19;CHARRUA_______220;220;104,88
10,0/Unix202201/2022;2022;1;10;20;CHARRUA_______220;220;115,9
10,0/Unix202201/2022;2022;1;10;21;CHARRUA_______220;220;145,88
10,0/Unix202201/2022;2022;1;10;22;CHARRUA_______220;220;171,63
10,0/Unix202201/2022;2022;1;10;23;CHARRUA_______220;220;174,4
10,0/Unix202201/2022;2022;1;10;24;CHARRUA_______220;220;174,4
11,0/Unix202201/2022;2022;1;11;1;CHARRUA_______220;220;173,59
11,0/Unix202201/2022;2022;1;11;2;CHARRUA_______220;220;173,59
11,0/Unix202201/2022;2022;1;11;3;CHARRUA_______220;220;110,44
11,0/Unix202201/2022;2022;1;11;4;CHARRUA_______220;220;98,39
11,0/Unix202201/2022;2022;1;11;5;CHARRUA_______220;220;98,39
11,0/Unix202201/2022;2022;1;11;6;CHARRUA_______220;220;91,09
11,0/Unix202201/2022;2022;1;11;7;CHARRUA_______220;220;90,71
11,0/Unix202201/2022;2022;1;11;8;CHARRUA_______220;220;83,8
11,0/Unix202201/2022;2022;1;11;9;CHARRUA_______220;220;63,91
11,0/Unix202201/2022;2022;1;11;10;CHARRUA_______220;220;52,81
11,0/Unix202201/2022;2022;1;11;11;CHARRUA_______220;220;52,81
11,0/Unix202201/2022;2022;1;11;12;CHARRUA_______220;220;52,91
11,0/Unix202201/2022;2022;1;11;13;CHARRUA_______220;220;53,81
11,0/Unix202201/2022;2022;1;11;14;CHARRUA_______220;220;100,25
11,0/Unix202201/2022;2022;1;11;15;CHARRUA_______220;220;116,44
11,0/Unix202201/2022;2022;1;11;16;CHARRUA_______220;220;97,99
11,0/Unix202201/2022;2022;1;11;17;CHARRUA_______220;220;64,11
11,0/Unix202201/2022;2022;1;11;18;CHARRUA_______220;220;58,04
11,0/Unix202201/2022;2022;1;11;19;CHARRUA_______220;220;84,09
11,0/Unix202201/2022;2022;1;11;20;CHARRUA_______220;220;136,59
11,0/Unix202201/2022;2022;1;11;21;CHARRUA_______220;220;147,92
11,0/Unix202201/2022;2022;1;11;22;CHARRUA_______220;220;153,34
11,0/Unix202201/2022;2022;1;11;23;CHARRUA_______220;220;153,34
11,0/Unix202201/2022;2022;1;11;24;CHARRUA_______220;220;127,51
12,0/Unix202201/2022;2022;1;12;1;CHARRUA_______220;220;91,08
12,0/Unix202201/2022;2022;1;12;2;CHARRUA_______220;220;86,5
12,0/Unix202201/2022;2022;1;12;3;CHARRUA_______220;220;85,8
12,0/Unix202201/2022;2022;1;12;4;CHARRUA_______220;220;85,8
12,0/Unix202201/2022;2022;1;12;5;CHARRUA_______220;220;85,8
12,0/Unix202201/2022;2022;1;12;6;CHARRUA_______220;220;95,84
12,0/Unix202201/2022;2022;1;12;7;CHARRUA_______220;220;123,66
12,0/Unix202201/2022;2022;1;12;8;CHARRUA_______220;220;132,59
12,0/Unix202201/2022;2022;1;12;9;CHARRUA_______220;220;80,33
12,0/Unix202201/2022;2022;1;12;10;CHARRUA_______220;220;56,58
12,0/Unix202201/2022;2022;1;12;11;CHARRUA_______220;220;112,21
12,0/Unix202201/2022;2022;1;12;12;CHARRUA_______220;220;118,81
12,0/Unix202201/2022;2022;1;12;13;CHARRUA_______220;220;97,95
12,0/Unix202201/2022;2022;1;12;14;CHARRUA_______220;220;97,95
12,0/Unix202201/2022;2022;1;12;15;CHARRUA_______220;220;125,6
12,0/Unix202201/2022;2022;1;12;16;CHARRUA_______220;220;127,06
12,0/Unix202201/2022;2022;1;12;17;CHARRUA_______220;220;127,06
12,0/Unix202201/2022;2022;1;12;18;CHARRUA_______220;220;57,48
12,0/Unix202201/2022;2022;1;12;19;CHARRUA_______220;220;56,25
12,0/Unix202201/2022;2022;1;12;20;CHARRUA_______220;220;92,47
12,0/Unix202201/2022;2022;1;12;21;CHARRUA_______220;220;107,34
12,0/Unix202201/2022;2022;1;12;22;CHARRUA_______220;220;107,34
12,0/Unix202201/2022;2022;1;12;23;CHARRUA_______220;220;107,34
12,0/Unix202201/2022;2022;1;12;24;CHARRUA_______220;220;107,34
13,0/Unix202201/2022;2022;1;13;1;CHARRUA_______220;220;95,97
13,0/Unix202201/2022;2022;1;13;2;CHARRUA_______220;220;93,94
13,0/Unix202201/2022;2022;1;13;3;CHARRUA_______220;220;81,23
13,0/Unix202201/2022;2022;1;13;4;CHARRUA_______220;220;80,72
13,0/Unix202201/2022;2022;1;13;5;CHARRUA_______220;220;76,5
13,0/Unix202201/2022;2022;1;13;6;CHARRUA_______220;220;83,75
13,0/Unix202201/2022;2022;1;13;7;CHARRUA_______220;220;98,14
13,0/Unix202201/2022;2022;1;13;8;CHARRUA_______220;220;74,41
13,0/Unix202201/2022;2022;1;13;9;CHARRUA_______220;220;74,69
13,0/Unix202201/2022;2022;1;13;10;CHARRUA_______220;220;69,8
13,0/Unix202201/2022;2022;1;13;11;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;12;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;13;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;14;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;15;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;16;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;17;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;18;CHARRUA_______220;220;53,81
13,0/Unix202201/2022;2022;1;13;19;CHARRUA_______220;220;53,82
13,0/Unix202201/2022;2022;1;13;20;CHARRUA_______220;220;74,43
13,0/Unix202201/2022;2022;1;13;21;CHARRUA_______220;220;94,44
13,0/Unix202201/2022;2022;1;13;22;CHARRUA_______220;220;83,53
13,0/Unix202201/2022;2022;1;13;23;CHARRUA_______220;220;76,85
13,0/Unix202201/2022;2022;1;13;24;CHARRUA_______220;220;75,79
14,0/Unix202201/2022;2022;1;14;1;CHARRUA_______220;220;70,26
14,0/Unix202201/2022;2022;1;14;2;CHARRUA_______220;220;69,86
14,0/Unix202201/2022;2022;1;14;3;CHARRUA_______220;220;69,78
14,0/Unix202201/2022;2022;1;14;4;CHARRUA_______220;220;69,78
14,0/Unix202201/2022;2022;1;14;5;CHARRUA_______220;220;73,02
14,0/Unix202201/2022;2022;1;14;6;CHARRUA_______220;220;78,61
14,0/Unix202201/2022;2022;1;14;7;CHARRUA_______220;220;78,61
14,0/Unix202201/2022;2022;1;14;8;CHARRUA_______220;220;74,93
14,0/Unix202201/2022;2022;1;14;9;CHARRUA_______220;220;68,54
14,0/Unix202201/2022;2022;1;14;10;CHARRUA_______220;220;49,17
14,0/Unix202201/2022;2022;1;14;11;CHARRUA_______220;220;53,27
14,0/Unix202201/2022;2022;1;14;12;CHARRUA_______220;220;53,35
14,0/Unix202201/2022;2022;1;14;13;CHARRUA_______220;220;53,8
14,0/Unix202201/2022;2022;1;14;14;CHARRUA_______220;220;53,8
14,0/Unix202201/2022;2022;1;14;15;CHARRUA_______220;220;82,23
14,0/Unix202201/2022;2022;1;14;16;CHARRUA_______220;220;81,68
14,0/Unix202201/2022;2022;1;14;17;CHARRUA_______220;220;83,23
14,0/Unix202201/2022;2022;1;14;18;CHARRUA_______220;220;81,48
14,0/Unix202201/2022;2022;1;14;19;CHARRUA_______220;220;72,87
14,0/Unix202201/2022;2022;1;14;20;CHARRUA_______220;220;82,04
14,0/Unix202201/2022;2022;1;14;21;CHARRUA_______220;220;81,66
14,0/Unix202201/2022;2022;1;14;22;CHARRUA_______220;220;82,42
14,0/Unix202201/2022;2022;1;14;23;CHARRUA_______220;220;83,35
14,0/Unix202201/2022;2022;1;14;24;CHARRUA_______220;220;75,79
15,0/Unix202201/2022;2022;1;15;1;CHARRUA_______220;220;69,83
15,0/Unix202201/2022;2022;1;15;2;CHARRUA_______220;220;74,16
15,0/Unix202201/2022;2022;1;15;3;CHARRUA_______220;220;74,16
15,0/Unix202201/2022;2022;1;15;4;CHARRUA_______220;220;76,7
15,0/Unix202201/2022;2022;1;15;5;CHARRUA_______220;220;78,07
15,0/Unix202201/2022;2022;1;15;6;CHARRUA_______220;220;78,07
15,0/Unix202201/2022;2022;1;15;7;CHARRUA_______220;220;78,07
15,0/Unix202201/2022;2022;1;15;8;CHARRUA_______220;220;69,28
15,0/Unix202201/2022;2022;1;15;9;CHARRUA_______220;220;71,03
15,0/Unix202201/2022;2022;1;15;10;CHARRUA_______220;220;74,87
15,0/Unix202201/2022;2022;1;15;11;CHARRUA_______220;220;62,69
15,0/Unix202201/2022;2022;1;15;12;CHARRUA_______220;220;26,0
15,0/Unix202201/2022;2022;1;15;13;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;14;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;15;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;16;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;17;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;18;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;19;CHARRUA_______220;220;0,0
15,0/Unix202201/2022;2022;1;15;20;CHARRUA_______220;220;65,88
15,0/Unix202201/2022;2022;1;15;21;CHARRUA_______220;220;76,68
15,0/Unix202201/2022;2022;1;15;22;CHARRUA_______220;220;74,55
15,0/Unix202201/2022;2022;1;15;23;CHARRUA_______220;220;67,58
15,0/Unix202201/2022;2022;1;15;24;CHARRUA_______220;220;70,35
16,0/Unix202201/2022;2022;1;16;1;CHARRUA_______220;220;79,2
16,0/Unix202201/2022;2022;1;16;2;CHARRUA_______220;220;72,32
16,0/Unix202201/2022;2022;1;16;3;CHARRUA_______220;220;63,9
16,0/Unix202201/2022;2022;1;16;4;CHARRUA_______220;220;65,35
16,0/Unix202201/2022;2022;1;16;5;CHARRUA_______220;220;79,15
16,0/Unix202201/2022;2022;1;16;6;CHARRUA_______220;220;79,2
16,0/Unix202201/2022;2022;1;16;7;CHARRUA_______220;220;79,2
16,0/Unix202201/2022;2022;1;16;8;CHARRUA_______220;220;72,07
16,0/Unix202201/2022;2022;1;16;9;CHARRUA_______220;220;9,58
16,0/Unix202201/2022;2022;1;16;10;CHARRUA_______220;220;8,14
16,0/Unix202201/2022;2022;1;16;11;CHARRUA_______220;220;53,52
16,0/Unix202201/2022;2022;1;16;12;CHARRUA_______220;220;53,21
16,0/Unix202201/2022;2022;1;16;13;CHARRUA_______220;220;11,26
16,0/Unix202201/2022;2022;1;16;14;CHARRUA_______220;220;0,58
16,0/Unix202201/2022;2022;1;16;15;CHARRUA_______220;220;0,0
16,0/Unix202201/2022;2022;1;16;16;CHARRUA_______220;220;0,0
16,0/Unix202201/2022;2022;1;16;17;CHARRUA_______220;220;0,0
16,0/Unix202201/2022;2022;1;16;18;CHARRUA_______220;220;0,0
16,0/Unix202201/2022;2022;1;16;19;CHARRUA_______220;220;16,64
16,0/Unix202201/2022;2022;1;16;20;CHARRUA_______220;220;66,76
16,0/Unix202201/2022;2022;1;16;21;CHARRUA_______220;220;69,76
16,0/Unix202201/2022;2022;1;16;22;CHARRUA_______220;220;78,05
16,0/Unix202201/2022;2022;1;16;23;CHARRUA_______220;220;79,63
16,0/Unix202201/2022;2022;1;16;24;CHARRUA_______220;220;73,9
17,0/Unix202201/2022;2022;1;17;1;CHARRUA_______220;220;69,7
17,0/Unix202201/2022;2022;1;17;2;CHARRUA_______220;220;74,97
17,0/Unix202201/2022;2022;1;17;3;CHARRUA_______220;220;72,28
17,0/Unix202201/2022;2022;1;17;4;CHARRUA_______220;220;76,63
17,0/Unix202201/2022;2022;1;17;5;CHARRUA_______220;220;78,23
17,0/Unix202201/2022;2022;1;17;6;CHARRUA_______220;220;78,23
17,0/Unix202201/2022;2022;1;17;7;CHARRUA_______220;220;78,23
17,0/Unix202201/2022;2022;1;17;8;CHARRUA_______220;220;76,87
17,0/Unix202201/2022;2022;1;17;9;CHARRUA_______220;220;70,54
17,0/Unix202201/2022;2022;1;17;10;CHARRUA_______220;220;67,9
17,0/Unix202201/2022;2022;1;17;11;CHARRUA_______220;220;56,19
17,0/Unix202201/2022;2022;1;17;12;CHARRUA_______220;220;18,33
17,0/Unix202201/2022;2022;1;17;13;CHARRUA_______220;220;0,53
17,0/Unix202201/2022;2022;1;17;14;CHARRUA_______220;220;1,14
17,0/Unix202201/2022;2022;1;17;15;CHARRUA_______220;220;1,85
17,0/Unix202201/2022;2022;1;17;16;CHARRUA_______220;220;1,85
17,0/Unix202201/2022;2022;1;17;17;CHARRUA_______220;220;0,46
17,0/Unix202201/2022;2022;1;17;18;CHARRUA_______220;220;0,0
17,0/Unix202201/2022;2022;1;17;19;CHARRUA_______220;220;0,0
17,0/Unix202201/2022;2022;1;17;20;CHARRUA_______220;220;75,71
17,0/Unix202201/2022;2022;1;17;21;CHARRUA_______220;220;80,78
17,0/Unix202201/2022;2022;1;17;22;CHARRUA_______220;220;83,12
17,0/Unix202201/2022;2022;1;17;23;CHARRUA_______220;220;76,63
17,0/Unix202201/2022;2022;1;17;24;CHARRUA_______220;220;76,48
18,0/Unix202201/2022;2022;1;18;1;CHARRUA_______220;220;73,79
18,0/Unix202201/2022;2022;1;18;2;CHARRUA_______220;220;69,91
18,0/Unix202201/2022;2022;1;18;3;CHARRUA_______220;220;70,48
18,0/Unix202201/2022;2022;1;18;4;CHARRUA_______220;220;74,21
18,0/Unix202201/2022;2022;1;18;5;CHARRUA_______220;220;75,08
18,0/Unix202201/2022;2022;1;18;6;CHARRUA_______220;220;75,08
18,0/Unix202201/2022;2022;1;18;7;CHARRUA_______220;220;77,19
18,0/Unix202201/2022;2022;1;18;8;CHARRUA_______220;220;70,32
18,0/Unix202201/2022;2022;1;18;9;CHARRUA_______220;220;53,33
18,0/Unix202201/2022;2022;1;18;10;CHARRUA_______220;220;5,53
18,0/Unix202201/2022;2022;1;18;11;CHARRUA_______220;220;1,26
18,0/Unix202201/2022;2022;1;18;12;CHARRUA_______220;220;1,26
18,0/Unix202201/2022;2022;1;18;13;CHARRUA_______220;220;0,32
18,0/Unix202201/2022;2022;1;18;14;CHARRUA_______220;220;0,0
18,0/Unix202201/2022;2022;1;18;15;CHARRUA_______220;220;0,0
18,0/Unix202201/2022;2022;1;18;16;CHARRUA_______220;220;44,95
18,0/Unix202201/2022;2022;1;18;17;CHARRUA_______220;220;58,4
18,0/Unix202201/2022;2022;1;18;18;CHARRUA_______220;220;35,87
18,0/Unix202201/2022;2022;1;18;19;CHARRUA_______220;220;0,0
18,0/Unix202201/2022;2022;1;18;20;CHARRUA_______220;220;66,51
18,0/Unix202201/2022;2022;1;18;21;CHARRUA_______220;220;84,65
18,0/Unix202201/2022;2022;1;18;22;CHARRUA_______220;220;83,35
18,0/Unix202201/2022;2022;1;18;23;CHARRUA_______220;220;72,57
18,0/Unix202201/2022;2022;1;18;24;CHARRUA_______220;220;68,67
19,0/Unix202201/2022;2022;1;19;1;CHARRUA_______220;220;69,65
19,0/Unix202201/2022;2022;1;19;2;CHARRUA_______220;220;70,16
19,0/Unix202201/2022;2022;1;19;3;CHARRUA_______220;220;70,16
19,0/Unix202201/2022;2022;1;19;4;CHARRUA_______220;220;70,47
19,0/Unix202201/2022;2022;1;19;5;CHARRUA_______220;220;76,27
19,0/Unix202201/2022;2022;1;19;6;CHARRUA_______220;220;77,53
19,0/Unix202201/2022;2022;1;19;7;CHARRUA_______220;220;77,53
19,0/Unix202201/2022;2022;1;19;8;CHARRUA_______220;220;74,69
19,0/Unix202201/2022;2022;1;19;9;CHARRUA_______220;220;49,69
19,0/Unix202201/2022;2022;1;19;10;CHARRUA_______220;220;40,69
19,0/Unix202201/2022;2022;1;19;11;CHARRUA_______220;220;40,69
19,0/Unix202201/2022;2022;1;19;12;CHARRUA_______220;220;51,76
19,0/Unix202201/2022;2022;1;19;13;CHARRUA_______220;220;53,81
19,0/Unix202201/2022;2022;1;19;14;CHARRUA_______220;220;53,81
19,0/Unix202201/2022;2022;1;19;15;CHARRUA_______220;220;53,81
19,0/Unix202201/2022;2022;1;19;16;CHARRUA_______220;220;53,81
19,0/Unix202201/2022;2022;1;19;17;CHARRUA_______220;220;53,81
19,0/Unix202201/2022;2022;1;19;18;CHARRUA_______220;220;8,97
19,0/Unix202201/2022;2022;1;19;19;CHARRUA_______220;220;0,0
19,0/Unix202201/2022;2022;1;19;20;CHARRUA_______220;220;81,02
19,0/Unix202201/2022;2022;1;19;21;CHARRUA_______220;220;77,85
19,0/Unix202201/2022;2022;1;19;22;CHARRUA_______220;220;77,68
19,0/Unix202201/2022;2022;1;19;23;CHARRUA_______220;220;70,81
19,0/Unix202201/2022;2022;1;19;24;CHARRUA_______220;220;68,12
20,0/Unix202201/2022;2022;1;20;1;CHARRUA_______220;220;67,19
20,0/Unix202201/2022;2022;1;20;2;CHARRUA_______220;220;67,77
20,0/Unix202201/2022;2022;1;20;3;CHARRUA_______220;220;67,13
20,0/Unix202201/2022;2022;1;20;4;CHARRUA_______220;220;67,4
20,0/Unix202201/2022;2022;1;20;5;CHARRUA_______220;220;69,97
20,0/Unix202201/2022;2022;1;20;6;CHARRUA_______220;220;70,98
20,0/Unix202201/2022;2022;1;20;7;CHARRUA_______220;220;70,8
20,0/Unix202201/2022;2022;1;20;8;CHARRUA_______220;220;68,4
20,0/Unix202201/2022;2022;1;20;9;CHARRUA_______220;220;52,3
20,0/Unix202201/2022;2022;1;20;10;CHARRUA_______220;220;40,74
20,0/Unix202201/2022;2022;1;20;11;CHARRUA_______220;220;16,98
20,0/Unix202201/2022;2022;1;20;12;CHARRUA_______220;220;0,0
20,0/Unix202201/2022;2022;1;20;13;CHARRUA_______220;220;0,0
20,0/Unix202201/2022;2022;1;20;14;CHARRUA_______220;220;0,0
20,0/Unix202201/2022;2022;1;20;15;CHARRUA_______220;220;4,48
20,0/Unix202201/2022;2022;1;20;16;CHARRUA_______220;220;53,81
20,0/Unix202201/2022;2022;1;20;17;CHARRUA_______220;220;44,84
20,0/Unix202201/2022;2022;1;20;18;CHARRUA_______220;220;0,0
20,0/Unix202201/2022;2022;1;20;19;CHARRUA_______220;220;0,0
20,0/Unix202201/2022;2022;1;20;20;CHARRUA_______220;220;57,6
20,0/Unix202201/2022;2022;1;20;21;CHARRUA_______220;220;83,47
20,0/Unix202201/2022;2022;1;20;22;CHARRUA_______220;220;82,9
20,0/Unix202201/2022;2022;1;20;23;CHARRUA_______220;220;75,0
20,0/Unix202201/2022;2022;1;20;24;CHARRUA_______220;220;70,91
21,0/Unix202201/2022;2022;1;21;1;CHARRUA_______220;220;71,94
21,0/Unix202201/2022;2022;1;21;2;CHARRUA_______220;220;70,23
21,0/Unix202201/2022;2022;1;21;3;CHARRUA_______220;220;70,74
21,0/Unix202201/2022;2022;1;21;4;CHARRUA_______220;220;71,98
21,0/Unix202201/2022;2022;1;21;5;CHARRUA_______220;220;71,15
21,0/Unix202201/2022;2022;1;21;6;CHARRUA_______220;220;70,55
21,0/Unix202201/2022;2022;1;21;7;CHARRUA_______220;220;71,11
21,0/Unix202201/2022;2022;1;21;8;CHARRUA_______220;220;66,86
21,0/Unix202201/2022;2022;1;21;9;CHARRUA_______220;220;52,7
21,0/Unix202201/2022;2022;1;21;10;CHARRUA_______220;220;52,7
21,0/Unix202201/2022;2022;1;21;11;CHARRUA_______220;220;52,7
21,0/Unix202201/2022;2022;1;21;12;CHARRUA_______220;220;52,7
21,0/Unix202201/2022;2022;1;21;13;CHARRUA_______220;220;41,75
21,0/Unix202201/2022;2022;1;21;14;CHARRUA_______220;220;44,33
21,0/Unix202201/2022;2022;1;21;15;CHARRUA_______220;220;53,81
21,0/Unix202201/2022;2022;1;21;16;CHARRUA_______220;220;44,84
21,0/Unix202201/2022;2022;1;21;17;CHARRUA_______220;220;0,0
21,0/Unix202201/2022;2022;1;21;18;CHARRUA_______220;220;0,0
21,0/Unix202201/2022;2022;1;21;19;CHARRUA_______220;220;0,0
21,0/Unix202201/2022;2022;1;21;20;CHARRUA_______220;220;66,36
21,0/Unix202201/2022;2022;1;21;21;CHARRUA_______220;220;84,87
21,0/Unix202201/2022;2022;1;21;22;CHARRUA_______220;220;85,54
21,0/Unix202201/2022;2022;1;21;23;CHARRUA_______220;220;81,68
21,0/Unix202201/2022;2022;1;21;24;CHARRUA_______220;220;81,68
22,0/Unix202201/2022;2022;1;22;1;CHARRUA_______220;220;71,44
22,0/Unix202201/2022;2022;1;22;2;CHARRUA_______220;220;66,8
22,0/Unix202201/2022;2022;1;22;3;CHARRUA_______220;220;71,74
22,0/Unix202201/2022;2022;1;22;4;CHARRUA_______220;220;75,87
22,0/Unix202201/2022;2022;1;22;5;CHARRUA_______220;220;79,66
22,0/Unix202201/2022;2022;1;22;6;CHARRUA_______220;220;79,66
22,0/Unix202201/2022;2022;1;22;7;CHARRUA_______220;220;79,66
22,0/Unix202201/2022;2022;1;22;8;CHARRUA_______220;220;73,47
22,0/Unix202201/2022;2022;1;22;9;CHARRUA_______220;220;12,54
22,0/Unix202201/2022;2022;1;22;10;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;11;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;12;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;13;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;14;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;15;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;16;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;17;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;18;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;19;CHARRUA_______220;220;0,0
22,0/Unix202201/2022;2022;1;22;20;CHARRUA_______220;220;40,61
22,0/Unix202201/2022;2022;1;22;21;CHARRUA_______220;220;79,53
22,0/Unix202201/2022;2022;1;22;22;CHARRUA_______220;220;76,29
22,0/Unix202201/2022;2022;1;22;23;CHARRUA_______220;220;70,11
22,0/Unix202201/2022;2022;1;22;24;CHARRUA_______220;220;70,11
23,0/Unix202201/2022;2022;1;23;1;CHARRUA_______220;220;67,98
23,0/Unix202201/2022;2022;1;23;2;CHARRUA_______220;220;67,73
23,0/Unix202201/2022;2022;1;23;3;CHARRUA_______220;220;70,31
23,0/Unix202201/2022;2022;1;23;4;CHARRUA_______220;220;70,19
23,0/Unix202201/2022;2022;1;23;5;CHARRUA_______220;220;69,78
23,0/Unix202201/2022;2022;1;23;6;CHARRUA_______220;220;70,48
23,0/Unix202201/2022;2022;1;23;7;CHARRUA_______220;220;73,29
23,0/Unix202201/2022;2022;1;23;8;CHARRUA_______220;220;61,11
23,0/Unix202201/2022;2022;1;23;9;CHARRUA_______220;220;1,23
23,0/Unix202201/2022;2022;1;23;10;CHARRUA_______220;220;1,23
23,0/Unix202201/2022;2022;1;23;11;CHARRUA_______220;220;0,62
23,0/Unix202201/2022;2022;1;23;12;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;13;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;14;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;15;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;16;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;17;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;18;CHARRUA_______220;220;0,0
23,0/Unix202201/2022;2022;1;23;19;CHARRUA_______220;220;3,41
23,0/Unix202201/2022;2022;1;23;20;CHARRUA_______220;220;68,79
23,0/Unix202201/2022;2022;1;23;21;CHARRUA_______220;220;88,79
23,0/Unix202201/2022;2022;1;23;22;CHARRUA_______220;220;79,59
23,0/Unix202201/2022;2022;1;23;23;CHARRUA_______220;220;79,59
23,0/Unix202201/2022;2022;1;23;24;CHARRUA_______220;220;79,59
24,0/Unix202201/2022;2022;1;24;1;CHARRUA_______220;220;79,89
24,0/Unix202201/2022;2022;1;24;2;CHARRUA_______220;220;79,89
24,0/Unix202201/2022;2022;1;24;3;CHARRUA_______220;220;79,89
24,0/Unix202201/2022;2022;1;24;4;CHARRUA_______220;220;79,89
24,0/Unix202201/2022;2022;1;24;5;CHARRUA_______220;220;80,82
24,0/Unix202201/2022;2022;1;24;6;CHARRUA_______220;220;81,29
24,0/Unix202201/2022;2022;1;24;7;CHARRUA_______220;220;81,77
24,0/Unix202201/2022;2022;1;24;8;CHARRUA_______220;220;81,72
24,0/Unix202201/2022;2022;1;24;9;CHARRUA_______220;220;80,51
