fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2021;2021;4;19;3;ATACAMA_______220;220;99,75
19/04/2021;2021;4;19;4;ATACAMA_______220;220;90,99
19/04/2021;2021;4;19;5;ATACAMA_______220;220;95,71
19/04/2021;2021;4;19;6;ATACAMA_______220;220;103,12
19/04/2021;2021;4;19;7;ATACAMA_______220;220;110,05
19/04/2021;2021;4;19;8;ATACAMA_______220;220;108,42
19/04/2021;2021;4;19;9;ATACAMA_______220;220;60,26
19/04/2021;2021;4;19;10;ATACAMA_______220;220;51,16
19/04/2021;2021;4;19;11;ATACAMA_______220;220;48,1
19/04/2021;2021;4;19;12;ATACAMA_______220;220;49,77
19/04/2021;2021;4;19;13;ATACAMA_______220;220;47,23
19/04/2021;2021;4;19;14;ATACAMA_______220;220;45,99
19/04/2021;2021;4;19;15;ATACAMA_______220;220;49,33
19/04/2021;2021;4;19;16;ATACAMA_______220;220;49,77
19/04/2021;2021;4;19;17;ATACAMA_______220;220;50,89
19/04/2021;2021;4;19;18;ATACAMA_______220;220;113,7
19/04/2021;2021;4;19;19;ATACAMA_______220;220;158,94
19/04/2021;2021;4;19;20;ATACAMA_______220;220;158,36
19/04/2021;2021;4;19;21;ATACAMA_______220;220;141,08
19/04/2021;2021;4;19;22;ATACAMA_______220;220;119,95
19/04/2021;2021;4;19;23;ATACAMA_______220;220;119,95
19/04/2021;2021;4;19;24;ATACAMA_______220;220;116,62
20/04/2021;2021;4;20;1;ATACAMA_______220;220;82,85
20/04/2021;2021;4;20;2;ATACAMA_______220;220;54,01
20/04/2021;2021;4;20;3;ATACAMA_______220;220;54,01
20/04/2021;2021;4;20;4;ATACAMA_______220;220;54,45
20/04/2021;2021;4;20;5;ATACAMA_______220;220;51,81
20/04/2021;2021;4;20;6;ATACAMA_______220;220;58,45
20/04/2021;2021;4;20;7;ATACAMA_______220;220;76,92
20/04/2021;2021;4;20;8;ATACAMA_______220;220;61,97
20/04/2021;2021;4;20;9;ATACAMA_______220;220;53,99
20/04/2021;2021;4;20;10;ATACAMA_______220;220;46,41
20/04/2021;2021;4;20;11;ATACAMA_______220;220;41,03
20/04/2021;2021;4;20;12;ATACAMA_______220;220;39,63
20/04/2021;2021;4;20;13;ATACAMA_______220;220;40,49
20/04/2021;2021;4;20;14;ATACAMA_______220;220;40,97
20/04/2021;2021;4;20;15;ATACAMA_______220;220;50,77
20/04/2021;2021;4;20;16;ATACAMA_______220;220;47,94
20/04/2021;2021;4;20;17;ATACAMA_______220;220;55,6
20/04/2021;2021;4;20;18;ATACAMA_______220;220;135,6
20/04/2021;2021;4;20;19;ATACAMA_______220;220;156,96
20/04/2021;2021;4;20;20;ATACAMA_______220;220;156,88
20/04/2021;2021;4;20;21;ATACAMA_______220;220;143,6
20/04/2021;2021;4;20;22;ATACAMA_______220;220;139,96
20/04/2021;2021;4;20;23;ATACAMA_______220;220;116,6
20/04/2021;2021;4;20;24;ATACAMA_______220;220;95,38
21/04/2021;2021;4;21;1;ATACAMA_______220;220;82,27
21/04/2021;2021;4;21;2;ATACAMA_______220;220;78,21
21/04/2021;2021;4;21;3;ATACAMA_______220;220;63,78
21/04/2021;2021;4;21;4;ATACAMA_______220;220;68,57
21/04/2021;2021;4;21;5;ATACAMA_______220;220;81,34
21/04/2021;2021;4;21;6;ATACAMA_______220;220;84,83
21/04/2021;2021;4;21;7;ATACAMA_______220;220;92,1
21/04/2021;2021;4;21;8;ATACAMA_______220;220;77,47
21/04/2021;2021;4;21;9;ATACAMA_______220;220;38,7
21/04/2021;2021;4;21;10;ATACAMA_______220;220;37,62
21/04/2021;2021;4;21;11;ATACAMA_______220;220;38,6
21/04/2021;2021;4;21;12;ATACAMA_______220;220;38,08
21/04/2021;2021;4;21;13;ATACAMA_______220;220;36,33
21/04/2021;2021;4;21;14;ATACAMA_______220;220;36,38
21/04/2021;2021;4;21;15;ATACAMA_______220;220;36,68
21/04/2021;2021;4;21;16;ATACAMA_______220;220;36,87
21/04/2021;2021;4;21;17;ATACAMA_______220;220;40,44
21/04/2021;2021;4;21;18;ATACAMA_______220;220;89,04
21/04/2021;2021;4;21;19;ATACAMA_______220;220;87,29
21/04/2021;2021;4;21;20;ATACAMA_______220;220;121,14
21/04/2021;2021;4;21;21;ATACAMA_______220;220;91,35
21/04/2021;2021;4;21;22;ATACAMA_______220;220;84,67
21/04/2021;2021;4;21;23;ATACAMA_______220;220;69,91
21/04/2021;2021;4;21;24;ATACAMA_______220;220;83,01
22/04/2021;2021;4;22;1;ATACAMA_______220;220;85,89
22/04/2021;2021;4;22;2;ATACAMA_______220;220;83,0
22/04/2021;2021;4;22;3;ATACAMA_______220;220;79,27
22/04/2021;2021;4;22;4;ATACAMA_______220;220;70,56
22/04/2021;2021;4;22;5;ATACAMA_______220;220;70,56
22/04/2021;2021;4;22;6;ATACAMA_______220;220;70,56
22/04/2021;2021;4;22;7;ATACAMA_______220;220;86,51
22/04/2021;2021;4;22;8;ATACAMA_______220;220;89,51
22/04/2021;2021;4;22;9;ATACAMA_______220;220;76,51
22/04/2021;2021;4;22;10;ATACAMA_______220;220;59,06
22/04/2021;2021;4;22;11;ATACAMA_______220;220;53,73
22/04/2021;2021;4;22;12;ATACAMA_______220;220;47,96
22/04/2021;2021;4;22;13;ATACAMA_______220;220;51,38
22/04/2021;2021;4;22;14;ATACAMA_______220;220;52,23
22/04/2021;2021;4;22;15;ATACAMA_______220;220;47,64
22/04/2021;2021;4;22;16;ATACAMA_______220;220;44,35
22/04/2021;2021;4;22;17;ATACAMA_______220;220;50,6
22/04/2021;2021;4;22;18;ATACAMA_______220;220;95,22
22/04/2021;2021;4;22;19;ATACAMA_______220;220;144,72
22/04/2021;2021;4;22;20;ATACAMA_______220;220;146,83
22/04/2021;2021;4;22;21;ATACAMA_______220;220;146,83
22/04/2021;2021;4;22;22;ATACAMA_______220;220;146,64
22/04/2021;2021;4;22;23;ATACAMA_______220;220;126,9
22/04/2021;2021;4;22;24;ATACAMA_______220;220;94,04
23/04/2021;2021;4;23;1;ATACAMA_______220;220;85,9
23/04/2021;2021;4;23;2;ATACAMA_______220;220;83,0
23/04/2021;2021;4;23;3;ATACAMA_______220;220;83,0
23/04/2021;2021;4;23;4;ATACAMA_______220;220;83,0
23/04/2021;2021;4;23;5;ATACAMA_______220;220;83,0
23/04/2021;2021;4;23;6;ATACAMA_______220;220;83,0
23/04/2021;2021;4;23;7;ATACAMA_______220;220;86,27
23/04/2021;2021;4;23;8;ATACAMA_______220;220;86,27
23/04/2021;2021;4;23;9;ATACAMA_______220;220;82,57
23/04/2021;2021;4;23;10;ATACAMA_______220;220;115,89
23/04/2021;2021;4;23;11;ATACAMA_______220;220;132,28
23/04/2021;2021;4;23;12;ATACAMA_______220;220;106,36
23/04/2021;2021;4;23;13;ATACAMA_______220;220;83,97
23/04/2021;2021;4;23;14;ATACAMA_______220;220;64,58
23/04/2021;2021;4;23;15;ATACAMA_______220;220;47,07
23/04/2021;2021;4;23;16;ATACAMA_______220;220;39,93
23/04/2021;2021;4;23;17;ATACAMA_______220;220;55,07
23/04/2021;2021;4;23;18;ATACAMA_______220;220;89,98
23/04/2021;2021;4;23;19;ATACAMA_______220;220;153,26
23/04/2021;2021;4;23;20;ATACAMA_______220;220;151,86
23/04/2021;2021;4;23;21;ATACAMA_______220;220;144,28
23/04/2021;2021;4;23;22;ATACAMA_______220;220;117,04
23/04/2021;2021;4;23;23;ATACAMA_______220;220;95,57
23/04/2021;2021;4;23;24;ATACAMA_______220;220;69,94
24/04/2021;2021;4;24;1;ATACAMA_______220;220;84,87
24/04/2021;2021;4;24;2;ATACAMA_______220;220;82,21
24/04/2021;2021;4;24;3;ATACAMA_______220;220;68,64
24/04/2021;2021;4;24;4;ATACAMA_______220;220;62,55
24/04/2021;2021;4;24;5;ATACAMA_______220;220;59,3
24/04/2021;2021;4;24;6;ATACAMA_______220;220;53,06
24/04/2021;2021;4;24;7;ATACAMA_______220;220;55,87
24/04/2021;2021;4;24;8;ATACAMA_______220;220;55,22
24/04/2021;2021;4;24;9;ATACAMA_______220;220;45,42
24/04/2021;2021;4;24;10;ATACAMA_______220;220;46,08
24/04/2021;2021;4;24;11;ATACAMA_______220;220;44,48
24/04/2021;2021;4;24;12;ATACAMA_______220;220;47,26
24/04/2021;2021;4;24;13;ATACAMA_______220;220;44,96
24/04/2021;2021;4;24;14;ATACAMA_______220;220;38,06
24/04/2021;2021;4;24;15;ATACAMA_______220;220;38,78
24/04/2021;2021;4;24;16;ATACAMA_______220;220;29,01
24/04/2021;2021;4;24;17;ATACAMA_______220;220;29,5
24/04/2021;2021;4;24;18;ATACAMA_______220;220;65,12
24/04/2021;2021;4;24;19;ATACAMA_______220;220;97,27
24/04/2021;2021;4;24;20;ATACAMA_______220;220;114,99
24/04/2021;2021;4;24;21;ATACAMA_______220;220;105,77
24/04/2021;2021;4;24;22;ATACAMA_______220;220;89,91
24/04/2021;2021;4;24;23;ATACAMA_______220;220;92,69
24/04/2021;2021;4;24;24;ATACAMA_______220;220;87,73
25/04/2021;2021;4;25;1;ATACAMA_______220;220;84,65
25/04/2021;2021;4;25;2;ATACAMA_______220;220;83,77
25/04/2021;2021;4;25;3;ATACAMA_______220;220;71,37
25/04/2021;2021;4;25;4;ATACAMA_______220;220;68,9
25/04/2021;2021;4;25;5;ATACAMA_______220;220;78,3
25/04/2021;2021;4;25;6;ATACAMA_______220;220;78,3
25/04/2021;2021;4;25;7;ATACAMA_______220;220;76,55
25/04/2021;2021;4;25;8;ATACAMA_______220;220;58,65
25/04/2021;2021;4;25;9;ATACAMA_______220;220;11,67
25/04/2021;2021;4;25;10;ATACAMA_______220;220;34,23
25/04/2021;2021;4;25;11;ATACAMA_______220;220;39,12
25/04/2021;2021;4;25;12;ATACAMA_______220;220;36,15
25/04/2021;2021;4;25;13;ATACAMA_______220;220;37,78
25/04/2021;2021;4;25;14;ATACAMA_______220;220;37,63
25/04/2021;2021;4;25;15;ATACAMA_______220;220;31,61
25/04/2021;2021;4;25;16;ATACAMA_______220;220;29,95
25/04/2021;2021;4;25;17;ATACAMA_______220;220;32,56
25/04/2021;2021;4;25;18;ATACAMA_______220;220;70,27
25/04/2021;2021;4;25;19;ATACAMA_______220;220;99,89
25/04/2021;2021;4;25;20;ATACAMA_______220;220;116,58
25/04/2021;2021;4;25;21;ATACAMA_______220;220;91,23
25/04/2021;2021;4;25;22;ATACAMA_______220;220;82,61
25/04/2021;2021;4;25;23;ATACAMA_______220;220;82,29
25/04/2021;2021;4;25;24;ATACAMA_______220;220;81,72
26/04/2021;2021;4;26;1;ATACAMA_______220;220;65,5
26/04/2021;2021;4;26;2;ATACAMA_______220;220;62,62
26/04/2021;2021;4;26;3;ATACAMA_______220;220;55,2
26/04/2021;2021;4;26;4;ATACAMA_______220;220;61,79
26/04/2021;2021;4;26;5;ATACAMA_______220;220;58,47
26/04/2021;2021;4;26;6;ATACAMA_______220;220;66,67
26/04/2021;2021;4;26;7;ATACAMA_______220;220;82,52
26/04/2021;2021;4;26;8;ATACAMA_______220;220;70,7
26/04/2021;2021;4;26;9;ATACAMA_______220;220;45,7
26/04/2021;2021;4;26;10;ATACAMA_______220;220;46,01
26/04/2021;2021;4;26;11;ATACAMA_______220;220;45,7
26/04/2021;2021;4;26;12;ATACAMA_______220;220;42,46
26/04/2021;2021;4;26;13;ATACAMA_______220;220;46,18
26/04/2021;2021;4;26;14;ATACAMA_______220;220;45,7
26/04/2021;2021;4;26;15;ATACAMA_______220;220;45,7
26/04/2021;2021;4;26;16;ATACAMA_______220;220;45,82
26/04/2021;2021;4;26;17;ATACAMA_______220;220;50,95
26/04/2021;2021;4;26;18;ATACAMA_______220;220;86,62
26/04/2021;2021;4;26;19;ATACAMA_______220;220;163,53
26/04/2021;2021;4;26;20;ATACAMA_______220;220;155,84
26/04/2021;2021;4;26;21;ATACAMA_______220;220;143,4
26/04/2021;2021;4;26;22;ATACAMA_______220;220;151,65
26/04/2021;2021;4;26;23;ATACAMA_______220;220;130,92
26/04/2021;2021;4;26;24;ATACAMA_______220;220;87,75
27/04/2021;2021;4;27;1;ATACAMA_______220;220;60,39
27/04/2021;2021;4;27;2;ATACAMA_______220;220;60,39
27/04/2021;2021;4;27;3;ATACAMA_______220;220;60,39
27/04/2021;2021;4;27;4;ATACAMA_______220;220;60,39
27/04/2021;2021;4;27;5;ATACAMA_______220;220;62,9
27/04/2021;2021;4;27;6;ATACAMA_______220;220;70,74
27/04/2021;2021;4;27;7;ATACAMA_______220;220;88,36
27/04/2021;2021;4;27;8;ATACAMA_______220;220;98,64
27/04/2021;2021;4;27;9;ATACAMA_______220;220;70,97
27/04/2021;2021;4;27;10;ATACAMA_______220;220;71,79
27/04/2021;2021;4;27;11;ATACAMA_______220;220;71,79
27/04/2021;2021;4;27;12;ATACAMA_______220;220;71,79
27/04/2021;2021;4;27;13;ATACAMA_______220;220;53,52
27/04/2021;2021;4;27;14;ATACAMA_______220;220;47,6
27/04/2021;2021;4;27;15;ATACAMA_______220;220;47,6
27/04/2021;2021;4;27;16;ATACAMA_______220;220;51,51
27/04/2021;2021;4;27;17;ATACAMA_______220;220;52,98
27/04/2021;2021;4;27;18;ATACAMA_______220;220;117,09
27/04/2021;2021;4;27;19;ATACAMA_______220;220;140,45
27/04/2021;2021;4;27;20;ATACAMA_______220;220;140,06
27/04/2021;2021;4;27;21;ATACAMA_______220;220;135,95
27/04/2021;2021;4;27;22;ATACAMA_______220;220;139,23
27/04/2021;2021;4;27;23;ATACAMA_______220;220;140,19
27/04/2021;2021;4;27;24;ATACAMA_______220;220;124,21
28/04/2021;2021;4;28;1;ATACAMA_______220;220;111,49
28/04/2021;2021;4;28;2;ATACAMA_______220;220;77,72
28/04/2021;2021;4;28;3;ATACAMA_______220;220;71,28
28/04/2021;2021;4;28;4;ATACAMA_______220;220;97,42
28/04/2021;2021;4;28;5;ATACAMA_______220;220;91,77
28/04/2021;2021;4;28;6;ATACAMA_______220;220;83,74
28/04/2021;2021;4;28;7;ATACAMA_______220;220;86,4
28/04/2021;2021;4;28;8;ATACAMA_______220;220;100,31
28/04/2021;2021;4;28;9;ATACAMA_______220;220;71,71
28/04/2021;2021;4;28;10;ATACAMA_______220;220;71,71
28/04/2021;2021;4;28;11;ATACAMA_______220;220;71,71
28/04/2021;2021;4;28;12;ATACAMA_______220;220;71,71
28/04/2021;2021;4;28;13;ATACAMA_______220;220;72,14
28/04/2021;2021;4;28;14;ATACAMA_______220;220;60,48
28/04/2021;2021;4;28;15;ATACAMA_______220;220;56,67
28/04/2021;2021;4;28;16;ATACAMA_______220;220;63,51
28/04/2021;2021;4;28;17;ATACAMA_______220;220;75,81
28/04/2021;2021;4;28;18;ATACAMA_______220;220;113,96
28/04/2021;2021;4;28;19;ATACAMA_______220;220;150,9
28/04/2021;2021;4;28;20;ATACAMA_______220;220;158,83
28/04/2021;2021;4;28;21;ATACAMA_______220;220;156,26
28/04/2021;2021;4;28;22;ATACAMA_______220;220;153,84
28/04/2021;2021;4;28;23;ATACAMA_______220;220;146,31
28/04/2021;2021;4;28;24;ATACAMA_______220;220;146,05
29/04/2021;2021;4;29;1;ATACAMA_______220;220;139,0
29/04/2021;2021;4;29;2;ATACAMA_______220;220;122,42
29/04/2021;2021;4;29;3;ATACAMA_______220;220;64,91
29/04/2021;2021;4;29;4;ATACAMA_______220;220;60,07
29/04/2021;2021;4;29;5;ATACAMA_______220;220;50,74
29/04/2021;2021;4;29;6;ATACAMA_______220;220;57,47
29/04/2021;2021;4;29;7;ATACAMA_______220;220;79,28
29/04/2021;2021;4;29;8;ATACAMA_______220;220;95,93
29/04/2021;2021;4;29;9;ATACAMA_______220;220;43,73
29/04/2021;2021;4;29;10;ATACAMA_______220;220;41,8
29/04/2021;2021;4;29;11;ATACAMA_______220;220;41,8
29/04/2021;2021;4;29;12;ATACAMA_______220;220;43,18
29/04/2021;2021;4;29;13;ATACAMA_______220;220;41,8
29/04/2021;2021;4;29;14;ATACAMA_______220;220;41,8
29/04/2021;2021;4;29;15;ATACAMA_______220;220;41,49
29/04/2021;2021;4;29;16;ATACAMA_______220;220;39,48
29/04/2021;2021;4;29;17;ATACAMA_______220;220;47,28
29/04/2021;2021;4;29;18;ATACAMA_______220;220;89,7
29/04/2021;2021;4;29;19;ATACAMA_______220;220;160,2
29/04/2021;2021;4;29;20;ATACAMA_______220;220;162,24
29/04/2021;2021;4;29;21;ATACAMA_______220;220;161,77
29/04/2021;2021;4;29;22;ATACAMA_______220;220;160,1
29/04/2021;2021;4;29;23;ATACAMA_______220;220;155,95
29/04/2021;2021;4;29;24;ATACAMA_______220;220;145,33
30/04/2021;2021;4;30;1;ATACAMA_______220;220;115,52
30/04/2021;2021;4;30;2;ATACAMA_______220;220;81,01
30/04/2021;2021;4;30;3;ATACAMA_______220;220;68,41
30/04/2021;2021;4;30;4;ATACAMA_______220;220;61,27
30/04/2021;2021;4;30;5;ATACAMA_______220;220;61,27
30/04/2021;2021;4;30;6;ATACAMA_______220;220;61,27
30/04/2021;2021;4;30;7;ATACAMA_______220;220;70,9
30/04/2021;2021;4;30;8;ATACAMA_______220;220;64,53
30/04/2021;2021;4;30;9;ATACAMA_______220;220;49,65
30/04/2021;2021;4;30;10;ATACAMA_______220;220;53,61
30/04/2021;2021;4;30;11;ATACAMA_______220;220;46,72
30/04/2021;2021;4;30;12;ATACAMA_______220;220;42,48
30/04/2021;2021;4;30;13;ATACAMA_______220;220;42,68
30/04/2021;2021;4;30;14;ATACAMA_______220;220;43,51
30/04/2021;2021;4;30;15;ATACAMA_______220;220;44,92
30/04/2021;2021;4;30;16;ATACAMA_______220;220;37,66
30/04/2021;2021;4;30;17;ATACAMA_______220;220;45,87
30/04/2021;2021;4;30;18;ATACAMA_______220;220;60,82
30/04/2021;2021;4;30;19;ATACAMA_______220;220;115,14
30/04/2021;2021;4;30;20;ATACAMA_______220;220;117,81
30/04/2021;2021;4;30;21;ATACAMA_______220;220;62,77
30/04/2021;2021;4;30;22;ATACAMA_______220;220;61,07
30/04/2021;2021;4;30;23;ATACAMA_______220;220;61,07
30/04/2021;2021;4;30;24;ATACAMA_______220;220;55,38
01/04/2021;2021;4;1;1;CARDONES______220;220;51,15
01/04/2021;2021;4;1;2;CARDONES______220;220;40,33
01/04/2021;2021;4;1;3;CARDONES______220;220;46,72
01/04/2021;2021;4;1;4;CARDONES______220;220;51,15
01/04/2021;2021;4;1;5;CARDONES______220;220;51,15
01/04/2021;2021;4;1;6;CARDONES______220;220;51,42
01/04/2021;2021;4;1;7;CARDONES______220;220;72,34
01/04/2021;2021;4;1;8;CARDONES______220;220;115,84
01/04/2021;2021;4;1;9;CARDONES______220;220;103,43
01/04/2021;2021;4;1;10;CARDONES______220;220;59,69
01/04/2021;2021;4;1;11;CARDONES______220;220;37,38
01/04/2021;2021;4;1;12;CARDONES______220;220;44,53
01/04/2021;2021;4;1;13;CARDONES______220;220;46,08
01/04/2021;2021;4;1;14;CARDONES______220;220;44,81
01/04/2021;2021;4;1;15;CARDONES______220;220;36,75
01/04/2021;2021;4;1;16;CARDONES______220;220;36,37
01/04/2021;2021;4;1;17;CARDONES______220;220;35,48
01/04/2021;2021;4;1;18;CARDONES______220;220;25,56
01/04/2021;2021;4;1;19;CARDONES______220;220;65,34
01/04/2021;2021;4;1;20;CARDONES______220;220;78,92
01/04/2021;2021;4;1;21;CARDONES______220;220;100,22
01/04/2021;2021;4;1;22;CARDONES______220;220;73,25
01/04/2021;2021;4;1;23;CARDONES______220;220;54,11
01/04/2021;2021;4;1;24;CARDONES______220;220;55,49
02/04/2021;2021;4;2;1;CARDONES______220;220;58,58
02/04/2021;2021;4;2;2;CARDONES______220;220;50,12
02/04/2021;2021;4;2;3;CARDONES______220;220;50,29
02/04/2021;2021;4;2;4;CARDONES______220;220;61,6
02/04/2021;2021;4;2;5;CARDONES______220;220;69,49
02/04/2021;2021;4;2;6;CARDONES______220;220;69,49
02/04/2021;2021;4;2;7;CARDONES______220;220;69,49
02/04/2021;2021;4;2;8;CARDONES______220;220;66,29
02/04/2021;2021;4;2;9;CARDONES______220;220;59,1
02/04/2021;2021;4;2;10;CARDONES______220;220;34,61
02/04/2021;2021;4;2;11;CARDONES______220;220;39,1
02/04/2021;2021;4;2;12;CARDONES______220;220;36,8
02/04/2021;2021;4;2;13;CARDONES______220;220;34,68
02/04/2021;2021;4;2;14;CARDONES______220;220;39,02
02/04/2021;2021;4;2;15;CARDONES______220;220;36,89
02/04/2021;2021;4;2;16;CARDONES______220;220;34,68
02/04/2021;2021;4;2;17;CARDONES______220;220;31,86
02/04/2021;2021;4;2;18;CARDONES______220;220;31,32
02/04/2021;2021;4;2;19;CARDONES______220;220;46,84
02/04/2021;2021;4;2;20;CARDONES______220;220;69,87
02/04/2021;2021;4;2;21;CARDONES______220;220;69,87
02/04/2021;2021;4;2;22;CARDONES______220;220;58,82
02/04/2021;2021;4;2;23;CARDONES______220;220;49,86
02/04/2021;2021;4;2;24;CARDONES______220;220;59,53
03/04/2021;2021;4;3;1;CARDONES______220;220;72,58
03/04/2021;2021;4;3;2;CARDONES______220;220;72,23
03/04/2021;2021;4;3;3;CARDONES______220;220;72,23
03/04/2021;2021;4;3;4;CARDONES______220;220;71,02
03/04/2021;2021;4;3;5;CARDONES______220;220;70,75
03/04/2021;2021;4;3;6;CARDONES______220;220;64,22
03/04/2021;2021;4;3;7;CARDONES______220;220;58,21
03/04/2021;2021;4;3;8;CARDONES______220;220;70,19
03/04/2021;2021;4;3;9;CARDONES______220;220;57,93
03/04/2021;2021;4;3;10;CARDONES______220;220;39,12
03/04/2021;2021;4;3;11;CARDONES______220;220;36,59
03/04/2021;2021;4;3;12;CARDONES______220;220;35,25
03/04/2021;2021;4;3;13;CARDONES______220;220;35,2
03/04/2021;2021;4;3;14;CARDONES______220;220;37,67
03/04/2021;2021;4;3;15;CARDONES______220;220;39,76
03/04/2021;2021;4;3;16;CARDONES______220;220;38,01
03/04/2021;2021;4;3;17;CARDONES______220;220;38,01
03/04/2021;2021;4;3;18;CARDONES______220;220;38,54
03/04/2021;2021;4;3;19;CARDONES______220;220;69,02
03/04/2021;2021;4;3;20;CARDONES______220;220;120,68
03/04/2021;2021;4;3;21;CARDONES______220;220;167,43
03/04/2021;2021;4;3;22;CARDONES______220;220;167,43
03/04/2021;2021;4;3;23;CARDONES______220;220;167,43
03/04/2021;2021;4;3;24;CARDONES______220;220;161,64
03/04/2021;2021;4;3;25;CARDONES______220;220;113,92
04/04/2021;2021;4;4;1;CARDONES______220;220;59,47
04/04/2021;2021;4;4;2;CARDONES______220;220;50,03
04/04/2021;2021;4;4;3;CARDONES______220;220;50,52
04/04/2021;2021;4;4;4;CARDONES______220;220;50,52
04/04/2021;2021;4;4;5;CARDONES______220;220;50,52
04/04/2021;2021;4;4;6;CARDONES______220;220;50,52
04/04/2021;2021;4;4;7;CARDONES______220;220;51,28
04/04/2021;2021;4;4;8;CARDONES______220;220;48,6
04/04/2021;2021;4;4;9;CARDONES______220;220;35,95
04/04/2021;2021;4;4;10;CARDONES______220;220;38,38
04/04/2021;2021;4;4;11;CARDONES______220;220;39,15
04/04/2021;2021;4;4;12;CARDONES______220;220;38,58
04/04/2021;2021;4;4;13;CARDONES______220;220;38,32
04/04/2021;2021;4;4;14;CARDONES______220;220;38,05
04/04/2021;2021;4;4;15;CARDONES______220;220;37,58
04/04/2021;2021;4;4;16;CARDONES______220;220;37,58
04/04/2021;2021;4;4;17;CARDONES______220;220;38,7
04/04/2021;2021;4;4;18;CARDONES______220;220;58,66
04/04/2021;2021;4;4;19;CARDONES______220;220;76,4
04/04/2021;2021;4;4;20;CARDONES______220;220;90,74
04/04/2021;2021;4;4;21;CARDONES______220;220;79,32
04/04/2021;2021;4;4;22;CARDONES______220;220;70,51
04/04/2021;2021;4;4;23;CARDONES______220;220;53,04
04/04/2021;2021;4;4;24;CARDONES______220;220;49,94
05/04/2021;2021;4;5;1;CARDONES______220;220;42,54
05/04/2021;2021;4;5;2;CARDONES______220;220;47,78
05/04/2021;2021;4;5;3;CARDONES______220;220;49,93
05/04/2021;2021;4;5;4;CARDONES______220;220;49,55
05/04/2021;2021;4;5;5;CARDONES______220;220;49,55
05/04/2021;2021;4;5;6;CARDONES______220;220;55,2
05/04/2021;2021;4;5;7;CARDONES______220;220;55,59
05/04/2021;2021;4;5;8;CARDONES______220;220;61,51
05/04/2021;2021;4;5;9;CARDONES______220;220;58,38
05/04/2021;2021;4;5;10;CARDONES______220;220;74,55
05/04/2021;2021;4;5;11;CARDONES______220;220;51,28
05/04/2021;2021;4;5;12;CARDONES______220;220;45,18
05/04/2021;2021;4;5;13;CARDONES______220;220;44,9
05/04/2021;2021;4;5;14;CARDONES______220;220;44,9
05/04/2021;2021;4;5;15;CARDONES______220;220;45,15
05/04/2021;2021;4;5;16;CARDONES______220;220;49,53
05/04/2021;2021;4;5;17;CARDONES______220;220;69,6
05/04/2021;2021;4;5;18;CARDONES______220;220;101,91
05/04/2021;2021;4;5;19;CARDONES______220;220;160,07
05/04/2021;2021;4;5;20;CARDONES______220;220;164,01
05/04/2021;2021;4;5;21;CARDONES______220;220;153,33
05/04/2021;2021;4;5;22;CARDONES______220;220;125,2
05/04/2021;2021;4;5;23;CARDONES______220;220;123,24
05/04/2021;2021;4;5;24;CARDONES______220;220;105,08
06/04/2021;2021;4;6;1;CARDONES______220;220;78,6
06/04/2021;2021;4;6;2;CARDONES______220;220;78,6
06/04/2021;2021;4;6;3;CARDONES______220;220;78,6
06/04/2021;2021;4;6;4;CARDONES______220;220;77,59
06/04/2021;2021;4;6;5;CARDONES______220;220;64,8
06/04/2021;2021;4;6;6;CARDONES______220;220;49,15
06/04/2021;2021;4;6;7;CARDONES______220;220;49,15
06/04/2021;2021;4;6;8;CARDONES______220;220;46,49
06/04/2021;2021;4;6;9;CARDONES______220;220;36,92
06/04/2021;2021;4;6;10;CARDONES______220;220;45,53
06/04/2021;2021;4;6;11;CARDONES______220;220;45,43
06/04/2021;2021;4;6;12;CARDONES______220;220;45,43
06/04/2021;2021;4;6;13;CARDONES______220;220;43,9
06/04/2021;2021;4;6;14;CARDONES______220;220;36,16
06/04/2021;2021;4;6;15;CARDONES______220;220;35,55
06/04/2021;2021;4;6;16;CARDONES______220;220;35,47
06/04/2021;2021;4;6;17;CARDONES______220;220;38,33
06/04/2021;2021;4;6;18;CARDONES______220;220;51,92
06/04/2021;2021;4;6;19;CARDONES______220;220;87,53
06/04/2021;2021;4;6;20;CARDONES______220;220;125,69
06/04/2021;2021;4;6;21;CARDONES______220;220;79,54
06/04/2021;2021;4;6;22;CARDONES______220;220;72,06
06/04/2021;2021;4;6;23;CARDONES______220;220;65,35
06/04/2021;2021;4;6;24;CARDONES______220;220;57,73
07/04/2021;2021;4;7;1;CARDONES______220;220;46,07
07/04/2021;2021;4;7;2;CARDONES______220;220;37,8
07/04/2021;2021;4;7;3;CARDONES______220;220;37,8
07/04/2021;2021;4;7;4;CARDONES______220;220;37,8
07/04/2021;2021;4;7;5;CARDONES______220;220;40,36
07/04/2021;2021;4;7;6;CARDONES______220;220;50,17
07/04/2021;2021;4;7;7;CARDONES______220;220;74,81
07/04/2021;2021;4;7;8;CARDONES______220;220;67,93
07/04/2021;2021;4;7;9;CARDONES______220;220;46,29
07/04/2021;2021;4;7;10;CARDONES______220;220;46,29
07/04/2021;2021;4;7;11;CARDONES______220;220;41,39
07/04/2021;2021;4;7;12;CARDONES______220;220;38,16
