fecha;anio;mes;dia;hora;barra;tension;valor
19/12/2021;2021;12;19;4;ATACAMA_______220;220;75,82
19/12/2021;2021;12;19;5;ATACAMA_______220;220;75,82
19/12/2021;2021;12;19;6;ATACAMA_______220;220;79,29
19/12/2021;2021;12;19;7;ATACAMA_______220;220;74,24
19/12/2021;2021;12;19;8;ATACAMA_______220;220;53,88
19/12/2021;2021;12;19;9;ATACAMA_______220;220;13,5
19/12/2021;2021;12;19;10;ATACAMA_______220;220;56,12
19/12/2021;2021;12;19;11;ATACAMA_______220;220;35,78
19/12/2021;2021;12;19;12;ATACAMA_______220;220;0,0
19/12/2021;2021;12;19;13;ATACAMA_______220;220;0,89
19/12/2021;2021;12;19;14;ATACAMA_______220;220;0,0
19/12/2021;2021;12;19;15;ATACAMA_______220;220;0,0
19/12/2021;2021;12;19;16;ATACAMA_______220;220;0,0
19/12/2021;2021;12;19;17;ATACAMA_______220;220;0,0
19/12/2021;2021;12;19;18;ATACAMA_______220;220;0,19
19/12/2021;2021;12;19;19;ATACAMA_______220;220;59,94
19/12/2021;2021;12;19;20;ATACAMA_______220;220;90,65
19/12/2021;2021;12;19;21;ATACAMA_______220;220;99,16
19/12/2021;2021;12;19;22;ATACAMA_______220;220;99,16
19/12/2021;2021;12;19;23;ATACAMA_______220;220;117,81
19/12/2021;2021;12;19;24;ATACAMA_______220;220;135,03
20/12/2021;2021;12;20;1;ATACAMA_______220;220;130,33
20/12/2021;2021;12;20;2;ATACAMA_______220;220;148,84
20/12/2021;2021;12;20;3;ATACAMA_______220;220;148,84
20/12/2021;2021;12;20;4;ATACAMA_______220;220;148,84
20/12/2021;2021;12;20;5;ATACAMA_______220;220;142,26
20/12/2021;2021;12;20;6;ATACAMA_______220;220;118,48
20/12/2021;2021;12;20;7;ATACAMA_______220;220;145,3
20/12/2021;2021;12;20;8;ATACAMA_______220;220;126,31
20/12/2021;2021;12;20;9;ATACAMA_______220;220;82,79
20/12/2021;2021;12;20;10;ATACAMA_______220;220;82,79
20/12/2021;2021;12;20;11;ATACAMA_______220;220;82,79
20/12/2021;2021;12;20;12;ATACAMA_______220;220;82,79
20/12/2021;2021;12;20;13;ATACAMA_______220;220;82,79
20/12/2021;2021;12;20;14;ATACAMA_______220;220;54,91
20/12/2021;2021;12;20;15;ATACAMA_______220;220;64,3
20/12/2021;2021;12;20;16;ATACAMA_______220;220;65,93
20/12/2021;2021;12;20;17;ATACAMA_______220;220;69,46
20/12/2021;2021;12;20;18;ATACAMA_______220;220;76,73
20/12/2021;2021;12;20;19;ATACAMA_______220;220;86,22
20/12/2021;2021;12;20;20;ATACAMA_______220;220;147,53
20/12/2021;2021;12;20;21;ATACAMA_______220;220;183,63
20/12/2021;2021;12;20;22;ATACAMA_______220;220;183,63
20/12/2021;2021;12;20;23;ATACAMA_______220;220;183,63
20/12/2021;2021;12;20;24;ATACAMA_______220;220;178,24
21/12/2021;2021;12;21;1;ATACAMA_______220;220;160,18
21/12/2021;2021;12;21;2;ATACAMA_______220;220;175,88
21/12/2021;2021;12;21;3;ATACAMA_______220;220;174,14
21/12/2021;2021;12;21;4;ATACAMA_______220;220;122,04
21/12/2021;2021;12;21;5;ATACAMA_______220;220;88,62
21/12/2021;2021;12;21;6;ATACAMA_______220;220;89,41
21/12/2021;2021;12;21;7;ATACAMA_______220;220;110,29
21/12/2021;2021;12;21;8;ATACAMA_______220;220;118,02
21/12/2021;2021;12;21;9;ATACAMA_______220;220;88,37
21/12/2021;2021;12;21;10;ATACAMA_______220;220;86,44
21/12/2021;2021;12;21;11;ATACAMA_______220;220;86,44
21/12/2021;2021;12;21;12;ATACAMA_______220;220;72,0
21/12/2021;2021;12;21;13;ATACAMA_______220;220;68,15
21/12/2021;2021;12;21;14;ATACAMA_______220;220;64,66
21/12/2021;2021;12;21;15;ATACAMA_______220;220;69,56
21/12/2021;2021;12;21;16;ATACAMA_______220;220;74,21
21/12/2021;2021;12;21;17;ATACAMA_______220;220;66,91
21/12/2021;2021;12;21;18;ATACAMA_______220;220;66,91
21/12/2021;2021;12;21;19;ATACAMA_______220;220;107,12
21/12/2021;2021;12;21;20;ATACAMA_______220;220;139,94
21/12/2021;2021;12;21;21;ATACAMA_______220;220;198,09
21/12/2021;2021;12;21;22;ATACAMA_______220;220;198,09
21/12/2021;2021;12;21;23;ATACAMA_______220;220;144,89
21/12/2021;2021;12;21;24;ATACAMA_______220;220;123,33
22/12/2021;2021;12;22;1;ATACAMA_______220;220;118,24
22/12/2021;2021;12;22;2;ATACAMA_______220;220;118,24
22/12/2021;2021;12;22;3;ATACAMA_______220;220;164,7
22/12/2021;2021;12;22;4;ATACAMA_______220;220;190,61
22/12/2021;2021;12;22;5;ATACAMA_______220;220;181,31
22/12/2021;2021;12;22;6;ATACAMA_______220;220;134,22
22/12/2021;2021;12;22;7;ATACAMA_______220;220;179,03
22/12/2021;2021;12;22;8;ATACAMA_______220;220;187,92
22/12/2021;2021;12;22;9;ATACAMA_______220;220;125,78
22/12/2021;2021;12;22;10;ATACAMA_______220;220;82,84
22/12/2021;2021;12;22;11;ATACAMA_______220;220;82,1
22/12/2021;2021;12;22;12;ATACAMA_______220;220;70,0
22/12/2021;2021;12;22;13;ATACAMA_______220;220;67,94
22/12/2021;2021;12;22;14;ATACAMA_______220;220;81,59
22/12/2021;2021;12;22;15;ATACAMA_______220;220;125,78
22/12/2021;2021;12;22;16;ATACAMA_______220;220;88,2
22/12/2021;2021;12;22;17;ATACAMA_______220;220;74,06
22/12/2021;2021;12;22;18;ATACAMA_______220;220;68,75
22/12/2021;2021;12;22;19;ATACAMA_______220;220;128,0
22/12/2021;2021;12;22;20;ATACAMA_______220;220;157,06
22/12/2021;2021;12;22;21;ATACAMA_______220;220;158,15
22/12/2021;2021;12;22;22;ATACAMA_______220;220;160,9
22/12/2021;2021;12;22;23;ATACAMA_______220;220;137,53
22/12/2021;2021;12;22;24;ATACAMA_______220;220;124,01
23/12/2021;2021;12;23;1;ATACAMA_______220;220;118,71
23/12/2021;2021;12;23;2;ATACAMA_______220;220;118,71
23/12/2021;2021;12;23;3;ATACAMA_______220;220;113,19
23/12/2021;2021;12;23;4;ATACAMA_______220;220;84,05
23/12/2021;2021;12;23;5;ATACAMA_______220;220;84,52
23/12/2021;2021;12;23;6;ATACAMA_______220;220;90,01
23/12/2021;2021;12;23;7;ATACAMA_______220;220;118,71
23/12/2021;2021;12;23;8;ATACAMA_______220;220;116,14
23/12/2021;2021;12;23;9;ATACAMA_______220;220;90,41
23/12/2021;2021;12;23;10;ATACAMA_______220;220;78,72
23/12/2021;2021;12;23;11;ATACAMA_______220;220;76,22
23/12/2021;2021;12;23;12;ATACAMA_______220;220;63,79
23/12/2021;2021;12;23;13;ATACAMA_______220;220;61,15
23/12/2021;2021;12;23;14;ATACAMA_______220;220;55,82
23/12/2021;2021;12;23;15;ATACAMA_______220;220;25,66
23/12/2021;2021;12;23;16;ATACAMA_______220;220;26,33
23/12/2021;2021;12;23;17;ATACAMA_______220;220;57,35
23/12/2021;2021;12;23;18;ATACAMA_______220;220;67,29
23/12/2021;2021;12;23;19;ATACAMA_______220;220;76,67
23/12/2021;2021;12;23;20;ATACAMA_______220;220;76,98
23/12/2021;2021;12;23;21;ATACAMA_______220;220;93,14
23/12/2021;2021;12;23;22;ATACAMA_______220;220;98,17
23/12/2021;2021;12;23;23;ATACAMA_______220;220;94,62
23/12/2021;2021;12;23;24;ATACAMA_______220;220;85,38
24/12/2021;2021;12;24;1;ATACAMA_______220;220;79,13
24/12/2021;2021;12;24;2;ATACAMA_______220;220;79,13
24/12/2021;2021;12;24;3;ATACAMA_______220;220;79,13
24/12/2021;2021;12;24;4;ATACAMA_______220;220;79,13
24/12/2021;2021;12;24;5;ATACAMA_______220;220;79,13
24/12/2021;2021;12;24;6;ATACAMA_______220;220;78,23
24/12/2021;2021;12;24;7;ATACAMA_______220;220;86,64
24/12/2021;2021;12;24;8;ATACAMA_______220;220;74,59
24/12/2021;2021;12;24;9;ATACAMA_______220;220;38,96
24/12/2021;2021;12;24;10;ATACAMA_______220;220;30,74
24/12/2021;2021;12;24;11;ATACAMA_______220;220;1,18
24/12/2021;2021;12;24;12;ATACAMA_______220;220;1,18
24/12/2021;2021;12;24;13;ATACAMA_______220;220;0,39
24/12/2021;2021;12;24;14;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;15;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;16;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;17;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;18;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;19;ATACAMA_______220;220;0,0
24/12/2021;2021;12;24;20;ATACAMA_______220;220;74,06
24/12/2021;2021;12;24;21;ATACAMA_______220;220;83,16
24/12/2021;2021;12;24;22;ATACAMA_______220;220;80,75
24/12/2021;2021;12;24;23;ATACAMA_______220;220;78,97
24/12/2021;2021;12;24;24;ATACAMA_______220;220;74,47
25/12/2021;2021;12;25;1;ATACAMA_______220;220;74,04
25/12/2021;2021;12;25;2;ATACAMA_______220;220;78,15
25/12/2021;2021;12;25;3;ATACAMA_______220;220;88,88
25/12/2021;2021;12;25;4;ATACAMA_______220;220;94,02
25/12/2021;2021;12;25;5;ATACAMA_______220;220;83,63
25/12/2021;2021;12;25;6;ATACAMA_______220;220;79,02
25/12/2021;2021;12;25;7;ATACAMA_______220;220;68,6
25/12/2021;2021;12;25;8;ATACAMA_______220;220;50,98
25/12/2021;2021;12;25;9;ATACAMA_______220;220;22,23
25/12/2021;2021;12;25;10;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;11;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;12;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;13;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;14;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;15;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;16;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;17;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;18;ATACAMA_______220;220;0,0
25/12/2021;2021;12;25;19;ATACAMA_______220;220;20,21
25/12/2021;2021;12;25;20;ATACAMA_______220;220;70,04
25/12/2021;2021;12;25;21;ATACAMA_______220;220;87,88
25/12/2021;2021;12;25;22;ATACAMA_______220;220;83,47
25/12/2021;2021;12;25;23;ATACAMA_______220;220;74,01
25/12/2021;2021;12;25;24;ATACAMA_______220;220;72,17
26/12/2021;2021;12;26;1;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;2;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;3;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;4;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;5;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;6;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;7;ATACAMA_______220;220;78,19
26/12/2021;2021;12;26;8;ATACAMA_______220;220;40,88
26/12/2021;2021;12;26;9;ATACAMA_______220;220;0,0
26/12/2021;2021;12;26;10;ATACAMA_______220;220;0,0
26/12/2021;2021;12;26;11;ATACAMA_______220;220;0,0
26/12/2021;2021;12;26;12;ATACAMA_______220;220;3,96
26/12/2021;2021;12;26;13;ATACAMA_______220;220;33,94
26/12/2021;2021;12;26;14;ATACAMA_______220;220;33,94
26/12/2021;2021;12;26;15;ATACAMA_______220;220;33,94
26/12/2021;2021;12;26;16;ATACAMA_______220;220;33,94
26/12/2021;2021;12;26;17;ATACAMA_______220;220;33,94
26/12/2021;2021;12;26;18;ATACAMA_______220;220;56,8
26/12/2021;2021;12;26;19;ATACAMA_______220;220;63,78
26/12/2021;2021;12;26;20;ATACAMA_______220;220;88,25
26/12/2021;2021;12;26;21;ATACAMA_______220;220;99,15
26/12/2021;2021;12;26;22;ATACAMA_______220;220;99,15
26/12/2021;2021;12;26;23;ATACAMA_______220;220;99,15
26/12/2021;2021;12;26;24;ATACAMA_______220;220;99,15
27/12/2021;2021;12;27;1;ATACAMA_______220;220;103,87
27/12/2021;2021;12;27;2;ATACAMA_______220;220;90,48
27/12/2021;2021;12;27;3;ATACAMA_______220;220;83,78
27/12/2021;2021;12;27;4;ATACAMA_______220;220;83,29
27/12/2021;2021;12;27;5;ATACAMA_______220;220;83,04
27/12/2021;2021;12;27;6;ATACAMA_______220;220;83,04
27/12/2021;2021;12;27;7;ATACAMA_______220;220;102,08
27/12/2021;2021;12;27;8;ATACAMA_______220;220;93,53
27/12/2021;2021;12;27;9;ATACAMA_______220;220;68,06
27/12/2021;2021;12;27;10;ATACAMA_______220;220;70,09
27/12/2021;2021;12;27;11;ATACAMA_______220;220;70,79
27/12/2021;2021;12;27;12;ATACAMA_______220;220;64,54
27/12/2021;2021;12;27;13;ATACAMA_______220;220;64,27
27/12/2021;2021;12;27;14;ATACAMA_______220;220;64,27
27/12/2021;2021;12;27;15;ATACAMA_______220;220;64,27
27/12/2021;2021;12;27;16;ATACAMA_______220;220;64,27
27/12/2021;2021;12;27;17;ATACAMA_______220;220;64,27
27/12/2021;2021;12;27;18;ATACAMA_______220;220;65,35
27/12/2021;2021;12;27;19;ATACAMA_______220;220;69,22
27/12/2021;2021;12;27;20;ATACAMA_______220;220;157,93
27/12/2021;2021;12;27;21;ATACAMA_______220;220;189,5
27/12/2021;2021;12;27;22;ATACAMA_______220;220;189,19
27/12/2021;2021;12;27;23;ATACAMA_______220;220;178,25
27/12/2021;2021;12;27;24;ATACAMA_______220;220;183,46
28/12/2021;2021;12;28;1;ATACAMA_______220;220;180,26
28/12/2021;2021;12;28;2;ATACAMA_______220;220;162,02
28/12/2021;2021;12;28;3;ATACAMA_______220;220;139,5
28/12/2021;2021;12;28;4;ATACAMA_______220;220;81,15
28/12/2021;2021;12;28;5;ATACAMA_______220;220;81,15
28/12/2021;2021;12;28;6;ATACAMA_______220;220;81,15
28/12/2021;2021;12;28;7;ATACAMA_______220;220;75,3
28/12/2021;2021;12;28;8;ATACAMA_______220;220;69,44
28/12/2021;2021;12;28;9;ATACAMA_______220;220;65,35
28/12/2021;2021;12;28;10;ATACAMA_______220;220;69,05
28/12/2021;2021;12;28;11;ATACAMA_______220;220;75,89
28/12/2021;2021;12;28;12;ATACAMA_______220;220;79,92
28/12/2021;2021;12;28;13;ATACAMA_______220;220;72,21
28/12/2021;2021;12;28;14;ATACAMA_______220;220;72,07
28/12/2021;2021;12;28;15;ATACAMA_______220;220;72,07
28/12/2021;2021;12;28;16;ATACAMA_______220;220;71,34
28/12/2021;2021;12;28;17;ATACAMA_______220;220;71,21
28/12/2021;2021;12;28;18;ATACAMA_______220;220;79,75
28/12/2021;2021;12;28;19;ATACAMA_______220;220;87,88
28/12/2021;2021;12;28;20;ATACAMA_______220;220;165,25
28/12/2021;2021;12;28;21;ATACAMA_______220;220;180,21
28/12/2021;2021;12;28;22;ATACAMA_______220;220;182,35
28/12/2021;2021;12;28;23;ATACAMA_______220;220;182,38
28/12/2021;2021;12;28;24;ATACAMA_______220;220;182,38
29/12/2021;2021;12;29;1;ATACAMA_______220;220;208,5
29/12/2021;2021;12;29;2;ATACAMA_______220;220;201,94
29/12/2021;2021;12;29;3;ATACAMA_______220;220;193,74
29/12/2021;2021;12;29;4;ATACAMA_______220;220;193,74
29/12/2021;2021;12;29;5;ATACAMA_______220;220;196,6
29/12/2021;2021;12;29;6;ATACAMA_______220;220;218,22
29/12/2021;2021;12;29;7;ATACAMA_______220;220;209,25
29/12/2021;2021;12;29;8;ATACAMA_______220;220;205,17
29/12/2021;2021;12;29;9;ATACAMA_______220;220;162,1
29/12/2021;2021;12;29;10;ATACAMA_______220;220;162,92
29/12/2021;2021;12;29;11;ATACAMA_______220;220;174,37
29/12/2021;2021;12;29;12;ATACAMA_______220;220;106,29
29/12/2021;2021;12;29;13;ATACAMA_______220;220;57,66
29/12/2021;2021;12;29;14;ATACAMA_______220;220;57,66
29/12/2021;2021;12;29;15;ATACAMA_______220;220;57,66
29/12/2021;2021;12;29;16;ATACAMA_______220;220;57,66
29/12/2021;2021;12;29;17;ATACAMA_______220;220;66,19
29/12/2021;2021;12;29;18;ATACAMA_______220;220;159,15
29/12/2021;2021;12;29;19;ATACAMA_______220;220;170,42
29/12/2021;2021;12;29;20;ATACAMA_______220;220;169,74
29/12/2021;2021;12;29;21;ATACAMA_______220;220;173,04
29/12/2021;2021;12;29;22;ATACAMA_______220;220;189,23
29/12/2021;2021;12;29;23;ATACAMA_______220;220;171,43
29/12/2021;2021;12;29;24;ATACAMA_______220;220;150,61
30/12/2021;2021;12;30;1;ATACAMA_______220;220;177,49
30/12/2021;2021;12;30;2;ATACAMA_______220;220;177,49
30/12/2021;2021;12;30;3;ATACAMA_______220;220;173,02
30/12/2021;2021;12;30;4;ATACAMA_______220;220;172,43
30/12/2021;2021;12;30;5;ATACAMA_______220;220;172,43
30/12/2021;2021;12;30;6;ATACAMA_______220;220;172,43
30/12/2021;2021;12;30;7;ATACAMA_______220;220;172,43
30/12/2021;2021;12;30;8;ATACAMA_______220;220;124,77
30/12/2021;2021;12;30;9;ATACAMA_______220;220;72,16
30/12/2021;2021;12;30;10;ATACAMA_______220;220;72,16
30/12/2021;2021;12;30;11;ATACAMA_______220;220;74,96
30/12/2021;2021;12;30;12;ATACAMA_______220;220;63,83
30/12/2021;2021;12;30;13;ATACAMA_______220;220;61,32
30/12/2021;2021;12;30;14;ATACAMA_______220;220;59,5
30/12/2021;2021;12;30;15;ATACAMA_______220;220;59,13
30/12/2021;2021;12;30;16;ATACAMA_______220;220;86,88
30/12/2021;2021;12;30;17;ATACAMA_______220;220;93,98
30/12/2021;2021;12;30;18;ATACAMA_______220;220;31,2
30/12/2021;2021;12;30;19;ATACAMA_______220;220;34,71
30/12/2021;2021;12;30;20;ATACAMA_______220;220;84,21
30/12/2021;2021;12;30;21;ATACAMA_______220;220;100,3
30/12/2021;2021;12;30;22;ATACAMA_______220;220;99,04
30/12/2021;2021;12;30;23;ATACAMA_______220;220;83,88
30/12/2021;2021;12;30;24;ATACAMA_______220;220;82,24
31/12/2021;2021;12;31;1;ATACAMA_______220;220;92,59
31/12/2021;2021;12;31;2;ATACAMA_______220;220;91,03
31/12/2021;2021;12;31;3;ATACAMA_______220;220;77,12
31/12/2021;2021;12;31;4;ATACAMA_______220;220;92,59
31/12/2021;2021;12;31;5;ATACAMA_______220;220;92,59
31/12/2021;2021;12;31;6;ATACAMA_______220;220;92,59
31/12/2021;2021;12;31;7;ATACAMA_______220;220;92,59
31/12/2021;2021;12;31;8;ATACAMA_______220;220;84,45
31/12/2021;2021;12;31;9;ATACAMA_______220;220;45,42
31/12/2021;2021;12;31;10;ATACAMA_______220;220;75,64
31/12/2021;2021;12;31;11;ATACAMA_______220;220;57,49
31/12/2021;2021;12;31;12;ATACAMA_______220;220;40,57
31/12/2021;2021;12;31;13;ATACAMA_______220;220;39,99
31/12/2021;2021;12;31;14;ATACAMA_______220;220;39,99
31/12/2021;2021;12;31;15;ATACAMA_______220;220;20,39
31/12/2021;2021;12;31;16;ATACAMA_______220;220;0,0
31/12/2021;2021;12;31;17;ATACAMA_______220;220;0,0
31/12/2021;2021;12;31;18;ATACAMA_______220;220;0,0
31/12/2021;2021;12;31;19;ATACAMA_______220;220;0,0
31/12/2021;2021;12;31;20;ATACAMA_______220;220;57,88
31/12/2021;2021;12;31;21;ATACAMA_______220;220;90,17
31/12/2021;2021;12;31;22;ATACAMA_______220;220;78,44
31/12/2021;2021;12;31;23;ATACAMA_______220;220;75,27
31/12/2021;2021;12;31;24;ATACAMA_______220;220;72,37
01/12/2021;2021;12;1;1;CARDONES______220;220;95,04
01/12/2021;2021;12;1;2;CARDONES______220;220;95,04
01/12/2021;2021;12;1;3;CARDONES______220;220;95,04
01/12/2021;2021;12;1;4;CARDONES______220;220;95,04
01/12/2021;2021;12;1;5;CARDONES______220;220;95,04
01/12/2021;2021;12;1;6;CARDONES______220;220;95,04
01/12/2021;2021;12;1;7;CARDONES______220;220;95,04
01/12/2021;2021;12;1;8;CARDONES______220;220;95,04
01/12/2021;2021;12;1;9;CARDONES______220;220;78,06
01/12/2021;2021;12;1;10;CARDONES______220;220;71,02
01/12/2021;2021;12;1;11;CARDONES______220;220;67,75
01/12/2021;2021;12;1;12;CARDONES______220;220;61,67
01/12/2021;2021;12;1;13;CARDONES______220;220;58,2
01/12/2021;2021;12;1;14;CARDONES______220;220;58,2
01/12/2021;2021;12;1;15;CARDONES______220;220;38,77
01/12/2021;2021;12;1;16;CARDONES______220;220;29,08
01/12/2021;2021;12;1;17;CARDONES______220;220;0,0
01/12/2021;2021;12;1;18;CARDONES______220;220;8,31
01/12/2021;2021;12;1;19;CARDONES______220;220;50,57
01/12/2021;2021;12;1;20;CARDONES______220;220;72,73
01/12/2021;2021;12;1;21;CARDONES______220;220;72,73
01/12/2021;2021;12;1;22;CARDONES______220;220;72,73
01/12/2021;2021;12;1;23;CARDONES______220;220;72,73
01/12/2021;2021;12;1;24;CARDONES______220;220;69,71
02/12/2021;2021;12;2;1;CARDONES______220;220;80,36
02/12/2021;2021;12;2;2;CARDONES______220;220;71,92
02/12/2021;2021;12;2;3;CARDONES______220;220;71,92
02/12/2021;2021;12;2;4;CARDONES______220;220;71,92
02/12/2021;2021;12;2;5;CARDONES______220;220;76,64
02/12/2021;2021;12;2;6;CARDONES______220;220;82,7
02/12/2021;2021;12;2;7;CARDONES______220;220;82,7
02/12/2021;2021;12;2;8;CARDONES______220;220;80,74
02/12/2021;2021;12;2;9;CARDONES______220;220;59,04
02/12/2021;2021;12;2;10;CARDONES______220;220;68,83
02/12/2021;2021;12;2;11;CARDONES______220;220;70,14
02/12/2021;2021;12;2;12;CARDONES______220;220;68,83
02/12/2021;2021;12;2;13;CARDONES______220;220;53,08
02/12/2021;2021;12;2;14;CARDONES______220;220;46,88
02/12/2021;2021;12;2;15;CARDONES______220;220;62,02
02/12/2021;2021;12;2;16;CARDONES______220;220;62,66
02/12/2021;2021;12;2;17;CARDONES______220;220;58,83
02/12/2021;2021;12;2;18;CARDONES______220;220;31,02
02/12/2021;2021;12;2;19;CARDONES______220;220;62,32
02/12/2021;2021;12;2;20;CARDONES______220;220;78,53
02/12/2021;2021;12;2;21;CARDONES______220;220;78,53
02/12/2021;2021;12;2;22;CARDONES______220;220;78,53
02/12/2021;2021;12;2;23;CARDONES______220;220;78,53
02/12/2021;2021;12;2;24;CARDONES______220;220;78,53
03/12/2021;2021;12;3;1;CARDONES______220;220;74,93
03/12/2021;2021;12;3;2;CARDONES______220;220;74,93
03/12/2021;2021;12;3;3;CARDONES______220;220;73,94
03/12/2021;2021;12;3;4;CARDONES______220;220;73,92
03/12/2021;2021;12;3;5;CARDONES______220;220;73,92
03/12/2021;2021;12;3;6;CARDONES______220;220;74,64
03/12/2021;2021;12;3;7;CARDONES______220;220;74,93
03/12/2021;2021;12;3;8;CARDONES______220;220;74,68
03/12/2021;2021;12;3;9;CARDONES______220;220;56,6
03/12/2021;2021;12;3;10;CARDONES______220;220;62,9
03/12/2021;2021;12;3;11;CARDONES______220;220;62,9
03/12/2021;2021;12;3;12;CARDONES______220;220;65,01
03/12/2021;2021;12;3;13;CARDONES______220;220;63,32
03/12/2021;2021;12;3;14;CARDONES______220;220;62,87
03/12/2021;2021;12;3;15;CARDONES______220;220;62,83
03/12/2021;2021;12;3;16;CARDONES______220;220;52,14
03/12/2021;2021;12;3;17;CARDONES______220;220;37,43
03/12/2021;2021;12;3;18;CARDONES______220;220;31,3
03/12/2021;2021;12;3;19;CARDONES______220;220;44,81
03/12/2021;2021;12;3;20;CARDONES______220;220;78,04
03/12/2021;2021;12;3;21;CARDONES______220;220;79,96
03/12/2021;2021;12;3;22;CARDONES______220;220;73,97
03/12/2021;2021;12;3;23;CARDONES______220;220;69,21
03/12/2021;2021;12;3;24;CARDONES______220;220;71,38
04/12/2021;2021;12;4;1;CARDONES______220;220;69,14
04/12/2021;2021;12;4;2;CARDONES______220;220;87,7
04/12/2021;2021;12;4;3;CARDONES______220;220;88,74
04/12/2021;2021;12;4;4;CARDONES______220;220;79,64
04/12/2021;2021;12;4;5;CARDONES______220;220;68,9
04/12/2021;2021;12;4;6;CARDONES______220;220;79,64
04/12/2021;2021;12;4;7;CARDONES______220;220;68,69
04/12/2021;2021;12;4;8;CARDONES______220;220;41,76
04/12/2021;2021;12;4;9;CARDONES______220;220;0,23
04/12/2021;2021;12;4;10;CARDONES______220;220;31,87
04/12/2021;2021;12;4;11;CARDONES______220;220;50,04
04/12/2021;2021;12;4;12;CARDONES______220;220;57,47
04/12/2021;2021;12;4;13;CARDONES______220;220;35,92
04/12/2021;2021;12;4;14;CARDONES______220;220;7,98
04/12/2021;2021;12;4;15;CARDONES______220;220;0,0
04/12/2021;2021;12;4;16;CARDONES______220;220;0,0
04/12/2021;2021;12;4;17;CARDONES______220;220;0,0
04/12/2021;2021;12;4;18;CARDONES______220;220;0,0
04/12/2021;2021;12;4;19;CARDONES______220;220;46,96
04/12/2021;2021;12;4;20;CARDONES______220;220;88,31
04/12/2021;2021;12;4;21;CARDONES______220;220;89,99
04/12/2021;2021;12;4;22;CARDONES______220;220;90,33
04/12/2021;2021;12;4;23;CARDONES______220;220;102,06
04/12/2021;2021;12;4;24;CARDONES______220;220;90,33
05/12/2021;2021;12;5;1;CARDONES______220;220;93,1
05/12/2021;2021;12;5;2;CARDONES______220;220;93,1
05/12/2021;2021;12;5;3;CARDONES______220;220;92,96
05/12/2021;2021;12;5;4;CARDONES______220;220;91,93
05/12/2021;2021;12;5;5;CARDONES______220;220;91,85
05/12/2021;2021;12;5;6;CARDONES______220;220;89,44
05/12/2021;2021;12;5;7;CARDONES______220;220;64,32
05/12/2021;2021;12;5;8;CARDONES______220;220;52,75
05/12/2021;2021;12;5;9;CARDONES______220;220;6,31
05/12/2021;2021;12;5;10;CARDONES______220;220;26,79
05/12/2021;2021;12;5;11;CARDONES______220;220;33,89
05/12/2021;2021;12;5;12;CARDONES______220;220;50,29
05/12/2021;2021;12;5;13;CARDONES______220;220;60,93
05/12/2021;2021;12;5;14;CARDONES______220;220;57,0
05/12/2021;2021;12;5;15;CARDONES______220;220;57,0
05/12/2021;2021;12;5;16;CARDONES______220;220;57,0
05/12/2021;2021;12;5;17;CARDONES______220;220;60,38
05/12/2021;2021;12;5;18;CARDONES______220;220;65,04
05/12/2021;2021;12;5;19;CARDONES______220;220;71,92
05/12/2021;2021;12;5;20;CARDONES______220;220;89,72
05/12/2021;2021;12;5;21;CARDONES______220;220;161,69
05/12/2021;2021;12;5;22;CARDONES______220;220;181,31
05/12/2021;2021;12;5;23;CARDONES______220;220;91,57
05/12/2021;2021;12;5;24;CARDONES______220;220;91,57
