fecha;anio;mes;dia;hora;barra;tension;valor
03/03/2026;2026;3;3;3;ATACAMA_______220;220;87,81061
03/03/2026;2026;3;3;3;CARDONES______220;220;60,83739
03/03/2026;2026;3;3;3;CARDONES______220;220;65,71312
03/03/2026;2026;3;3;3;CARDONES______220;220;72,59292
03/03/2026;2026;3;3;3;CARDONES______220;220;83,32331
03/03/2026;2026;3;3;3;CHARRUA_______220;220;57,88213
03/03/2026;2026;3;3;3;CHARRUA_______220;220;62,52101
03/03/2026;2026;3;3;3;CHARRUA_______220;220;67,10613
03/03/2026;2026;3;3;3;CHARRUA_______220;220;77,02548
03/03/2026;2026;3;3;3;CRUCERO_______220;220;62,55203
03/03/2026;2026;3;3;3;CRUCERO_______220;220;67,56517
03/03/2026;2026;3;3;3;CRUCERO_______220;220;75,82925
03/03/2026;2026;3;3;3;CRUCERO_______220;220;87,03801
03/03/2026;2026;3;3;3;P.AZUCAR______220;220;59,73722
03/03/2026;2026;3;3;3;P.AZUCAR______220;220;64,52477
03/03/2026;2026;3;3;3;P.AZUCAR______220;220;70,49203
03/03/2026;2026;3;3;3;P.AZUCAR______220;220;80,91187
03/03/2026;2026;3;3;3;P.MONTT_______220;220;58,59608
03/03/2026;2026;3;3;3;P.MONTT_______220;220;63,29217
03/03/2026;2026;3;3;3;P.MONTT_______220;220;64,94405
03/03/2026;2026;3;3;3;P.MONTT_______220;220;74,54381
03/03/2026;2026;3;3;3;QUILLOTA______220;220;58,52
03/03/2026;2026;3;3;3;QUILLOTA______220;220;63,21
03/03/2026;2026;3;3;3;QUILLOTA______220;220;67,99
03/03/2026;2026;3;3;3;QUILLOTA______220;220;78,04
03/03/2026;2026;3;3;3;TARAPACA______220;220;68,55033
03/03/2026;2026;3;3;3;TARAPACA______220;220;74,04419
03/03/2026;2026;3;3;3;TARAPACA______220;220;83,05658
03/03/2026;2026;3;3;3;TARAPACA______220;220;95,33366
03/03/2026;2026;3;3;7;ATACAMA_______220;220;76,61254
03/03/2026;2026;3;3;7;CARDONES______220;220;73,57002
03/03/2026;2026;3;3;7;CHARRUA_______220;220;67,78716
03/03/2026;2026;3;3;7;CRUCERO_______220;220;75,80898
03/03/2026;2026;3;3;7;P.AZUCAR______220;220;71,59203
03/03/2026;2026;3;3;7;P.MONTT_______220;220;60,459
03/03/2026;2026;3;3;7;QUILLOTA______220;220;68,68
03/03/2026;2026;3;3;7;TARAPACA______220;220;81,81848
03/03/2026;2026;3;3;8;ATACAMA_______220;220;86,32785
03/03/2026;2026;3;3;8;CARDONES______220;220;83,28429
03/03/2026;2026;3;3;8;CHARRUA_______220;220;77,0645
03/03/2026;2026;3;3;8;CRUCERO_______220;220;85,35235
03/03/2026;2026;3;3;8;P.AZUCAR______220;220;81,20842
03/03/2026;2026;3;3;8;P.MONTT_______220;220;71,63292
03/03/2026;2026;3;3;8;QUILLOTA______220;220;78,04
03/03/2026;2026;3;3;8;TARAPACA______220;220;92,12622
03/03/2026;2026;3;3;9;ATACAMA_______220;220;68,25941
03/03/2026;2026;3;3;9;ATACAMA_______220;220;54,38702
03/03/2026;2026;3;3;9;ATACAMA_______220;220;33,2687
03/03/2026;2026;3;3;9;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;9;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;9;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;9;CARDONES______220;220;66,35906
03/03/2026;2026;3;3;9;CARDONES______220;220;52,87289
03/03/2026;2026;3;3;9;CARDONES______220;220;32,43507
03/03/2026;2026;3;3;9;CARDONES______220;220;0,0
03/03/2026;2026;3;3;9;CARDONES______220;220;0,0
03/03/2026;2026;3;3;9;CARDONES______220;220;0,0
03/03/2026;2026;3;3;9;CHARRUA_______220;220;62,90911
03/03/2026;2026;3;3;9;CHARRUA_______220;220;50,12407
03/03/2026;2026;3;3;9;CHARRUA_______220;220;31,74836
03/03/2026;2026;3;3;9;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;9;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;9;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;9;CRUCERO_______220;220;67,48141
03/03/2026;2026;3;3;9;CRUCERO_______220;220;53,76714
03/03/2026;2026;3;3;9;CRUCERO_______220;220;32,92695
03/03/2026;2026;3;3;9;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;9;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;9;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;65,26222
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;51,99895
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;32,23704
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;9;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;9;P.MONTT_______220;220;58,48984
03/03/2026;2026;3;3;9;P.MONTT_______220;220;46,60293
03/03/2026;2026;3;3;9;P.MONTT_______220;220;32,21788
03/03/2026;2026;3;3;9;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;9;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;9;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;9;QUILLOTA______220;220;63,77
03/03/2026;2026;3;3;9;QUILLOTA______220;220;50,81
03/03/2026;2026;3;3;9;QUILLOTA______220;220;31,94
03/03/2026;2026;3;3;9;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;9;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;9;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;9;TARAPACA______220;220;72,72969
03/03/2026;2026;3;3;9;TARAPACA______220;220;57,94881
03/03/2026;2026;3;3;9;TARAPACA______220;220;35,22663
03/03/2026;2026;3;3;9;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;9;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;9;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;11;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;11;CARDONES______220;220;0,0
03/03/2026;2026;3;3;11;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;11;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;11;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;11;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;11;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;11;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;13;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;13;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;13;CARDONES______220;220;0,0
03/03/2026;2026;3;3;13;CARDONES______220;220;0,0
03/03/2026;2026;3;3;13;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;13;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;13;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;13;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;13;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;13;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;13;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;13;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;13;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;13;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;13;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;13;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;15;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;15;CARDONES______220;220;0,0
03/03/2026;2026;3;3;15;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;15;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;15;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;15;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;15;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;15;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;17;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;17;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;17;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;17;CARDONES______220;220;0,0
03/03/2026;2026;3;3;17;CARDONES______220;220;0,0
03/03/2026;2026;3;3;17;CARDONES______220;220;0,0
03/03/2026;2026;3;3;17;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;17;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;17;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;17;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;17;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;17;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;17;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;17;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;17;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;17;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;17;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;17;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;17;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;17;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;17;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;17;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;17;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;17;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;20;ATACAMA_______220;220;0,0
03/03/2026;2026;3;3;20;ATACAMA_______220;220;46,54805
03/03/2026;2026;3;3;20;ATACAMA_______220;220;47,81037
03/03/2026;2026;3;3;20;ATACAMA_______220;220;55,88835
03/03/2026;2026;3;3;20;ATACAMA_______220;220;61,12025
03/03/2026;2026;3;3;20;CARDONES______220;220;0,0
03/03/2026;2026;3;3;20;CARDONES______220;220;47,14358
03/03/2026;2026;3;3;20;CARDONES______220;220;48,08014
03/03/2026;2026;3;3;20;CARDONES______220;220;56,2037
03/03/2026;2026;3;3;20;CARDONES______220;220;61,46512
03/03/2026;2026;3;3;20;CHARRUA_______220;220;0,0
03/03/2026;2026;3;3;20;CHARRUA_______220;220;51,84165
03/03/2026;2026;3;3;20;CHARRUA_______220;220;51,30211
03/03/2026;2026;3;3;20;CHARRUA_______220;220;59,97005
03/03/2026;2026;3;3;20;CHARRUA_______220;220;65,58405
03/03/2026;2026;3;3;20;CRUCERO_______220;220;0,0
03/03/2026;2026;3;3;20;CRUCERO_______220;220;46,14085
03/03/2026;2026;3;3;20;CRUCERO_______220;220;47,38281
03/03/2026;2026;3;3;20;CRUCERO_______220;220;55,38855
03/03/2026;2026;3;3;20;CRUCERO_______220;220;60,57366
03/03/2026;2026;3;3;20;P.AZUCAR______220;220;0,0
03/03/2026;2026;3;3;20;P.AZUCAR______220;220;48,72657
03/03/2026;2026;3;3;20;P.AZUCAR______220;220;48,90472
03/03/2026;2026;3;3;20;P.AZUCAR______220;220;57,1676
03/03/2026;2026;3;3;20;P.AZUCAR______220;220;62,51926
03/03/2026;2026;3;3;20;P.MONTT_______220;220;0,0
03/03/2026;2026;3;3;20;P.MONTT_______220;220;58,68261
03/03/2026;2026;3;3;20;P.MONTT_______220;220;59,25778
03/03/2026;2026;3;3;20;P.MONTT_______220;220;69,2699
03/03/2026;2026;3;3;20;P.MONTT_______220;220;75,75449
03/03/2026;2026;3;3;20;QUILLOTA______220;220;0,0
03/03/2026;2026;3;3;20;QUILLOTA______220;220;50,9
03/03/2026;2026;3;3;20;QUILLOTA______220;220;50,9
03/03/2026;2026;3;3;20;QUILLOTA______220;220;59,5
03/03/2026;2026;3;3;20;QUILLOTA______220;220;65,07
03/03/2026;2026;3;3;20;TARAPACA______220;220;0,0
03/03/2026;2026;3;3;20;TARAPACA______220;220;50,00416
03/03/2026;2026;3;3;20;TARAPACA______220;220;51,86201
03/03/2026;2026;3;3;20;TARAPACA______220;220;60,62455
03/03/2026;2026;3;3;20;TARAPACA______220;220;66,29982
03/03/2026;2026;3;3;21;ATACAMA_______220;220;55,0732
03/03/2026;2026;3;3;21;ATACAMA_______220;220;61,09422
03/03/2026;2026;3;3;21;CARDONES______220;220;56,5012
03/03/2026;2026;3;3;21;CARDONES______220;220;62,36309
03/03/2026;2026;3;3;21;CHARRUA_______220;220;59,5595
03/03/2026;2026;3;3;21;CHARRUA_______220;220;65,1611
03/03/2026;2026;3;3;21;CRUCERO_______220;220;54,42465
03/03/2026;2026;3;3;21;CRUCERO_______220;220;60,13119
03/03/2026;2026;3;3;21;P.AZUCAR______220;220;57,3461
03/03/2026;2026;3;3;21;P.AZUCAR______220;220;63,16996
03/03/2026;2026;3;3;21;P.MONTT_______220;220;68,24055
03/03/2026;2026;3;3;21;P.MONTT_______220;220;76,04731
03/03/2026;2026;3;3;21;QUILLOTA______220;220;59,5
03/03/2026;2026;3;3;21;QUILLOTA______220;220;65,07
03/03/2026;2026;3;3;21;TARAPACA______220;220;59,27985
03/03/2026;2026;3;3;21;TARAPACA______220;220;65,68817
03/03/2026;2026;3;3;23;ATACAMA_______220;220;54,03624
03/03/2026;2026;3;3;23;CARDONES______220;220;52,97234
03/03/2026;2026;3;3;23;CHARRUA_______220;220;52,41129
03/03/2026;2026;3;3;23;CRUCERO_______220;220;53,27405
03/03/2026;2026;3;3;23;P.AZUCAR______220;220;52,63889
03/03/2026;2026;3;3;23;P.MONTT_______220;220;58,83699
03/03/2026;2026;3;3;23;QUILLOTA______220;220;52,93
03/03/2026;2026;3;3;23;TARAPACA______220;220;57,58255
03/03/2026;2026;3;3;24;ATACAMA_______220;220;60,04173
03/03/2026;2026;3;3;24;CARDONES______220;220;57,21137
03/03/2026;2026;3;3;24;CHARRUA_______220;220;53,31963
03/03/2026;2026;3;3;24;CRUCERO_______220;220;59,33414
03/03/2026;2026;3;3;24;P.AZUCAR______220;220;55,67645
03/03/2026;2026;3;3;24;P.MONTT_______220;220;57,59783
03/03/2026;2026;3;3;24;QUILLOTA______220;220;54,43
03/03/2026;2026;3;3;24;TARAPACA______220;220;64,39613
04/03/2026;2026;3;4;1;ATACAMA_______220;220;63,28891
04/03/2026;2026;3;4;1;CARDONES______220;220;60,66686
04/03/2026;2026;3;4;1;CHARRUA_______220;220;57,17466
04/03/2026;2026;3;4;1;CRUCERO_______220;220;62,53478
04/03/2026;2026;3;4;1;P.AZUCAR______220;220;59,19921
04/03/2026;2026;3;4;1;P.MONTT_______220;220;61,43839
04/03/2026;2026;3;4;1;QUILLOTA______220;220;58,01
04/03/2026;2026;3;4;1;TARAPACA______220;220;67,75568
04/03/2026;2026;3;4;2;ATACAMA_______220;220;61,41363
04/03/2026;2026;3;4;2;ATACAMA_______220;220;56,48016
04/03/2026;2026;3;4;2;CARDONES______220;220;58,55161
04/03/2026;2026;3;4;2;CARDONES______220;220;53,37526
04/03/2026;2026;3;4;2;CHARRUA_______220;220;54,83041
04/03/2026;2026;3;4;2;CHARRUA_______220;220;49,14175
04/03/2026;2026;3;4;2;CRUCERO_______220;220;61,07331
04/03/2026;2026;3;4;2;CRUCERO_______220;220;56,16917
04/03/2026;2026;3;4;2;P.AZUCAR______220;220;57,19033
04/03/2026;2026;3;4;2;P.AZUCAR______220;220;51,8203
04/03/2026;2026;3;4;2;P.MONTT_______220;220;57,74265
04/03/2026;2026;3;4;2;P.MONTT_______220;220;51,48924
04/03/2026;2026;3;4;2;QUILLOTA______220;220;55,79
04/03/2026;2026;3;4;2;QUILLOTA______220;220;50,16
04/03/2026;2026;3;4;2;TARAPACA______220;220;67,29948
04/03/2026;2026;3;4;2;TARAPACA______220;220;61,57642
04/03/2026;2026;3;4;3;ATACAMA_______220;220;53,05188
04/03/2026;2026;3;4;3;ATACAMA_______220;220;59,31706
04/03/2026;2026;3;4;3;CARDONES______220;220;49,94935
04/03/2026;2026;3;4;3;CARDONES______220;220;55,39444
04/03/2026;2026;3;4;3;CHARRUA_______220;220;44,61558
04/03/2026;2026;3;4;3;CHARRUA_______220;220;48,7461
04/03/2026;2026;3;4;3;CRUCERO_______220;220;52,6462
04/03/2026;2026;3;4;3;CRUCERO_______220;220;58,84936
04/03/2026;2026;3;4;3;P.AZUCAR______220;220;47,98088
04/03/2026;2026;3;4;3;P.AZUCAR______220;220;52,81959
04/03/2026;2026;3;4;3;P.MONTT_______220;220;44,83225
04/03/2026;2026;3;4;3;P.MONTT_______220;220;49,49542
04/03/2026;2026;3;4;3;QUILLOTA______220;220;46,1
04/03/2026;2026;3;4;3;QUILLOTA______220;220;50,29
04/03/2026;2026;3;4;3;TARAPACA______220;220;57,53741
04/03/2026;2026;3;4;3;TARAPACA______220;220;64,29074
04/03/2026;2026;3;4;4;ATACAMA_______220;220;62,22542
04/03/2026;2026;3;4;4;CARDONES______220;220;58,13962
04/03/2026;2026;3;4;4;CHARRUA_______220;220;51,15422
04/03/2026;2026;3;4;4;CRUCERO_______220;220;61,7193
04/03/2026;2026;3;4;4;P.AZUCAR______220;220;55,42981
04/03/2026;2026;3;4;4;P.MONTT_______220;220;51,81849
04/03/2026;2026;3;4;4;QUILLOTA______220;220;52,72
04/03/2026;2026;3;4;4;TARAPACA______220;220;67,47633
04/03/2026;2026;3;4;6;ATACAMA_______220;220;64,71213
04/03/2026;2026;3;4;6;ATACAMA_______220;220;65,717
04/03/2026;2026;3;4;6;ATACAMA_______220;220;70,37837
04/03/2026;2026;3;4;6;CARDONES______220;220;61,37967
04/03/2026;2026;3;4;6;CARDONES______220;220;62,74057
04/03/2026;2026;3;4;6;CARDONES______220;220;67,33508
04/03/2026;2026;3;4;6;CHARRUA_______220;220;54,13424
04/03/2026;2026;3;4;6;CHARRUA_______220;220;55,62128
04/03/2026;2026;3;4;6;CHARRUA_______220;220;59,6497
04/03/2026;2026;3;4;6;CRUCERO_______220;220;64,12043
04/03/2026;2026;3;4;6;CRUCERO_______220;220;65,05047
04/03/2026;2026;3;4;6;CRUCERO_______220;220;69,66848
04/03/2026;2026;3;4;6;P.AZUCAR______220;220;59,07431
04/03/2026;2026;3;4;6;P.AZUCAR______220;220;60,63754
04/03/2026;2026;3;4;6;P.AZUCAR______220;220;65,14367
04/03/2026;2026;3;4;6;P.MONTT_______220;220;55,82
04/03/2026;2026;3;4;6;P.MONTT_______220;220;55,77642
04/03/2026;2026;3;4;6;P.MONTT_______220;220;61,18678
04/03/2026;2026;3;4;6;QUILLOTA______220;220;55,82
04/03/2026;2026;3;4;6;QUILLOTA______220;220;57,46
04/03/2026;2026;3;4;6;QUILLOTA______220;220;61,73
04/03/2026;2026;3;4;6;TARAPACA______220;220;69,91455
04/03/2026;2026;3;4;6;TARAPACA______220;220;70,98034
04/03/2026;2026;3;4;6;TARAPACA______220;220;75,93407
04/03/2026;2026;3;4;9;ATACAMA_______220;220;55,22326
04/03/2026;2026;3;4;9;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;9;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;9;CARDONES______220;220;54,17263
04/03/2026;2026;3;4;9;CARDONES______220;220;0,0
04/03/2026;2026;3;4;9;CARDONES______220;220;0,0
04/03/2026;2026;3;4;9;CHARRUA_______220;220;49,60423
04/03/2026;2026;3;4;9;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;9;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;9;CRUCERO_______220;220;54,62738
04/03/2026;2026;3;4;9;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;9;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;9;P.AZUCAR______220;220;53,65516
04/03/2026;2026;3;4;9;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;9;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;9;P.MONTT_______220;220;52,36409
04/03/2026;2026;3;4;9;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;9;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;9;QUILLOTA______220;220;52,27
04/03/2026;2026;3;4;9;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;9;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;9;TARAPACA______220;220;59,11214
04/03/2026;2026;3;4;9;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;9;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;10;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;10;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;10;CARDONES______220;220;0,0
04/03/2026;2026;3;4;10;CARDONES______220;220;0,0
04/03/2026;2026;3;4;10;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;10;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;10;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;10;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;10;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;10;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;10;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;10;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;10;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;10;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;10;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;10;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;10;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;11;P.MONTT_______220;220;58,77762
04/03/2026;2026;3;4;17;P.MONTT_______220;220;37,47785
04/03/2026;2026;3;4;19;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;19;ATACAMA_______220;220;0,0
04/03/2026;2026;3;4;19;CARDONES______220;220;0,0
04/03/2026;2026;3;4;19;CARDONES______220;220;0,0
04/03/2026;2026;3;4;19;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;19;CHARRUA_______220;220;0,0
04/03/2026;2026;3;4;19;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;19;CRUCERO_______220;220;0,0
04/03/2026;2026;3;4;19;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;19;P.AZUCAR______220;220;0,0
04/03/2026;2026;3;4;19;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;19;P.MONTT_______220;220;0,0
04/03/2026;2026;3;4;19;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;19;QUILLOTA______220;220;0,0
04/03/2026;2026;3;4;19;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;19;TARAPACA______220;220;0,0
04/03/2026;2026;3;4;20;ATACAMA_______220;220;53,3292
04/03/2026;2026;3;4;20;ATACAMA_______220;220;63,7749
04/03/2026;2026;3;4;20;CARDONES______220;220;54,5547
04/03/2026;2026;3;4;20;CARDONES______220;220;65,47779
04/03/2026;2026;3;4;20;CHARRUA_______220;220;55,2957
04/03/2026;2026;3;4;20;CHARRUA_______220;220;64,49612
04/03/2026;2026;3;4;20;CRUCERO_______220;220;52,8105
04/03/2026;2026;3;4;20;CRUCERO_______220;220;63,047
04/03/2026;2026;3;4;20;P.AZUCAR______220;220;56,2248
04/03/2026;2026;3;4;20;P.AZUCAR______220;220;66,80003
04/03/2026;2026;3;4;20;P.MONTT_______220;220;56,6922
04/03/2026;2026;3;4;20;P.MONTT_______220;220;66,47949
04/03/2026;2026;3;4;20;QUILLOTA______220;220;57,0
04/03/2026;2026;3;4;20;QUILLOTA______220;220;66,78
04/03/2026;2026;3;4;20;TARAPACA______220;220;57,2907
04/03/2026;2026;3;4;20;TARAPACA______220;220;68,52964
04/03/2026;2026;3;4;21;ATACAMA_______220;220;60,71401
04/03/2026;2026;3;4;21;ATACAMA_______220;220;65,23738
04/03/2026;2026;3;4;21;CARDONES______220;220;62,58813
04/03/2026;2026;3;4;21;CARDONES______220;220;66,95363
04/03/2026;2026;3;4;21;CHARRUA_______220;220;60,95928
04/03/2026;2026;3;4;21;CHARRUA_______220;220;64,87009
04/03/2026;2026;3;4;21;CRUCERO_______220;220;59,89644
04/03/2026;2026;3;4;21;CRUCERO_______220;220;64,34253
04/03/2026;2026;3;4;21;P.AZUCAR______220;220;63,44972
04/03/2026;2026;3;4;21;P.AZUCAR______220;220;67,72828
04/03/2026;2026;3;4;21;P.MONTT_______220;220;61,519
04/03/2026;2026;3;4;21;P.MONTT_______220;220;65,48447
04/03/2026;2026;3;4;21;P.MONTT_______220;220;50,94679
04/03/2026;2026;3;4;21;QUILLOTA______220;220;62,89
04/03/2026;2026;3;4;21;QUILLOTA______220;220;66,78
04/03/2026;2026;3;4;21;TARAPACA______220;220;64,45596
04/03/2026;2026;3;4;21;TARAPACA______220;220;69,83852
04/03/2026;2026;3;4;23;P.MONTT_______220;220;34,22726
05/03/2026;2026;3;5;1;ATACAMA_______220;220;69,81467
05/03/2026;2026;3;5;1;ATACAMA_______220;220;57,08992
05/03/2026;2026;3;5;1;ATACAMA_______220;220;57,33702
05/03/2026;2026;3;5;1;CARDONES______220;220;69,06944
05/03/2026;2026;3;5;1;CARDONES______220;220;56,25579
05/03/2026;2026;3;5;1;CARDONES______220;220;56,1958
05/03/2026;2026;3;5;1;CHARRUA_______220;220;63,68132
05/03/2026;2026;3;5;1;CHARRUA_______220;220;52,037
05/03/2026;2026;3;5;1;CHARRUA_______220;220;51,43983
05/03/2026;2026;3;5;1;CRUCERO_______220;220;69,37281
05/03/2026;2026;3;5;1;CRUCERO_______220;220;56,94555
05/03/2026;2026;3;5;1;CRUCERO_______220;220;57,31048
05/03/2026;2026;3;5;1;P.AZUCAR______220;220;68,42972
05/03/2026;2026;3;5;1;P.AZUCAR______220;220;55,66227
05/03/2026;2026;3;5;1;P.AZUCAR______220;220;55,3996
05/03/2026;2026;3;5;1;P.MONTT_______220;220;37,53698
05/03/2026;2026;3;5;1;P.MONTT_______220;220;0,0
05/03/2026;2026;3;5;1;QUILLOTA______220;220;65,95
05/03/2026;2026;3;5;1;QUILLOTA______220;220;53,47
05/03/2026;2026;3;5;1;QUILLOTA______220;220;53,08
05/03/2026;2026;3;5;1;TARAPACA______220;220;75,42042
05/03/2026;2026;3;5;1;TARAPACA______220;220;61,99312
05/03/2026;2026;3;5;1;TARAPACA______220;220;62,20445
05/03/2026;2026;3;5;2;ATACAMA_______220;220;59,84897
05/03/2026;2026;3;5;2;ATACAMA_______220;220;60,62129
05/03/2026;2026;3;5;2;ATACAMA_______220;220;65,95783
05/03/2026;2026;3;5;2;ATACAMA_______220;220;60,26925
05/03/2026;2026;3;5;2;CARDONES______220;220;57,78503
05/03/2026;2026;3;5;2;CARDONES______220;220;58,53071
05/03/2026;2026;3;5;2;CARDONES______220;220;63,1975
05/03/2026;2026;3;5;2;CARDONES______220;220;58,34657
05/03/2026;2026;3;5;2;CHARRUA_______220;220;51,87659
05/03/2026;2026;3;5;2;CHARRUA_______220;220;52,54603
05/03/2026;2026;3;5;2;CHARRUA_______220;220;56,16911
05/03/2026;2026;3;5;2;CHARRUA_______220;220;52,63269
05/03/2026;2026;3;5;2;CRUCERO_______220;220;60,26604
05/03/2026;2026;3;5;2;CRUCERO_______220;220;61,04374
05/03/2026;2026;3;5;2;CRUCERO_______220;220;66,22458
05/03/2026;2026;3;5;2;CRUCERO_______220;220;60,44798
05/03/2026;2026;3;5;2;P.AZUCAR______220;220;56,43759
05/03/2026;2026;3;5;2;P.AZUCAR______220;220;57,16588
05/03/2026;2026;3;5;2;P.AZUCAR______220;220;61,4926
05/03/2026;2026;3;5;2;P.AZUCAR______220;220;57,06839
05/03/2026;2026;3;5;2;QUILLOTA______220;220;53,47
05/03/2026;2026;3;5;2;QUILLOTA______220;220;54,16
05/03/2026;2026;3;5;2;QUILLOTA______220;220;57,99
