fecha;anio;mes;dia;hora;barra;tension;valor
18/02/2020;2020;2;18;1;CHARRUA_______220;220;35,29
18/02/2020;2020;2;18;2;CHARRUA_______220;220;35,29
18/02/2020;2020;2;18;3;CHARRUA_______220;220;34,13
18/02/2020;2020;2;18;4;CHARRUA_______220;220;33,9
18/02/2020;2020;2;18;5;CHARRUA_______220;220;33,98
18/02/2020;2020;2;18;6;CHARRUA_______220;220;42,02
18/02/2020;2020;2;18;7;CHARRUA_______220;220;42,55
18/02/2020;2020;2;18;8;CHARRUA_______220;220;42,55
18/02/2020;2020;2;18;9;CHARRUA_______220;220;44,3
18/02/2020;2020;2;18;10;CHARRUA_______220;220;37,03
18/02/2020;2020;2;18;11;CHARRUA_______220;220;35,18
18/02/2020;2020;2;18;12;CHARRUA_______220;220;44,0
18/02/2020;2020;2;18;13;CHARRUA_______220;220;44,3
18/02/2020;2020;2;18;14;CHARRUA_______220;220;46,58
18/02/2020;2020;2;18;15;CHARRUA_______220;220;51,37
18/02/2020;2020;2;18;16;CHARRUA_______220;220;52,79
18/02/2020;2020;2;18;17;CHARRUA_______220;220;50,51
18/02/2020;2020;2;18;18;CHARRUA_______220;220;40,47
18/02/2020;2020;2;18;19;CHARRUA_______220;220;32,36
18/02/2020;2020;2;18;20;CHARRUA_______220;220;36,02
18/02/2020;2020;2;18;21;CHARRUA_______220;220;44,67
18/02/2020;2020;2;18;22;CHARRUA_______220;220;43,55
18/02/2020;2020;2;18;23;CHARRUA_______220;220;37,28
18/02/2020;2020;2;18;24;CHARRUA_______220;220;35,17
19/02/2020;2020;2;19;1;CHARRUA_______220;220;33,4
19/02/2020;2020;2;19;2;CHARRUA_______220;220;34,33
19/02/2020;2020;2;19;3;CHARRUA_______220;220;34,61
19/02/2020;2020;2;19;4;CHARRUA_______220;220;34,61
19/02/2020;2020;2;19;5;CHARRUA_______220;220;34,61
19/02/2020;2020;2;19;6;CHARRUA_______220;220;36,19
19/02/2020;2020;2;19;7;CHARRUA_______220;220;44,04
19/02/2020;2020;2;19;8;CHARRUA_______220;220;47,41
19/02/2020;2020;2;19;9;CHARRUA_______220;220;46,75
19/02/2020;2020;2;19;10;CHARRUA_______220;220;39,13
19/02/2020;2020;2;19;11;CHARRUA_______220;220;42,63
19/02/2020;2020;2;19;12;CHARRUA_______220;220;48,99
19/02/2020;2020;2;19;13;CHARRUA_______220;220;50,68
19/02/2020;2020;2;19;14;CHARRUA_______220;220;50,68
19/02/2020;2020;2;19;15;CHARRUA_______220;220;50,68
19/02/2020;2020;2;19;16;CHARRUA_______220;220;50,68
19/02/2020;2020;2;19;17;CHARRUA_______220;220;56,32
19/02/2020;2020;2;19;18;CHARRUA_______220;220;49,37
19/02/2020;2020;2;19;19;CHARRUA_______220;220;35,87
19/02/2020;2020;2;19;20;CHARRUA_______220;220;39,13
19/02/2020;2020;2;19;21;CHARRUA_______220;220;45,38
19/02/2020;2020;2;19;22;CHARRUA_______220;220;51,71
19/02/2020;2020;2;19;23;CHARRUA_______220;220;46,42
19/02/2020;2020;2;19;24;CHARRUA_______220;220;37,35
20/02/2020;2020;2;20;1;CHARRUA_______220;220;35,73
20/02/2020;2020;2;20;2;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;3;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;4;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;5;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;6;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;7;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;8;CHARRUA_______220;220;36,32
20/02/2020;2020;2;20;9;CHARRUA_______220;220;35,99
20/02/2020;2020;2;20;10;CHARRUA_______220;220;31,92
20/02/2020;2020;2;20;11;CHARRUA_______220;220;29,9
20/02/2020;2020;2;20;12;CHARRUA_______220;220;29,69
20/02/2020;2020;2;20;13;CHARRUA_______220;220;29,69
20/02/2020;2020;2;20;14;CHARRUA_______220;220;29,68
20/02/2020;2020;2;20;15;CHARRUA_______220;220;29,67
20/02/2020;2020;2;20;16;CHARRUA_______220;220;29,69
20/02/2020;2020;2;20;17;CHARRUA_______220;220;31,7
20/02/2020;2020;2;20;18;CHARRUA_______220;220;33,6
20/02/2020;2020;2;20;19;CHARRUA_______220;220;34,6
20/02/2020;2020;2;20;20;CHARRUA_______220;220;44,48
20/02/2020;2020;2;20;21;CHARRUA_______220;220;52,65
20/02/2020;2020;2;20;22;CHARRUA_______220;220;52,65
20/02/2020;2020;2;20;23;CHARRUA_______220;220;52,65
20/02/2020;2020;2;20;24;CHARRUA_______220;220;52,65
21/02/2020;2020;2;21;1;CHARRUA_______220;220;52,99
21/02/2020;2020;2;21;2;CHARRUA_______220;220;41,98
21/02/2020;2020;2;21;3;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;4;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;5;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;6;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;7;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;8;CHARRUA_______220;220;36,8
21/02/2020;2020;2;21;9;CHARRUA_______220;220;37,45
21/02/2020;2020;2;21;10;CHARRUA_______220;220;36,45
21/02/2020;2020;2;21;11;CHARRUA_______220;220;48,08
21/02/2020;2020;2;21;12;CHARRUA_______220;220;53,17
21/02/2020;2020;2;21;13;CHARRUA_______220;220;53,6
21/02/2020;2020;2;21;14;CHARRUA_______220;220;53,6
21/02/2020;2020;2;21;15;CHARRUA_______220;220;53,6
21/02/2020;2020;2;21;16;CHARRUA_______220;220;53,6
21/02/2020;2020;2;21;17;CHARRUA_______220;220;44,4
21/02/2020;2020;2;21;18;CHARRUA_______220;220;34,06
21/02/2020;2020;2;21;19;CHARRUA_______220;220;35,12
21/02/2020;2020;2;21;20;CHARRUA_______220;220;50,95
21/02/2020;2020;2;21;21;CHARRUA_______220;220;53,38
21/02/2020;2020;2;21;22;CHARRUA_______220;220;53,38
21/02/2020;2020;2;21;23;CHARRUA_______220;220;55,51
21/02/2020;2020;2;21;24;CHARRUA_______220;220;54,66
22/02/2020;2020;2;22;1;CHARRUA_______220;220;52,15
22/02/2020;2020;2;22;2;CHARRUA_______220;220;52,15
22/02/2020;2020;2;22;3;CHARRUA_______220;220;43,81
22/02/2020;2020;2;22;4;CHARRUA_______220;220;40,23
22/02/2020;2020;2;22;5;CHARRUA_______220;220;40,23
22/02/2020;2020;2;22;6;CHARRUA_______220;220;51,75
22/02/2020;2020;2;22;7;CHARRUA_______220;220;52,15
22/02/2020;2020;2;22;8;CHARRUA_______220;220;50,6
22/02/2020;2020;2;22;9;CHARRUA_______220;220;35,65
22/02/2020;2020;2;22;10;CHARRUA_______220;220;34,27
22/02/2020;2020;2;22;11;CHARRUA_______220;220;34,97
22/02/2020;2020;2;22;12;CHARRUA_______220;220;36,34
22/02/2020;2020;2;22;13;CHARRUA_______220;220;34,41
22/02/2020;2020;2;22;14;CHARRUA_______220;220;29,42
22/02/2020;2020;2;22;15;CHARRUA_______220;220;28,04
22/02/2020;2020;2;22;16;CHARRUA_______220;220;29,55
22/02/2020;2020;2;22;17;CHARRUA_______220;220;28,44
22/02/2020;2020;2;22;18;CHARRUA_______220;220;24,81
22/02/2020;2020;2;22;19;CHARRUA_______220;220;28,15
22/02/2020;2020;2;22;20;CHARRUA_______220;220;34,61
22/02/2020;2020;2;22;21;CHARRUA_______220;220;35,22
22/02/2020;2020;2;22;22;CHARRUA_______220;220;36,12
22/02/2020;2020;2;22;23;CHARRUA_______220;220;34,07
22/02/2020;2020;2;22;24;CHARRUA_______220;220;33,9
23/02/2020;2020;2;23;1;CHARRUA_______220;220;32,89
23/02/2020;2020;2;23;2;CHARRUA_______220;220;34,06
23/02/2020;2020;2;23;3;CHARRUA_______220;220;34,14
23/02/2020;2020;2;23;4;CHARRUA_______220;220;34,14
23/02/2020;2020;2;23;5;CHARRUA_______220;220;34,14
23/02/2020;2020;2;23;6;CHARRUA_______220;220;34,14
23/02/2020;2020;2;23;7;CHARRUA_______220;220;33,14
23/02/2020;2020;2;23;8;CHARRUA_______220;220;32,66
23/02/2020;2020;2;23;9;CHARRUA_______220;220;30,69
23/02/2020;2020;2;23;10;CHARRUA_______220;220;28,73
23/02/2020;2020;2;23;11;CHARRUA_______220;220;28,78
23/02/2020;2020;2;23;12;CHARRUA_______220;220;29,44
23/02/2020;2020;2;23;13;CHARRUA_______220;220;29,57
23/02/2020;2020;2;23;14;CHARRUA_______220;220;29,87
23/02/2020;2020;2;23;15;CHARRUA_______220;220;29,87
23/02/2020;2020;2;23;16;CHARRUA_______220;220;29,34
23/02/2020;2020;2;23;17;CHARRUA_______220;220;25,54
23/02/2020;2020;2;23;18;CHARRUA_______220;220;26,15
23/02/2020;2020;2;23;19;CHARRUA_______220;220;28,36
23/02/2020;2020;2;23;20;CHARRUA_______220;220;35,08
23/02/2020;2020;2;23;21;CHARRUA_______220;220;39,99
23/02/2020;2020;2;23;22;CHARRUA_______220;220;39,99
23/02/2020;2020;2;23;23;CHARRUA_______220;220;39,0
23/02/2020;2020;2;23;24;CHARRUA_______220;220;38,01
24/02/2020;2020;2;24;1;CHARRUA_______220;220;34,61
24/02/2020;2020;2;24;2;CHARRUA_______220;220;35,74
24/02/2020;2020;2;24;3;CHARRUA_______220;220;36,61
24/02/2020;2020;2;24;4;CHARRUA_______220;220;36,61
24/02/2020;2020;2;24;5;CHARRUA_______220;220;36,61
24/02/2020;2020;2;24;6;CHARRUA_______220;220;46,32
24/02/2020;2020;2;24;7;CHARRUA_______220;220;90,24
24/02/2020;2020;2;24;8;CHARRUA_______220;220;55,38
24/02/2020;2020;2;24;9;CHARRUA_______220;220;36,34
24/02/2020;2020;2;24;10;CHARRUA_______220;220;36,34
24/02/2020;2020;2;24;11;CHARRUA_______220;220;37,67
24/02/2020;2020;2;24;12;CHARRUA_______220;220;37,88
24/02/2020;2020;2;24;13;CHARRUA_______220;220;34,45
24/02/2020;2020;2;24;14;CHARRUA_______220;220;33,26
24/02/2020;2020;2;24;15;CHARRUA_______220;220;33,64
24/02/2020;2020;2;24;16;CHARRUA_______220;220;33,64
24/02/2020;2020;2;24;17;CHARRUA_______220;220;33,64
24/02/2020;2020;2;24;18;CHARRUA_______220;220;33,64
24/02/2020;2020;2;24;19;CHARRUA_______220;220;37,55
24/02/2020;2020;2;24;20;CHARRUA_______220;220;48,79
24/02/2020;2020;2;24;21;CHARRUA_______220;220;50,59
24/02/2020;2020;2;24;22;CHARRUA_______220;220;52,23
24/02/2020;2020;2;24;23;CHARRUA_______220;220;50,09
24/02/2020;2020;2;24;24;CHARRUA_______220;220;49,71
25/02/2020;2020;2;25;1;CHARRUA_______220;220;52,43
25/02/2020;2020;2;25;2;CHARRUA_______220;220;52,86
25/02/2020;2020;2;25;3;CHARRUA_______220;220;51,15
25/02/2020;2020;2;25;4;CHARRUA_______220;220;37,2
25/02/2020;2020;2;25;5;CHARRUA_______220;220;39,45
25/02/2020;2020;2;25;6;CHARRUA_______220;220;37,56
25/02/2020;2020;2;25;7;CHARRUA_______220;220;47,75
25/02/2020;2020;2;25;8;CHARRUA_______220;220;52,05
25/02/2020;2020;2;25;9;CHARRUA_______220;220;50,28
25/02/2020;2020;2;25;10;CHARRUA_______220;220;38,41
25/02/2020;2020;2;25;11;CHARRUA_______220;220;50,71
25/02/2020;2020;2;25;12;CHARRUA_______220;220;52,91
25/02/2020;2020;2;25;13;CHARRUA_______220;220;52,91
25/02/2020;2020;2;25;14;CHARRUA_______220;220;52,91
25/02/2020;2020;2;25;15;CHARRUA_______220;220;52,91
25/02/2020;2020;2;25;16;CHARRUA_______220;220;53,32
25/02/2020;2020;2;25;17;CHARRUA_______220;220;53,41
25/02/2020;2020;2;25;18;CHARRUA_______220;220;42,25
25/02/2020;2020;2;25;19;CHARRUA_______220;220;34,43
25/02/2020;2020;2;25;20;CHARRUA_______220;220;36,71
25/02/2020;2020;2;25;21;CHARRUA_______220;220;47,15
25/02/2020;2020;2;25;22;CHARRUA_______220;220;53,2
25/02/2020;2020;2;25;23;CHARRUA_______220;220;57,88
25/02/2020;2020;2;25;24;CHARRUA_______220;220;71,92
26/02/2020;2020;2;26;1;CHARRUA_______220;220;57,4
26/02/2020;2020;2;26;2;CHARRUA_______220;220;52,99
26/02/2020;2020;2;26;3;CHARRUA_______220;220;52,01
26/02/2020;2020;2;26;4;CHARRUA_______220;220;52,01
26/02/2020;2020;2;26;5;CHARRUA_______220;220;52,01
26/02/2020;2020;2;26;6;CHARRUA_______220;220;52,01
26/02/2020;2020;2;26;7;CHARRUA_______220;220;52,71
26/02/2020;2020;2;26;8;CHARRUA_______220;220;53,08
26/02/2020;2020;2;26;9;CHARRUA_______220;220;55,76
26/02/2020;2020;2;26;10;CHARRUA_______220;220;40,08
26/02/2020;2020;2;26;11;CHARRUA_______220;220;58,84
26/02/2020;2020;2;26;12;CHARRUA_______220;220;58,84
26/02/2020;2020;2;26;13;CHARRUA_______220;220;58,84
26/02/2020;2020;2;26;14;CHARRUA_______220;220;58,84
26/02/2020;2020;2;26;15;CHARRUA_______220;220;58,84
26/02/2020;2020;2;26;16;CHARRUA_______220;220;108,09
26/02/2020;2020;2;26;17;CHARRUA_______220;220;138,75
26/02/2020;2020;2;26;18;CHARRUA_______220;220;138,75
26/02/2020;2020;2;26;19;CHARRUA_______220;220;93,95
26/02/2020;2020;2;26;20;CHARRUA_______220;220;129,13
26/02/2020;2020;2;26;21;CHARRUA_______220;220;137,03
26/02/2020;2020;2;26;22;CHARRUA_______220;220;137,03
26/02/2020;2020;2;26;23;CHARRUA_______220;220;137,03
26/02/2020;2020;2;26;24;CHARRUA_______220;220;133,39
27/02/2020;2020;2;27;1;CHARRUA_______220;220;76,4
27/02/2020;2020;2;27;2;CHARRUA_______220;220;38,44
27/02/2020;2020;2;27;3;CHARRUA_______220;220;36,9
27/02/2020;2020;2;27;4;CHARRUA_______220;220;36,9
27/02/2020;2020;2;27;5;CHARRUA_______220;220;45,88
27/02/2020;2020;2;27;6;CHARRUA_______220;220;52,02
27/02/2020;2020;2;27;7;CHARRUA_______220;220;52,59
27/02/2020;2020;2;27;8;CHARRUA_______220;220;52,59
27/02/2020;2020;2;27;9;CHARRUA_______220;220;53,49
27/02/2020;2020;2;27;10;CHARRUA_______220;220;50,69
27/02/2020;2020;2;27;11;CHARRUA_______220;220;44,79
27/02/2020;2020;2;27;12;CHARRUA_______220;220;53,49
27/02/2020;2020;2;27;13;CHARRUA_______220;220;93,9
27/02/2020;2020;2;27;14;CHARRUA_______220;220;116,68
27/02/2020;2020;2;27;15;CHARRUA_______220;220;134,15
27/02/2020;2020;2;27;16;CHARRUA_______220;220;134,15
27/02/2020;2020;2;27;17;CHARRUA_______220;220;125,33
27/02/2020;2020;2;27;18;CHARRUA_______220;220;53,49
27/02/2020;2020;2;27;19;CHARRUA_______220;220;52,96
27/02/2020;2020;2;27;20;CHARRUA_______220;220;71,47
27/02/2020;2020;2;27;21;CHARRUA_______220;220;139,37
27/02/2020;2020;2;27;22;CHARRUA_______220;220;139,37
27/02/2020;2020;2;27;23;CHARRUA_______220;220;116,6
27/02/2020;2020;2;27;24;CHARRUA_______220;220;92,8
28/02/2020;2020;2;28;1;CHARRUA_______220;220;94,71
28/02/2020;2020;2;28;2;CHARRUA_______220;220;74,44
28/02/2020;2020;2;28;3;CHARRUA_______220;220;52,52
28/02/2020;2020;2;28;4;CHARRUA_______220;220;52,52
28/02/2020;2020;2;28;5;CHARRUA_______220;220;54,82
28/02/2020;2020;2;28;6;CHARRUA_______220;220;74,29
28/02/2020;2020;2;28;7;CHARRUA_______220;220;66,81
28/02/2020;2020;2;28;8;CHARRUA_______220;220;54,62
28/02/2020;2020;2;28;9;CHARRUA_______220;220;61,4
28/02/2020;2020;2;28;10;CHARRUA_______220;220;62,48
28/02/2020;2020;2;28;11;CHARRUA_______220;220;62,48
28/02/2020;2020;2;28;12;CHARRUA_______220;220;62,48
28/02/2020;2020;2;28;13;CHARRUA_______220;220;118,41
28/02/2020;2020;2;28;14;CHARRUA_______220;220;140,02
28/02/2020;2020;2;28;15;CHARRUA_______220;220;146,42
28/02/2020;2020;2;28;16;CHARRUA_______220;220;146,49
28/02/2020;2020;2;28;17;CHARRUA_______220;220;141,95
28/02/2020;2020;2;28;18;CHARRUA_______220;220;139,13
28/02/2020;2020;2;28;19;CHARRUA_______220;220;133,98
28/02/2020;2020;2;28;20;CHARRUA_______220;220;133,98
28/02/2020;2020;2;28;21;CHARRUA_______220;220;134,79
28/02/2020;2020;2;28;22;CHARRUA_______220;220;105,63
28/02/2020;2020;2;28;23;CHARRUA_______220;220;57,73
28/02/2020;2020;2;28;24;CHARRUA_______220;220;52,95
29/02/2020;2020;2;29;1;CHARRUA_______220;220;52,94
29/02/2020;2020;2;29;2;CHARRUA_______220;220;52,94
29/02/2020;2020;2;29;3;CHARRUA_______220;220;51,88
29/02/2020;2020;2;29;4;CHARRUA_______220;220;37,95
29/02/2020;2020;2;29;5;CHARRUA_______220;220;36,33
29/02/2020;2020;2;29;6;CHARRUA_______220;220;36,33
29/02/2020;2020;2;29;7;CHARRUA_______220;220;35,8
29/02/2020;2020;2;29;8;CHARRUA_______220;220;35,8
29/02/2020;2020;2;29;9;CHARRUA_______220;220;37,07
29/02/2020;2020;2;29;10;CHARRUA_______220;220;35,31
29/02/2020;2020;2;29;11;CHARRUA_______220;220;45,89
29/02/2020;2020;2;29;12;CHARRUA_______220;220;50,26
29/02/2020;2020;2;29;13;CHARRUA_______220;220;51,99
29/02/2020;2020;2;29;14;CHARRUA_______220;220;51,99
29/02/2020;2020;2;29;15;CHARRUA_______220;220;51,99
29/02/2020;2020;2;29;16;CHARRUA_______220;220;51,99
29/02/2020;2020;2;29;17;CHARRUA_______220;220;48,44
29/02/2020;2020;2;29;18;CHARRUA_______220;220;38,61
29/02/2020;2020;2;29;19;CHARRUA_______220;220;44,23
29/02/2020;2020;2;29;20;CHARRUA_______220;220;74,35
29/02/2020;2020;2;29;21;CHARRUA_______220;220;113,35
29/02/2020;2020;2;29;22;CHARRUA_______220;220;91,8
29/02/2020;2020;2;29;23;CHARRUA_______220;220;62,78
29/02/2020;2020;2;29;24;CHARRUA_______220;220;59,96
01/02/2020;2020;2;1;1;CRUCERO_______220;220;45,14
01/02/2020;2020;2;1;2;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;3;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;4;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;5;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;6;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;7;CRUCERO_______220;220;41,77
01/02/2020;2020;2;1;8;CRUCERO_______220;220;40,68
01/02/2020;2020;2;1;9;CRUCERO_______220;220;31,94
01/02/2020;2020;2;1;10;CRUCERO_______220;220;31,99
01/02/2020;2020;2;1;11;CRUCERO_______220;220;32,08
01/02/2020;2020;2;1;12;CRUCERO_______220;220;32,02
01/02/2020;2020;2;1;13;CRUCERO_______220;220;31,09
01/02/2020;2020;2;1;14;CRUCERO_______220;220;30,29
01/02/2020;2020;2;1;15;CRUCERO_______220;220;30,29
01/02/2020;2020;2;1;16;CRUCERO_______220;220;30,77
01/02/2020;2020;2;1;17;CRUCERO_______220;220;32,08
01/02/2020;2020;2;1;18;CRUCERO_______220;220;31,94
01/02/2020;2020;2;1;19;CRUCERO_______220;220;32,27
01/02/2020;2020;2;1;20;CRUCERO_______220;220;35,92
01/02/2020;2020;2;1;21;CRUCERO_______220;220;39,81
01/02/2020;2020;2;1;22;CRUCERO_______220;220;39,78
01/02/2020;2020;2;1;23;CRUCERO_______220;220;38,36
01/02/2020;2020;2;1;24;CRUCERO_______220;220;38,03
02/02/2020;2020;2;2;1;CRUCERO_______220;220;38,27
02/02/2020;2020;2;2;2;CRUCERO_______220;220;38,27
02/02/2020;2020;2;2;3;CRUCERO_______220;220;38,27
02/02/2020;2020;2;2;4;CRUCERO_______220;220;36,7
02/02/2020;2020;2;2;5;CRUCERO_______220;220;38,02
02/02/2020;2020;2;2;6;CRUCERO_______220;220;38,0
02/02/2020;2020;2;2;7;CRUCERO_______220;220;35,21
02/02/2020;2020;2;2;8;CRUCERO_______220;220;35,02
02/02/2020;2020;2;2;9;CRUCERO_______220;220;29,75
02/02/2020;2020;2;2;10;CRUCERO_______220;220;29,23
02/02/2020;2020;2;2;11;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;12;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;13;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;14;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;15;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;16;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;17;CRUCERO_______220;220;30,81
02/02/2020;2020;2;2;18;CRUCERO_______220;220;30,79
02/02/2020;2020;2;2;19;CRUCERO_______220;220;31,72
02/02/2020;2020;2;2;20;CRUCERO_______220;220;39,88
02/02/2020;2020;2;2;21;CRUCERO_______220;220;40,98
02/02/2020;2020;2;2;22;CRUCERO_______220;220;53,95
02/02/2020;2020;2;2;23;CRUCERO_______220;220;49,38
02/02/2020;2020;2;2;24;CRUCERO_______220;220;36,16
03/02/2020;2020;2;3;1;CRUCERO_______220;220;38,15
03/02/2020;2020;2;3;2;CRUCERO_______220;220;38,23
03/02/2020;2020;2;3;3;CRUCERO_______220;220;38,23
03/02/2020;2020;2;3;4;CRUCERO_______220;220;37,38
03/02/2020;2020;2;3;5;CRUCERO_______220;220;37,06
03/02/2020;2020;2;3;6;CRUCERO_______220;220;37,72
03/02/2020;2020;2;3;7;CRUCERO_______220;220;40,63
03/02/2020;2020;2;3;8;CRUCERO_______220;220;41,92
03/02/2020;2020;2;3;9;CRUCERO_______220;220;33,19
03/02/2020;2020;2;3;10;CRUCERO_______220;220;31,87
03/02/2020;2020;2;3;11;CRUCERO_______220;220;31,22
03/02/2020;2020;2;3;12;CRUCERO_______220;220;30,86
03/02/2020;2020;2;3;13;CRUCERO_______220;220;30,57
03/02/2020;2020;2;3;14;CRUCERO_______220;220;32,03
03/02/2020;2020;2;3;15;CRUCERO_______220;220;35,58
03/02/2020;2020;2;3;16;CRUCERO_______220;220;35,45
03/02/2020;2020;2;3;17;CRUCERO_______220;220;33,62
03/02/2020;2020;2;3;18;CRUCERO_______220;220;33,62
03/02/2020;2020;2;3;19;CRUCERO_______220;220;37,18
03/02/2020;2020;2;3;20;CRUCERO_______220;220;38,01
03/02/2020;2020;2;3;21;CRUCERO_______220;220;38,08
03/02/2020;2020;2;3;22;CRUCERO_______220;220;38,08
03/02/2020;2020;2;3;23;CRUCERO_______220;220;37,96
03/02/2020;2020;2;3;24;CRUCERO_______220;220;37,18
04/02/2020;2020;2;4;1;CRUCERO_______220;220;37,41
04/02/2020;2020;2;4;2;CRUCERO_______220;220;37,41
04/02/2020;2020;2;4;3;CRUCERO_______220;220;37,74
04/02/2020;2020;2;4;4;CRUCERO_______220;220;38,24
04/02/2020;2020;2;4;5;CRUCERO_______220;220;38,24
04/02/2020;2020;2;4;6;CRUCERO_______220;220;34,46
04/02/2020;2020;2;4;7;CRUCERO_______220;220;41,45
04/02/2020;2020;2;4;8;CRUCERO_______220;220;40,65
04/02/2020;2020;2;4;9;CRUCERO_______220;220;32,61
04/02/2020;2020;2;4;10;CRUCERO_______220;220;32,38
04/02/2020;2020;2;4;11;CRUCERO_______220;220;32,8
04/02/2020;2020;2;4;12;CRUCERO_______220;220;32,83
04/02/2020;2020;2;4;13;CRUCERO_______220;220;31,81
04/02/2020;2020;2;4;14;CRUCERO_______220;220;31,72
04/02/2020;2020;2;4;15;CRUCERO_______220;220;33,42
04/02/2020;2020;2;4;16;CRUCERO_______220;220;34,09
04/02/2020;2020;2;4;17;CRUCERO_______220;220;33,1
04/02/2020;2020;2;4;18;CRUCERO_______220;220;31,45
04/02/2020;2020;2;4;19;CRUCERO_______220;220;31,6
04/02/2020;2020;2;4;20;CRUCERO_______220;220;38,67
04/02/2020;2020;2;4;21;CRUCERO_______220;220;41,32
04/02/2020;2020;2;4;22;CRUCERO_______220;220;41,0
04/02/2020;2020;2;4;23;CRUCERO_______220;220;38,46
04/02/2020;2020;2;4;24;CRUCERO_______220;220;40,5
05/02/2020;2020;2;5;1;CRUCERO_______220;220;38,38
05/02/2020;2020;2;5;2;CRUCERO_______220;220;38,27
05/02/2020;2020;2;5;3;CRUCERO_______220;220;37,81
05/02/2020;2020;2;5;4;CRUCERO_______220;220;35,97
05/02/2020;2020;2;5;5;CRUCERO_______220;220;35,97
05/02/2020;2020;2;5;6;CRUCERO_______220;220;38,22
05/02/2020;2020;2;5;7;CRUCERO_______220;220;38,77
05/02/2020;2020;2;5;8;CRUCERO_______220;220;37,88
05/02/2020;2020;2;5;9;CRUCERO_______220;220;33,09
05/02/2020;2020;2;5;10;CRUCERO_______220;220;31,07
05/02/2020;2020;2;5;11;CRUCERO_______220;220;30,58
05/02/2020;2020;2;5;12;CRUCERO_______220;220;30,58
05/02/2020;2020;2;5;13;CRUCERO_______220;220;30,58
05/02/2020;2020;2;5;14;CRUCERO_______220;220;30,58
05/02/2020;2020;2;5;15;CRUCERO_______220;220;30,76
05/02/2020;2020;2;5;16;CRUCERO_______220;220;31,18
05/02/2020;2020;2;5;17;CRUCERO_______220;220;31,18
05/02/2020;2020;2;5;18;CRUCERO_______220;220;25,6
05/02/2020;2020;2;5;19;CRUCERO_______220;220;32,19
05/02/2020;2020;2;5;20;CRUCERO_______220;220;38,69
05/02/2020;2020;2;5;21;CRUCERO_______220;220;41,86
05/02/2020;2020;2;5;22;CRUCERO_______220;220;41,39
05/02/2020;2020;2;5;23;CRUCERO_______220;220;39,97
05/02/2020;2020;2;5;24;CRUCERO_______220;220;38,69
06/02/2020;2020;2;6;1;CRUCERO_______220;220;38,43
06/02/2020;2020;2;6;2;CRUCERO_______220;220;39,11
06/02/2020;2020;2;6;3;CRUCERO_______220;220;37,92
06/02/2020;2020;2;6;4;CRUCERO_______220;220;37,78
06/02/2020;2020;2;6;5;CRUCERO_______220;220;38,57
06/02/2020;2020;2;6;6;CRUCERO_______220;220;39,0
06/02/2020;2020;2;6;7;CRUCERO_______220;220;39,0
06/02/2020;2020;2;6;8;CRUCERO_______220;220;39,0
06/02/2020;2020;2;6;9;CRUCERO_______220;220;34,5
06/02/2020;2020;2;6;10;CRUCERO_______220;220;35,46
06/02/2020;2020;2;6;11;CRUCERO_______220;220;36,2
06/02/2020;2020;2;6;12;CRUCERO_______220;220;34,04
06/02/2020;2020;2;6;13;CRUCERO_______220;220;33,03
06/02/2020;2020;2;6;14;CRUCERO_______220;220;33,03
06/02/2020;2020;2;6;15;CRUCERO_______220;220;34,01
06/02/2020;2020;2;6;16;CRUCERO_______220;220;36,57
06/02/2020;2020;2;6;17;CRUCERO_______220;220;36,44
06/02/2020;2020;2;6;18;CRUCERO_______220;220;34,5
06/02/2020;2020;2;6;19;CRUCERO_______220;220;37,49
06/02/2020;2020;2;6;20;CRUCERO_______220;220;38,87
06/02/2020;2020;2;6;21;CRUCERO_______220;220;41,48
06/02/2020;2020;2;6;22;CRUCERO_______220;220;41,48
06/02/2020;2020;2;6;23;CRUCERO_______220;220;40,67
06/02/2020;2020;2;6;24;CRUCERO_______220;220;37,92
07/02/2020;2020;2;7;1;CRUCERO_______220;220;39,88
07/02/2020;2020;2;7;2;CRUCERO_______220;220;40,2
07/02/2020;2020;2;7;3;CRUCERO_______220;220;40,49
07/02/2020;2020;2;7;4;CRUCERO_______220;220;40,06
