fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2014;2014;3;19;5;QUILLOTA______220;220;77,8
19/03/2014;2014;3;19;6;QUILLOTA______220;220;126,67
19/03/2014;2014;3;19;7;QUILLOTA______220;220;222,29
19/03/2014;2014;3;19;8;QUILLOTA______220;220;248,79
19/03/2014;2014;3;19;9;QUILLOTA______220;220;250,91
19/03/2014;2014;3;19;10;QUILLOTA______220;220;252,9
19/03/2014;2014;3;19;11;QUILLOTA______220;220;240,9
19/03/2014;2014;3;19;12;QUILLOTA______220;220;240,9
19/03/2014;2014;3;19;13;QUILLOTA______220;220;239,6
19/03/2014;2014;3;19;14;QUILLOTA______220;220;235,27
19/03/2014;2014;3;19;15;QUILLOTA______220;220;234,6
19/03/2014;2014;3;19;16;QUILLOTA______220;220;234,6
19/03/2014;2014;3;19;17;QUILLOTA______220;220;234,6
19/03/2014;2014;3;19;18;QUILLOTA______220;220;234,6
19/03/2014;2014;3;19;19;QUILLOTA______220;220;235,7
19/03/2014;2014;3;19;20;QUILLOTA______220;220;240,53
19/03/2014;2014;3;19;21;QUILLOTA______220;220;248,6
19/03/2014;2014;3;19;22;QUILLOTA______220;220;250,3
19/03/2014;2014;3;19;23;QUILLOTA______220;220;250,3
19/03/2014;2014;3;19;24;QUILLOTA______220;220;250,3
20/03/2014;2014;3;20;1;QUILLOTA______220;220;238,64
20/03/2014;2014;3;20;2;QUILLOTA______220;220;220,35
20/03/2014;2014;3;20;3;QUILLOTA______220;220;150,11
20/03/2014;2014;3;20;4;QUILLOTA______220;220;84,3
20/03/2014;2014;3;20;5;QUILLOTA______220;220;84,3
20/03/2014;2014;3;20;6;QUILLOTA______220;220;84,3
20/03/2014;2014;3;20;7;QUILLOTA______220;220;211,55
20/03/2014;2014;3;20;8;QUILLOTA______220;220;243
20/03/2014;2014;3;20;9;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;10;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;11;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;12;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;13;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;14;QUILLOTA______220;220;240,9
20/03/2014;2014;3;20;15;QUILLOTA______220;220;239,93
20/03/2014;2014;3;20;16;QUILLOTA______220;220;239,6
20/03/2014;2014;3;20;17;QUILLOTA______220;220;239,6
20/03/2014;2014;3;20;18;QUILLOTA______220;220;239,6
20/03/2014;2014;3;20;19;QUILLOTA______220;220;240,2
20/03/2014;2014;3;20;20;QUILLOTA______220;220;240,2
20/03/2014;2014;3;20;21;QUILLOTA______220;220;242,29
20/03/2014;2014;3;20;22;QUILLOTA______220;220;243,5
20/03/2014;2014;3;20;23;QUILLOTA______220;220;243,5
20/03/2014;2014;3;20;24;QUILLOTA______220;220;238,56
21/03/2014;2014;3;21;1;QUILLOTA______220;220;207,35
21/03/2014;2014;3;21;2;QUILLOTA______220;220;172,5
21/03/2014;2014;3;21;3;QUILLOTA______220;220;86,2
21/03/2014;2014;3;21;4;QUILLOTA______220;220;77,8
21/03/2014;2014;3;21;5;QUILLOTA______220;220;77,8
21/03/2014;2014;3;21;6;QUILLOTA______220;220;82,29
21/03/2014;2014;3;21;7;QUILLOTA______220;220;208,1
21/03/2014;2014;3;21;8;QUILLOTA______220;220;238,05
21/03/2014;2014;3;21;9;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;10;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;11;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;12;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;13;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;14;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;15;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;16;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;17;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;18;QUILLOTA______220;220;239,6
21/03/2014;2014;3;21;19;QUILLOTA______220;220;240,3
21/03/2014;2014;3;21;20;QUILLOTA______220;220;240,3
21/03/2014;2014;3;21;21;QUILLOTA______220;220;240,3
21/03/2014;2014;3;21;22;QUILLOTA______220;220;240,3
21/03/2014;2014;3;21;23;QUILLOTA______220;220;240,3
21/03/2014;2014;3;21;24;QUILLOTA______220;220;240,3
22/03/2014;2014;3;22;1;QUILLOTA______220;220;238,19
22/03/2014;2014;3;22;2;QUILLOTA______220;220;229,75
22/03/2014;2014;3;22;3;QUILLOTA______220;220;228,89
22/03/2014;2014;3;22;4;QUILLOTA______220;220;225,04
22/03/2014;2014;3;22;5;QUILLOTA______220;220;222,2
22/03/2014;2014;3;22;6;QUILLOTA______220;220;222,2
22/03/2014;2014;3;22;7;QUILLOTA______220;220;222,2
22/03/2014;2014;3;22;8;QUILLOTA______220;220;227,24
22/03/2014;2014;3;22;9;QUILLOTA______220;220;223,3
22/03/2014;2014;3;22;10;QUILLOTA______220;220;223,3
22/03/2014;2014;3;22;11;QUILLOTA______220;220;223,3
22/03/2014;2014;3;22;12;QUILLOTA______220;220;225,06
22/03/2014;2014;3;22;13;QUILLOTA______220;220;226,6
22/03/2014;2014;3;22;14;QUILLOTA______220;220;226,6
22/03/2014;2014;3;22;15;QUILLOTA______220;220;226,6
22/03/2014;2014;3;22;16;QUILLOTA______220;220;236,01
22/03/2014;2014;3;22;17;QUILLOTA______220;220;237,84
22/03/2014;2014;3;22;18;QUILLOTA______220;220;237,7
22/03/2014;2014;3;22;19;QUILLOTA______220;220;238,69
22/03/2014;2014;3;22;20;QUILLOTA______220;220;238,7
22/03/2014;2014;3;22;21;QUILLOTA______220;220;238,7
22/03/2014;2014;3;22;22;QUILLOTA______220;220;238,7
22/03/2014;2014;3;22;23;QUILLOTA______220;220;238,7
22/03/2014;2014;3;22;24;QUILLOTA______220;220;238,56
23/03/2014;2014;3;23;1;QUILLOTA______220;220;238,5
23/03/2014;2014;3;23;2;QUILLOTA______220;220;226,38
23/03/2014;2014;3;23;3;QUILLOTA______220;220;196
23/03/2014;2014;3;23;4;QUILLOTA______220;220;144,28
23/03/2014;2014;3;23;5;QUILLOTA______220;220;86,1
23/03/2014;2014;3;23;6;QUILLOTA______220;220;84,8
23/03/2014;2014;3;23;7;QUILLOTA______220;220;82,7
23/03/2014;2014;3;23;8;QUILLOTA______220;220;82,7
23/03/2014;2014;3;23;9;QUILLOTA______220;220;83,28
23/03/2014;2014;3;23;10;QUILLOTA______220;220;144,88
23/03/2014;2014;3;23;11;QUILLOTA______220;220;198,3
23/03/2014;2014;3;23;12;QUILLOTA______220;220;227,94
23/03/2014;2014;3;23;13;QUILLOTA______220;220;232,5
23/03/2014;2014;3;23;14;QUILLOTA______220;220;232,5
23/03/2014;2014;3;23;15;QUILLOTA______220;220;232,5
23/03/2014;2014;3;23;16;QUILLOTA______220;220;224,3
23/03/2014;2014;3;23;17;QUILLOTA______220;220;200,1
23/03/2014;2014;3;23;18;QUILLOTA______220;220;217,92
23/03/2014;2014;3;23;19;QUILLOTA______220;220;233,04
23/03/2014;2014;3;23;20;QUILLOTA______220;220;238,04
23/03/2014;2014;3;23;21;QUILLOTA______220;220;240,4
23/03/2014;2014;3;23;22;QUILLOTA______220;220;240,4
23/03/2014;2014;3;23;23;QUILLOTA______220;220;237,44
23/03/2014;2014;3;23;24;QUILLOTA______220;220;214,04
24/03/2014;2014;3;24;1;QUILLOTA______220;220;143,09
24/03/2014;2014;3;24;2;QUILLOTA______220;220;86
24/03/2014;2014;3;24;3;QUILLOTA______220;220;85,01
24/03/2014;2014;3;24;4;QUILLOTA______220;220;82,7
24/03/2014;2014;3;24;5;QUILLOTA______220;220;82,7
24/03/2014;2014;3;24;6;QUILLOTA______220;220;98,78
24/03/2014;2014;3;24;7;QUILLOTA______220;220;206,29
24/03/2014;2014;3;24;8;QUILLOTA______220;220;236,66
24/03/2014;2014;3;24;9;QUILLOTA______220;220;241,2
24/03/2014;2014;3;24;10;QUILLOTA______220;220;241,2
24/03/2014;2014;3;24;11;QUILLOTA______220;220;240,97
24/03/2014;2014;3;24;12;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;13;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;14;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;15;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;16;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;17;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;18;QUILLOTA______220;220;238,4
24/03/2014;2014;3;24;19;QUILLOTA______220;220;238,5
24/03/2014;2014;3;24;20;QUILLOTA______220;220;238,5
24/03/2014;2014;3;24;21;QUILLOTA______220;220;238,5
24/03/2014;2014;3;24;22;QUILLOTA______220;220;238,5
24/03/2014;2014;3;24;23;QUILLOTA______220;220;227,95
24/03/2014;2014;3;24;24;QUILLOTA______220;220;215,4
25/03/2014;2014;3;25;1;QUILLOTA______220;220;131,05
25/03/2014;2014;3;25;2;QUILLOTA______220;220;83,78
25/03/2014;2014;3;25;3;QUILLOTA______220;220;82,7
25/03/2014;2014;3;25;4;QUILLOTA______220;220;82,7
25/03/2014;2014;3;25;5;QUILLOTA______220;220;82,7
25/03/2014;2014;3;25;6;QUILLOTA______220;220;83,48
25/03/2014;2014;3;25;7;QUILLOTA______220;220;188,3
25/03/2014;2014;3;25;8;QUILLOTA______220;220;195,16
25/03/2014;2014;3;25;9;QUILLOTA______220;220;235,26
25/03/2014;2014;3;25;10;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;11;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;12;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;13;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;14;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;15;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;16;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;17;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;18;QUILLOTA______220;220;240,7
25/03/2014;2014;3;25;19;QUILLOTA______220;220;241,7
25/03/2014;2014;3;25;20;QUILLOTA______220;220;243,3
25/03/2014;2014;3;25;21;QUILLOTA______220;220;244,8
25/03/2014;2014;3;25;22;QUILLOTA______220;220;244,8
25/03/2014;2014;3;25;23;QUILLOTA______220;220;244,8
25/03/2014;2014;3;25;24;QUILLOTA______220;220;240,63
26/03/2014;2014;3;26;1;QUILLOTA______220;220;133,14
26/03/2014;2014;3;26;2;QUILLOTA______220;220;93,1
26/03/2014;2014;3;26;3;QUILLOTA______220;220;93,1
26/03/2014;2014;3;26;4;QUILLOTA______220;220;93,1
26/03/2014;2014;3;26;5;QUILLOTA______220;220;93,1
26/03/2014;2014;3;26;6;QUILLOTA______220;220;168,55
26/03/2014;2014;3;26;7;QUILLOTA______220;220;238,67
26/03/2014;2014;3;26;8;QUILLOTA______220;220;252,48
26/03/2014;2014;3;26;9;QUILLOTA______220;220;254
26/03/2014;2014;3;26;10;QUILLOTA______220;220;254
26/03/2014;2014;3;26;11;QUILLOTA______220;220;254
26/03/2014;2014;3;26;12;QUILLOTA______220;220;243,08
26/03/2014;2014;3;26;13;QUILLOTA______220;220;232,3
26/03/2014;2014;3;26;14;QUILLOTA______220;220;228,4
26/03/2014;2014;3;26;15;QUILLOTA______220;220;228,4
26/03/2014;2014;3;26;16;QUILLOTA______220;220;228,4
26/03/2014;2014;3;26;17;QUILLOTA______220;220;228,4
26/03/2014;2014;3;26;18;QUILLOTA______220;220;223,89
26/03/2014;2014;3;26;19;QUILLOTA______220;220;223,6
26/03/2014;2014;3;26;20;QUILLOTA______220;220;242,83
26/03/2014;2014;3;26;21;QUILLOTA______220;220;254,95
26/03/2014;2014;3;26;22;QUILLOTA______220;220;255
26/03/2014;2014;3;26;23;QUILLOTA______220;220;251,91
26/03/2014;2014;3;26;24;QUILLOTA______220;220;237,85
27/03/2014;2014;3;27;1;QUILLOTA______220;220;220,02
27/03/2014;2014;3;27;2;QUILLOTA______220;220;196,17
27/03/2014;2014;3;27;3;QUILLOTA______220;220;193,8
27/03/2014;2014;3;27;4;QUILLOTA______220;220;193,8
27/03/2014;2014;3;27;5;QUILLOTA______220;220;193,8
27/03/2014;2014;3;27;6;QUILLOTA______220;220;213,63
27/03/2014;2014;3;27;7;QUILLOTA______220;220;228,3
27/03/2014;2014;3;27;8;QUILLOTA______220;220;229,8
27/03/2014;2014;3;27;9;QUILLOTA______220;220;228,8
27/03/2014;2014;3;27;10;QUILLOTA______220;220;228,8
27/03/2014;2014;3;27;11;QUILLOTA______220;220;228,8
27/03/2014;2014;3;27;12;QUILLOTA______220;220;228,8
27/03/2014;2014;3;27;13;QUILLOTA______220;220;226,98
27/03/2014;2014;3;27;14;QUILLOTA______220;220;223,6
27/03/2014;2014;3;27;15;QUILLOTA______220;220;222,5
27/03/2014;2014;3;27;16;QUILLOTA______220;220;223,6
27/03/2014;2014;3;27;17;QUILLOTA______220;220;228,8
27/03/2014;2014;3;27;18;QUILLOTA______220;220;223,71
27/03/2014;2014;3;27;19;QUILLOTA______220;220;221,7
27/03/2014;2014;3;27;20;QUILLOTA______220;220;221,7
27/03/2014;2014;3;27;21;QUILLOTA______220;220;227,64
27/03/2014;2014;3;27;22;QUILLOTA______220;220;235,8
27/03/2014;2014;3;27;23;QUILLOTA______220;220;235,8
27/03/2014;2014;3;27;24;QUILLOTA______220;220;235,8
28/03/2014;2014;3;28;1;QUILLOTA______220;220;203,81
28/03/2014;2014;3;28;2;QUILLOTA______220;220;173,4
28/03/2014;2014;3;28;3;QUILLOTA______220;220;141,26
28/03/2014;2014;3;28;4;QUILLOTA______220;220;87,3
28/03/2014;2014;3;28;5;QUILLOTA______220;220;145,52
28/03/2014;2014;3;28;6;QUILLOTA______220;220;177,23
28/03/2014;2014;3;28;7;QUILLOTA______220;220;186
28/03/2014;2014;3;28;8;QUILLOTA______220;220;192,32
28/03/2014;2014;3;28;9;QUILLOTA______220;220;203,8
28/03/2014;2014;3;28;10;QUILLOTA______220;220;201,99
28/03/2014;2014;3;28;11;QUILLOTA______220;220;198,8
28/03/2014;2014;3;28;12;QUILLOTA______220;220;194,62
28/03/2014;2014;3;28;13;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;14;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;15;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;16;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;17;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;18;QUILLOTA______220;220;194,4
28/03/2014;2014;3;28;19;QUILLOTA______220;220;195,4
28/03/2014;2014;3;28;20;QUILLOTA______220;220;195,4
28/03/2014;2014;3;28;21;QUILLOTA______220;220;195,4
28/03/2014;2014;3;28;22;QUILLOTA______220;220;195,4
28/03/2014;2014;3;28;23;QUILLOTA______220;220;195,4
28/03/2014;2014;3;28;24;QUILLOTA______220;220;195,4
29/03/2014;2014;3;29;1;QUILLOTA______220;220;173,14
29/03/2014;2014;3;29;2;QUILLOTA______220;220;172,7
29/03/2014;2014;3;29;3;QUILLOTA______220;220;172,7
29/03/2014;2014;3;29;4;QUILLOTA______220;220;170,63
29/03/2014;2014;3;29;5;QUILLOTA______220;220;169,6
29/03/2014;2014;3;29;6;QUILLOTA______220;220;169,6
29/03/2014;2014;3;29;7;QUILLOTA______220;220;171,77
29/03/2014;2014;3;29;8;QUILLOTA______220;220;172,7
29/03/2014;2014;3;29;9;QUILLOTA______220;220;172,92
29/03/2014;2014;3;29;10;QUILLOTA______220;220;177
29/03/2014;2014;3;29;11;QUILLOTA______220;220;177
29/03/2014;2014;3;29;12;QUILLOTA______220;220;177
29/03/2014;2014;3;29;13;QUILLOTA______220;220;177
29/03/2014;2014;3;29;14;QUILLOTA______220;220;177
29/03/2014;2014;3;29;15;QUILLOTA______220;220;177
29/03/2014;2014;3;29;16;QUILLOTA______220;220;177
29/03/2014;2014;3;29;17;QUILLOTA______220;220;177
29/03/2014;2014;3;29;18;QUILLOTA______220;220;177
29/03/2014;2014;3;29;19;QUILLOTA______220;220;172,71
29/03/2014;2014;3;29;20;QUILLOTA______220;220;171,8
29/03/2014;2014;3;29;21;QUILLOTA______220;220;171,8
29/03/2014;2014;3;29;22;QUILLOTA______220;220;171,8
29/03/2014;2014;3;29;23;QUILLOTA______220;220;171,8
29/03/2014;2014;3;29;24;QUILLOTA______220;220;146,95
30/03/2014;2014;3;30;1;QUILLOTA______220;220;103,22
30/03/2014;2014;3;30;2;QUILLOTA______220;220;78,08
30/03/2014;2014;3;30;3;QUILLOTA______220;220;126,28
30/03/2014;2014;3;30;4;QUILLOTA______220;220;92,75
30/03/2014;2014;3;30;5;QUILLOTA______220;220;82,7
30/03/2014;2014;3;30;6;QUILLOTA______220;220;78,72
30/03/2014;2014;3;30;7;QUILLOTA______220;220;75
30/03/2014;2014;3;30;8;QUILLOTA______220;220;75
30/03/2014;2014;3;30;9;QUILLOTA______220;220;75,1
30/03/2014;2014;3;30;10;QUILLOTA______220;220;80,93
30/03/2014;2014;3;30;11;QUILLOTA______220;220;121,46
30/03/2014;2014;3;30;12;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;13;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;14;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;15;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;16;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;17;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;18;QUILLOTA______220;220;138,6
30/03/2014;2014;3;30;19;QUILLOTA______220;220;140,2
30/03/2014;2014;3;30;20;QUILLOTA______220;220;144,07
30/03/2014;2014;3;30;21;QUILLOTA______220;220;145,6
30/03/2014;2014;3;30;22;QUILLOTA______220;220;145,6
30/03/2014;2014;3;30;23;QUILLOTA______220;220;145,6
30/03/2014;2014;3;30;24;QUILLOTA______220;220;145,6
31/03/2014;2014;3;31;1;QUILLOTA______220;220;158,2
31/03/2014;2014;3;31;2;QUILLOTA______220;220;134,43
31/03/2014;2014;3;31;3;QUILLOTA______220;220;86,9
31/03/2014;2014;3;31;4;QUILLOTA______220;220;86,9
31/03/2014;2014;3;31;5;QUILLOTA______220;220;86,9
31/03/2014;2014;3;31;6;QUILLOTA______220;220;114
31/03/2014;2014;3;31;7;QUILLOTA______220;220;158,2
31/03/2014;2014;3;31;8;QUILLOTA______220;220;158,2
31/03/2014;2014;3;31;9;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;10;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;11;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;12;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;13;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;14;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;15;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;16;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;17;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;18;QUILLOTA______220;220;184,7
31/03/2014;2014;3;31;19;QUILLOTA______220;220;187,4
31/03/2014;2014;3;31;20;QUILLOTA______220;220;187,4
31/03/2014;2014;3;31;21;QUILLOTA______220;220;187,4
31/03/2014;2014;3;31;22;QUILLOTA______220;220;187,4
31/03/2014;2014;3;31;23;QUILLOTA______220;220;187,4
31/03/2014;2014;3;31;24;QUILLOTA______220;220;181
01/03/2014;2014;3;1;1;CARDONES______220;220;224,96
01/03/2014;2014;3;1;2;CARDONES______220;220;80,97
01/03/2014;2014;3;1;3;CARDONES______220;220;80,78
01/03/2014;2014;3;1;4;CARDONES______220;220;74,52
01/03/2014;2014;3;1;5;CARDONES______220;220;73,27
01/03/2014;2014;3;1;6;CARDONES______220;220;74,54
01/03/2014;2014;3;1;7;CARDONES______220;220;81,72
01/03/2014;2014;3;1;8;CARDONES______220;220;81,72
01/03/2014;2014;3;1;9;CARDONES______220;220;81,43
01/03/2014;2014;3;1;10;CARDONES______220;220;110,1
01/03/2014;2014;3;1;11;CARDONES______220;220;179,73
01/03/2014;2014;3;1;12;CARDONES______220;220;195,84
01/03/2014;2014;3;1;13;CARDONES______220;220;173,97
01/03/2014;2014;3;1;14;CARDONES______220;220;157,57
01/03/2014;2014;3;1;15;CARDONES______220;220;157,57
01/03/2014;2014;3;1;16;CARDONES______220;220;157,57
01/03/2014;2014;3;1;17;CARDONES______220;220;157,57
01/03/2014;2014;3;1;18;CARDONES______220;220;157,57
01/03/2014;2014;3;1;19;CARDONES______220;220;226,83
01/03/2014;2014;3;1;20;CARDONES______220;220;234,27
01/03/2014;2014;3;1;21;CARDONES______220;220;238,57
01/03/2014;2014;3;1;22;CARDONES______220;220;238,57
01/03/2014;2014;3;1;23;CARDONES______220;220;238,57
01/03/2014;2014;3;1;24;CARDONES______220;220;238,57
02/03/2014;2014;3;2;1;CARDONES______220;220;216,75
02/03/2014;2014;3;2;2;CARDONES______220;220;192,98
02/03/2014;2014;3;2;3;CARDONES______220;220;209,59
02/03/2014;2014;3;2;4;CARDONES______220;220;211,78
02/03/2014;2014;3;2;5;CARDONES______220;220;79
02/03/2014;2014;3;2;6;CARDONES______220;220;148,5
02/03/2014;2014;3;2;7;CARDONES______220;220;98,86
02/03/2014;2014;3;2;8;CARDONES______220;220;73,02
02/03/2014;2014;3;2;9;CARDONES______220;220;73,74
02/03/2014;2014;3;2;10;CARDONES______220;220;98,5
02/03/2014;2014;3;2;11;CARDONES______220;220;220,84
02/03/2014;2014;3;2;12;CARDONES______220;220;219,78
02/03/2014;2014;3;2;13;CARDONES______220;220;173,77
02/03/2014;2014;3;2;14;CARDONES______220;220;194,07
02/03/2014;2014;3;2;15;CARDONES______220;220;221,71
02/03/2014;2014;3;2;16;CARDONES______220;220;180,12
02/03/2014;2014;3;2;17;CARDONES______220;220;100,66
02/03/2014;2014;3;2;18;CARDONES______220;220;74,74
02/03/2014;2014;3;2;19;CARDONES______220;220;73,84
02/03/2014;2014;3;2;20;CARDONES______220;220;80,02
02/03/2014;2014;3;2;21;CARDONES______220;220;219,82
02/03/2014;2014;3;2;22;CARDONES______220;220;237,05
02/03/2014;2014;3;2;23;CARDONES______220;220;237,05
02/03/2014;2014;3;2;24;CARDONES______220;220;171,94
03/03/2014;2014;3;3;1;CARDONES______220;220;80,06
03/03/2014;2014;3;3;2;CARDONES______220;220;72,59
03/03/2014;2014;3;3;3;CARDONES______220;220;69,7
03/03/2014;2014;3;3;4;CARDONES______220;220;67,33
03/03/2014;2014;3;3;5;CARDONES______220;220;67,33
03/03/2014;2014;3;3;6;CARDONES______220;220;68,47
03/03/2014;2014;3;3;7;CARDONES______220;220;116,88
03/03/2014;2014;3;3;8;CARDONES______220;220;233,02
03/03/2014;2014;3;3;9;CARDONES______220;220;248,03
03/03/2014;2014;3;3;10;CARDONES______220;220;250,6
03/03/2014;2014;3;3;11;CARDONES______220;220;250,6
03/03/2014;2014;3;3;12;CARDONES______220;220;250,6
03/03/2014;2014;3;3;13;CARDONES______220;220;250,6
03/03/2014;2014;3;3;14;CARDONES______220;220;250,6
03/03/2014;2014;3;3;15;CARDONES______220;220;250,6
03/03/2014;2014;3;3;16;CARDONES______220;220;250,6
03/03/2014;2014;3;3;17;CARDONES______220;220;250,6
03/03/2014;2014;3;3;18;CARDONES______220;220;250,6
03/03/2014;2014;3;3;19;CARDONES______220;220;258,25
03/03/2014;2014;3;3;20;CARDONES______220;220;258,25
03/03/2014;2014;3;3;21;CARDONES______220;220;258,25
03/03/2014;2014;3;3;22;CARDONES______220;220;258,25
03/03/2014;2014;3;3;23;CARDONES______220;220;258,25
03/03/2014;2014;3;3;24;CARDONES______220;220;258,25
04/03/2014;2014;3;4;1;CARDONES______220;220;246,17
04/03/2014;2014;3;4;2;CARDONES______220;220;204,13
04/03/2014;2014;3;4;3;CARDONES______220;220;180,21
04/03/2014;2014;3;4;4;CARDONES______220;220;180,21
04/03/2014;2014;3;4;5;CARDONES______220;220;180,21
04/03/2014;2014;3;4;6;CARDONES______220;220;180,32
04/03/2014;2014;3;4;7;CARDONES______220;220;238,57
04/03/2014;2014;3;4;8;CARDONES______220;220;247,96
04/03/2014;2014;3;4;9;CARDONES______220;220;251,8
04/03/2014;2014;3;4;10;CARDONES______220;220;251,8
04/03/2014;2014;3;4;11;CARDONES______220;220;251,8
04/03/2014;2014;3;4;12;CARDONES______220;220;251,8
04/03/2014;2014;3;4;13;CARDONES______220;220;243,43
04/03/2014;2014;3;4;14;CARDONES______220;220;196,04
04/03/2014;2014;3;4;15;CARDONES______220;220;196,04
04/03/2014;2014;3;4;16;CARDONES______220;220;196,04
04/03/2014;2014;3;4;17;CARDONES______220;220;196,04
04/03/2014;2014;3;4;18;CARDONES______220;220;196,04
04/03/2014;2014;3;4;19;CARDONES______220;220;197,47
04/03/2014;2014;3;4;20;CARDONES______220;220;243,02
04/03/2014;2014;3;4;21;CARDONES______220;220;256,89
04/03/2014;2014;3;4;22;CARDONES______220;220;256,89
04/03/2014;2014;3;4;23;CARDONES______220;220;256,89
04/03/2014;2014;3;4;24;CARDONES______220;220;256,89
05/03/2014;2014;3;5;1;CARDONES______220;220;219,92
05/03/2014;2014;3;5;2;CARDONES______220;220;160,25
05/03/2014;2014;3;5;3;CARDONES______220;220;80,03
05/03/2014;2014;3;5;4;CARDONES______220;220;72,94
05/03/2014;2014;3;5;5;CARDONES______220;220;72,94
05/03/2014;2014;3;5;6;CARDONES______220;220;75,92
05/03/2014;2014;3;5;7;CARDONES______220;220;199,43
05/03/2014;2014;3;5;8;CARDONES______220;220;246,47
05/03/2014;2014;3;5;9;CARDONES______220;220;251,61
05/03/2014;2014;3;5;10;CARDONES______220;220;252,19
05/03/2014;2014;3;5;11;CARDONES______220;220;252,19
05/03/2014;2014;3;5;12;CARDONES______220;220;252,19
05/03/2014;2014;3;5;13;CARDONES______220;220;252,19
05/03/2014;2014;3;5;14;CARDONES______220;220;252,19
05/03/2014;2014;3;5;15;CARDONES______220;220;252,19
05/03/2014;2014;3;5;16;CARDONES______220;220;252,19
05/03/2014;2014;3;5;17;CARDONES______220;220;252,19
05/03/2014;2014;3;5;18;CARDONES______220;220;252,19
05/03/2014;2014;3;5;19;CARDONES______220;220;257,02
05/03/2014;2014;3;5;20;CARDONES______220;220;257,02
05/03/2014;2014;3;5;21;CARDONES______220;220;257,02
05/03/2014;2014;3;5;22;CARDONES______220;220;257,02
05/03/2014;2014;3;5;23;CARDONES______220;220;257,02
05/03/2014;2014;3;5;24;CARDONES______220;220;257,02
06/03/2014;2014;3;6;1;CARDONES______220;220;84,5
06/03/2014;2014;3;6;2;CARDONES______220;220;69,01
06/03/2014;2014;3;6;3;CARDONES______220;220;80,38
06/03/2014;2014;3;6;4;CARDONES______220;220;80,38
06/03/2014;2014;3;6;5;CARDONES______220;220;80,38
06/03/2014;2014;3;6;6;CARDONES______220;220;117,76
06/03/2014;2014;3;6;7;CARDONES______220;220;234,71
06/03/2014;2014;3;6;8;CARDONES______220;220;247,29
06/03/2014;2014;3;6;9;CARDONES______220;220;251,65
06/03/2014;2014;3;6;10;CARDONES______220;220;252,24
06/03/2014;2014;3;6;11;CARDONES______220;220;252,24
06/03/2014;2014;3;6;12;CARDONES______220;220;252,24
