fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2017;2017;9;19;5;QUILLOTA______220;220;44,2
19/09/2017;2017;9;19;6;QUILLOTA______220;220;44,2
19/09/2017;2017;9;19;7;QUILLOTA______220;220;44,2
19/09/2017;2017;9;19;8;QUILLOTA______220;220;44,2
19/09/2017;2017;9;19;9;QUILLOTA______220;220;44,1
19/09/2017;2017;9;19;10;QUILLOTA______220;220;44,1
19/09/2017;2017;9;19;11;QUILLOTA______220;220;44,48
19/09/2017;2017;9;19;12;QUILLOTA______220;220;44,9
19/09/2017;2017;9;19;13;QUILLOTA______220;220;44,9
19/09/2017;2017;9;19;14;QUILLOTA______220;220;44,9
19/09/2017;2017;9;19;15;QUILLOTA______220;220;44,85
19/09/2017;2017;9;19;16;QUILLOTA______220;220;44,18
19/09/2017;2017;9;19;17;QUILLOTA______220;220;44,1
19/09/2017;2017;9;19;18;QUILLOTA______220;220;46,65
19/09/2017;2017;9;19;19;QUILLOTA______220;220;49,3
19/09/2017;2017;9;19;20;QUILLOTA______220;220;49,3
19/09/2017;2017;9;19;21;QUILLOTA______220;220;49,3
19/09/2017;2017;9;19;22;QUILLOTA______220;220;49,3
19/09/2017;2017;9;19;23;QUILLOTA______220;220;49,3
19/09/2017;2017;9;19;24;QUILLOTA______220;220;49,3
20/09/2017;2017;9;20;1;QUILLOTA______220;220;48,09
20/09/2017;2017;9;20;2;QUILLOTA______220;220;44,73
20/09/2017;2017;9;20;3;QUILLOTA______220;220;44,3
20/09/2017;2017;9;20;4;QUILLOTA______220;220;44,3
20/09/2017;2017;9;20;5;QUILLOTA______220;220;46,76
20/09/2017;2017;9;20;6;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;7;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;8;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;9;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;10;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;11;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;12;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;13;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;14;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;15;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;16;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;17;QUILLOTA______220;220;49,1
20/09/2017;2017;9;20;18;QUILLOTA______220;220;46,43
20/09/2017;2017;9;20;19;QUILLOTA______220;220;45,15
20/09/2017;2017;9;20;20;QUILLOTA______220;220;47,92
20/09/2017;2017;9;20;21;QUILLOTA______220;220;48,9
20/09/2017;2017;9;20;22;QUILLOTA______220;220;48,9
20/09/2017;2017;9;20;23;QUILLOTA______220;220;48,5
20/09/2017;2017;9;20;24;QUILLOTA______220;220;46,17
21/09/2017;2017;9;21;1;QUILLOTA______220;220;45,11
21/09/2017;2017;9;21;2;QUILLOTA______220;220;44,9
21/09/2017;2017;9;21;3;QUILLOTA______220;220;44,9
21/09/2017;2017;9;21;4;QUILLOTA______220;220;44,9
21/09/2017;2017;9;21;5;QUILLOTA______220;220;45,75
21/09/2017;2017;9;21;6;QUILLOTA______220;220;47,23
21/09/2017;2017;9;21;7;QUILLOTA______220;220;48,01
21/09/2017;2017;9;21;8;QUILLOTA______220;220;48,7
21/09/2017;2017;9;21;9;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;10;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;11;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;12;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;13;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;14;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;15;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;16;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;17;QUILLOTA______220;220;48,9
21/09/2017;2017;9;21;18;QUILLOTA______220;220;48,67
21/09/2017;2017;9;21;19;QUILLOTA______220;220;46,1
21/09/2017;2017;9;21;20;QUILLOTA______220;220;48,67
21/09/2017;2017;9;21;21;QUILLOTA______220;220;48,8
21/09/2017;2017;9;21;22;QUILLOTA______220;220;48,8
21/09/2017;2017;9;21;23;QUILLOTA______220;220;48,8
21/09/2017;2017;9;21;24;QUILLOTA______220;220;48,8
22/09/2017;2017;9;22;1;QUILLOTA______220;220;48,7
22/09/2017;2017;9;22;2;QUILLOTA______220;220;48
22/09/2017;2017;9;22;3;QUILLOTA______220;220;45,11
22/09/2017;2017;9;22;4;QUILLOTA______220;220;46,56
22/09/2017;2017;9;22;5;QUILLOTA______220;220;46,87
22/09/2017;2017;9;22;6;QUILLOTA______220;220;48,58
22/09/2017;2017;9;22;7;QUILLOTA______220;220;48,7
22/09/2017;2017;9;22;8;QUILLOTA______220;220;48,7
22/09/2017;2017;9;22;9;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;10;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;11;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;12;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;13;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;14;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;15;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;16;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;17;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;18;QUILLOTA______220;220;49,1
22/09/2017;2017;9;22;19;QUILLOTA______220;220;49,4
22/09/2017;2017;9;22;20;QUILLOTA______220;220;49,4
22/09/2017;2017;9;22;21;QUILLOTA______220;220;49,4
22/09/2017;2017;9;22;22;QUILLOTA______220;220;49,4
22/09/2017;2017;9;22;23;QUILLOTA______220;220;49,4
22/09/2017;2017;9;22;24;QUILLOTA______220;220;49,4
23/09/2017;2017;9;23;1;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;2;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;3;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;4;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;5;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;6;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;7;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;8;QUILLOTA______220;220;49,1
23/09/2017;2017;9;23;9;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;10;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;11;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;12;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;13;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;14;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;15;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;16;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;17;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;18;QUILLOTA______220;220;48,7
23/09/2017;2017;9;23;19;QUILLOTA______220;220;49,2
23/09/2017;2017;9;23;20;QUILLOTA______220;220;49,2
23/09/2017;2017;9;23;21;QUILLOTA______220;220;49,2
23/09/2017;2017;9;23;22;QUILLOTA______220;220;49,2
23/09/2017;2017;9;23;23;QUILLOTA______220;220;49,2
23/09/2017;2017;9;23;24;QUILLOTA______220;220;49,2
24/09/2017;2017;9;24;1;QUILLOTA______220;220;48,03
24/09/2017;2017;9;24;2;QUILLOTA______220;220;45,23
24/09/2017;2017;9;24;3;QUILLOTA______220;220;44,9
24/09/2017;2017;9;24;4;QUILLOTA______220;220;44,81
24/09/2017;2017;9;24;5;QUILLOTA______220;220;44,79
24/09/2017;2017;9;24;6;QUILLOTA______220;220;48,1
24/09/2017;2017;9;24;7;QUILLOTA______220;220;48,1
24/09/2017;2017;9;24;8;QUILLOTA______220;220;47,07
24/09/2017;2017;9;24;9;QUILLOTA______220;220;45,47
24/09/2017;2017;9;24;10;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;11;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;12;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;13;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;14;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;15;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;16;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;17;QUILLOTA______220;220;47,8
24/09/2017;2017;9;24;18;QUILLOTA______220;220;47,16
24/09/2017;2017;9;24;19;QUILLOTA______220;220;45,48
24/09/2017;2017;9;24;20;QUILLOTA______220;220;48,36
24/09/2017;2017;9;24;21;QUILLOTA______220;220;48,8
24/09/2017;2017;9;24;22;QUILLOTA______220;220;48,8
24/09/2017;2017;9;24;23;QUILLOTA______220;220;48,8
24/09/2017;2017;9;24;24;QUILLOTA______220;220;48,14
25/09/2017;2017;9;25;1;QUILLOTA______220;220;45,03
25/09/2017;2017;9;25;2;QUILLOTA______220;220;44,95
25/09/2017;2017;9;25;3;QUILLOTA______220;220;44,52
25/09/2017;2017;9;25;4;QUILLOTA______220;220;45
25/09/2017;2017;9;25;5;QUILLOTA______220;220;45
25/09/2017;2017;9;25;6;QUILLOTA______220;220;45,58
25/09/2017;2017;9;25;7;QUILLOTA______220;220;48,2
25/09/2017;2017;9;25;8;QUILLOTA______220;220;48,2
25/09/2017;2017;9;25;9;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;10;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;11;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;12;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;13;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;14;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;15;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;16;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;17;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;18;QUILLOTA______220;220;48,58
25/09/2017;2017;9;25;19;QUILLOTA______220;220;46,55
25/09/2017;2017;9;25;20;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;21;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;22;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;23;QUILLOTA______220;220;48,8
25/09/2017;2017;9;25;24;QUILLOTA______220;220;48,26
26/09/2017;2017;9;26;1;QUILLOTA______220;220;47,36
26/09/2017;2017;9;26;2;QUILLOTA______220;220;45,32
26/09/2017;2017;9;26;3;QUILLOTA______220;220;41,76
26/09/2017;2017;9;26;4;QUILLOTA______220;220;42,1
26/09/2017;2017;9;26;5;QUILLOTA______220;220;42,1
26/09/2017;2017;9;26;6;QUILLOTA______220;220;44,76
26/09/2017;2017;9;26;7;QUILLOTA______220;220;48,8
26/09/2017;2017;9;26;8;QUILLOTA______220;220;48,8
26/09/2017;2017;9;26;9;QUILLOTA______220;220;49
26/09/2017;2017;9;26;10;QUILLOTA______220;220;49
26/09/2017;2017;9;26;11;QUILLOTA______220;220;49
26/09/2017;2017;9;26;12;QUILLOTA______220;220;49
26/09/2017;2017;9;26;13;QUILLOTA______220;220;49
26/09/2017;2017;9;26;14;QUILLOTA______220;220;49
26/09/2017;2017;9;26;15;QUILLOTA______220;220;49
26/09/2017;2017;9;26;16;QUILLOTA______220;220;49
26/09/2017;2017;9;26;17;QUILLOTA______220;220;49
26/09/2017;2017;9;26;18;QUILLOTA______220;220;49
26/09/2017;2017;9;26;19;QUILLOTA______220;220;49
26/09/2017;2017;9;26;20;QUILLOTA______220;220;49
26/09/2017;2017;9;26;21;QUILLOTA______220;220;49
26/09/2017;2017;9;26;22;QUILLOTA______220;220;49
26/09/2017;2017;9;26;23;QUILLOTA______220;220;49
26/09/2017;2017;9;26;24;QUILLOTA______220;220;49
27/09/2017;2017;9;27;1;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;2;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;3;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;4;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;5;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;6;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;7;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;8;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;9;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;10;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;11;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;12;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;13;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;14;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;15;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;16;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;17;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;18;QUILLOTA______220;220;48,9
27/09/2017;2017;9;27;19;QUILLOTA______220;220;49,1
27/09/2017;2017;9;27;20;QUILLOTA______220;220;49,1
27/09/2017;2017;9;27;21;QUILLOTA______220;220;49,1
27/09/2017;2017;9;27;22;QUILLOTA______220;220;49,1
27/09/2017;2017;9;27;23;QUILLOTA______220;220;49,1
27/09/2017;2017;9;27;24;QUILLOTA______220;220;49,1
28/09/2017;2017;9;28;1;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;2;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;3;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;4;QUILLOTA______220;220;48,03
28/09/2017;2017;9;28;5;QUILLOTA______220;220;47,07
28/09/2017;2017;9;28;6;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;7;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;8;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;9;QUILLOTA______220;220;49
28/09/2017;2017;9;28;10;QUILLOTA______220;220;49
28/09/2017;2017;9;28;11;QUILLOTA______220;220;49
28/09/2017;2017;9;28;12;QUILLOTA______220;220;49
28/09/2017;2017;9;28;13;QUILLOTA______220;220;49
28/09/2017;2017;9;28;14;QUILLOTA______220;220;49
28/09/2017;2017;9;28;15;QUILLOTA______220;220;49
28/09/2017;2017;9;28;16;QUILLOTA______220;220;49
28/09/2017;2017;9;28;17;QUILLOTA______220;220;49
28/09/2017;2017;9;28;18;QUILLOTA______220;220;49
28/09/2017;2017;9;28;19;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;20;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;21;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;22;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;23;QUILLOTA______220;220;48,8
28/09/2017;2017;9;28;24;QUILLOTA______220;220;48,8
29/09/2017;2017;9;29;1;QUILLOTA______220;220;47
29/09/2017;2017;9;29;2;QUILLOTA______220;220;46,91
29/09/2017;2017;9;29;3;QUILLOTA______220;220;45,15
29/09/2017;2017;9;29;4;QUILLOTA______220;220;45
29/09/2017;2017;9;29;5;QUILLOTA______220;220;45
29/09/2017;2017;9;29;6;QUILLOTA______220;220;46,65
29/09/2017;2017;9;29;7;QUILLOTA______220;220;47
29/09/2017;2017;9;29;8;QUILLOTA______220;220;47
29/09/2017;2017;9;29;9;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;10;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;11;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;12;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;13;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;14;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;15;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;16;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;17;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;18;QUILLOTA______220;220;47,2
29/09/2017;2017;9;29;19;QUILLOTA______220;220;47,1
29/09/2017;2017;9;29;20;QUILLOTA______220;220;47,1
29/09/2017;2017;9;29;21;QUILLOTA______220;220;47,1
29/09/2017;2017;9;29;22;QUILLOTA______220;220;47,1
29/09/2017;2017;9;29;23;QUILLOTA______220;220;47,1
29/09/2017;2017;9;29;24;QUILLOTA______220;220;47,1
30/09/2017;2017;9;30;1;QUILLOTA______220;220;46,8
30/09/2017;2017;9;30;2;QUILLOTA______220;220;46,8
30/09/2017;2017;9;30;3;QUILLOTA______220;220;45,19
30/09/2017;2017;9;30;4;QUILLOTA______220;220;45
30/09/2017;2017;9;30;5;QUILLOTA______220;220;45
30/09/2017;2017;9;30;6;QUILLOTA______220;220;45
30/09/2017;2017;9;30;7;QUILLOTA______220;220;44,95
30/09/2017;2017;9;30;8;QUILLOTA______220;220;39,95
30/09/2017;2017;9;30;9;QUILLOTA______220;220;33,5
30/09/2017;2017;9;30;10;QUILLOTA______220;220;36,38
30/09/2017;2017;9;30;11;QUILLOTA______220;220;46,25
30/09/2017;2017;9;30;12;QUILLOTA______220;220;46,5
30/09/2017;2017;9;30;13;QUILLOTA______220;220;46,5
30/09/2017;2017;9;30;14;QUILLOTA______220;220;46,5
30/09/2017;2017;9;30;15;QUILLOTA______220;220;46,5
30/09/2017;2017;9;30;16;QUILLOTA______220;220;45,53
30/09/2017;2017;9;30;17;QUILLOTA______220;220;45
30/09/2017;2017;9;30;18;QUILLOTA______220;220;45
30/09/2017;2017;9;30;19;QUILLOTA______220;220;45
30/09/2017;2017;9;30;20;QUILLOTA______220;220;46,24
30/09/2017;2017;9;30;21;QUILLOTA______220;220;46,9
30/09/2017;2017;9;30;22;QUILLOTA______220;220;46,9
30/09/2017;2017;9;30;23;QUILLOTA______220;220;46,03
30/09/2017;2017;9;30;24;QUILLOTA______220;220;45
01/09/2017;2017;9;1;1;CARDONES______220;220;50,54
01/09/2017;2017;9;1;2;CARDONES______220;220;50,54
01/09/2017;2017;9;1;3;CARDONES______220;220;50,54
01/09/2017;2017;9;1;4;CARDONES______220;220;50,54
01/09/2017;2017;9;1;5;CARDONES______220;220;50,54
01/09/2017;2017;9;1;6;CARDONES______220;220;50,54
01/09/2017;2017;9;1;7;CARDONES______220;220;50,54
01/09/2017;2017;9;1;8;CARDONES______220;220;50,54
01/09/2017;2017;9;1;9;CARDONES______220;220;36,24
01/09/2017;2017;9;1;10;CARDONES______220;220;36,24
01/09/2017;2017;9;1;11;CARDONES______220;220;36,24
01/09/2017;2017;9;1;12;CARDONES______220;220;36,24
01/09/2017;2017;9;1;13;CARDONES______220;220;36,24
01/09/2017;2017;9;1;14;CARDONES______220;220;36,24
01/09/2017;2017;9;1;15;CARDONES______220;220;35,71
01/09/2017;2017;9;1;16;CARDONES______220;220;10,71
01/09/2017;2017;9;1;17;CARDONES______220;220;0
01/09/2017;2017;9;1;18;CARDONES______220;220;0
01/09/2017;2017;9;1;19;CARDONES______220;220;0
01/09/2017;2017;9;1;20;CARDONES______220;220;34,4
01/09/2017;2017;9;1;21;CARDONES______220;220;45,63
01/09/2017;2017;9;1;22;CARDONES______220;220;45,63
01/09/2017;2017;9;1;23;CARDONES______220;220;45,63
01/09/2017;2017;9;1;24;CARDONES______220;220;45,63
02/09/2017;2017;9;2;1;CARDONES______220;220;44,83
02/09/2017;2017;9;2;2;CARDONES______220;220;44,83
02/09/2017;2017;9;2;3;CARDONES______220;220;44,83
02/09/2017;2017;9;2;4;CARDONES______220;220;44,83
02/09/2017;2017;9;2;5;CARDONES______220;220;44,83
02/09/2017;2017;9;2;6;CARDONES______220;220;43,81
02/09/2017;2017;9;2;7;CARDONES______220;220;42,49
02/09/2017;2017;9;2;8;CARDONES______220;220;44,83
02/09/2017;2017;9;2;9;CARDONES______220;220;34,53
02/09/2017;2017;9;2;10;CARDONES______220;220;9,78
02/09/2017;2017;9;2;11;CARDONES______220;220;0
02/09/2017;2017;9;2;12;CARDONES______220;220;0
02/09/2017;2017;9;2;13;CARDONES______220;220;0
02/09/2017;2017;9;2;14;CARDONES______220;220;0
02/09/2017;2017;9;2;15;CARDONES______220;220;0
02/09/2017;2017;9;2;16;CARDONES______220;220;0
02/09/2017;2017;9;2;17;CARDONES______220;220;0
02/09/2017;2017;9;2;18;CARDONES______220;220;0
02/09/2017;2017;9;2;19;CARDONES______220;220;18,48
02/09/2017;2017;9;2;20;CARDONES______220;220;40,1
02/09/2017;2017;9;2;21;CARDONES______220;220;40,23
02/09/2017;2017;9;2;22;CARDONES______220;220;40,23
02/09/2017;2017;9;2;23;CARDONES______220;220;40,72
02/09/2017;2017;9;2;24;CARDONES______220;220;43,89
03/09/2017;2017;9;3;1;CARDONES______220;220;43,46
03/09/2017;2017;9;3;2;CARDONES______220;220;43,46
03/09/2017;2017;9;3;3;CARDONES______220;220;42,89
03/09/2017;2017;9;3;4;CARDONES______220;220;40,33
03/09/2017;2017;9;3;5;CARDONES______220;220;39,99
03/09/2017;2017;9;3;6;CARDONES______220;220;39,12
03/09/2017;2017;9;3;7;CARDONES______220;220;39,09
03/09/2017;2017;9;3;8;CARDONES______220;220;41,06
03/09/2017;2017;9;3;9;CARDONES______220;220;39,55
03/09/2017;2017;9;3;10;CARDONES______220;220;39,26
03/09/2017;2017;9;3;11;CARDONES______220;220;36
03/09/2017;2017;9;3;12;CARDONES______220;220;8,19
03/09/2017;2017;9;3;13;CARDONES______220;220;0
03/09/2017;2017;9;3;14;CARDONES______220;220;0
03/09/2017;2017;9;3;15;CARDONES______220;220;0
03/09/2017;2017;9;3;16;CARDONES______220;220;0
03/09/2017;2017;9;3;17;CARDONES______220;220;0
03/09/2017;2017;9;3;18;CARDONES______220;220;0
03/09/2017;2017;9;3;19;CARDONES______220;220;9,08
03/09/2017;2017;9;3;20;CARDONES______220;220;39,83
03/09/2017;2017;9;3;21;CARDONES______220;220;40,41
03/09/2017;2017;9;3;22;CARDONES______220;220;40,41
03/09/2017;2017;9;3;23;CARDONES______220;220;40,41
03/09/2017;2017;9;3;24;CARDONES______220;220;40,41
04/09/2017;2017;9;4;1;CARDONES______220;220;40,6
04/09/2017;2017;9;4;2;CARDONES______220;220;40,14
04/09/2017;2017;9;4;3;CARDONES______220;220;39,92
04/09/2017;2017;9;4;4;CARDONES______220;220;39,79
04/09/2017;2017;9;4;5;CARDONES______220;220;39,8
04/09/2017;2017;9;4;6;CARDONES______220;220;40,58
04/09/2017;2017;9;4;7;CARDONES______220;220;40,6
04/09/2017;2017;9;4;8;CARDONES______220;220;40,6
04/09/2017;2017;9;4;9;CARDONES______220;220;27,93
04/09/2017;2017;9;4;10;CARDONES______220;220;0
04/09/2017;2017;9;4;11;CARDONES______220;220;0
04/09/2017;2017;9;4;12;CARDONES______220;220;0
04/09/2017;2017;9;4;13;CARDONES______220;220;0
04/09/2017;2017;9;4;14;CARDONES______220;220;0
04/09/2017;2017;9;4;15;CARDONES______220;220;0
04/09/2017;2017;9;4;16;CARDONES______220;220;0
04/09/2017;2017;9;4;17;CARDONES______220;220;0
04/09/2017;2017;9;4;18;CARDONES______220;220;0
04/09/2017;2017;9;4;19;CARDONES______220;220;6,13
04/09/2017;2017;9;4;20;CARDONES______220;220;39,79
04/09/2017;2017;9;4;21;CARDONES______220;220;41,42
04/09/2017;2017;9;4;22;CARDONES______220;220;44,19
04/09/2017;2017;9;4;23;CARDONES______220;220;44,19
04/09/2017;2017;9;4;24;CARDONES______220;220;44,19
05/09/2017;2017;9;5;1;CARDONES______220;220;45,29
05/09/2017;2017;9;5;2;CARDONES______220;220;45,29
05/09/2017;2017;9;5;3;CARDONES______220;220;45,29
05/09/2017;2017;9;5;4;CARDONES______220;220;45,29
05/09/2017;2017;9;5;5;CARDONES______220;220;45,29
05/09/2017;2017;9;5;6;CARDONES______220;220;45,29
05/09/2017;2017;9;5;7;CARDONES______220;220;45,29
05/09/2017;2017;9;5;8;CARDONES______220;220;44,81
05/09/2017;2017;9;5;9;CARDONES______220;220;38,74
05/09/2017;2017;9;5;10;CARDONES______220;220;13,42
05/09/2017;2017;9;5;11;CARDONES______220;220;0
05/09/2017;2017;9;5;12;CARDONES______220;220;0
05/09/2017;2017;9;5;13;CARDONES______220;220;0
05/09/2017;2017;9;5;14;CARDONES______220;220;0
05/09/2017;2017;9;5;15;CARDONES______220;220;0
05/09/2017;2017;9;5;16;CARDONES______220;220;0
05/09/2017;2017;9;5;17;CARDONES______220;220;0
05/09/2017;2017;9;5;18;CARDONES______220;220;0
05/09/2017;2017;9;5;19;CARDONES______220;220;11,19
05/09/2017;2017;9;5;20;CARDONES______220;220;39,63
05/09/2017;2017;9;5;21;CARDONES______220;220;39,66
05/09/2017;2017;9;5;22;CARDONES______220;220;39,66
05/09/2017;2017;9;5;23;CARDONES______220;220;39,66
05/09/2017;2017;9;5;24;CARDONES______220;220;40,01
06/09/2017;2017;9;6;1;CARDONES______220;220;40,73
06/09/2017;2017;9;6;2;CARDONES______220;220;40,6
06/09/2017;2017;9;6;3;CARDONES______220;220;40,38
06/09/2017;2017;9;6;4;CARDONES______220;220;40,38
06/09/2017;2017;9;6;5;CARDONES______220;220;40,25
06/09/2017;2017;9;6;6;CARDONES______220;220;40,2
06/09/2017;2017;9;6;7;CARDONES______220;220;40,2
06/09/2017;2017;9;6;8;CARDONES______220;220;40,2
06/09/2017;2017;9;6;9;CARDONES______220;220;35,84
06/09/2017;2017;9;6;10;CARDONES______220;220;9,97
06/09/2017;2017;9;6;11;CARDONES______220;220;0
06/09/2017;2017;9;6;12;CARDONES______220;220;0
06/09/2017;2017;9;6;13;CARDONES______220;220;0
06/09/2017;2017;9;6;14;CARDONES______220;220;0
06/09/2017;2017;9;6;15;CARDONES______220;220;0
06/09/2017;2017;9;6;16;CARDONES______220;220;0
06/09/2017;2017;9;6;17;CARDONES______220;220;0
06/09/2017;2017;9;6;18;CARDONES______220;220;0
06/09/2017;2017;9;6;19;CARDONES______220;220;25,86
06/09/2017;2017;9;6;20;CARDONES______220;220;41,07
06/09/2017;2017;9;6;21;CARDONES______220;220;45,75
06/09/2017;2017;9;6;22;CARDONES______220;220;45,75
06/09/2017;2017;9;6;23;CARDONES______220;220;45,75
06/09/2017;2017;9;6;24;CARDONES______220;220;45,75
07/09/2017;2017;9;7;1;CARDONES______220;220;49,38
07/09/2017;2017;9;7;2;CARDONES______220;220;49,38
07/09/2017;2017;9;7;3;CARDONES______220;220;49,38
07/09/2017;2017;9;7;4;CARDONES______220;220;49,38
07/09/2017;2017;9;7;5;CARDONES______220;220;49,38
07/09/2017;2017;9;7;6;CARDONES______220;220;49,38
07/09/2017;2017;9;7;7;CARDONES______220;220;49,38
07/09/2017;2017;9;7;8;CARDONES______220;220;49,38
07/09/2017;2017;9;7;9;CARDONES______220;220;35,3
07/09/2017;2017;9;7;10;CARDONES______220;220;10
07/09/2017;2017;9;7;11;CARDONES______220;220;0
07/09/2017;2017;9;7;12;CARDONES______220;220;0
07/09/2017;2017;9;7;13;CARDONES______220;220;0
07/09/2017;2017;9;7;14;CARDONES______220;220;0
07/09/2017;2017;9;7;15;CARDONES______220;220;0
07/09/2017;2017;9;7;16;CARDONES______220;220;0
07/09/2017;2017;9;7;17;CARDONES______220;220;0
07/09/2017;2017;9;7;18;CARDONES______220;220;2,81
07/09/2017;2017;9;7;19;CARDONES______220;220;42,54
07/09/2017;2017;9;7;20;CARDONES______220;220;43,43
07/09/2017;2017;9;7;21;CARDONES______220;220;43,43
07/09/2017;2017;9;7;22;CARDONES______220;220;43,43
07/09/2017;2017;9;7;23;CARDONES______220;220;43,43
07/09/2017;2017;9;7;24;CARDONES______220;220;43,43
08/09/2017;2017;9;8;1;CARDONES______220;220;43,45
