fecha;anio;mes;dia;hora;barra;tension;valor
19/10/2019;2019;10;19;4;ATACAMA_______220;220;39,55
19/10/2019;2019;10;19;5;ATACAMA_______220;220;39,55
19/10/2019;2019;10;19;6;ATACAMA_______220;220;39,55
19/10/2019;2019;10;19;7;ATACAMA_______220;220;39,55
19/10/2019;2019;10;19;8;ATACAMA_______220;220;37,87
19/10/2019;2019;10;19;9;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;10;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;11;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;12;ATACAMA_______220;220;29,28
19/10/2019;2019;10;19;13;ATACAMA_______220;220;29,41
19/10/2019;2019;10;19;14;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;15;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;16;ATACAMA_______220;220;28,42
19/10/2019;2019;10;19;17;ATACAMA_______220;220;28,6
19/10/2019;2019;10;19;18;ATACAMA_______220;220;30,26
19/10/2019;2019;10;19;19;ATACAMA_______220;220;30,16
19/10/2019;2019;10;19;20;ATACAMA_______220;220;30,16
19/10/2019;2019;10;19;21;ATACAMA_______220;220;30,16
19/10/2019;2019;10;19;22;ATACAMA_______220;220;30,14
19/10/2019;2019;10;19;23;ATACAMA_______220;220;30,14
19/10/2019;2019;10;19;24;ATACAMA_______220;220;30,16
20/10/2019;2019;10;20;1;ATACAMA_______220;220;29,96
20/10/2019;2019;10;20;2;ATACAMA_______220;220;29,95
20/10/2019;2019;10;20;3;ATACAMA_______220;220;29,92
20/10/2019;2019;10;20;4;ATACAMA_______220;220;29,69
20/10/2019;2019;10;20;5;ATACAMA_______220;220;29,67
20/10/2019;2019;10;20;6;ATACAMA_______220;220;29,67
20/10/2019;2019;10;20;7;ATACAMA_______220;220;29,67
20/10/2019;2019;10;20;8;ATACAMA_______220;220;29,67
20/10/2019;2019;10;20;9;ATACAMA_______220;220;28,76
20/10/2019;2019;10;20;10;ATACAMA_______220;220;28,35
20/10/2019;2019;10;20;11;ATACAMA_______220;220;28,35
20/10/2019;2019;10;20;12;ATACAMA_______220;220;27,79
20/10/2019;2019;10;20;13;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;14;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;15;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;16;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;17;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;18;ATACAMA_______220;220;22,73
20/10/2019;2019;10;20;19;ATACAMA_______220;220;27,52
20/10/2019;2019;10;20;20;ATACAMA_______220;220;29,56
20/10/2019;2019;10;20;21;ATACAMA_______220;220;32,56
20/10/2019;2019;10;20;22;ATACAMA_______220;220;33,42
20/10/2019;2019;10;20;23;ATACAMA_______220;220;32,67
20/10/2019;2019;10;20;24;ATACAMA_______220;220;29,73
21/10/2019;2019;10;21;1;ATACAMA_______220;220;28,58
21/10/2019;2019;10;21;2;ATACAMA_______220;220;28,58
21/10/2019;2019;10;21;3;ATACAMA_______220;220;28,58
21/10/2019;2019;10;21;4;ATACAMA_______220;220;28,58
21/10/2019;2019;10;21;5;ATACAMA_______220;220;28,58
21/10/2019;2019;10;21;6;ATACAMA_______220;220;28,64
21/10/2019;2019;10;21;7;ATACAMA_______220;220;29,82
21/10/2019;2019;10;21;8;ATACAMA_______220;220;29,41
21/10/2019;2019;10;21;9;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;10;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;11;ATACAMA_______220;220;24,12
21/10/2019;2019;10;21;12;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;13;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;14;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;15;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;16;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;17;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;18;ATACAMA_______220;220;24,58
21/10/2019;2019;10;21;19;ATACAMA_______220;220;26,46
21/10/2019;2019;10;21;20;ATACAMA_______220;220;34,22
21/10/2019;2019;10;21;21;ATACAMA_______220;220;36,57
21/10/2019;2019;10;21;22;ATACAMA_______220;220;33,43
21/10/2019;2019;10;21;23;ATACAMA_______220;220;31,31
21/10/2019;2019;10;21;24;ATACAMA_______220;220;30,1
22/10/2019;2019;10;22;1;ATACAMA_______220;220;28,98
22/10/2019;2019;10;22;2;ATACAMA_______220;220;28,44
22/10/2019;2019;10;22;3;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;4;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;5;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;6;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;7;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;8;ATACAMA_______220;220;28,38
22/10/2019;2019;10;22;9;ATACAMA_______220;220;28,26
22/10/2019;2019;10;22;10;ATACAMA_______220;220;26,29
22/10/2019;2019;10;22;11;ATACAMA_______220;220;28,01
22/10/2019;2019;10;22;12;ATACAMA_______220;220;28,48
22/10/2019;2019;10;22;13;ATACAMA_______220;220;28,48
22/10/2019;2019;10;22;14;ATACAMA_______220;220;28,48
22/10/2019;2019;10;22;15;ATACAMA_______220;220;28,48
22/10/2019;2019;10;22;16;ATACAMA_______220;220;27,14
22/10/2019;2019;10;22;17;ATACAMA_______220;220;23,11
22/10/2019;2019;10;22;18;ATACAMA_______220;220;27,38
22/10/2019;2019;10;22;19;ATACAMA_______220;220;35,38
22/10/2019;2019;10;22;20;ATACAMA_______220;220;41,76
22/10/2019;2019;10;22;21;ATACAMA_______220;220;42,98
22/10/2019;2019;10;22;22;ATACAMA_______220;220;43,02
22/10/2019;2019;10;22;23;ATACAMA_______220;220;42,54
22/10/2019;2019;10;22;24;ATACAMA_______220;220;40,91
23/10/2019;2019;10;23;1;ATACAMA_______220;220;35,6
23/10/2019;2019;10;23;2;ATACAMA_______220;220;32,98
23/10/2019;2019;10;23;3;ATACAMA_______220;220;28,14
23/10/2019;2019;10;23;4;ATACAMA_______220;220;26,98
23/10/2019;2019;10;23;5;ATACAMA_______220;220;27,73
23/10/2019;2019;10;23;6;ATACAMA_______220;220;30,81
23/10/2019;2019;10;23;7;ATACAMA_______220;220;35,6
23/10/2019;2019;10;23;8;ATACAMA_______220;220;34,93
23/10/2019;2019;10;23;9;ATACAMA_______220;220;28,73
23/10/2019;2019;10;23;10;ATACAMA_______220;220;30,08
23/10/2019;2019;10;23;11;ATACAMA_______220;220;30,41
23/10/2019;2019;10;23;12;ATACAMA_______220;220;30,41
23/10/2019;2019;10;23;13;ATACAMA_______220;220;30,41
23/10/2019;2019;10;23;14;ATACAMA_______220;220;28,72
23/10/2019;2019;10;23;15;ATACAMA_______220;220;28,29
23/10/2019;2019;10;23;16;ATACAMA_______220;220;28,29
23/10/2019;2019;10;23;17;ATACAMA_______220;220;28,29
23/10/2019;2019;10;23;18;ATACAMA_______220;220;28,29
23/10/2019;2019;10;23;19;ATACAMA_______220;220;32,76
23/10/2019;2019;10;23;20;ATACAMA_______220;220;38,19
23/10/2019;2019;10;23;21;ATACAMA_______220;220;39,0
23/10/2019;2019;10;23;22;ATACAMA_______220;220;37,5
23/10/2019;2019;10;23;23;ATACAMA_______220;220;35,79
23/10/2019;2019;10;23;24;ATACAMA_______220;220;35,79
24/10/2019;2019;10;24;1;ATACAMA_______220;220;36,02
24/10/2019;2019;10;24;2;ATACAMA_______220;220;36,02
24/10/2019;2019;10;24;3;ATACAMA_______220;220;33,27
24/10/2019;2019;10;24;4;ATACAMA_______220;220;30,13
24/10/2019;2019;10;24;5;ATACAMA_______220;220;30,13
24/10/2019;2019;10;24;6;ATACAMA_______220;220;32,34
24/10/2019;2019;10;24;7;ATACAMA_______220;220;35,86
24/10/2019;2019;10;24;8;ATACAMA_______220;220;36,02
24/10/2019;2019;10;24;9;ATACAMA_______220;220;30,8
24/10/2019;2019;10;24;10;ATACAMA_______220;220;30,8
24/10/2019;2019;10;24;11;ATACAMA_______220;220;30,8
24/10/2019;2019;10;24;12;ATACAMA_______220;220;30,8
24/10/2019;2019;10;24;13;ATACAMA_______220;220;30,23
24/10/2019;2019;10;24;14;ATACAMA_______220;220;28,84
24/10/2019;2019;10;24;15;ATACAMA_______220;220;28,39
24/10/2019;2019;10;24;16;ATACAMA_______220;220;24,24
24/10/2019;2019;10;24;17;ATACAMA_______220;220;22,27
24/10/2019;2019;10;24;18;ATACAMA_______220;220;25,99
24/10/2019;2019;10;24;19;ATACAMA_______220;220;31,37
24/10/2019;2019;10;24;20;ATACAMA_______220;220;35,52
24/10/2019;2019;10;24;21;ATACAMA_______220;220;37,68
24/10/2019;2019;10;24;22;ATACAMA_______220;220;37,95
24/10/2019;2019;10;24;23;ATACAMA_______220;220;36,94
24/10/2019;2019;10;24;24;ATACAMA_______220;220;35,9
25/10/2019;2019;10;25;1;ATACAMA_______220;220;35,79
25/10/2019;2019;10;25;2;ATACAMA_______220;220;31,67
25/10/2019;2019;10;25;3;ATACAMA_______220;220;29,97
25/10/2019;2019;10;25;4;ATACAMA_______220;220;29,84
25/10/2019;2019;10;25;5;ATACAMA_______220;220;29,78
25/10/2019;2019;10;25;6;ATACAMA_______220;220;31,25
25/10/2019;2019;10;25;7;ATACAMA_______220;220;37,68
25/10/2019;2019;10;25;8;ATACAMA_______220;220;36,27
25/10/2019;2019;10;25;9;ATACAMA_______220;220;30,67
25/10/2019;2019;10;25;10;ATACAMA_______220;220;31,62
25/10/2019;2019;10;25;11;ATACAMA_______220;220;31,62
25/10/2019;2019;10;25;12;ATACAMA_______220;220;31,15
25/10/2019;2019;10;25;13;ATACAMA_______220;220;29,26
25/10/2019;2019;10;25;14;ATACAMA_______220;220;28,53
25/10/2019;2019;10;25;15;ATACAMA_______220;220;28,46
25/10/2019;2019;10;25;16;ATACAMA_______220;220;28,3
25/10/2019;2019;10;25;17;ATACAMA_______220;220;28,3
25/10/2019;2019;10;25;18;ATACAMA_______220;220;29,1
25/10/2019;2019;10;25;19;ATACAMA_______220;220;33,94
25/10/2019;2019;10;25;20;ATACAMA_______220;220;38,4
25/10/2019;2019;10;25;21;ATACAMA_______220;220;44,67
25/10/2019;2019;10;25;22;ATACAMA_______220;220;40,84
25/10/2019;2019;10;25;23;ATACAMA_______220;220;40,84
25/10/2019;2019;10;25;24;ATACAMA_______220;220;40,75
26/10/2019;2019;10;26;1;ATACAMA_______220;220;39,07
26/10/2019;2019;10;26;2;ATACAMA_______220;220;38,48
26/10/2019;2019;10;26;3;ATACAMA_______220;220;36,23
26/10/2019;2019;10;26;4;ATACAMA_______220;220;36,23
26/10/2019;2019;10;26;5;ATACAMA_______220;220;36,23
26/10/2019;2019;10;26;6;ATACAMA_______220;220;36,23
26/10/2019;2019;10;26;7;ATACAMA_______220;220;36,23
26/10/2019;2019;10;26;8;ATACAMA_______220;220;30,56
26/10/2019;2019;10;26;9;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;10;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;11;ATACAMA_______220;220;28,63
26/10/2019;2019;10;26;12;ATACAMA_______220;220;28,72
26/10/2019;2019;10;26;13;ATACAMA_______220;220;29,26
26/10/2019;2019;10;26;14;ATACAMA_______220;220;29,06
26/10/2019;2019;10;26;15;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;16;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;17;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;18;ATACAMA_______220;220;28,46
26/10/2019;2019;10;26;19;ATACAMA_______220;220;29,73
26/10/2019;2019;10;26;20;ATACAMA_______220;220;38,52
26/10/2019;2019;10;26;21;ATACAMA_______220;220;40,4
26/10/2019;2019;10;26;22;ATACAMA_______220;220;40,98
26/10/2019;2019;10;26;23;ATACAMA_______220;220;38,77
26/10/2019;2019;10;26;24;ATACAMA_______220;220;34,72
27/10/2019;2019;10;27;1;ATACAMA_______220;220;30,22
27/10/2019;2019;10;27;2;ATACAMA_______220;220;30,0
27/10/2019;2019;10;27;3;ATACAMA_______220;220;29,92
27/10/2019;2019;10;27;4;ATACAMA_______220;220;29,91
27/10/2019;2019;10;27;5;ATACAMA_______220;220;29,91
27/10/2019;2019;10;27;6;ATACAMA_______220;220;29,88
27/10/2019;2019;10;27;7;ATACAMA_______220;220;29,4
27/10/2019;2019;10;27;8;ATACAMA_______220;220;28,71
27/10/2019;2019;10;27;9;ATACAMA_______220;220;28,36
27/10/2019;2019;10;27;10;ATACAMA_______220;220;26,15
27/10/2019;2019;10;27;11;ATACAMA_______220;220;26,08
27/10/2019;2019;10;27;12;ATACAMA_______220;220;26,08
27/10/2019;2019;10;27;13;ATACAMA_______220;220;26,08
27/10/2019;2019;10;27;14;ATACAMA_______220;220;24,79
27/10/2019;2019;10;27;15;ATACAMA_______220;220;22,72
27/10/2019;2019;10;27;16;ATACAMA_______220;220;22,72
27/10/2019;2019;10;27;17;ATACAMA_______220;220;26,37
27/10/2019;2019;10;27;18;ATACAMA_______220;220;28,33
27/10/2019;2019;10;27;19;ATACAMA_______220;220;32,35
27/10/2019;2019;10;27;20;ATACAMA_______220;220;35,15
27/10/2019;2019;10;27;21;ATACAMA_______220;220;37,3
27/10/2019;2019;10;27;22;ATACAMA_______220;220;38,84
27/10/2019;2019;10;27;23;ATACAMA_______220;220;32,73
27/10/2019;2019;10;27;24;ATACAMA_______220;220;30,2
28/10/2019;2019;10;28;1;ATACAMA_______220;220;35,94
28/10/2019;2019;10;28;2;ATACAMA_______220;220;32,11
28/10/2019;2019;10;28;3;ATACAMA_______220;220;30,47
28/10/2019;2019;10;28;4;ATACAMA_______220;220;30,47
28/10/2019;2019;10;28;5;ATACAMA_______220;220;30,74
28/10/2019;2019;10;28;6;ATACAMA_______220;220;35,94
28/10/2019;2019;10;28;7;ATACAMA_______220;220;36,36
28/10/2019;2019;10;28;8;ATACAMA_______220;220;36,48
28/10/2019;2019;10;28;9;ATACAMA_______220;220;31,07
28/10/2019;2019;10;28;10;ATACAMA_______220;220;30,62
28/10/2019;2019;10;28;11;ATACAMA_______220;220;30,62
28/10/2019;2019;10;28;12;ATACAMA_______220;220;30,62
28/10/2019;2019;10;28;13;ATACAMA_______220;220;30,62
28/10/2019;2019;10;28;14;ATACAMA_______220;220;30,43
28/10/2019;2019;10;28;15;ATACAMA_______220;220;31,23
28/10/2019;2019;10;28;16;ATACAMA_______220;220;31,23
28/10/2019;2019;10;28;17;ATACAMA_______220;220;29,99
28/10/2019;2019;10;28;18;ATACAMA_______220;220;29,46
28/10/2019;2019;10;28;19;ATACAMA_______220;220;35,82
28/10/2019;2019;10;28;20;ATACAMA_______220;220;38,02
28/10/2019;2019;10;28;21;ATACAMA_______220;220;40,5
28/10/2019;2019;10;28;22;ATACAMA_______220;220;38,21
28/10/2019;2019;10;28;23;ATACAMA_______220;220;37,01
28/10/2019;2019;10;28;24;ATACAMA_______220;220;38,71
29/10/2019;2019;10;29;1;ATACAMA_______220;220;39,15
29/10/2019;2019;10;29;2;ATACAMA_______220;220;34,86
29/10/2019;2019;10;29;3;ATACAMA_______220;220;29,69
29/10/2019;2019;10;29;4;ATACAMA_______220;220;35,2
29/10/2019;2019;10;29;5;ATACAMA_______220;220;36,77
29/10/2019;2019;10;29;6;ATACAMA_______220;220;36,77
29/10/2019;2019;10;29;7;ATACAMA_______220;220;38,12
29/10/2019;2019;10;29;8;ATACAMA_______220;220;39,15
29/10/2019;2019;10;29;9;ATACAMA_______220;220;31,81
29/10/2019;2019;10;29;10;ATACAMA_______220;220;31,76
29/10/2019;2019;10;29;11;ATACAMA_______220;220;31,31
29/10/2019;2019;10;29;12;ATACAMA_______220;220;29,5
29/10/2019;2019;10;29;13;ATACAMA_______220;220;28,48
29/10/2019;2019;10;29;14;ATACAMA_______220;220;28,28
29/10/2019;2019;10;29;15;ATACAMA_______220;220;28,28
29/10/2019;2019;10;29;16;ATACAMA_______220;220;28,28
29/10/2019;2019;10;29;17;ATACAMA_______220;220;28,28
29/10/2019;2019;10;29;18;ATACAMA_______220;220;28,28
29/10/2019;2019;10;29;19;ATACAMA_______220;220;32,02
29/10/2019;2019;10;29;20;ATACAMA_______220;220;39,02
29/10/2019;2019;10;29;21;ATACAMA_______220;220;40,21
29/10/2019;2019;10;29;22;ATACAMA_______220;220;40,51
29/10/2019;2019;10;29;23;ATACAMA_______220;220;39,34
29/10/2019;2019;10;29;24;ATACAMA_______220;220;39,34
30/10/2019;2019;10;30;1;ATACAMA_______220;220;34,5
30/10/2019;2019;10;30;2;ATACAMA_______220;220;34,02
30/10/2019;2019;10;30;3;ATACAMA_______220;220;29,71
30/10/2019;2019;10;30;4;ATACAMA_______220;220;29,71
30/10/2019;2019;10;30;5;ATACAMA_______220;220;29,71
30/10/2019;2019;10;30;6;ATACAMA_______220;220;31,31
30/10/2019;2019;10;30;7;ATACAMA_______220;220;34,5
30/10/2019;2019;10;30;8;ATACAMA_______220;220;33,98
30/10/2019;2019;10;30;9;ATACAMA_______220;220;28,91
30/10/2019;2019;10;30;10;ATACAMA_______220;220;28,47
30/10/2019;2019;10;30;11;ATACAMA_______220;220;28,61
30/10/2019;2019;10;30;12;ATACAMA_______220;220;30,59
30/10/2019;2019;10;30;13;ATACAMA_______220;220;30,59
30/10/2019;2019;10;30;14;ATACAMA_______220;220;29,64
30/10/2019;2019;10;30;15;ATACAMA_______220;220;28,47
30/10/2019;2019;10;30;16;ATACAMA_______220;220;28,47
30/10/2019;2019;10;30;17;ATACAMA_______220;220;29,62
30/10/2019;2019;10;30;18;ATACAMA_______220;220;29,91
30/10/2019;2019;10;30;19;ATACAMA_______220;220;36,25
30/10/2019;2019;10;30;20;ATACAMA_______220;220;37,69
30/10/2019;2019;10;30;21;ATACAMA_______220;220;37,96
30/10/2019;2019;10;30;22;ATACAMA_______220;220;37,6
30/10/2019;2019;10;30;23;ATACAMA_______220;220;36,61
30/10/2019;2019;10;30;24;ATACAMA_______220;220;34,87
31/10/2019;2019;10;31;1;ATACAMA_______220;220;30,87
31/10/2019;2019;10;31;2;ATACAMA_______220;220;29,44
31/10/2019;2019;10;31;3;ATACAMA_______220;220;29,24
31/10/2019;2019;10;31;4;ATACAMA_______220;220;29,82
31/10/2019;2019;10;31;5;ATACAMA_______220;220;33,94
31/10/2019;2019;10;31;6;ATACAMA_______220;220;33,94
31/10/2019;2019;10;31;7;ATACAMA_______220;220;33,94
31/10/2019;2019;10;31;8;ATACAMA_______220;220;32,43
31/10/2019;2019;10;31;9;ATACAMA_______220;220;28,47
31/10/2019;2019;10;31;10;ATACAMA_______220;220;28,08
31/10/2019;2019;10;31;11;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;12;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;13;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;14;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;15;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;16;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;17;ATACAMA_______220;220;27,87
31/10/2019;2019;10;31;18;ATACAMA_______220;220;27,94
31/10/2019;2019;10;31;19;ATACAMA_______220;220;31,92
31/10/2019;2019;10;31;20;ATACAMA_______220;220;33,36
31/10/2019;2019;10;31;21;ATACAMA_______220;220;33,7
31/10/2019;2019;10;31;22;ATACAMA_______220;220;33,7
31/10/2019;2019;10;31;23;ATACAMA_______220;220;33,7
31/10/2019;2019;10;31;24;ATACAMA_______220;220;33,7
01/10/2019;2019;10;1;1;CARDONES______220;220;39,1
01/10/2019;2019;10;1;2;CARDONES______220;220;39,1
01/10/2019;2019;10;1;3;CARDONES______220;220;39,1
01/10/2019;2019;10;1;4;CARDONES______220;220;39,1
01/10/2019;2019;10;1;5;CARDONES______220;220;39,1
01/10/2019;2019;10;1;6;CARDONES______220;220;39,1
01/10/2019;2019;10;1;7;CARDONES______220;220;39,35
01/10/2019;2019;10;1;8;CARDONES______220;220;39,55
01/10/2019;2019;10;1;9;CARDONES______220;220;36,61
01/10/2019;2019;10;1;10;CARDONES______220;220;36,61
01/10/2019;2019;10;1;11;CARDONES______220;220;36,61
01/10/2019;2019;10;1;12;CARDONES______220;220;36,61
01/10/2019;2019;10;1;13;CARDONES______220;220;36,27
01/10/2019;2019;10;1;14;CARDONES______220;220;36,08
01/10/2019;2019;10;1;15;CARDONES______220;220;36,08
01/10/2019;2019;10;1;16;CARDONES______220;220;36,08
01/10/2019;2019;10;1;17;CARDONES______220;220;38,51
01/10/2019;2019;10;1;18;CARDONES______220;220;51,31
01/10/2019;2019;10;1;19;CARDONES______220;220;55,88
01/10/2019;2019;10;1;20;CARDONES______220;220;55,88
01/10/2019;2019;10;1;21;CARDONES______220;220;62,95
01/10/2019;2019;10;1;22;CARDONES______220;220;63,89
01/10/2019;2019;10;1;23;CARDONES______220;220;63,57
01/10/2019;2019;10;1;24;CARDONES______220;220;53,75
02/10/2019;2019;10;2;1;CARDONES______220;220;40,43
02/10/2019;2019;10;2;2;CARDONES______220;220;40,43
02/10/2019;2019;10;2;3;CARDONES______220;220;40,43
02/10/2019;2019;10;2;4;CARDONES______220;220;40,43
02/10/2019;2019;10;2;5;CARDONES______220;220;40,43
02/10/2019;2019;10;2;6;CARDONES______220;220;40,43
02/10/2019;2019;10;2;7;CARDONES______220;220;46,77
02/10/2019;2019;10;2;8;CARDONES______220;220;62,17
02/10/2019;2019;10;2;9;CARDONES______220;220;46,05
02/10/2019;2019;10;2;10;CARDONES______220;220;35,63
02/10/2019;2019;10;2;11;CARDONES______220;220;35,59
02/10/2019;2019;10;2;12;CARDONES______220;220;35,59
02/10/2019;2019;10;2;13;CARDONES______220;220;34,62
02/10/2019;2019;10;2;14;CARDONES______220;220;32,82
02/10/2019;2019;10;2;15;CARDONES______220;220;32,82
02/10/2019;2019;10;2;16;CARDONES______220;220;32,82
02/10/2019;2019;10;2;17;CARDONES______220;220;32,82
02/10/2019;2019;10;2;18;CARDONES______220;220;32,82
02/10/2019;2019;10;2;19;CARDONES______220;220;33,35
02/10/2019;2019;10;2;20;CARDONES______220;220;45,32
02/10/2019;2019;10;2;21;CARDONES______220;220;58,33
02/10/2019;2019;10;2;22;CARDONES______220;220;59,34
02/10/2019;2019;10;2;23;CARDONES______220;220;50,2
02/10/2019;2019;10;2;24;CARDONES______220;220;40,66
03/10/2019;2019;10;3;1;CARDONES______220;220;38,78
03/10/2019;2019;10;3;2;CARDONES______220;220;36,67
03/10/2019;2019;10;3;3;CARDONES______220;220;35,06
03/10/2019;2019;10;3;4;CARDONES______220;220;34,52
03/10/2019;2019;10;3;5;CARDONES______220;220;33,58
03/10/2019;2019;10;3;6;CARDONES______220;220;34,49
03/10/2019;2019;10;3;7;CARDONES______220;220;39,46
03/10/2019;2019;10;3;8;CARDONES______220;220;40,82
03/10/2019;2019;10;3;9;CARDONES______220;220;36,14
03/10/2019;2019;10;3;10;CARDONES______220;220;34,3
03/10/2019;2019;10;3;11;CARDONES______220;220;34,21
03/10/2019;2019;10;3;12;CARDONES______220;220;32,72
03/10/2019;2019;10;3;13;CARDONES______220;220;31,01
03/10/2019;2019;10;3;14;CARDONES______220;220;29,98
03/10/2019;2019;10;3;15;CARDONES______220;220;29,96
03/10/2019;2019;10;3;16;CARDONES______220;220;29,96
03/10/2019;2019;10;3;17;CARDONES______220;220;31,26
03/10/2019;2019;10;3;18;CARDONES______220;220;32,2
03/10/2019;2019;10;3;19;CARDONES______220;220;38,87
03/10/2019;2019;10;3;20;CARDONES______220;220;39,32
03/10/2019;2019;10;3;21;CARDONES______220;220;54,56
03/10/2019;2019;10;3;22;CARDONES______220;220;45,34
03/10/2019;2019;10;3;23;CARDONES______220;220;38,67
03/10/2019;2019;10;3;24;CARDONES______220;220;37,35
04/10/2019;2019;10;4;1;CARDONES______220;220;34,75
04/10/2019;2019;10;4;2;CARDONES______220;220;34,69
04/10/2019;2019;10;4;3;CARDONES______220;220;31,31
04/10/2019;2019;10;4;4;CARDONES______220;220;30,32
04/10/2019;2019;10;4;5;CARDONES______220;220;30,32
04/10/2019;2019;10;4;6;CARDONES______220;220;36,39
04/10/2019;2019;10;4;7;CARDONES______220;220;39,88
04/10/2019;2019;10;4;8;CARDONES______220;220;41,43
04/10/2019;2019;10;4;9;CARDONES______220;220;36,04
04/10/2019;2019;10;4;10;CARDONES______220;220;36,04
04/10/2019;2019;10;4;11;CARDONES______220;220;34,08
04/10/2019;2019;10;4;12;CARDONES______220;220;29,09
04/10/2019;2019;10;4;13;CARDONES______220;220;29,09
04/10/2019;2019;10;4;14;CARDONES______220;220;29,09
04/10/2019;2019;10;4;15;CARDONES______220;220;29,09
04/10/2019;2019;10;4;16;CARDONES______220;220;30,8
04/10/2019;2019;10;4;17;CARDONES______220;220;32,89
04/10/2019;2019;10;4;18;CARDONES______220;220;34,27
04/10/2019;2019;10;4;19;CARDONES______220;220;40,91
04/10/2019;2019;10;4;20;CARDONES______220;220;50,73
04/10/2019;2019;10;4;21;CARDONES______220;220;55,21
04/10/2019;2019;10;4;22;CARDONES______220;220;55,84
04/10/2019;2019;10;4;23;CARDONES______220;220;55,83
04/10/2019;2019;10;4;24;CARDONES______220;220;43,89
05/10/2019;2019;10;5;1;CARDONES______220;220;40,05
05/10/2019;2019;10;5;2;CARDONES______220;220;40,05
05/10/2019;2019;10;5;3;CARDONES______220;220;39,76
05/10/2019;2019;10;5;4;CARDONES______220;220;39,74
05/10/2019;2019;10;5;5;CARDONES______220;220;39,74
05/10/2019;2019;10;5;6;CARDONES______220;220;40,02
05/10/2019;2019;10;5;7;CARDONES______220;220;40,95
05/10/2019;2019;10;5;8;CARDONES______220;220;41,3
05/10/2019;2019;10;5;9;CARDONES______220;220;37,31
05/10/2019;2019;10;5;10;CARDONES______220;220;35,63
05/10/2019;2019;10;5;11;CARDONES______220;220;35,63
05/10/2019;2019;10;5;12;CARDONES______220;220;35,12
05/10/2019;2019;10;5;13;CARDONES______220;220;35,06
05/10/2019;2019;10;5;14;CARDONES______220;220;31,88
05/10/2019;2019;10;5;15;CARDONES______220;220;30,17
05/10/2019;2019;10;5;16;CARDONES______220;220;30,17
05/10/2019;2019;10;5;17;CARDONES______220;220;30,65
05/10/2019;2019;10;5;18;CARDONES______220;220;33,87
05/10/2019;2019;10;5;19;CARDONES______220;220;40,42
05/10/2019;2019;10;5;20;CARDONES______220;220;51,62
05/10/2019;2019;10;5;21;CARDONES______220;220;51,81
05/10/2019;2019;10;5;22;CARDONES______220;220;51,81
05/10/2019;2019;10;5;23;CARDONES______220;220;50,29
