fecha;anio;mes;dia;hora;barra;tension;valor
20/06/2008;2008;6;20;10;CARDONES______220;220;299,4
20/06/2008;2008;6;20;11;CARDONES______220;220;320,3
20/06/2008;2008;6;20;12;CARDONES______220;220;324,9
20/06/2008;2008;6;20;13;CARDONES______220;220;324,9
20/06/2008;2008;6;20;14;CARDONES______220;220;313,7
20/06/2008;2008;6;20;15;CARDONES______220;220;299,4
20/06/2008;2008;6;20;16;CARDONES______220;220;312,6
20/06/2008;2008;6;20;17;CARDONES______220;220;324,9
20/06/2008;2008;6;20;18;CARDONES______220;220;313,2
20/06/2008;2008;6;20;19;CARDONES______220;220;298,0
20/06/2008;2008;6;20;20;CARDONES______220;220;289,8
20/06/2008;2008;6;20;21;CARDONES______220;220;237,5
20/06/2008;2008;6;20;22;CARDONES______220;220;232,0
20/06/2008;2008;6;20;23;CARDONES______220;220;232,0
20/06/2008;2008;6;20;24;CARDONES______220;220;233,3
21/06/2008;2008;6;21;1;CARDONES______220;220;236,3
21/06/2008;2008;6;21;2;CARDONES______220;220;230,3
21/06/2008;2008;6;21;3;CARDONES______220;220;226,1
21/06/2008;2008;6;21;4;CARDONES______220;220;226,1
21/06/2008;2008;6;21;5;CARDONES______220;220;226,1
21/06/2008;2008;6;21;6;CARDONES______220;220;226,1
21/06/2008;2008;6;21;7;CARDONES______220;220;230,8
21/06/2008;2008;6;21;8;CARDONES______220;220;236,3
21/06/2008;2008;6;21;9;CARDONES______220;220;227,4
21/06/2008;2008;6;21;10;CARDONES______220;220;227,4
21/06/2008;2008;6;21;11;CARDONES______220;220;249,4
21/06/2008;2008;6;21;12;CARDONES______220;220;292,8
21/06/2008;2008;6;21;13;CARDONES______220;220;268,0
21/06/2008;2008;6;21;14;CARDONES______220;220;254,6
21/06/2008;2008;6;21;15;CARDONES______220;220;254,6
21/06/2008;2008;6;21;16;CARDONES______220;220;237,2
21/06/2008;2008;6;21;17;CARDONES______220;220;227,4
21/06/2008;2008;6;21;18;CARDONES______220;220;227,4
21/06/2008;2008;6;21;19;CARDONES______220;220;241,8
21/06/2008;2008;6;21;20;CARDONES______220;220;243,6
21/06/2008;2008;6;21;21;CARDONES______220;220;241,5
21/06/2008;2008;6;21;22;CARDONES______220;220;232,1
21/06/2008;2008;6;21;23;CARDONES______220;220;232,1
21/06/2008;2008;6;21;24;CARDONES______220;220;232,1
22/06/2008;2008;6;22;1;CARDONES______220;220;222,7
22/06/2008;2008;6;22;2;CARDONES______220;220;222,7
22/06/2008;2008;6;22;3;CARDONES______220;220;222,7
22/06/2008;2008;6;22;4;CARDONES______220;220;222,7
22/06/2008;2008;6;22;5;CARDONES______220;220;222,7
22/06/2008;2008;6;22;6;CARDONES______220;220;222,7
22/06/2008;2008;6;22;7;CARDONES______220;220;222,7
22/06/2008;2008;6;22;8;CARDONES______220;220;222,7
22/06/2008;2008;6;22;9;CARDONES______220;220;220,6
22/06/2008;2008;6;22;10;CARDONES______220;220;220,6
22/06/2008;2008;6;22;11;CARDONES______220;220;220,6
22/06/2008;2008;6;22;12;CARDONES______220;220;220,6
22/06/2008;2008;6;22;13;CARDONES______220;220;220,6
22/06/2008;2008;6;22;14;CARDONES______220;220;220,6
22/06/2008;2008;6;22;15;CARDONES______220;220;220,6
22/06/2008;2008;6;22;16;CARDONES______220;220;220,6
22/06/2008;2008;6;22;17;CARDONES______220;220;220,6
22/06/2008;2008;6;22;18;CARDONES______220;220;220,6
22/06/2008;2008;6;22;19;CARDONES______220;220;237,1
22/06/2008;2008;6;22;20;CARDONES______220;220;237,1
22/06/2008;2008;6;22;21;CARDONES______220;220;243,8
22/06/2008;2008;6;22;22;CARDONES______220;220;248,9
22/06/2008;2008;6;22;23;CARDONES______220;220;248,9
22/06/2008;2008;6;22;24;CARDONES______220;220;245,0
23/06/2008;2008;6;23;1;CARDONES______220;220;223,3
23/06/2008;2008;6;23;2;CARDONES______220;220;223,3
23/06/2008;2008;6;23;3;CARDONES______220;220;223,3
23/06/2008;2008;6;23;4;CARDONES______220;220;223,3
23/06/2008;2008;6;23;5;CARDONES______220;220;223,3
23/06/2008;2008;6;23;6;CARDONES______220;220;223,3
23/06/2008;2008;6;23;7;CARDONES______220;220;223,3
23/06/2008;2008;6;23;8;CARDONES______220;220;223,3
23/06/2008;2008;6;23;9;CARDONES______220;220;237,6
23/06/2008;2008;6;23;10;CARDONES______220;220;248,5
23/06/2008;2008;6;23;11;CARDONES______220;220;248,5
23/06/2008;2008;6;23;12;CARDONES______220;220;248,5
23/06/2008;2008;6;23;13;CARDONES______220;220;245,6
23/06/2008;2008;6;23;14;CARDONES______220;220;241,9
23/06/2008;2008;6;23;15;CARDONES______220;220;241,9
23/06/2008;2008;6;23;16;CARDONES______220;220;241,9
23/06/2008;2008;6;23;17;CARDONES______220;220;241,8
23/06/2008;2008;6;23;18;CARDONES______220;220;232,3
23/06/2008;2008;6;23;19;CARDONES______220;220;226,3
23/06/2008;2008;6;23;20;CARDONES______220;220;226,3
23/06/2008;2008;6;23;21;CARDONES______220;220;226,3
23/06/2008;2008;6;23;22;CARDONES______220;220;226,3
23/06/2008;2008;6;23;23;CARDONES______220;220;226,3
23/06/2008;2008;6;23;24;CARDONES______220;220;226,3
24/06/2008;2008;6;24;1;CARDONES______220;220;219,3
24/06/2008;2008;6;24;2;CARDONES______220;220;219,3
24/06/2008;2008;6;24;3;CARDONES______220;220;219,3
24/06/2008;2008;6;24;4;CARDONES______220;220;219,3
24/06/2008;2008;6;24;5;CARDONES______220;220;219,3
24/06/2008;2008;6;24;6;CARDONES______220;220;219,3
24/06/2008;2008;6;24;7;CARDONES______220;220;223,6
24/06/2008;2008;6;24;8;CARDONES______220;220;230,8
24/06/2008;2008;6;24;9;CARDONES______220;220;234,6
24/06/2008;2008;6;24;10;CARDONES______220;220;237,9
24/06/2008;2008;6;24;11;CARDONES______220;220;237,9
24/06/2008;2008;6;24;12;CARDONES______220;220;237,9
24/06/2008;2008;6;24;13;CARDONES______220;220;237,9
24/06/2008;2008;6;24;14;CARDONES______220;220;237,9
24/06/2008;2008;6;24;15;CARDONES______220;220;237,9
24/06/2008;2008;6;24;16;CARDONES______220;220;245,0
24/06/2008;2008;6;24;17;CARDONES______220;220;280,3
24/06/2008;2008;6;24;18;CARDONES______220;220;280,3
24/06/2008;2008;6;24;19;CARDONES______220;220;293,7
24/06/2008;2008;6;24;20;CARDONES______220;220;286,4
24/06/2008;2008;6;24;21;CARDONES______220;220;239,3
24/06/2008;2008;6;24;22;CARDONES______220;220;239,3
24/06/2008;2008;6;24;23;CARDONES______220;220;239,3
24/06/2008;2008;6;24;24;CARDONES______220;220;239,3
25/06/2008;2008;6;25;1;CARDONES______220;220;239,2
25/06/2008;2008;6;25;2;CARDONES______220;220;239,2
25/06/2008;2008;6;25;3;CARDONES______220;220;239,2
25/06/2008;2008;6;25;4;CARDONES______220;220;239,2
25/06/2008;2008;6;25;5;CARDONES______220;220;239,2
25/06/2008;2008;6;25;6;CARDONES______220;220;239,2
25/06/2008;2008;6;25;7;CARDONES______220;220;239,2
25/06/2008;2008;6;25;8;CARDONES______220;220;239,2
25/06/2008;2008;6;25;9;CARDONES______220;220;272,8
25/06/2008;2008;6;25;10;CARDONES______220;220;301,3
25/06/2008;2008;6;25;11;CARDONES______220;220;301,3
25/06/2008;2008;6;25;12;CARDONES______220;220;301,3
25/06/2008;2008;6;25;13;CARDONES______220;220;301,3
25/06/2008;2008;6;25;14;CARDONES______220;220;301,3
25/06/2008;2008;6;25;15;CARDONES______220;220;301,3
25/06/2008;2008;6;25;16;CARDONES______220;220;301,3
25/06/2008;2008;6;25;17;CARDONES______220;220;301,3
25/06/2008;2008;6;25;18;CARDONES______220;220;283,2
25/06/2008;2008;6;25;19;CARDONES______220;220;239,3
25/06/2008;2008;6;25;20;CARDONES______220;220;239,3
25/06/2008;2008;6;25;21;CARDONES______220;220;239,3
25/06/2008;2008;6;25;22;CARDONES______220;220;239,3
25/06/2008;2008;6;25;23;CARDONES______220;220;239,3
25/06/2008;2008;6;25;24;CARDONES______220;220;239,3
26/06/2008;2008;6;26;1;CARDONES______220;220;239,1
26/06/2008;2008;6;26;2;CARDONES______220;220;239,1
26/06/2008;2008;6;26;3;CARDONES______220;220;239,1
26/06/2008;2008;6;26;4;CARDONES______220;220;239,1
26/06/2008;2008;6;26;5;CARDONES______220;220;239,1
26/06/2008;2008;6;26;6;CARDONES______220;220;239,1
26/06/2008;2008;6;26;7;CARDONES______220;220;239,1
26/06/2008;2008;6;26;8;CARDONES______220;220;279,4
26/06/2008;2008;6;26;9;CARDONES______220;220;301,0
26/06/2008;2008;6;26;10;CARDONES______220;220;301,0
26/06/2008;2008;6;26;11;CARDONES______220;220;300,9
26/06/2008;2008;6;26;12;CARDONES______220;220;300,7
26/06/2008;2008;6;26;13;CARDONES______220;220;280,6
26/06/2008;2008;6;26;14;CARDONES______220;220;280,3
26/06/2008;2008;6;26;15;CARDONES______220;220;271,8
26/06/2008;2008;6;26;16;CARDONES______220;220;238,0
26/06/2008;2008;6;26;17;CARDONES______220;220;238,0
26/06/2008;2008;6;26;18;CARDONES______220;220;238,0
26/06/2008;2008;6;26;19;CARDONES______220;220;239,4
26/06/2008;2008;6;26;20;CARDONES______220;220;239,4
26/06/2008;2008;6;26;21;CARDONES______220;220;239,4
26/06/2008;2008;6;26;22;CARDONES______220;220;239,4
26/06/2008;2008;6;26;23;CARDONES______220;220;239,4
26/06/2008;2008;6;26;24;CARDONES______220;220;239,4
27/06/2008;2008;6;27;1;CARDONES______220;220;223,0
27/06/2008;2008;6;27;2;CARDONES______220;220;223,0
27/06/2008;2008;6;27;3;CARDONES______220;220;223,0
27/06/2008;2008;6;27;4;CARDONES______220;220;223,0
27/06/2008;2008;6;27;5;CARDONES______220;220;223,0
27/06/2008;2008;6;27;6;CARDONES______220;220;223,0
27/06/2008;2008;6;27;7;CARDONES______220;220;223,0
27/06/2008;2008;6;27;8;CARDONES______220;220;223,0
27/06/2008;2008;6;27;9;CARDONES______220;220;232,7
27/06/2008;2008;6;27;10;CARDONES______220;220;232,7
27/06/2008;2008;6;27;11;CARDONES______220;220;232,7
27/06/2008;2008;6;27;12;CARDONES______220;220;232,7
27/06/2008;2008;6;27;13;CARDONES______220;220;232,7
27/06/2008;2008;6;27;14;CARDONES______220;220;232,7
27/06/2008;2008;6;27;15;CARDONES______220;220;232,7
27/06/2008;2008;6;27;16;CARDONES______220;220;232,7
27/06/2008;2008;6;27;17;CARDONES______220;220;232,7
27/06/2008;2008;6;27;18;CARDONES______220;220;232,7
27/06/2008;2008;6;27;19;CARDONES______220;220;233,0
27/06/2008;2008;6;27;20;CARDONES______220;220;233,0
27/06/2008;2008;6;27;21;CARDONES______220;220;233,0
27/06/2008;2008;6;27;22;CARDONES______220;220;233,0
27/06/2008;2008;6;27;23;CARDONES______220;220;233,0
27/06/2008;2008;6;27;24;CARDONES______220;220;233,0
28/06/2008;2008;6;28;1;CARDONES______220;220;222,8
28/06/2008;2008;6;28;2;CARDONES______220;220;222,8
28/06/2008;2008;6;28;3;CARDONES______220;220;222,8
28/06/2008;2008;6;28;4;CARDONES______220;220;222,8
28/06/2008;2008;6;28;5;CARDONES______220;220;222,8
28/06/2008;2008;6;28;6;CARDONES______220;220;222,8
28/06/2008;2008;6;28;7;CARDONES______220;220;222,8
28/06/2008;2008;6;28;8;CARDONES______220;220;222,8
28/06/2008;2008;6;28;9;CARDONES______220;220;224,4
28/06/2008;2008;6;28;10;CARDONES______220;220;224,4
28/06/2008;2008;6;28;11;CARDONES______220;220;224,4
28/06/2008;2008;6;28;12;CARDONES______220;220;224,4
28/06/2008;2008;6;28;13;CARDONES______220;220;224,4
28/06/2008;2008;6;28;14;CARDONES______220;220;224,4
28/06/2008;2008;6;28;15;CARDONES______220;220;224,4
28/06/2008;2008;6;28;16;CARDONES______220;220;224,4
28/06/2008;2008;6;28;17;CARDONES______220;220;224,4
28/06/2008;2008;6;28;18;CARDONES______220;220;224,4
28/06/2008;2008;6;28;19;CARDONES______220;220;229,3
28/06/2008;2008;6;28;20;CARDONES______220;220;229,3
28/06/2008;2008;6;28;21;CARDONES______220;220;229,3
28/06/2008;2008;6;28;22;CARDONES______220;220;229,3
28/06/2008;2008;6;28;23;CARDONES______220;220;229,3
28/06/2008;2008;6;28;24;CARDONES______220;220;223,7
29/06/2008;2008;6;29;1;CARDONES______220;220;212,0
29/06/2008;2008;6;29;2;CARDONES______220;220;208,0
29/06/2008;2008;6;29;3;CARDONES______220;220;208,0
29/06/2008;2008;6;29;4;CARDONES______220;220;208,0
29/06/2008;2008;6;29;5;CARDONES______220;220;208,0
29/06/2008;2008;6;29;6;CARDONES______220;220;208,0
29/06/2008;2008;6;29;7;CARDONES______220;220;208,0
29/06/2008;2008;6;29;8;CARDONES______220;220;208,0
29/06/2008;2008;6;29;9;CARDONES______220;220;206,4
29/06/2008;2008;6;29;10;CARDONES______220;220;206,4
29/06/2008;2008;6;29;11;CARDONES______220;220;206,4
29/06/2008;2008;6;29;12;CARDONES______220;220;206,4
29/06/2008;2008;6;29;13;CARDONES______220;220;206,4
29/06/2008;2008;6;29;14;CARDONES______220;220;206,4
29/06/2008;2008;6;29;15;CARDONES______220;220;206,4
29/06/2008;2008;6;29;16;CARDONES______220;220;206,4
29/06/2008;2008;6;29;17;CARDONES______220;220;206,4
29/06/2008;2008;6;29;18;CARDONES______220;220;206,4
29/06/2008;2008;6;29;19;CARDONES______220;220;221,4
29/06/2008;2008;6;29;20;CARDONES______220;220;221,4
29/06/2008;2008;6;29;21;CARDONES______220;220;221,4
29/06/2008;2008;6;29;22;CARDONES______220;220;221,4
29/06/2008;2008;6;29;23;CARDONES______220;220;221,4
29/06/2008;2008;6;29;24;CARDONES______220;220;221,4
30/06/2008;2008;6;30;1;CARDONES______220;220;207,3
30/06/2008;2008;6;30;2;CARDONES______220;220;207,3
30/06/2008;2008;6;30;3;CARDONES______220;220;207,3
30/06/2008;2008;6;30;4;CARDONES______220;220;210,9
30/06/2008;2008;6;30;5;CARDONES______220;220;214,9
30/06/2008;2008;6;30;6;CARDONES______220;220;217,8
30/06/2008;2008;6;30;7;CARDONES______220;220;222,2
30/06/2008;2008;6;30;8;CARDONES______220;220;222,2
30/06/2008;2008;6;30;9;CARDONES______220;220;224,7
30/06/2008;2008;6;30;10;CARDONES______220;220;224,7
30/06/2008;2008;6;30;11;CARDONES______220;220;224,7
30/06/2008;2008;6;30;12;CARDONES______220;220;224,7
30/06/2008;2008;6;30;13;CARDONES______220;220;224,7
30/06/2008;2008;6;30;14;CARDONES______220;220;224,7
30/06/2008;2008;6;30;15;CARDONES______220;220;224,7
30/06/2008;2008;6;30;16;CARDONES______220;220;224,7
30/06/2008;2008;6;30;17;CARDONES______220;220;224,7
30/06/2008;2008;6;30;18;CARDONES______220;220;224,7
30/06/2008;2008;6;30;19;CARDONES______220;220;224,7
30/06/2008;2008;6;30;20;CARDONES______220;220;224,7
30/06/2008;2008;6;30;21;CARDONES______220;220;224,7
30/06/2008;2008;6;30;22;CARDONES______220;220;224,7
30/06/2008;2008;6;30;23;CARDONES______220;220;224,7
30/06/2008;2008;6;30;24;CARDONES______220;220;224,7
01/06/2008;2008;6;1;1;CHARRUA_______220;220;40,5
01/06/2008;2008;6;1;2;CHARRUA_______220;220;32,0
01/06/2008;2008;6;1;3;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;4;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;5;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;6;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;7;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;8;CHARRUA_______220;220;28,8
01/06/2008;2008;6;1;9;CHARRUA_______220;220;29,9
01/06/2008;2008;6;1;10;CHARRUA_______220;220;34,7
01/06/2008;2008;6;1;11;CHARRUA_______220;220;34,7
01/06/2008;2008;6;1;12;CHARRUA_______220;220;42,3
01/06/2008;2008;6;1;13;CHARRUA_______220;220;47,3
01/06/2008;2008;6;1;14;CHARRUA_______220;220;29,0
01/06/2008;2008;6;1;15;CHARRUA_______220;220;28,7
01/06/2008;2008;6;1;16;CHARRUA_______220;220;28,7
01/06/2008;2008;6;1;17;CHARRUA_______220;220;28,7
01/06/2008;2008;6;1;18;CHARRUA_______220;220;63,6
01/06/2008;2008;6;1;19;CHARRUA_______220;220;137,2
01/06/2008;2008;6;1;20;CHARRUA_______220;220;138,4
01/06/2008;2008;6;1;21;CHARRUA_______220;220;138,4
01/06/2008;2008;6;1;22;CHARRUA_______220;220;138,4
01/06/2008;2008;6;1;23;CHARRUA_______220;220;126,9
01/06/2008;2008;6;1;24;CHARRUA_______220;220;61,8
02/06/2008;2008;6;2;1;CHARRUA_______220;220;30,0
02/06/2008;2008;6;2;2;CHARRUA_______220;220;28,8
02/06/2008;2008;6;2;3;CHARRUA_______220;220;28,8
02/06/2008;2008;6;2;4;CHARRUA_______220;220;28,8
02/06/2008;2008;6;2;5;CHARRUA_______220;220;46,0
02/06/2008;2008;6;2;6;CHARRUA_______220;220;55,5
02/06/2008;2008;6;2;7;CHARRUA_______220;220;78,0
02/06/2008;2008;6;2;8;CHARRUA_______220;220;138,5
02/06/2008;2008;6;2;9;CHARRUA_______220;220;140,1
02/06/2008;2008;6;2;10;CHARRUA_______220;220;175,3
02/06/2008;2008;6;2;11;CHARRUA_______220;220;175,3
02/06/2008;2008;6;2;12;CHARRUA_______220;220;176,5
02/06/2008;2008;6;2;13;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;14;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;15;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;16;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;17;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;18;CHARRUA_______220;220;183,9
02/06/2008;2008;6;2;19;CHARRUA_______220;220;183,8
02/06/2008;2008;6;2;20;CHARRUA_______220;220;162,4
02/06/2008;2008;6;2;21;CHARRUA_______220;220;68,3
02/06/2008;2008;6;2;22;CHARRUA_______220;220;68,3
02/06/2008;2008;6;2;23;CHARRUA_______220;220;68,3
02/06/2008;2008;6;2;24;CHARRUA_______220;220;68,3
03/06/2008;2008;6;3;1;CHARRUA_______220;220;66,7
03/06/2008;2008;6;3;2;CHARRUA_______220;220;51,7
03/06/2008;2008;6;3;3;CHARRUA_______220;220;45,5
03/06/2008;2008;6;3;4;CHARRUA_______220;220;28,7
03/06/2008;2008;6;3;5;CHARRUA_______220;220;28,7
03/06/2008;2008;6;3;6;CHARRUA_______220;220;34,4
03/06/2008;2008;6;3;7;CHARRUA_______220;220;78,3
03/06/2008;2008;6;3;8;CHARRUA_______220;220;124,1
03/06/2008;2008;6;3;9;CHARRUA_______220;220;182,7
03/06/2008;2008;6;3;10;CHARRUA_______220;220;214,4
03/06/2008;2008;6;3;11;CHARRUA_______220;220;214,4
03/06/2008;2008;6;3;12;CHARRUA_______220;220;214,4
03/06/2008;2008;6;3;13;CHARRUA_______220;220;117,7
03/06/2008;2008;6;3;14;CHARRUA_______220;220;48,1
03/06/2008;2008;6;3;15;CHARRUA_______220;220;101,7
03/06/2008;2008;6;3;16;CHARRUA_______220;220;74,6
03/06/2008;2008;6;3;17;CHARRUA_______220;220;67,8
03/06/2008;2008;6;3;18;CHARRUA_______220;220;67,8
03/06/2008;2008;6;3;19;CHARRUA_______220;220;32,4
03/06/2008;2008;6;3;20;CHARRUA_______220;220;28,5
03/06/2008;2008;6;3;21;CHARRUA_______220;220;28,5
03/06/2008;2008;6;3;22;CHARRUA_______220;220;28,5
03/06/2008;2008;6;3;23;CHARRUA_______220;220;28,5
03/06/2008;2008;6;3;24;CHARRUA_______220;220;28,5
04/06/2008;2008;6;4;1;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;2;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;3;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;4;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;5;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;6;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;7;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;8;CHARRUA_______220;220;86,6
04/06/2008;2008;6;4;9;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;10;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;11;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;12;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;13;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;14;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;15;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;16;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;17;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;18;CHARRUA_______220;220;87,3
04/06/2008;2008;6;4;19;CHARRUA_______220;220;87,1
04/06/2008;2008;6;4;20;CHARRUA_______220;220;87,1
04/06/2008;2008;6;4;21;CHARRUA_______220;220;87,1
04/06/2008;2008;6;4;22;CHARRUA_______220;220;87,1
04/06/2008;2008;6;4;23;CHARRUA_______220;220;87,1
04/06/2008;2008;6;4;24;CHARRUA_______220;220;87,1
05/06/2008;2008;6;5;1;CHARRUA_______220;220;135,8
05/06/2008;2008;6;5;2;CHARRUA_______220;220;53,8
05/06/2008;2008;6;5;3;CHARRUA_______220;220;48,3
05/06/2008;2008;6;5;4;CHARRUA_______220;220;48,3
05/06/2008;2008;6;5;5;CHARRUA_______220;220;48,3
05/06/2008;2008;6;5;6;CHARRUA_______220;220;61,1
05/06/2008;2008;6;5;7;CHARRUA_______220;220;125,1
05/06/2008;2008;6;5;8;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;9;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;10;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;11;CHARRUA_______220;220;154,4
05/06/2008;2008;6;5;12;CHARRUA_______220;220;176,1
05/06/2008;2008;6;5;13;CHARRUA_______220;220;167,1
05/06/2008;2008;6;5;14;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;15;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;16;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;17;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;18;CHARRUA_______220;220;139,9
05/06/2008;2008;6;5;19;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;20;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;21;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;22;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;23;CHARRUA_______220;220;139,4
05/06/2008;2008;6;5;24;CHARRUA_______220;220;139,4
06/06/2008;2008;6;6;1;CHARRUA_______220;220;71,4
06/06/2008;2008;6;6;2;CHARRUA_______220;220;44,9
06/06/2008;2008;6;6;3;CHARRUA_______220;220;35,2
06/06/2008;2008;6;6;4;CHARRUA_______220;220;35,2
06/06/2008;2008;6;6;5;CHARRUA_______220;220;35,2
06/06/2008;2008;6;6;6;CHARRUA_______220;220;40,9
06/06/2008;2008;6;6;7;CHARRUA_______220;220;69,7
06/06/2008;2008;6;6;8;CHARRUA_______220;220;71,4
06/06/2008;2008;6;6;9;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;10;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;11;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;12;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;13;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;14;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;15;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;16;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;17;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;18;CHARRUA_______220;220;71,8
06/06/2008;2008;6;6;19;CHARRUA_______220;220;71,5
06/06/2008;2008;6;6;20;CHARRUA_______220;220;71,5
06/06/2008;2008;6;6;21;CHARRUA_______220;220;71,5
06/06/2008;2008;6;6;22;CHARRUA_______220;220;71,5
06/06/2008;2008;6;6;23;CHARRUA_______220;220;71,5
06/06/2008;2008;6;6;24;CHARRUA_______220;220;71,5
07/06/2008;2008;6;7;1;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;2;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;3;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;4;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;5;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;6;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;7;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;8;CHARRUA_______220;220;51,1
07/06/2008;2008;6;7;9;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;10;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;11;CHARRUA_______220;220;55,1
07/06/2008;2008;6;7;12;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;13;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;14;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;15;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;16;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;17;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;18;CHARRUA_______220;220;51,3
07/06/2008;2008;6;7;19;CHARRUA_______220;220;51,3
