fecha;anio;mes;dia;hora;barra;tension;valor
20/05/2010;2010;5;20;17;P.AZUCAR______220;220;169,2
20/05/2010;2010;5;20;18;P.AZUCAR______220;220;169,2
20/05/2010;2010;5;20;19;P.AZUCAR______220;220;174,7
20/05/2010;2010;5;20;20;P.AZUCAR______220;220;174,4
20/05/2010;2010;5;20;21;P.AZUCAR______220;220;166,8
20/05/2010;2010;5;20;22;P.AZUCAR______220;220;165,9
20/05/2010;2010;5;20;23;P.AZUCAR______220;220;153,4
20/05/2010;2010;5;20;24;P.AZUCAR______220;220;139,9
21/05/2010;2010;5;21;1;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;2;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;3;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;4;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;5;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;6;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;7;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;8;P.AZUCAR______220;220;122,7
21/05/2010;2010;5;21;9;P.AZUCAR______220;220;122,8
21/05/2010;2010;5;21;10;P.AZUCAR______220;220;122,8
21/05/2010;2010;5;21;11;P.AZUCAR______220;220;125,5
21/05/2010;2010;5;21;12;P.AZUCAR______220;220;138,3
21/05/2010;2010;5;21;13;P.AZUCAR______220;220;138,3
21/05/2010;2010;5;21;14;P.AZUCAR______220;220;138,3
21/05/2010;2010;5;21;15;P.AZUCAR______220;220;138,0
21/05/2010;2010;5;21;16;P.AZUCAR______220;220;134,2
21/05/2010;2010;5;21;17;P.AZUCAR______220;220;125,4
21/05/2010;2010;5;21;18;P.AZUCAR______220;220;125,4
21/05/2010;2010;5;21;19;P.AZUCAR______220;220;131,0
21/05/2010;2010;5;21;20;P.AZUCAR______220;220;131,0
21/05/2010;2010;5;21;21;P.AZUCAR______220;220;131,0
21/05/2010;2010;5;21;22;P.AZUCAR______220;220;131,0
21/05/2010;2010;5;21;23;P.AZUCAR______220;220;131,0
21/05/2010;2010;5;21;24;P.AZUCAR______220;220;129,5
22/05/2010;2010;5;22;1;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;2;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;3;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;4;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;5;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;6;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;7;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;8;P.AZUCAR______220;220;123,7
22/05/2010;2010;5;22;9;P.AZUCAR______220;220;127,0
22/05/2010;2010;5;22;10;P.AZUCAR______220;220;127,0
22/05/2010;2010;5;22;11;P.AZUCAR______220;220;127,3
22/05/2010;2010;5;22;12;P.AZUCAR______220;220;127,5
22/05/2010;2010;5;22;13;P.AZUCAR______220;220;127,5
22/05/2010;2010;5;22;14;P.AZUCAR______220;220;127,5
22/05/2010;2010;5;22;15;P.AZUCAR______220;220;127,5
22/05/2010;2010;5;22;16;P.AZUCAR______220;220;127,5
22/05/2010;2010;5;22;17;P.AZUCAR______220;220;127,4
22/05/2010;2010;5;22;18;P.AZUCAR______220;220;127,3
22/05/2010;2010;5;22;19;P.AZUCAR______220;220;129,8
22/05/2010;2010;5;22;20;P.AZUCAR______220;220;129,8
22/05/2010;2010;5;22;21;P.AZUCAR______220;220;129,8
22/05/2010;2010;5;22;22;P.AZUCAR______220;220;129,8
22/05/2010;2010;5;22;23;P.AZUCAR______220;220;129,3
22/05/2010;2010;5;22;24;P.AZUCAR______220;220;127,9
23/05/2010;2010;5;23;1;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;2;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;3;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;4;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;5;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;6;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;7;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;8;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;9;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;10;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;11;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;12;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;13;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;14;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;15;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;16;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;17;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;18;P.AZUCAR______220;220;122,7
23/05/2010;2010;5;23;19;P.AZUCAR______220;220;129,6
23/05/2010;2010;5;23;20;P.AZUCAR______220;220;129,9
23/05/2010;2010;5;23;21;P.AZUCAR______220;220;129,9
23/05/2010;2010;5;23;22;P.AZUCAR______220;220;129,9
23/05/2010;2010;5;23;23;P.AZUCAR______220;220;129,9
23/05/2010;2010;5;23;24;P.AZUCAR______220;220;129,7
24/05/2010;2010;5;24;1;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;2;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;3;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;4;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;5;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;6;P.AZUCAR______220;220;125,3
24/05/2010;2010;5;24;7;P.AZUCAR______220;220;126,1
24/05/2010;2010;5;24;8;P.AZUCAR______220;220;127,4
24/05/2010;2010;5;24;9;P.AZUCAR______220;220;143,3
24/05/2010;2010;5;24;10;P.AZUCAR______220;220;163,7
24/05/2010;2010;5;24;11;P.AZUCAR______220;220;171,7
24/05/2010;2010;5;24;12;P.AZUCAR______220;220;172,7
24/05/2010;2010;5;24;13;P.AZUCAR______220;220;172,4
24/05/2010;2010;5;24;14;P.AZUCAR______220;220;170,4
24/05/2010;2010;5;24;15;P.AZUCAR______220;220;170,3
24/05/2010;2010;5;24;16;P.AZUCAR______220;220;170,3
24/05/2010;2010;5;24;17;P.AZUCAR______220;220;170,3
24/05/2010;2010;5;24;18;P.AZUCAR______220;220;146,6
24/05/2010;2010;5;24;19;P.AZUCAR______220;220;137,5
24/05/2010;2010;5;24;20;P.AZUCAR______220;220;133,5
24/05/2010;2010;5;24;21;P.AZUCAR______220;220;132,4
24/05/2010;2010;5;24;22;P.AZUCAR______220;220;132,4
24/05/2010;2010;5;24;23;P.AZUCAR______220;220;132,4
24/05/2010;2010;5;24;24;P.AZUCAR______220;220;132,4
25/05/2010;2010;5;25;1;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;2;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;3;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;4;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;5;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;6;P.AZUCAR______220;220;126,6
25/05/2010;2010;5;25;7;P.AZUCAR______220;220;130,9
25/05/2010;2010;5;25;8;P.AZUCAR______220;220;140,8
25/05/2010;2010;5;25;9;P.AZUCAR______220;220;152,6
25/05/2010;2010;5;25;10;P.AZUCAR______220;220;170,8
25/05/2010;2010;5;25;11;P.AZUCAR______220;220;172,4
25/05/2010;2010;5;25;12;P.AZUCAR______220;220;172,9
25/05/2010;2010;5;25;13;P.AZUCAR______220;220;179,6
25/05/2010;2010;5;25;14;P.AZUCAR______220;220;167,6
25/05/2010;2010;5;25;15;P.AZUCAR______220;220;139,7
25/05/2010;2010;5;25;16;P.AZUCAR______220;220;139,7
25/05/2010;2010;5;25;17;P.AZUCAR______220;220;139,7
25/05/2010;2010;5;25;18;P.AZUCAR______220;220;139,7
25/05/2010;2010;5;25;19;P.AZUCAR______220;220;140,1
25/05/2010;2010;5;25;20;P.AZUCAR______220;220;140,1
25/05/2010;2010;5;25;21;P.AZUCAR______220;220;140,1
25/05/2010;2010;5;25;22;P.AZUCAR______220;220;140,1
25/05/2010;2010;5;25;23;P.AZUCAR______220;220;140,1
25/05/2010;2010;5;25;24;P.AZUCAR______220;220;140,5
26/05/2010;2010;5;26;1;P.AZUCAR______220;220;150,5
26/05/2010;2010;5;26;2;P.AZUCAR______220;220;132,7
26/05/2010;2010;5;26;3;P.AZUCAR______220;220;126,7
26/05/2010;2010;5;26;4;P.AZUCAR______220;220;126,7
26/05/2010;2010;5;26;5;P.AZUCAR______220;220;126,7
26/05/2010;2010;5;26;6;P.AZUCAR______220;220;126,7
26/05/2010;2010;5;26;7;P.AZUCAR______220;220;137,0
26/05/2010;2010;5;26;8;P.AZUCAR______220;220;167,7
26/05/2010;2010;5;26;9;P.AZUCAR______220;220;150,6
26/05/2010;2010;5;26;10;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;11;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;12;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;13;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;14;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;15;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;16;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;17;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;18;P.AZUCAR______220;220;139,7
26/05/2010;2010;5;26;19;P.AZUCAR______220;220;140,1
26/05/2010;2010;5;26;20;P.AZUCAR______220;220;140,1
26/05/2010;2010;5;26;21;P.AZUCAR______220;220;140,1
26/05/2010;2010;5;26;22;P.AZUCAR______220;220;140,1
26/05/2010;2010;5;26;23;P.AZUCAR______220;220;144,7
26/05/2010;2010;5;26;24;P.AZUCAR______220;220;158,8
27/05/2010;2010;5;27;1;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;2;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;3;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;4;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;5;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;6;P.AZUCAR______220;220;126,8
27/05/2010;2010;5;27;7;P.AZUCAR______220;220;162,8
27/05/2010;2010;5;27;8;P.AZUCAR______220;220;169,5
27/05/2010;2010;5;27;9;P.AZUCAR______220;220;184,7
27/05/2010;2010;5;27;10;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;11;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;12;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;13;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;14;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;15;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;16;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;17;P.AZUCAR______220;220;195,2
27/05/2010;2010;5;27;18;P.AZUCAR______220;220;185,5
27/05/2010;2010;5;27;19;P.AZUCAR______220;220;178,6
27/05/2010;2010;5;27;20;P.AZUCAR______220;220;179,1
27/05/2010;2010;5;27;21;P.AZUCAR______220;220;179,1
27/05/2010;2010;5;27;22;P.AZUCAR______220;220;179,1
27/05/2010;2010;5;27;23;P.AZUCAR______220;220;174,8
27/05/2010;2010;5;27;24;P.AZUCAR______220;220;161,6
28/05/2010;2010;5;28;1;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;2;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;3;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;4;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;5;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;6;P.AZUCAR______220;220;128,1
28/05/2010;2010;5;28;7;P.AZUCAR______220;220;138,2
28/05/2010;2010;5;28;8;P.AZUCAR______220;220;147,3
28/05/2010;2010;5;28;9;P.AZUCAR______220;220;150,6
28/05/2010;2010;5;28;10;P.AZUCAR______220;220;154,5
28/05/2010;2010;5;28;11;P.AZUCAR______220;220;155,9
28/05/2010;2010;5;28;12;P.AZUCAR______220;220;165,6
28/05/2010;2010;5;28;13;P.AZUCAR______220;220;169,0
28/05/2010;2010;5;28;14;P.AZUCAR______220;220;173,0
28/05/2010;2010;5;28;15;P.AZUCAR______220;220;176,5
28/05/2010;2010;5;28;16;P.AZUCAR______220;220;172,4
28/05/2010;2010;5;28;17;P.AZUCAR______220;220;169,5
28/05/2010;2010;5;28;18;P.AZUCAR______220;220;165,9
28/05/2010;2010;5;28;19;P.AZUCAR______220;220;170,5
28/05/2010;2010;5;28;20;P.AZUCAR______220;220;170,5
28/05/2010;2010;5;28;21;P.AZUCAR______220;220;170,5
28/05/2010;2010;5;28;22;P.AZUCAR______220;220;170,5
28/05/2010;2010;5;28;23;P.AZUCAR______220;220;170,5
28/05/2010;2010;5;28;24;P.AZUCAR______220;220;170,5
29/05/2010;2010;5;29;1;P.AZUCAR______220;220;163,0
29/05/2010;2010;5;29;2;P.AZUCAR______220;220;146,4
29/05/2010;2010;5;29;3;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;4;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;5;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;6;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;7;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;8;P.AZUCAR______220;220;143,8
29/05/2010;2010;5;29;9;P.AZUCAR______220;220;146,4
29/05/2010;2010;5;29;10;P.AZUCAR______220;220;150,0
29/05/2010;2010;5;29;11;P.AZUCAR______220;220;165,1
29/05/2010;2010;5;29;12;P.AZUCAR______220;220;167,1
29/05/2010;2010;5;29;13;P.AZUCAR______220;220;167,1
29/05/2010;2010;5;29;14;P.AZUCAR______220;220;167,1
29/05/2010;2010;5;29;15;P.AZUCAR______220;220;167,1
29/05/2010;2010;5;29;16;P.AZUCAR______220;220;167,1
29/05/2010;2010;5;29;17;P.AZUCAR______220;220;166,6
29/05/2010;2010;5;29;18;P.AZUCAR______220;220;166,7
29/05/2010;2010;5;29;19;P.AZUCAR______220;220;172,2
29/05/2010;2010;5;29;20;P.AZUCAR______220;220;172,2
29/05/2010;2010;5;29;21;P.AZUCAR______220;220;172,2
29/05/2010;2010;5;29;22;P.AZUCAR______220;220;170,2
29/05/2010;2010;5;29;23;P.AZUCAR______220;220;163,4
29/05/2010;2010;5;29;24;P.AZUCAR______220;220;148,8
30/05/2010;2010;5;30;1;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;2;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;3;P.AZUCAR______220;220;136,9
30/05/2010;2010;5;30;4;P.AZUCAR______220;220;125,1
30/05/2010;2010;5;30;5;P.AZUCAR______220;220;125,1
30/05/2010;2010;5;30;6;P.AZUCAR______220;220;125,1
30/05/2010;2010;5;30;7;P.AZUCAR______220;220;125,1
30/05/2010;2010;5;30;8;P.AZUCAR______220;220;125,1
30/05/2010;2010;5;30;9;P.AZUCAR______220;220;125,2
30/05/2010;2010;5;30;10;P.AZUCAR______220;220;133,5
30/05/2010;2010;5;30;11;P.AZUCAR______220;220;139,3
30/05/2010;2010;5;30;12;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;13;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;14;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;15;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;16;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;17;P.AZUCAR______220;220;139,5
30/05/2010;2010;5;30;18;P.AZUCAR______220;220;141,4
30/05/2010;2010;5;30;19;P.AZUCAR______220;220;151,6
30/05/2010;2010;5;30;20;P.AZUCAR______220;220;151,6
30/05/2010;2010;5;30;21;P.AZUCAR______220;220;151,6
30/05/2010;2010;5;30;22;P.AZUCAR______220;220;151,6
30/05/2010;2010;5;30;23;P.AZUCAR______220;220;151,6
30/05/2010;2010;5;30;24;P.AZUCAR______220;220;150,8
31/05/2010;2010;5;31;1;P.AZUCAR______220;220;143,6
31/05/2010;2010;5;31;2;P.AZUCAR______220;220;143,6
31/05/2010;2010;5;31;3;P.AZUCAR______220;220;131,4
31/05/2010;2010;5;31;4;P.AZUCAR______220;220;128,7
31/05/2010;2010;5;31;5;P.AZUCAR______220;220;128,7
31/05/2010;2010;5;31;6;P.AZUCAR______220;220;130,6
31/05/2010;2010;5;31;7;P.AZUCAR______220;220;144,5
31/05/2010;2010;5;31;8;P.AZUCAR______220;220;145,8
31/05/2010;2010;5;31;9;P.AZUCAR______220;220;171,6
31/05/2010;2010;5;31;10;P.AZUCAR______220;220;179,1
31/05/2010;2010;5;31;11;P.AZUCAR______220;220;179,1
31/05/2010;2010;5;31;12;P.AZUCAR______220;220;179,1
31/05/2010;2010;5;31;13;P.AZUCAR______220;220;145,6
31/05/2010;2010;5;31;14;P.AZUCAR______220;220;140,4
31/05/2010;2010;5;31;15;P.AZUCAR______220;220;140,4
31/05/2010;2010;5;31;16;P.AZUCAR______220;220;140,4
31/05/2010;2010;5;31;17;P.AZUCAR______220;220;140,4
31/05/2010;2010;5;31;18;P.AZUCAR______220;220;151,5
31/05/2010;2010;5;31;19;P.AZUCAR______220;220;197,9
31/05/2010;2010;5;31;20;P.AZUCAR______220;220;197,9
31/05/2010;2010;5;31;21;P.AZUCAR______220;220;197,9
31/05/2010;2010;5;31;22;P.AZUCAR______220;220;187,7
31/05/2010;2010;5;31;23;P.AZUCAR______220;220;178,3
31/05/2010;2010;5;31;24;P.AZUCAR______220;220;170,2
01/05/2010;2010;5;1;1;P.MONTT_______220;220;123,6
01/05/2010;2010;5;1;2;P.MONTT_______220;220;123,6
01/05/2010;2010;5;1;3;P.MONTT_______220;220;123,3
01/05/2010;2010;5;1;4;P.MONTT_______220;220;121,1
01/05/2010;2010;5;1;5;P.MONTT_______220;220;121,1
01/05/2010;2010;5;1;6;P.MONTT_______220;220;121,1
01/05/2010;2010;5;1;7;P.MONTT_______220;220;121,1
01/05/2010;2010;5;1;8;P.MONTT_______220;220;121,1
01/05/2010;2010;5;1;9;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;10;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;11;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;12;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;13;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;14;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;15;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;16;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;17;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;18;P.MONTT_______220;220;125,9
01/05/2010;2010;5;1;19;P.MONTT_______220;220;127,7
01/05/2010;2010;5;1;20;P.MONTT_______220;220;127,7
01/05/2010;2010;5;1;21;P.MONTT_______220;220;127,7
01/05/2010;2010;5;1;22;P.MONTT_______220;220;127,7
01/05/2010;2010;5;1;23;P.MONTT_______220;220;127,7
01/05/2010;2010;5;1;24;P.MONTT_______220;220;127,7
02/05/2010;2010;5;2;1;P.MONTT_______220;220;122,3
02/05/2010;2010;5;2;2;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;3;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;4;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;5;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;6;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;7;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;8;P.MONTT_______220;220;121,5
02/05/2010;2010;5;2;9;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;10;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;11;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;12;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;13;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;14;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;15;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;16;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;17;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;18;P.MONTT_______220;220;125,2
02/05/2010;2010;5;2;19;P.MONTT_______220;220;127,2
02/05/2010;2010;5;2;20;P.MONTT_______220;220;127,2
02/05/2010;2010;5;2;21;P.MONTT_______220;220;127,2
02/05/2010;2010;5;2;22;P.MONTT_______220;220;127,2
02/05/2010;2010;5;2;23;P.MONTT_______220;220;127,2
02/05/2010;2010;5;2;24;P.MONTT_______220;220;127,2
03/05/2010;2010;5;3;1;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;2;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;3;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;4;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;5;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;6;P.MONTT_______220;220;126,4
03/05/2010;2010;5;3;7;P.MONTT_______220;220;126,5
03/05/2010;2010;5;3;8;P.MONTT_______220;220;126,5
03/05/2010;2010;5;3;9;P.MONTT_______220;220;135,5
03/05/2010;2010;5;3;10;P.MONTT_______220;220;171,5
03/05/2010;2010;5;3;11;P.MONTT_______220;220;195,7
03/05/2010;2010;5;3;12;P.MONTT_______220;220;195,7
03/05/2010;2010;5;3;13;P.MONTT_______220;220;187,6
03/05/2010;2010;5;3;14;P.MONTT_______220;220;152,0
03/05/2010;2010;5;3;15;P.MONTT_______220;220;152,0
03/05/2010;2010;5;3;16;P.MONTT_______220;220;149,9
03/05/2010;2010;5;3;17;P.MONTT_______220;220;148,3
03/05/2010;2010;5;3;18;P.MONTT_______220;220;141,3
03/05/2010;2010;5;3;19;P.MONTT_______220;220;131,3
03/05/2010;2010;5;3;20;P.MONTT_______220;220;131,3
03/05/2010;2010;5;3;21;P.MONTT_______220;220;131,3
03/05/2010;2010;5;3;22;P.MONTT_______220;220;131,3
03/05/2010;2010;5;3;23;P.MONTT_______220;220;131,3
03/05/2010;2010;5;3;24;P.MONTT_______220;220;131,3
04/05/2010;2010;5;4;1;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;2;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;3;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;4;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;5;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;6;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;7;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;8;P.MONTT_______220;220;130,5
04/05/2010;2010;5;4;9;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;10;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;11;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;12;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;13;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;14;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;15;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;16;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;17;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;18;P.MONTT_______220;220;137,4
04/05/2010;2010;5;4;19;P.MONTT_______220;220;131,2
04/05/2010;2010;5;4;20;P.MONTT_______220;220;131,2
04/05/2010;2010;5;4;21;P.MONTT_______220;220;131,2
04/05/2010;2010;5;4;22;P.MONTT_______220;220;131,2
04/05/2010;2010;5;4;23;P.MONTT_______220;220;131,2
04/05/2010;2010;5;4;24;P.MONTT_______220;220;131,2
05/05/2010;2010;5;5;1;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;2;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;3;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;4;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;5;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;6;P.MONTT_______220;220;121,1
05/05/2010;2010;5;5;7;P.MONTT_______220;220;126,5
05/05/2010;2010;5;5;8;P.MONTT_______220;220;130,3
05/05/2010;2010;5;5;9;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;10;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;11;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;12;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;13;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;14;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;15;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;16;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;17;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;18;P.MONTT_______220;220;137,2
05/05/2010;2010;5;5;19;P.MONTT_______220;220;131,0
05/05/2010;2010;5;5;20;P.MONTT_______220;220;131,0
05/05/2010;2010;5;5;21;P.MONTT_______220;220;131,0
05/05/2010;2010;5;5;22;P.MONTT_______220;220;131,0
05/05/2010;2010;5;5;23;P.MONTT_______220;220;131,0
05/05/2010;2010;5;5;24;P.MONTT_______220;220;131,0
06/05/2010;2010;5;6;1;P.MONTT_______220;220;125,6
06/05/2010;2010;5;6;2;P.MONTT_______220;220;125,6
06/05/2010;2010;5;6;3;P.MONTT_______220;220;125,6
06/05/2010;2010;5;6;4;P.MONTT_______220;220;119,5
06/05/2010;2010;5;6;5;P.MONTT_______220;220;113,3
06/05/2010;2010;5;6;6;P.MONTT_______220;220;113,7
06/05/2010;2010;5;6;7;P.MONTT_______220;220;125,6
06/05/2010;2010;5;6;8;P.MONTT_______220;220;125,6
06/05/2010;2010;5;6;9;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;10;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;11;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;12;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;13;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;14;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;15;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;16;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;17;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;18;P.MONTT_______220;220;132,5
06/05/2010;2010;5;6;19;P.MONTT_______220;220;126,6
06/05/2010;2010;5;6;20;P.MONTT_______220;220;126,6
06/05/2010;2010;5;6;21;P.MONTT_______220;220;126,6
06/05/2010;2010;5;6;22;P.MONTT_______220;220;126,6
06/05/2010;2010;5;6;23;P.MONTT_______220;220;126,6
06/05/2010;2010;5;6;24;P.MONTT_______220;220;126,6
07/05/2010;2010;5;7;1;P.MONTT_______220;220;127,2
07/05/2010;2010;5;7;2;P.MONTT_______220;220;127,2
07/05/2010;2010;5;7;3;P.MONTT_______220;220;127,2
07/05/2010;2010;5;7;4;P.MONTT_______220;220;123,6
07/05/2010;2010;5;7;5;P.MONTT_______220;220;123,2
07/05/2010;2010;5;7;6;P.MONTT_______220;220;123,2
07/05/2010;2010;5;7;7;P.MONTT_______220;220;125,4
07/05/2010;2010;5;7;8;P.MONTT_______220;220;129,2
07/05/2010;2010;5;7;9;P.MONTT_______220;220;137,9
07/05/2010;2010;5;7;10;P.MONTT_______220;220;137,9
07/05/2010;2010;5;7;11;P.MONTT_______220;220;156,1
07/05/2010;2010;5;7;12;P.MONTT_______220;220;164,4
