fecha;anio;mes;dia;hora;barra;tension;valor
04/11/2014;2014;11;4;8;CHARRUA_______220;220;39,2
04/11/2014;2014;11;4;9;CHARRUA_______220;220;41,94
04/11/2014;2014;11;4;10;CHARRUA_______220;220;63,77
04/11/2014;2014;11;4;11;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;12;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;13;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;14;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;15;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;16;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;17;CHARRUA_______220;220;70,22
04/11/2014;2014;11;4;18;CHARRUA_______220;220;61,95
04/11/2014;2014;11;4;19;CHARRUA_______220;220;54,15
04/11/2014;2014;11;4;20;CHARRUA_______220;220;52,94
04/11/2014;2014;11;4;21;CHARRUA_______220;220;63,94
04/11/2014;2014;11;4;22;CHARRUA_______220;220;69,97
04/11/2014;2014;11;4;23;CHARRUA_______220;220;69,97
04/11/2014;2014;11;4;24;CHARRUA_______220;220;47,99
05/11/2014;2014;11;5;1;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;2;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;3;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;4;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;5;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;6;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;7;CHARRUA_______220;220;54,42
05/11/2014;2014;11;5;8;CHARRUA_______220;220;58,67
05/11/2014;2014;11;5;9;CHARRUA_______220;220;74,99
05/11/2014;2014;11;5;10;CHARRUA_______220;220;89,84
05/11/2014;2014;11;5;11;CHARRUA_______220;220;103,1
05/11/2014;2014;11;5;12;CHARRUA_______220;220;103,1
05/11/2014;2014;11;5;13;CHARRUA_______220;220;103,1
05/11/2014;2014;11;5;14;CHARRUA_______220;220;103,1
05/11/2014;2014;11;5;15;CHARRUA_______220;220;103,1
05/11/2014;2014;11;5;16;CHARRUA_______220;220;89,3
05/11/2014;2014;11;5;17;CHARRUA_______220;220;97,87
05/11/2014;2014;11;5;18;CHARRUA_______220;220;112,6
05/11/2014;2014;11;5;19;CHARRUA_______220;220;103,43
05/11/2014;2014;11;5;20;CHARRUA_______220;220;81,84
05/11/2014;2014;11;5;21;CHARRUA_______220;220;109,67
05/11/2014;2014;11;5;22;CHARRUA_______220;220;112,44
05/11/2014;2014;11;5;23;CHARRUA_______220;220;108,17
05/11/2014;2014;11;5;24;CHARRUA_______220;220;73,56
06/11/2014;2014;11;6;1;CHARRUA_______220;220;60,52
06/11/2014;2014;11;6;2;CHARRUA_______220;220;56,34
06/11/2014;2014;11;6;3;CHARRUA_______220;220;54,46
06/11/2014;2014;11;6;4;CHARRUA_______220;220;54,46
06/11/2014;2014;11;6;5;CHARRUA_______220;220;54,46
06/11/2014;2014;11;6;6;CHARRUA_______220;220;54,46
06/11/2014;2014;11;6;7;CHARRUA_______220;220;66,15
06/11/2014;2014;11;6;8;CHARRUA_______220;220;73,14
06/11/2014;2014;11;6;9;CHARRUA_______220;220;106,27
06/11/2014;2014;11;6;10;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;11;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;12;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;13;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;14;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;15;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;16;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;17;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;18;CHARRUA_______220;220;112,6
06/11/2014;2014;11;6;19;CHARRUA_______220;220;112,44
06/11/2014;2014;11;6;20;CHARRUA_______220;220;112,44
06/11/2014;2014;11;6;21;CHARRUA_______220;220;112,44
06/11/2014;2014;11;6;22;CHARRUA_______220;220;112,44
06/11/2014;2014;11;6;23;CHARRUA_______220;220;105,34
06/11/2014;2014;11;6;24;CHARRUA_______220;220;74,91
07/11/2014;2014;11;7;1;CHARRUA_______220;220;70,96
07/11/2014;2014;11;7;2;CHARRUA_______220;220;70,23
07/11/2014;2014;11;7;3;CHARRUA_______220;220;70,23
07/11/2014;2014;11;7;4;CHARRUA_______220;220;70,23
07/11/2014;2014;11;7;5;CHARRUA_______220;220;70,23
07/11/2014;2014;11;7;6;CHARRUA_______220;220;70,23
07/11/2014;2014;11;7;7;CHARRUA_______220;220;70,43
07/11/2014;2014;11;7;8;CHARRUA_______220;220;73,92
07/11/2014;2014;11;7;9;CHARRUA_______220;220;96,84
07/11/2014;2014;11;7;10;CHARRUA_______220;220;111,67
07/11/2014;2014;11;7;11;CHARRUA_______220;220;139,08
07/11/2014;2014;11;7;12;CHARRUA_______220;220;182,15
07/11/2014;2014;11;7;13;CHARRUA_______220;220;211,94
07/11/2014;2014;11;7;14;CHARRUA_______220;220;208,11
07/11/2014;2014;11;7;15;CHARRUA_______220;220;197,96
07/11/2014;2014;11;7;16;CHARRUA_______220;220;195,27
07/11/2014;2014;11;7;17;CHARRUA_______220;220;160,88
07/11/2014;2014;11;7;18;CHARRUA_______220;220;103,6
07/11/2014;2014;11;7;19;CHARRUA_______220;220;103,14
07/11/2014;2014;11;7;20;CHARRUA_______220;220;103,14
07/11/2014;2014;11;7;21;CHARRUA_______220;220;119,24
07/11/2014;2014;11;7;22;CHARRUA_______220;220;130,76
07/11/2014;2014;11;7;23;CHARRUA_______220;220;106,78
07/11/2014;2014;11;7;24;CHARRUA_______220;220;79,59
08/11/2014;2014;11;8;1;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;2;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;3;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;4;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;5;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;6;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;7;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;8;CHARRUA_______220;220;70,24
08/11/2014;2014;11;8;9;CHARRUA_______220;220;72,6
08/11/2014;2014;11;8;10;CHARRUA_______220;220;75,62
08/11/2014;2014;11;8;11;CHARRUA_______220;220;75,62
08/11/2014;2014;11;8;12;CHARRUA_______220;220;75,62
08/11/2014;2014;11;8;13;CHARRUA_______220;220;75,62
08/11/2014;2014;11;8;14;CHARRUA_______220;220;75,62
08/11/2014;2014;11;8;15;CHARRUA_______220;220;73,53
08/11/2014;2014;11;8;16;CHARRUA_______220;220;70,98
08/11/2014;2014;11;8;17;CHARRUA_______220;220;70,98
08/11/2014;2014;11;8;18;CHARRUA_______220;220;70,98
08/11/2014;2014;11;8;19;CHARRUA_______220;220;73,85
08/11/2014;2014;11;8;20;CHARRUA_______220;220;75,67
08/11/2014;2014;11;8;21;CHARRUA_______220;220;81,29
08/11/2014;2014;11;8;22;CHARRUA_______220;220;95,51
08/11/2014;2014;11;8;23;CHARRUA_______220;220;95,51
08/11/2014;2014;11;8;24;CHARRUA_______220;220;76,23
09/11/2014;2014;11;9;1;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;2;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;3;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;4;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;5;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;6;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;7;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;8;CHARRUA_______220;220;69,8
09/11/2014;2014;11;9;9;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;10;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;11;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;12;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;13;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;14;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;15;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;16;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;17;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;18;CHARRUA_______220;220;69,99
09/11/2014;2014;11;9;19;CHARRUA_______220;220;70,38
09/11/2014;2014;11;9;20;CHARRUA_______220;220;70,38
09/11/2014;2014;11;9;21;CHARRUA_______220;220;70,63
09/11/2014;2014;11;9;22;CHARRUA_______220;220;70,77
09/11/2014;2014;11;9;23;CHARRUA_______220;220;70,38
09/11/2014;2014;11;9;24;CHARRUA_______220;220;70,38
10/11/2014;2014;11;10;1;CHARRUA_______220;220;70,02
10/11/2014;2014;11;10;2;CHARRUA_______220;220;70,02
10/11/2014;2014;11;10;3;CHARRUA_______220;220;70,02
10/11/2014;2014;11;10;4;CHARRUA_______220;220;68,23
10/11/2014;2014;11;10;5;CHARRUA_______220;220;67,63
10/11/2014;2014;11;10;6;CHARRUA_______220;220;69,43
10/11/2014;2014;11;10;7;CHARRUA_______220;220;70,02
10/11/2014;2014;11;10;8;CHARRUA_______220;220;70,02
10/11/2014;2014;11;10;9;CHARRUA_______220;220;83,92
10/11/2014;2014;11;10;10;CHARRUA_______220;220;109,54
10/11/2014;2014;11;10;11;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;12;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;13;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;14;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;15;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;16;CHARRUA_______220;220;113,07
10/11/2014;2014;11;10;17;CHARRUA_______220;220;109,54
10/11/2014;2014;11;10;18;CHARRUA_______220;220;101,12
10/11/2014;2014;11;10;19;CHARRUA_______220;220;84,71
10/11/2014;2014;11;10;20;CHARRUA_______220;220;75,24
10/11/2014;2014;11;10;21;CHARRUA_______220;220;86,09
10/11/2014;2014;11;10;22;CHARRUA_______220;220;108,16
10/11/2014;2014;11;10;23;CHARRUA_______220;220;97,59
10/11/2014;2014;11;10;24;CHARRUA_______220;220;71,44
11/11/2014;2014;11;11;1;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;2;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;3;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;4;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;5;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;6;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;7;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;8;CHARRUA_______220;220;70,26
11/11/2014;2014;11;11;9;CHARRUA_______220;220;83,68
11/11/2014;2014;11;11;10;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;11;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;12;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;13;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;14;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;15;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;16;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;17;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;18;CHARRUA_______220;220;103,13
11/11/2014;2014;11;11;19;CHARRUA_______220;220;103,12
11/11/2014;2014;11;11;20;CHARRUA_______220;220;103,12
11/11/2014;2014;11;11;21;CHARRUA_______220;220;103,12
11/11/2014;2014;11;11;22;CHARRUA_______220;220;103,12
11/11/2014;2014;11;11;23;CHARRUA_______220;220;103,12
11/11/2014;2014;11;11;24;CHARRUA_______220;220;75,13
12/11/2014;2014;11;12;1;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;2;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;3;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;4;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;5;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;6;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;7;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;8;CHARRUA_______220;220;70,26
12/11/2014;2014;11;12;9;CHARRUA_______220;220;80,79
12/11/2014;2014;11;12;10;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;11;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;12;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;13;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;14;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;15;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;16;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;17;CHARRUA_______220;220;103,13
12/11/2014;2014;11;12;18;CHARRUA_______220;220;102,91
12/11/2014;2014;11;12;19;CHARRUA_______220;220;86,51
12/11/2014;2014;11;12;20;CHARRUA_______220;220;71,69
12/11/2014;2014;11;12;21;CHARRUA_______220;220;90,21
12/11/2014;2014;11;12;22;CHARRUA_______220;220;103,12
12/11/2014;2014;11;12;23;CHARRUA_______220;220;94,42
12/11/2014;2014;11;12;24;CHARRUA_______220;220;75,66
13/11/2014;2014;11;13;1;CHARRUA_______220;220;70,15
13/11/2014;2014;11;13;2;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;3;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;4;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;5;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;6;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;7;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;8;CHARRUA_______220;220;70,03
13/11/2014;2014;11;13;9;CHARRUA_______220;220;84,45
13/11/2014;2014;11;13;10;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;11;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;12;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;13;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;14;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;15;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;16;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;17;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;18;CHARRUA_______220;220;103,66
13/11/2014;2014;11;13;19;CHARRUA_______220;220;103,73
13/11/2014;2014;11;13;20;CHARRUA_______220;220;103,73
13/11/2014;2014;11;13;21;CHARRUA_______220;220;103,73
13/11/2014;2014;11;13;22;CHARRUA_______220;220;103,73
13/11/2014;2014;11;13;23;CHARRUA_______220;220;103,73
13/11/2014;2014;11;13;24;CHARRUA_______220;220;100,89
14/11/2014;2014;11;14;1;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;2;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;3;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;4;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;5;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;6;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;7;CHARRUA_______220;220;70,33
14/11/2014;2014;11;14;8;CHARRUA_______220;220;76,04
14/11/2014;2014;11;14;9;CHARRUA_______220;220;88,03
14/11/2014;2014;11;14;10;CHARRUA_______220;220;104,92
14/11/2014;2014;11;14;11;CHARRUA_______220;220;110,73
14/11/2014;2014;11;14;12;CHARRUA_______220;220;114,61
14/11/2014;2014;11;14;13;CHARRUA_______220;220;150,96
14/11/2014;2014;11;14;14;CHARRUA_______220;220;152,22
14/11/2014;2014;11;14;15;CHARRUA_______220;220;152,22
14/11/2014;2014;11;14;16;CHARRUA_______220;220;152,22
14/11/2014;2014;11;14;17;CHARRUA_______220;220;152,22
14/11/2014;2014;11;14;18;CHARRUA_______220;220;111,88
14/11/2014;2014;11;14;19;CHARRUA_______220;220;94,84
14/11/2014;2014;11;14;20;CHARRUA_______220;220;114,41
14/11/2014;2014;11;14;21;CHARRUA_______220;220;153,97
14/11/2014;2014;11;14;22;CHARRUA_______220;220;169,4
14/11/2014;2014;11;14;23;CHARRUA_______220;220;151,01
14/11/2014;2014;11;14;24;CHARRUA_______220;220;126,01
15/11/2014;2014;11;15;1;CHARRUA_______220;220;113,57
15/11/2014;2014;11;15;2;CHARRUA_______220;220;74,9
15/11/2014;2014;11;15;3;CHARRUA_______220;220;70,81
15/11/2014;2014;11;15;4;CHARRUA_______220;220;70,32
15/11/2014;2014;11;15;5;CHARRUA_______220;220;70,32
15/11/2014;2014;11;15;6;CHARRUA_______220;220;70,32
15/11/2014;2014;11;15;7;CHARRUA_______220;220;70,32
15/11/2014;2014;11;15;8;CHARRUA_______220;220;70,32
15/11/2014;2014;11;15;9;CHARRUA_______220;220;80,68
15/11/2014;2014;11;15;10;CHARRUA_______220;220;111,02
15/11/2014;2014;11;15;11;CHARRUA_______220;220;116,77
15/11/2014;2014;11;15;12;CHARRUA_______220;220;116,77
15/11/2014;2014;11;15;13;CHARRUA_______220;220;116,77
15/11/2014;2014;11;15;14;CHARRUA_______220;220;116,77
15/11/2014;2014;11;15;15;CHARRUA_______220;220;115,89
15/11/2014;2014;11;15;16;CHARRUA_______220;220;110,89
15/11/2014;2014;11;15;17;CHARRUA_______220;220;107,16
15/11/2014;2014;11;15;18;CHARRUA_______220;220;90,94
15/11/2014;2014;11;15;19;CHARRUA_______220;220;106,2
15/11/2014;2014;11;15;20;CHARRUA_______220;220;106,2
15/11/2014;2014;11;15;21;CHARRUA_______220;220;111,65
15/11/2014;2014;11;15;22;CHARRUA_______220;220;116,11
15/11/2014;2014;11;15;23;CHARRUA_______220;220;116,11
15/11/2014;2014;11;15;24;CHARRUA_______220;220;107,36
16/11/2014;2014;11;16;1;CHARRUA_______220;220;74,58
16/11/2014;2014;11;16;2;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;3;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;4;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;5;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;6;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;7;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;8;CHARRUA_______220;220;69,64
16/11/2014;2014;11;16;9;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;10;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;11;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;12;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;13;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;14;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;15;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;16;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;17;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;18;CHARRUA_______220;220;70,12
16/11/2014;2014;11;16;19;CHARRUA_______220;220;70,52
16/11/2014;2014;11;16;20;CHARRUA_______220;220;70,52
16/11/2014;2014;11;16;21;CHARRUA_______220;220;77,2
16/11/2014;2014;11;16;22;CHARRUA_______220;220;87,91
16/11/2014;2014;11;16;23;CHARRUA_______220;220;80,07
16/11/2014;2014;11;16;24;CHARRUA_______220;220;73,81
17/11/2014;2014;11;17;1;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;2;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;3;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;4;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;5;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;6;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;7;CHARRUA_______220;220;70,39
17/11/2014;2014;11;17;8;CHARRUA_______220;220;70,46
17/11/2014;2014;11;17;9;CHARRUA_______220;220;98,12
17/11/2014;2014;11;17;10;CHARRUA_______220;220;105,05
17/11/2014;2014;11;17;11;CHARRUA_______220;220;112,48
17/11/2014;2014;11;17;12;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;13;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;14;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;15;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;16;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;17;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;18;CHARRUA_______220;220;114,74
17/11/2014;2014;11;17;19;CHARRUA_______220;220;110,39
17/11/2014;2014;11;17;20;CHARRUA_______220;220;97,36
17/11/2014;2014;11;17;21;CHARRUA_______220;220;111,69
17/11/2014;2014;11;17;22;CHARRUA_______220;220;114,96
17/11/2014;2014;11;17;23;CHARRUA_______220;220;111,37
17/11/2014;2014;11;17;24;CHARRUA_______220;220;105,16
18/11/2014;2014;11;18;1;CHARRUA_______220;220;73,11
18/11/2014;2014;11;18;2;CHARRUA_______220;220;70,64
18/11/2014;2014;11;18;3;CHARRUA_______220;220;70,62
18/11/2014;2014;11;18;4;CHARRUA_______220;220;70,62
18/11/2014;2014;11;18;5;CHARRUA_______220;220;70,62
18/11/2014;2014;11;18;6;CHARRUA_______220;220;70,62
18/11/2014;2014;11;18;7;CHARRUA_______220;220;70,62
18/11/2014;2014;11;18;8;CHARRUA_______220;220;74,53
18/11/2014;2014;11;18;9;CHARRUA_______220;220;104,6
18/11/2014;2014;11;18;10;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;11;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;12;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;13;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;14;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;15;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;16;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;17;CHARRUA_______220;220;105,22
18/11/2014;2014;11;18;18;CHARRUA_______220;220;105,1
18/11/2014;2014;11;18;19;CHARRUA_______220;220;92,82
18/11/2014;2014;11;18;20;CHARRUA_______220;220;80,37
18/11/2014;2014;11;18;21;CHARRUA_______220;220;92,96
18/11/2014;2014;11;18;22;CHARRUA_______220;220;105,34
18/11/2014;2014;11;18;23;CHARRUA_______220;220;105,34
18/11/2014;2014;11;18;24;CHARRUA_______220;220;92,43
19/11/2014;2014;11;19;1;CHARRUA_______220;220;72,52
19/11/2014;2014;11;19;2;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;3;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;4;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;5;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;6;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;7;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;8;CHARRUA_______220;220;71,16
19/11/2014;2014;11;19;9;CHARRUA_______220;220;73,73
19/11/2014;2014;11;19;10;CHARRUA_______220;220;77,87
19/11/2014;2014;11;19;11;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;12;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;13;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;14;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;15;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;16;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;17;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;18;CHARRUA_______220;220;78,35
19/11/2014;2014;11;19;19;CHARRUA_______220;220;79,06
19/11/2014;2014;11;19;20;CHARRUA_______220;220;76,09
19/11/2014;2014;11;19;21;CHARRUA_______220;220;76,03
19/11/2014;2014;11;19;22;CHARRUA_______220;220;79,06
19/11/2014;2014;11;19;23;CHARRUA_______220;220;78,67
19/11/2014;2014;11;19;24;CHARRUA_______220;220;73,8
20/11/2014;2014;11;20;1;CHARRUA_______220;220;72,47
20/11/2014;2014;11;20;2;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;3;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;4;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;5;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;6;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;7;CHARRUA_______220;220;71,17
20/11/2014;2014;11;20;8;CHARRUA_______220;220;73,25
20/11/2014;2014;11;20;9;CHARRUA_______220;220;75,54
20/11/2014;2014;11;20;10;CHARRUA_______220;220;78,35
20/11/2014;2014;11;20;11;CHARRUA_______220;220;78,35
20/11/2014;2014;11;20;12;CHARRUA_______220;220;78,22
20/11/2014;2014;11;20;13;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;14;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;15;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;16;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;17;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;18;CHARRUA_______220;220;75,19
20/11/2014;2014;11;20;19;CHARRUA_______220;220;75,67
