fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2022;2022;8;19;4;CRUCERO_______220;220;123,95
19/08/2022;2022;8;19;5;CRUCERO_______220;220;134,69
19/08/2022;2022;8;19;6;CRUCERO_______220;220;134,69
19/08/2022;2022;8;19;7;CRUCERO_______220;220;151,06
19/08/2022;2022;8;19;8;CRUCERO_______220;220;125,88
19/08/2022;2022;8;19;9;CRUCERO_______220;220;59,99
19/08/2022;2022;8;19;10;CRUCERO_______220;220;54,92
19/08/2022;2022;8;19;11;CRUCERO_______220;220;52,1
19/08/2022;2022;8;19;12;CRUCERO_______220;220;52,1
19/08/2022;2022;8;19;13;CRUCERO_______220;220;13,03
19/08/2022;2022;8;19;14;CRUCERO_______220;220;0,0
19/08/2022;2022;8;19;15;CRUCERO_______220;220;0,0
19/08/2022;2022;8;19;16;CRUCERO_______220;220;0,0
19/08/2022;2022;8;19;17;CRUCERO_______220;220;20,95
19/08/2022;2022;8;19;18;CRUCERO_______220;220;126,56
19/08/2022;2022;8;19;19;CRUCERO_______220;220;174,91
19/08/2022;2022;8;19;20;CRUCERO_______220;220;172,55
19/08/2022;2022;8;19;21;CRUCERO_______220;220;152,4
19/08/2022;2022;8;19;22;CRUCERO_______220;220;149,55
19/08/2022;2022;8;19;23;CRUCERO_______220;220;149,72
19/08/2022;2022;8;19;24;CRUCERO_______220;220;144,1
20/08/2022;2022;8;20;1;CRUCERO_______220;220;134,99
20/08/2022;2022;8;20;2;CRUCERO_______220;220;132,57
20/08/2022;2022;8;20;3;CRUCERO_______220;220;127,01
20/08/2022;2022;8;20;4;CRUCERO_______220;220;124,54
20/08/2022;2022;8;20;5;CRUCERO_______220;220;134,99
20/08/2022;2022;8;20;6;CRUCERO_______220;220;134,99
20/08/2022;2022;8;20;7;CRUCERO_______220;220;134,99
20/08/2022;2022;8;20;8;CRUCERO_______220;220;122,0
20/08/2022;2022;8;20;9;CRUCERO_______220;220;22,24
20/08/2022;2022;8;20;10;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;11;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;12;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;13;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;14;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;15;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;16;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;17;CRUCERO_______220;220;0,0
20/08/2022;2022;8;20;18;CRUCERO_______220;220;76,91
20/08/2022;2022;8;20;19;CRUCERO_______220;220;147,48
20/08/2022;2022;8;20;20;CRUCERO_______220;220;147,37
20/08/2022;2022;8;20;21;CRUCERO_______220;220;151,56
20/08/2022;2022;8;20;22;CRUCERO_______220;220;148,63
20/08/2022;2022;8;20;23;CRUCERO_______220;220;143,18
20/08/2022;2022;8;20;24;CRUCERO_______220;220;143,18
21/08/2022;2022;8;21;1;CRUCERO_______220;220;133,0
21/08/2022;2022;8;21;2;CRUCERO_______220;220;124,92
21/08/2022;2022;8;21;3;CRUCERO_______220;220;120,96
21/08/2022;2022;8;21;4;CRUCERO_______220;220;120,96
21/08/2022;2022;8;21;5;CRUCERO_______220;220;121,22
21/08/2022;2022;8;21;6;CRUCERO_______220;220;121,24
21/08/2022;2022;8;21;7;CRUCERO_______220;220;121,24
21/08/2022;2022;8;21;8;CRUCERO_______220;220;79,88
21/08/2022;2022;8;21;9;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;10;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;11;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;12;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;13;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;14;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;15;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;16;CRUCERO_______220;220;0,0
21/08/2022;2022;8;21;17;CRUCERO_______220;220;4,6
21/08/2022;2022;8;21;18;CRUCERO_______220;220;91,17
21/08/2022;2022;8;21;19;CRUCERO_______220;220;139,81
21/08/2022;2022;8;21;20;CRUCERO_______220;220;121,49
21/08/2022;2022;8;21;21;CRUCERO_______220;220;129,11
21/08/2022;2022;8;21;22;CRUCERO_______220;220;121,49
21/08/2022;2022;8;21;23;CRUCERO_______220;220;130,38
21/08/2022;2022;8;21;24;CRUCERO_______220;220;124,99
22/08/2022;2022;8;22;1;CRUCERO_______220;220;120,94
22/08/2022;2022;8;22;2;CRUCERO_______220;220;109,41
22/08/2022;2022;8;22;3;CRUCERO_______220;220;119,53
22/08/2022;2022;8;22;4;CRUCERO_______220;220;120,2
22/08/2022;2022;8;22;5;CRUCERO_______220;220;120,2
22/08/2022;2022;8;22;6;CRUCERO_______220;220;123,33
22/08/2022;2022;8;22;7;CRUCERO_______220;220;134,1
22/08/2022;2022;8;22;8;CRUCERO_______220;220;134,54
22/08/2022;2022;8;22;9;CRUCERO_______220;220;80,07
22/08/2022;2022;8;22;10;CRUCERO_______220;220;80,54
22/08/2022;2022;8;22;11;CRUCERO_______220;220;89,51
22/08/2022;2022;8;22;12;CRUCERO_______220;220;100,79
22/08/2022;2022;8;22;13;CRUCERO_______220;220;89,39
22/08/2022;2022;8;22;14;CRUCERO_______220;220;74,76
22/08/2022;2022;8;22;15;CRUCERO_______220;220;0,0
22/08/2022;2022;8;22;16;CRUCERO_______220;220;0,0
22/08/2022;2022;8;22;17;CRUCERO_______220;220;21,35
22/08/2022;2022;8;22;18;CRUCERO_______220;220;107,71
22/08/2022;2022;8;22;19;CRUCERO_______220;220;176,8
22/08/2022;2022;8;22;20;CRUCERO_______220;220;167,93
22/08/2022;2022;8;22;21;CRUCERO_______220;220;150,19
22/08/2022;2022;8;22;22;CRUCERO_______220;220;150,19
22/08/2022;2022;8;22;23;CRUCERO_______220;220;149,42
22/08/2022;2022;8;22;24;CRUCERO_______220;220;138,95
23/08/2022;2022;8;23;1;CRUCERO_______220;220;143,09
23/08/2022;2022;8;23;2;CRUCERO_______220;220;143,09
23/08/2022;2022;8;23;3;CRUCERO_______220;220;134,35
23/08/2022;2022;8;23;4;CRUCERO_______220;220;133,89
23/08/2022;2022;8;23;5;CRUCERO_______220;220;133,89
23/08/2022;2022;8;23;6;CRUCERO_______220;220;136,34
23/08/2022;2022;8;23;7;CRUCERO_______220;220;153,31
23/08/2022;2022;8;23;8;CRUCERO_______220;220;122,33
23/08/2022;2022;8;23;9;CRUCERO_______220;220;59,87
23/08/2022;2022;8;23;10;CRUCERO_______220;220;61,13
23/08/2022;2022;8;23;11;CRUCERO_______220;220;72,02
23/08/2022;2022;8;23;12;CRUCERO_______220;220;67,52
23/08/2022;2022;8;23;13;CRUCERO_______220;220;21,12
23/08/2022;2022;8;23;14;CRUCERO_______220;220;0,0
23/08/2022;2022;8;23;15;CRUCERO_______220;220;0,0
23/08/2022;2022;8;23;16;CRUCERO_______220;220;0,0
23/08/2022;2022;8;23;17;CRUCERO_______220;220;5,71
23/08/2022;2022;8;23;18;CRUCERO_______220;220;88,84
23/08/2022;2022;8;23;19;CRUCERO_______220;220;132,71
23/08/2022;2022;8;23;20;CRUCERO_______220;220;139,11
23/08/2022;2022;8;23;21;CRUCERO_______220;220;142,34
23/08/2022;2022;8;23;22;CRUCERO_______220;220;145,16
23/08/2022;2022;8;23;23;CRUCERO_______220;220;145,16
23/08/2022;2022;8;23;24;CRUCERO_______220;220;136,04
24/08/2022;2022;8;24;1;CRUCERO_______220;220;137,62
24/08/2022;2022;8;24;2;CRUCERO_______220;220;137,48
24/08/2022;2022;8;24;3;CRUCERO_______220;220;130,98
24/08/2022;2022;8;24;4;CRUCERO_______220;220;130,1
24/08/2022;2022;8;24;5;CRUCERO_______220;220;130,1
24/08/2022;2022;8;24;6;CRUCERO_______220;220;134,24
24/08/2022;2022;8;24;7;CRUCERO_______220;220;148,31
24/08/2022;2022;8;24;8;CRUCERO_______220;220;119,73
24/08/2022;2022;8;24;9;CRUCERO_______220;220;27,62
24/08/2022;2022;8;24;10;CRUCERO_______220;220;0,0
24/08/2022;2022;8;24;11;CRUCERO_______220;220;10,96
24/08/2022;2022;8;24;12;CRUCERO_______220;220;59,77
24/08/2022;2022;8;24;13;CRUCERO_______220;220;51,92
24/08/2022;2022;8;24;14;CRUCERO_______220;220;9,47
24/08/2022;2022;8;24;15;CRUCERO_______220;220;0,0
24/08/2022;2022;8;24;16;CRUCERO_______220;220;0,0
24/08/2022;2022;8;24;17;CRUCERO_______220;220;14,67
24/08/2022;2022;8;24;18;CRUCERO_______220;220;79,33
24/08/2022;2022;8;24;19;CRUCERO_______220;220;141,19
24/08/2022;2022;8;24;20;CRUCERO_______220;220;146,15
24/08/2022;2022;8;24;21;CRUCERO_______220;220;145,65
24/08/2022;2022;8;24;22;CRUCERO_______220;220;143,05
24/08/2022;2022;8;24;23;CRUCERO_______220;220;139,64
24/08/2022;2022;8;24;24;CRUCERO_______220;220;136,96
25/08/2022;2022;8;25;1;CRUCERO_______220;220;130,81
25/08/2022;2022;8;25;2;CRUCERO_______220;220;121,37
25/08/2022;2022;8;25;3;CRUCERO_______220;220;103,24
25/08/2022;2022;8;25;4;CRUCERO_______220;220;103,24
25/08/2022;2022;8;25;5;CRUCERO_______220;220;103,24
25/08/2022;2022;8;25;6;CRUCERO_______220;220;131,71
25/08/2022;2022;8;25;7;CRUCERO_______220;220;121,22
25/08/2022;2022;8;25;8;CRUCERO_______220;220;103,41
25/08/2022;2022;8;25;9;CRUCERO_______220;220;3,36
25/08/2022;2022;8;25;10;CRUCERO_______220;220;31,21
25/08/2022;2022;8;25;11;CRUCERO_______220;220;26,01
25/08/2022;2022;8;25;12;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;13;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;14;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;15;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;16;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;17;CRUCERO_______220;220;0,0
25/08/2022;2022;8;25;18;CRUCERO_______220;220;82,27
25/08/2022;2022;8;25;19;CRUCERO_______220;220;142,95
25/08/2022;2022;8;25;20;CRUCERO_______220;220;134,88
25/08/2022;2022;8;25;21;CRUCERO_______220;220;133,07
25/08/2022;2022;8;25;22;CRUCERO_______220;220;136,99
25/08/2022;2022;8;25;23;CRUCERO_______220;220;136,66
25/08/2022;2022;8;25;24;CRUCERO_______220;220;132,1
26/08/2022;2022;8;26;1;CRUCERO_______220;220;118,83
26/08/2022;2022;8;26;2;CRUCERO_______220;220;109,35
26/08/2022;2022;8;26;3;CRUCERO_______220;220;103,03
26/08/2022;2022;8;26;4;CRUCERO_______220;220;103,03
26/08/2022;2022;8;26;5;CRUCERO_______220;220;103,03
26/08/2022;2022;8;26;6;CRUCERO_______220;220;112,25
26/08/2022;2022;8;26;7;CRUCERO_______220;220;131,09
26/08/2022;2022;8;26;8;CRUCERO_______220;220;117,54
26/08/2022;2022;8;26;9;CRUCERO_______220;220;52,09
26/08/2022;2022;8;26;10;CRUCERO_______220;220;36,09
26/08/2022;2022;8;26;11;CRUCERO_______220;220;68,76
26/08/2022;2022;8;26;12;CRUCERO_______220;220;74,52
26/08/2022;2022;8;26;13;CRUCERO_______220;220;70,43
26/08/2022;2022;8;26;14;CRUCERO_______220;220;62,4
26/08/2022;2022;8;26;15;CRUCERO_______220;220;79,31
26/08/2022;2022;8;26;16;CRUCERO_______220;220;80,84
26/08/2022;2022;8;26;17;CRUCERO_______220;220;80,84
26/08/2022;2022;8;26;18;CRUCERO_______220;220;91,42
26/08/2022;2022;8;26;19;CRUCERO_______220;220;144,37
26/08/2022;2022;8;26;20;CRUCERO_______220;220;141,21
26/08/2022;2022;8;26;21;CRUCERO_______220;220;140,73
26/08/2022;2022;8;26;22;CRUCERO_______220;220;140,73
26/08/2022;2022;8;26;23;CRUCERO_______220;220;140,73
26/08/2022;2022;8;26;24;CRUCERO_______220;220;131,82
27/08/2022;2022;8;27;1;CRUCERO_______220;220;127,86
27/08/2022;2022;8;27;2;CRUCERO_______220;220;127,86
27/08/2022;2022;8;27;3;CRUCERO_______220;220;127,86
27/08/2022;2022;8;27;4;CRUCERO_______220;220;127,86
27/08/2022;2022;8;27;5;CRUCERO_______220;220;114,42
27/08/2022;2022;8;27;6;CRUCERO_______220;220;120,24
27/08/2022;2022;8;27;7;CRUCERO_______220;220;126,42
27/08/2022;2022;8;27;8;CRUCERO_______220;220;40,34
27/08/2022;2022;8;27;9;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;10;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;11;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;12;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;13;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;14;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;15;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;16;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;17;CRUCERO_______220;220;0,0
27/08/2022;2022;8;27;18;CRUCERO_______220;220;40,23
27/08/2022;2022;8;27;19;CRUCERO_______220;220;137,93
27/08/2022;2022;8;27;20;CRUCERO_______220;220;101,32
27/08/2022;2022;8;27;21;CRUCERO_______220;220;96,61
27/08/2022;2022;8;27;22;CRUCERO_______220;220;114,83
27/08/2022;2022;8;27;23;CRUCERO_______220;220;144,13
27/08/2022;2022;8;27;24;CRUCERO_______220;220;125,55
28/08/2022;2022;8;28;1;CRUCERO_______220;220;96,44
28/08/2022;2022;8;28;2;CRUCERO_______220;220;96,44
28/08/2022;2022;8;28;3;CRUCERO_______220;220;96,44
28/08/2022;2022;8;28;4;CRUCERO_______220;220;96,44
28/08/2022;2022;8;28;5;CRUCERO_______220;220;105,99
28/08/2022;2022;8;28;6;CRUCERO_______220;220;130,53
28/08/2022;2022;8;28;7;CRUCERO_______220;220;137,98
28/08/2022;2022;8;28;8;CRUCERO_______220;220;94,75
28/08/2022;2022;8;28;9;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;10;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;11;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;12;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;13;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;14;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;15;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;16;CRUCERO_______220;220;0,0
28/08/2022;2022;8;28;17;CRUCERO_______220;220;17,82
28/08/2022;2022;8;28;18;CRUCERO_______220;220;98,44
28/08/2022;2022;8;28;19;CRUCERO_______220;220;262,92
28/08/2022;2022;8;28;20;CRUCERO_______220;220;175,78
28/08/2022;2022;8;28;21;CRUCERO_______220;220;141,61
28/08/2022;2022;8;28;22;CRUCERO_______220;220;130,58
28/08/2022;2022;8;28;23;CRUCERO_______220;220;130,13
28/08/2022;2022;8;28;24;CRUCERO_______220;220;117,16
29/08/2022;2022;8;29;1;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;2;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;3;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;4;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;5;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;6;CRUCERO_______220;220;126,46
29/08/2022;2022;8;29;7;CRUCERO_______220;220;131,12
29/08/2022;2022;8;29;8;CRUCERO_______220;220;101,51
29/08/2022;2022;8;29;9;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;10;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;11;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;12;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;13;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;14;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;15;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;16;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;17;CRUCERO_______220;220;0,0
29/08/2022;2022;8;29;18;CRUCERO_______220;220;81,42
29/08/2022;2022;8;29;19;CRUCERO_______220;220;175,12
29/08/2022;2022;8;29;20;CRUCERO_______220;220;154,56
29/08/2022;2022;8;29;21;CRUCERO_______220;220;152,05
29/08/2022;2022;8;29;22;CRUCERO_______220;220;152,05
29/08/2022;2022;8;29;23;CRUCERO_______220;220;152,05
29/08/2022;2022;8;29;24;CRUCERO_______220;220;152,05
30/08/2022;2022;8;30;1;CRUCERO_______220;220;160,29
30/08/2022;2022;8;30;2;CRUCERO_______220;220;157,08
30/08/2022;2022;8;30;3;CRUCERO_______220;220;150,65
30/08/2022;2022;8;30;4;CRUCERO_______220;220;150,65
30/08/2022;2022;8;30;5;CRUCERO_______220;220;160,29
30/08/2022;2022;8;30;6;CRUCERO_______220;220;160,29
30/08/2022;2022;8;30;7;CRUCERO_______220;220;160,29
30/08/2022;2022;8;30;8;CRUCERO_______220;220;124,0
30/08/2022;2022;8;30;9;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;10;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;11;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;12;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;13;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;14;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;15;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;16;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;17;CRUCERO_______220;220;0,0
30/08/2022;2022;8;30;18;CRUCERO_______220;220;112,46
30/08/2022;2022;8;30;19;CRUCERO_______220;220;275,62
30/08/2022;2022;8;30;20;CRUCERO_______220;220;277,27
30/08/2022;2022;8;30;21;CRUCERO_______220;220;168,64
30/08/2022;2022;8;30;22;CRUCERO_______220;220;167,87
30/08/2022;2022;8;30;23;CRUCERO_______220;220;149,36
30/08/2022;2022;8;30;24;CRUCERO_______220;220;146,99
31/08/2022;2022;8;31;1;CRUCERO_______220;220;138,51
31/08/2022;2022;8;31;2;CRUCERO_______220;220;129,55
31/08/2022;2022;8;31;3;CRUCERO_______220;220;129,55
31/08/2022;2022;8;31;4;CRUCERO_______220;220;129,55
31/08/2022;2022;8;31;5;CRUCERO_______220;220;129,55
31/08/2022;2022;8;31;6;CRUCERO_______220;220;129,55
31/08/2022;2022;8;31;7;CRUCERO_______220;220;151,56
31/08/2022;2022;8;31;8;CRUCERO_______220;220;133,1
31/08/2022;2022;8;31;9;CRUCERO_______220;220;46,2
31/08/2022;2022;8;31;10;CRUCERO_______220;220;29,4
31/08/2022;2022;8;31;11;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;12;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;13;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;14;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;15;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;16;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;17;CRUCERO_______220;220;0,0
31/08/2022;2022;8;31;18;CRUCERO_______220;220;101,96
31/08/2022;2022;8;31;19;CRUCERO_______220;220;250,52
31/08/2022;2022;8;31;20;CRUCERO_______220;220;173,33
31/08/2022;2022;8;31;21;CRUCERO_______220;220;151,97
31/08/2022;2022;8;31;22;CRUCERO_______220;220;161,62
31/08/2022;2022;8;31;23;CRUCERO_______220;220;164,56
31/08/2022;2022;8;31;24;CRUCERO_______220;220;164,56
01/08/2022;2022;8;1;1;CHARRUA_______220;220;137,39
01/08/2022;2022;8;1;2;CHARRUA_______220;220;126,51
01/08/2022;2022;8;1;3;CHARRUA_______220;220;119,9
01/08/2022;2022;8;1;4;CHARRUA_______220;220;110,64
01/08/2022;2022;8;1;5;CHARRUA_______220;220;110,64
01/08/2022;2022;8;1;6;CHARRUA_______220;220;112,0
01/08/2022;2022;8;1;7;CHARRUA_______220;220;149,85
01/08/2022;2022;8;1;8;CHARRUA_______220;220;149,85
01/08/2022;2022;8;1;9;CHARRUA_______220;220;119,31
01/08/2022;2022;8;1;10;CHARRUA_______220;220;64,88
01/08/2022;2022;8;1;11;CHARRUA_______220;220;64,88
01/08/2022;2022;8;1;12;CHARRUA_______220;220;67,94
01/08/2022;2022;8;1;13;CHARRUA_______220;220;73,37
01/08/2022;2022;8;1;14;CHARRUA_______220;220;65,02
01/08/2022;2022;8;1;15;CHARRUA_______220;220;64,88
01/08/2022;2022;8;1;16;CHARRUA_______220;220;64,88
01/08/2022;2022;8;1;17;CHARRUA_______220;220;69,0
01/08/2022;2022;8;1;18;CHARRUA_______220;220;170,48
01/08/2022;2022;8;1;19;CHARRUA_______220;220;67,23
01/08/2022;2022;8;1;20;CHARRUA_______220;220;64,93
01/08/2022;2022;8;1;21;CHARRUA_______220;220;64,93
01/08/2022;2022;8;1;22;CHARRUA_______220;220;64,93
01/08/2022;2022;8;1;23;CHARRUA_______220;220;64,93
01/08/2022;2022;8;1;24;CHARRUA_______220;220;64,93
02/08/2022;2022;8;2;1;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;2;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;3;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;4;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;5;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;6;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;7;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;8;CHARRUA_______220;220;134,28
02/08/2022;2022;8;2;9;CHARRUA_______220;220;88,7
02/08/2022;2022;8;2;10;CHARRUA_______220;220;107,21
02/08/2022;2022;8;2;11;CHARRUA_______220;220;133,71
02/08/2022;2022;8;2;12;CHARRUA_______220;220;128,54
02/08/2022;2022;8;2;13;CHARRUA_______220;220;87,04
02/08/2022;2022;8;2;14;CHARRUA_______220;220;72,95
02/08/2022;2022;8;2;15;CHARRUA_______220;220;64,84
02/08/2022;2022;8;2;16;CHARRUA_______220;220;64,84
02/08/2022;2022;8;2;17;CHARRUA_______220;220;87,8
02/08/2022;2022;8;2;18;CHARRUA_______220;220;129,1
02/08/2022;2022;8;2;19;CHARRUA_______220;220;105,16
02/08/2022;2022;8;2;20;CHARRUA_______220;220;133,9
02/08/2022;2022;8;2;21;CHARRUA_______220;220;133,9
02/08/2022;2022;8;2;22;CHARRUA_______220;220;133,9
02/08/2022;2022;8;2;23;CHARRUA_______220;220;133,9
02/08/2022;2022;8;2;24;CHARRUA_______220;220;133,9
03/08/2022;2022;8;3;1;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;2;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;3;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;4;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;5;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;6;CHARRUA_______220;220;127,74
03/08/2022;2022;8;3;7;CHARRUA_______220;220;130,57
03/08/2022;2022;8;3;8;CHARRUA_______220;220;139,73
03/08/2022;2022;8;3;9;CHARRUA_______220;220;174,08
03/08/2022;2022;8;3;10;CHARRUA_______220;220;175,72
03/08/2022;2022;8;3;11;CHARRUA_______220;220;175,72
03/08/2022;2022;8;3;12;CHARRUA_______220;220;175,65
03/08/2022;2022;8;3;13;CHARRUA_______220;220;175,72
03/08/2022;2022;8;3;14;CHARRUA_______220;220;171,43
03/08/2022;2022;8;3;15;CHARRUA_______220;220;152,31
03/08/2022;2022;8;3;16;CHARRUA_______220;220;152,31
03/08/2022;2022;8;3;17;CHARRUA_______220;220;180,66
03/08/2022;2022;8;3;18;CHARRUA_______220;220;256,85
03/08/2022;2022;8;3;19;CHARRUA_______220;220;256,86
03/08/2022;2022;8;3;20;CHARRUA_______220;220;213,87
03/08/2022;2022;8;3;21;CHARRUA_______220;220;173,5
03/08/2022;2022;8;3;22;CHARRUA_______220;220;173,5
03/08/2022;2022;8;3;23;CHARRUA_______220;220;163,69
03/08/2022;2022;8;3;24;CHARRUA_______220;220;154,52
04/08/2022;2022;8;4;1;CHARRUA_______220;220;135,54
04/08/2022;2022;8;4;2;CHARRUA_______220;220;132,54
04/08/2022;2022;8;4;3;CHARRUA_______220;220;132,54
04/08/2022;2022;8;4;4;CHARRUA_______220;220;114,23
04/08/2022;2022;8;4;5;CHARRUA_______220;220;117,19
04/08/2022;2022;8;4;6;CHARRUA_______220;220;132,54
04/08/2022;2022;8;4;7;CHARRUA_______220;220;139,71
04/08/2022;2022;8;4;8;CHARRUA_______220;220;129,36
04/08/2022;2022;8;4;9;CHARRUA_______220;220;154,1
04/08/2022;2022;8;4;10;CHARRUA_______220;220;172,99
04/08/2022;2022;8;4;11;CHARRUA_______220;220;156,14
04/08/2022;2022;8;4;12;CHARRUA_______220;220;131,41
04/08/2022;2022;8;4;13;CHARRUA_______220;220;115,93
04/08/2022;2022;8;4;14;CHARRUA_______220;220;83,06
04/08/2022;2022;8;4;15;CHARRUA_______220;220;77,9
04/08/2022;2022;8;4;16;CHARRUA_______220;220;77,68
04/08/2022;2022;8;4;17;CHARRUA_______220;220;102,34
04/08/2022;2022;8;4;18;CHARRUA_______220;220;148,09
04/08/2022;2022;8;4;19;CHARRUA_______220;220;145,56
04/08/2022;2022;8;4;20;CHARRUA_______220;220;141,44
04/08/2022;2022;8;4;21;CHARRUA_______220;220;141,44
04/08/2022;2022;8;4;22;CHARRUA_______220;220;141,44
04/08/2022;2022;8;4;23;CHARRUA_______220;220;137,48
04/08/2022;2022;8;4;24;CHARRUA_______220;220;123,23
05/08/2022;2022;8;5;1;CHARRUA_______220;220;125,11
05/08/2022;2022;8;5;2;CHARRUA_______220;220;95,26
05/08/2022;2022;8;5;3;CHARRUA_______220;220;125,04
05/08/2022;2022;8;5;4;CHARRUA_______220;220;90,88
05/08/2022;2022;8;5;5;CHARRUA_______220;220;96,1
05/08/2022;2022;8;5;6;CHARRUA_______220;220;133,96
05/08/2022;2022;8;5;7;CHARRUA_______220;220;133,65
05/08/2022;2022;8;5;8;CHARRUA_______220;220;115,99
05/08/2022;2022;8;5;9;CHARRUA_______220;220;136,4
05/08/2022;2022;8;5;10;CHARRUA_______220;220;147,69
05/08/2022;2022;8;5;11;CHARRUA_______220;220;134,01
05/08/2022;2022;8;5;12;CHARRUA_______220;220;105,45
05/08/2022;2022;8;5;13;CHARRUA_______220;220;84,2
05/08/2022;2022;8;5;14;CHARRUA_______220;220;77,61
05/08/2022;2022;8;5;15;CHARRUA_______220;220;77,61
05/08/2022;2022;8;5;16;CHARRUA_______220;220;8,65
05/08/2022;2022;8;5;17;CHARRUA_______220;220;61,61
05/08/2022;2022;8;5;18;CHARRUA_______220;220;143,04
05/08/2022;2022;8;5;19;CHARRUA_______220;220;160,46
05/08/2022;2022;8;5;20;CHARRUA_______220;220;163,18
05/08/2022;2022;8;5;21;CHARRUA_______220;220;134,94
05/08/2022;2022;8;5;22;CHARRUA_______220;220;135,59
05/08/2022;2022;8;5;23;CHARRUA_______220;220;140,53
05/08/2022;2022;8;5;24;CHARRUA_______220;220;140,53
06/08/2022;2022;8;6;1;CHARRUA_______220;220;139,08
06/08/2022;2022;8;6;2;CHARRUA_______220;220;120,6
06/08/2022;2022;8;6;3;CHARRUA_______220;220;118,97
06/08/2022;2022;8;6;4;CHARRUA_______220;220;118,97
06/08/2022;2022;8;6;5;CHARRUA_______220;220;118,97
06/08/2022;2022;8;6;6;CHARRUA_______220;220;132,69
06/08/2022;2022;8;6;7;CHARRUA_______220;220;156,8
