fecha;anio;mes;dia;hora;barra;tension;valor
16,0/Unix202212/2022;2022;12;16;8;ATACAMA_______220;220;85,94
16,0/Unix202212/2022;2022;12;16;9;ATACAMA_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;10;ATACAMA_______220;220;39,33
16,0/Unix202212/2022;2022;12;16;11;ATACAMA_______220;220;133,41
16,0/Unix202212/2022;2022;12;16;12;ATACAMA_______220;220;123,45
16,0/Unix202212/2022;2022;12;16;13;ATACAMA_______220;220;70,84
16,0/Unix202212/2022;2022;12;16;14;ATACAMA_______220;220;73,02
16,0/Unix202212/2022;2022;12;16;15;ATACAMA_______220;220;129,17
16,0/Unix202212/2022;2022;12;16;16;ATACAMA_______220;220;109,43
16,0/Unix202212/2022;2022;12;16;17;ATACAMA_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;18;ATACAMA_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;19;ATACAMA_______220;220;0,0
16,0/Unix202212/2022;2022;12;16;20;ATACAMA_______220;220;26,54
16,0/Unix202212/2022;2022;12;16;21;ATACAMA_______220;220;79,87
16,0/Unix202212/2022;2022;12;16;22;ATACAMA_______220;220;145,87
16,0/Unix202212/2022;2022;12;16;23;ATACAMA_______220;220;169,07
16,0/Unix202212/2022;2022;12;16;24;ATACAMA_______220;220;157,47
17,0/Unix202212/2022;2022;12;17;1;ATACAMA_______220;220;147,8
17,0/Unix202212/2022;2022;12;17;2;ATACAMA_______220;220;161,32
17,0/Unix202212/2022;2022;12;17;3;ATACAMA_______220;220;161,32
17,0/Unix202212/2022;2022;12;17;4;ATACAMA_______220;220;161,32
17,0/Unix202212/2022;2022;12;17;5;ATACAMA_______220;220;161,32
17,0/Unix202212/2022;2022;12;17;6;ATACAMA_______220;220;161,32
17,0/Unix202212/2022;2022;12;17;7;ATACAMA_______220;220;156,71
17,0/Unix202212/2022;2022;12;17;8;ATACAMA_______220;220;133,64
17,0/Unix202212/2022;2022;12;17;9;ATACAMA_______220;220;59,87
17,0/Unix202212/2022;2022;12;17;10;ATACAMA_______220;220;84,03
17,0/Unix202212/2022;2022;12;17;11;ATACAMA_______220;220;80,79
17,0/Unix202212/2022;2022;12;17;12;ATACAMA_______220;220;2,0
17,0/Unix202212/2022;2022;12;17;13;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;14;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;15;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;16;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;17;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;18;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;19;ATACAMA_______220;220;0,0
17,0/Unix202212/2022;2022;12;17;20;ATACAMA_______220;220;9,16
17,0/Unix202212/2022;2022;12;17;21;ATACAMA_______220;220;117,8
17,0/Unix202212/2022;2022;12;17;22;ATACAMA_______220;220;150,4
17,0/Unix202212/2022;2022;12;17;23;ATACAMA_______220;220;138,02
17,0/Unix202212/2022;2022;12;17;24;ATACAMA_______220;220;136,13
18,0/Unix202212/2022;2022;12;18;1;ATACAMA_______220;220;143,75
18,0/Unix202212/2022;2022;12;18;2;ATACAMA_______220;220;144,08
18,0/Unix202212/2022;2022;12;18;3;ATACAMA_______220;220;156,33
18,0/Unix202212/2022;2022;12;18;4;ATACAMA_______220;220;167,64
18,0/Unix202212/2022;2022;12;18;5;ATACAMA_______220;220;146,8
18,0/Unix202212/2022;2022;12;18;6;ATACAMA_______220;220;144,91
18,0/Unix202212/2022;2022;12;18;7;ATACAMA_______220;220;114,37
18,0/Unix202212/2022;2022;12;18;8;ATACAMA_______220;220;41,1
18,0/Unix202212/2022;2022;12;18;9;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;10;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;11;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;12;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;13;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;14;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;15;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;16;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;17;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;18;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;19;ATACAMA_______220;220;0,0
18,0/Unix202212/2022;2022;12;18;20;ATACAMA_______220;220;68,58
18,0/Unix202212/2022;2022;12;18;21;ATACAMA_______220;220;157,23
18,0/Unix202212/2022;2022;12;18;22;ATACAMA_______220;220;161,69
18,0/Unix202212/2022;2022;12;18;23;ATACAMA_______220;220;161,69
18,0/Unix202212/2022;2022;12;18;24;ATACAMA_______220;220;172,95
19,0/Unix202212/2022;2022;12;19;1;ATACAMA_______220;220;198,57
19,0/Unix202212/2022;2022;12;19;2;ATACAMA_______220;220;224,6
19,0/Unix202212/2022;2022;12;19;3;ATACAMA_______220;220;224,6
19,0/Unix202212/2022;2022;12;19;4;ATACAMA_______220;220;224,6
19,0/Unix202212/2022;2022;12;19;5;ATACAMA_______220;220;224,6
19,0/Unix202212/2022;2022;12;19;6;ATACAMA_______220;220;224,6
19,0/Unix202212/2022;2022;12;19;7;ATACAMA_______220;220;215,04
19,0/Unix202212/2022;2022;12;19;8;ATACAMA_______220;220;129,89
19,0/Unix202212/2022;2022;12;19;9;ATACAMA_______220;220;30,89
19,0/Unix202212/2022;2022;12;19;10;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;11;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;12;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;13;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;14;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;15;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;16;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;17;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;18;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;19;ATACAMA_______220;220;0,0
19,0/Unix202212/2022;2022;12;19;20;ATACAMA_______220;220;82,76
19,0/Unix202212/2022;2022;12;19;21;ATACAMA_______220;220;176,85
19,0/Unix202212/2022;2022;12;19;22;ATACAMA_______220;220;176,85
19,0/Unix202212/2022;2022;12;19;23;ATACAMA_______220;220;172,39
19,0/Unix202212/2022;2022;12;19;24;ATACAMA_______220;220;157,73
20,0/Unix202212/2022;2022;12;20;1;ATACAMA_______220;220;154,56
20,0/Unix202212/2022;2022;12;20;2;ATACAMA_______220;220;152,83
20,0/Unix202212/2022;2022;12;20;3;ATACAMA_______220;220;149,85
20,0/Unix202212/2022;2022;12;20;4;ATACAMA_______220;220;149,85
20,0/Unix202212/2022;2022;12;20;5;ATACAMA_______220;220;156,27
20,0/Unix202212/2022;2022;12;20;6;ATACAMA_______220;220;191,22
20,0/Unix202212/2022;2022;12;20;7;ATACAMA_______220;220;253,39
20,0/Unix202212/2022;2022;12;20;8;ATACAMA_______220;220;119,3
20,0/Unix202212/2022;2022;12;20;9;ATACAMA_______220;220;71,76
20,0/Unix202212/2022;2022;12;20;10;ATACAMA_______220;220;71,76
20,0/Unix202212/2022;2022;12;20;11;ATACAMA_______220;220;71,76
20,0/Unix202212/2022;2022;12;20;12;ATACAMA_______220;220;71,76
20,0/Unix202212/2022;2022;12;20;13;ATACAMA_______220;220;71,76
20,0/Unix202212/2022;2022;12;20;14;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;15;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;16;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;17;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;18;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;19;ATACAMA_______220;220;0,0
20,0/Unix202212/2022;2022;12;20;20;ATACAMA_______220;220;91,18
20,0/Unix202212/2022;2022;12;20;21;ATACAMA_______220;220;184,36
20,0/Unix202212/2022;2022;12;20;22;ATACAMA_______220;220;193,29
20,0/Unix202212/2022;2022;12;20;23;ATACAMA_______220;220;193,29
20,0/Unix202212/2022;2022;12;20;24;ATACAMA_______220;220;185,98
21,0/Unix202212/2022;2022;12;21;1;ATACAMA_______220;220;169,11
21,0/Unix202212/2022;2022;12;21;2;ATACAMA_______220;220;151,93
21,0/Unix202212/2022;2022;12;21;3;ATACAMA_______220;220;151,56
21,0/Unix202212/2022;2022;12;21;4;ATACAMA_______220;220;155,68
21,0/Unix202212/2022;2022;12;21;5;ATACAMA_______220;220;165,66
21,0/Unix202212/2022;2022;12;21;6;ATACAMA_______220;220;169,77
21,0/Unix202212/2022;2022;12;21;7;ATACAMA_______220;220;168,44
21,0/Unix202212/2022;2022;12;21;8;ATACAMA_______220;220;97,57
21,0/Unix202212/2022;2022;12;21;9;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;10;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;11;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;12;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;13;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;14;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;15;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;16;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;17;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;18;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;19;ATACAMA_______220;220;0,0
21,0/Unix202212/2022;2022;12;21;20;ATACAMA_______220;220;84,11
21,0/Unix202212/2022;2022;12;21;21;ATACAMA_______220;220;162,92
21,0/Unix202212/2022;2022;12;21;22;ATACAMA_______220;220;162,92
21,0/Unix202212/2022;2022;12;21;23;ATACAMA_______220;220;150,46
21,0/Unix202212/2022;2022;12;21;24;ATACAMA_______220;220;148,1
22,0/Unix202212/2022;2022;12;22;1;ATACAMA_______220;220;161,65
22,0/Unix202212/2022;2022;12;22;2;ATACAMA_______220;220;204,86
22,0/Unix202212/2022;2022;12;22;3;ATACAMA_______220;220;205,72
22,0/Unix202212/2022;2022;12;22;4;ATACAMA_______220;220;158,88
22,0/Unix202212/2022;2022;12;22;5;ATACAMA_______220;220;171,32
22,0/Unix202212/2022;2022;12;22;6;ATACAMA_______220;220;165,16
22,0/Unix202212/2022;2022;12;22;7;ATACAMA_______220;220;165,24
22,0/Unix202212/2022;2022;12;22;8;ATACAMA_______220;220;111,45
22,0/Unix202212/2022;2022;12;22;9;ATACAMA_______220;220;36,46
22,0/Unix202212/2022;2022;12;22;10;ATACAMA_______220;220;39,12
22,0/Unix202212/2022;2022;12;22;11;ATACAMA_______220;220;47,98
22,0/Unix202212/2022;2022;12;22;12;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;13;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;14;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;15;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;16;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;17;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;18;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;19;ATACAMA_______220;220;0,0
22,0/Unix202212/2022;2022;12;22;20;ATACAMA_______220;220;99,58
22,0/Unix202212/2022;2022;12;22;21;ATACAMA_______220;220;187,05
22,0/Unix202212/2022;2022;12;22;22;ATACAMA_______220;220;194,06
22,0/Unix202212/2022;2022;12;22;23;ATACAMA_______220;220;150,57
22,0/Unix202212/2022;2022;12;22;24;ATACAMA_______220;220;138,91
23,0/Unix202212/2022;2022;12;23;1;ATACAMA_______220;220;145,89
23,0/Unix202212/2022;2022;12;23;2;ATACAMA_______220;220;145,89
23,0/Unix202212/2022;2022;12;23;3;ATACAMA_______220;220;188,52
23,0/Unix202212/2022;2022;12;23;4;ATACAMA_______220;220;203,92
23,0/Unix202212/2022;2022;12;23;5;ATACAMA_______220;220;195,09
23,0/Unix202212/2022;2022;12;23;6;ATACAMA_______220;220;179,5
23,0/Unix202212/2022;2022;12;23;7;ATACAMA_______220;220;191,06
23,0/Unix202212/2022;2022;12;23;8;ATACAMA_______220;220;121,78
23,0/Unix202212/2022;2022;12;23;9;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;10;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;11;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;12;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;13;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;14;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;15;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;16;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;17;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;18;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;19;ATACAMA_______220;220;0,0
23,0/Unix202212/2022;2022;12;23;20;ATACAMA_______220;220;8,63
23,0/Unix202212/2022;2022;12;23;21;ATACAMA_______220;220;188,76
23,0/Unix202212/2022;2022;12;23;22;ATACAMA_______220;220;188,76
23,0/Unix202212/2022;2022;12;23;23;ATACAMA_______220;220;188,76
23,0/Unix202212/2022;2022;12;23;24;ATACAMA_______220;220;163,12
24,0/Unix202212/2022;2022;12;24;1;ATACAMA_______220;220;167,99
24,0/Unix202212/2022;2022;12;24;2;ATACAMA_______220;220;173,05
24,0/Unix202212/2022;2022;12;24;3;ATACAMA_______220;220;173,05
24,0/Unix202212/2022;2022;12;24;4;ATACAMA_______220;220;159,18
24,0/Unix202212/2022;2022;12;24;5;ATACAMA_______220;220;154,04
24,0/Unix202212/2022;2022;12;24;6;ATACAMA_______220;220;195,3
24,0/Unix202212/2022;2022;12;24;7;ATACAMA_______220;220;213,31
24,0/Unix202212/2022;2022;12;24;8;ATACAMA_______220;220;70,14
24,0/Unix202212/2022;2022;12;24;9;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;10;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;11;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;12;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;13;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;14;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;15;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;16;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;17;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;18;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;19;ATACAMA_______220;220;0,0
24,0/Unix202212/2022;2022;12;24;20;ATACAMA_______220;220;120,16
24,0/Unix202212/2022;2022;12;24;21;ATACAMA_______220;220;216,88
24,0/Unix202212/2022;2022;12;24;22;ATACAMA_______220;220;222,68
24,0/Unix202212/2022;2022;12;24;23;ATACAMA_______220;220;211,78
24,0/Unix202212/2022;2022;12;24;24;ATACAMA_______220;220;177,47
25,0/Unix202212/2022;2022;12;25;1;ATACAMA_______220;220;177,85
25,0/Unix202212/2022;2022;12;25;2;ATACAMA_______220;220;168,69
25,0/Unix202212/2022;2022;12;25;3;ATACAMA_______220;220;146,99
25,0/Unix202212/2022;2022;12;25;4;ATACAMA_______220;220;138,36
25,0/Unix202212/2022;2022;12;25;5;ATACAMA_______220;220;160,51
25,0/Unix202212/2022;2022;12;25;6;ATACAMA_______220;220;147,97
25,0/Unix202212/2022;2022;12;25;7;ATACAMA_______220;220;141,12
25,0/Unix202212/2022;2022;12;25;8;ATACAMA_______220;220;68,23
25,0/Unix202212/2022;2022;12;25;9;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;10;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;11;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;12;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;13;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;14;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;15;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;16;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;17;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;18;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;19;ATACAMA_______220;220;0,0
25,0/Unix202212/2022;2022;12;25;20;ATACAMA_______220;220;40,57
25,0/Unix202212/2022;2022;12;25;21;ATACAMA_______220;220;182,69
25,0/Unix202212/2022;2022;12;25;22;ATACAMA_______220;220;198,34
25,0/Unix202212/2022;2022;12;25;23;ATACAMA_______220;220;181,93
25,0/Unix202212/2022;2022;12;25;24;ATACAMA_______220;220;179,03
26,0/Unix202212/2022;2022;12;26;1;ATACAMA_______220;220;155,14
26,0/Unix202212/2022;2022;12;26;2;ATACAMA_______220;220;151,44
26,0/Unix202212/2022;2022;12;26;3;ATACAMA_______220;220;150,09
26,0/Unix202212/2022;2022;12;26;4;ATACAMA_______220;220;156,34
26,0/Unix202212/2022;2022;12;26;5;ATACAMA_______220;220;156,34
26,0/Unix202212/2022;2022;12;26;6;ATACAMA_______220;220;169,79
26,0/Unix202212/2022;2022;12;26;7;ATACAMA_______220;220;179,03
26,0/Unix202212/2022;2022;12;26;8;ATACAMA_______220;220;159,05
26,0/Unix202212/2022;2022;12;26;9;ATACAMA_______220;220;70,92
26,0/Unix202212/2022;2022;12;26;10;ATACAMA_______220;220;77,91
26,0/Unix202212/2022;2022;12;26;11;ATACAMA_______220;220;85,26
26,0/Unix202212/2022;2022;12;26;12;ATACAMA_______220;220;84,67
26,0/Unix202212/2022;2022;12;26;13;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;14;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;15;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;16;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;17;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;18;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;19;ATACAMA_______220;220;0,0
26,0/Unix202212/2022;2022;12;26;20;ATACAMA_______220;220;130,84
26,0/Unix202212/2022;2022;12;26;21;ATACAMA_______220;220;186,33
26,0/Unix202212/2022;2022;12;26;22;ATACAMA_______220;220;209,23
26,0/Unix202212/2022;2022;12;26;23;ATACAMA_______220;220;183,48
26,0/Unix202212/2022;2022;12;26;24;ATACAMA_______220;220;172,44
27,0/Unix202212/2022;2022;12;27;1;ATACAMA_______220;220;156,09
27,0/Unix202212/2022;2022;12;27;2;ATACAMA_______220;220;151,56
27,0/Unix202212/2022;2022;12;27;3;ATACAMA_______220;220;148,21
27,0/Unix202212/2022;2022;12;27;4;ATACAMA_______220;220;141,9
27,0/Unix202212/2022;2022;12;27;5;ATACAMA_______220;220;155,38
27,0/Unix202212/2022;2022;12;27;6;ATACAMA_______220;220;156,09
27,0/Unix202212/2022;2022;12;27;7;ATACAMA_______220;220;148,14
27,0/Unix202212/2022;2022;12;27;8;ATACAMA_______220;220;123,95
27,0/Unix202212/2022;2022;12;27;9;ATACAMA_______220;220;39,07
27,0/Unix202212/2022;2022;12;27;10;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;11;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;12;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;13;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;14;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;15;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;16;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;17;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;18;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;19;ATACAMA_______220;220;0,0
27,0/Unix202212/2022;2022;12;27;20;ATACAMA_______220;220;59,6
27,0/Unix202212/2022;2022;12;27;21;ATACAMA_______220;220;167,43
27,0/Unix202212/2022;2022;12;27;22;ATACAMA_______220;220;167,43
27,0/Unix202212/2022;2022;12;27;23;ATACAMA_______220;220;167,43
27,0/Unix202212/2022;2022;12;27;24;ATACAMA_______220;220;158,43
28,0/Unix202212/2022;2022;12;28;1;ATACAMA_______220;220;132,54
28,0/Unix202212/2022;2022;12;28;2;ATACAMA_______220;220;126,0
28,0/Unix202212/2022;2022;12;28;3;ATACAMA_______220;220;126,0
28,0/Unix202212/2022;2022;12;28;4;ATACAMA_______220;220;126,0
28,0/Unix202212/2022;2022;12;28;5;ATACAMA_______220;220;133,23
28,0/Unix202212/2022;2022;12;28;6;ATACAMA_______220;220;140,31
28,0/Unix202212/2022;2022;12;28;7;ATACAMA_______220;220;140,31
28,0/Unix202212/2022;2022;12;28;8;ATACAMA_______220;220;113,77
28,0/Unix202212/2022;2022;12;28;9;ATACAMA_______220;220;7,07
28,0/Unix202212/2022;2022;12;28;10;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;11;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;12;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;13;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;14;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;15;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;16;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;17;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;18;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;19;ATACAMA_______220;220;0,0
28,0/Unix202212/2022;2022;12;28;20;ATACAMA_______220;220;59,59
28,0/Unix202212/2022;2022;12;28;21;ATACAMA_______220;220;184,92
28,0/Unix202212/2022;2022;12;28;22;ATACAMA_______220;220;172,41
28,0/Unix202212/2022;2022;12;28;23;ATACAMA_______220;220;164,75
28,0/Unix202212/2022;2022;12;28;24;ATACAMA_______220;220;163,09
29,0/Unix202212/2022;2022;12;29;1;ATACAMA_______220;220;151,52
29,0/Unix202212/2022;2022;12;29;2;ATACAMA_______220;220;146,3
29,0/Unix202212/2022;2022;12;29;3;ATACAMA_______220;220;151,84
29,0/Unix202212/2022;2022;12;29;4;ATACAMA_______220;220;152,97
29,0/Unix202212/2022;2022;12;29;5;ATACAMA_______220;220;152,97
29,0/Unix202212/2022;2022;12;29;6;ATACAMA_______220;220;152,97
29,0/Unix202212/2022;2022;12;29;7;ATACAMA_______220;220;152,97
29,0/Unix202212/2022;2022;12;29;8;ATACAMA_______220;220;110,26
29,0/Unix202212/2022;2022;12;29;9;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;10;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;11;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;12;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;13;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;14;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;15;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;16;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;17;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;18;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;19;ATACAMA_______220;220;0,0
29,0/Unix202212/2022;2022;12;29;20;ATACAMA_______220;220;53,38
29,0/Unix202212/2022;2022;12;29;21;ATACAMA_______220;220;159,01
29,0/Unix202212/2022;2022;12;29;22;ATACAMA_______220;220;159,01
29,0/Unix202212/2022;2022;12;29;23;ATACAMA_______220;220;153,3
29,0/Unix202212/2022;2022;12;29;24;ATACAMA_______220;220;151,87
30,0/Unix202212/2022;2022;12;30;1;ATACAMA_______220;220;158,83
30,0/Unix202212/2022;2022;12;30;2;ATACAMA_______220;220;150,26
30,0/Unix202212/2022;2022;12;30;3;ATACAMA_______220;220;150,26
30,0/Unix202212/2022;2022;12;30;4;ATACAMA_______220;220;150,26
30,0/Unix202212/2022;2022;12;30;5;ATACAMA_______220;220;150,99
30,0/Unix202212/2022;2022;12;30;6;ATACAMA_______220;220;164,05
30,0/Unix202212/2022;2022;12;30;7;ATACAMA_______220;220;150,48
30,0/Unix202212/2022;2022;12;30;8;ATACAMA_______220;220;91,28
30,0/Unix202212/2022;2022;12;30;9;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;10;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;11;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;12;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;13;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;14;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;15;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;16;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;17;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;18;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;19;ATACAMA_______220;220;0,0
30,0/Unix202212/2022;2022;12;30;20;ATACAMA_______220;220;87,6
30,0/Unix202212/2022;2022;12;30;21;ATACAMA_______220;220;159,89
30,0/Unix202212/2022;2022;12;30;22;ATACAMA_______220;220;162,63
30,0/Unix202212/2022;2022;12;30;23;ATACAMA_______220;220;153,58
30,0/Unix202212/2022;2022;12;30;24;ATACAMA_______220;220;145,3
31,0/Unix202212/2022;2022;12;31;1;ATACAMA_______220;220;143,92
31,0/Unix202212/2022;2022;12;31;2;ATACAMA_______220;220;143,92
31,0/Unix202212/2022;2022;12;31;3;ATACAMA_______220;220;147,65
31,0/Unix202212/2022;2022;12;31;4;ATACAMA_______220;220;148,31
31,0/Unix202212/2022;2022;12;31;5;ATACAMA_______220;220;141,2
31,0/Unix202212/2022;2022;12;31;6;ATACAMA_______220;220;139,04
31,0/Unix202212/2022;2022;12;31;7;ATACAMA_______220;220;142,94
31,0/Unix202212/2022;2022;12;31;8;ATACAMA_______220;220;105,74
31,0/Unix202212/2022;2022;12;31;9;ATACAMA_______220;220;106,31
31,0/Unix202212/2022;2022;12;31;10;ATACAMA_______220;220;73,18
