fecha;anio;mes;dia;hora;barra;tension;valor
03/04/2026;2026;4;3;4;ATACAMA_______220;220;67,35872
03/04/2026;2026;4;3;4;ATACAMA_______220;220;63,71329
03/04/2026;2026;4;3;4;CARDONES______220;220;63,58924
03/04/2026;2026;4;3;4;CARDONES______220;220;59,58397
03/04/2026;2026;4;3;4;CHARRUA_______220;220;55,5698
03/04/2026;2026;4;3;4;CHARRUA_______220;220;51,2671
03/04/2026;2026;4;3;4;CRUCERO_______220;220;67,07272
03/04/2026;2026;4;3;4;CRUCERO_______220;220;63,51212
03/04/2026;2026;4;3;4;P.AZUCAR______220;220;61,56436
03/04/2026;2026;4;3;4;P.AZUCAR______220;220;57,37108
03/04/2026;2026;4;3;4;P.MONTT_______220;220;52,81848
03/04/2026;2026;4;3;4;P.MONTT_______220;220;48,5248
03/04/2026;2026;4;3;4;QUILLOTA______220;220;57,2
03/04/2026;2026;4;3;4;QUILLOTA______220;220;52,94
03/04/2026;2026;4;3;4;TARAPACA______220;220;69,42364
03/04/2026;2026;4;3;4;TARAPACA______220;220;65,87324
03/04/2026;2026;4;3;5;ATACAMA_______220;220;70,65916
03/04/2026;2026;4;3;5;CARDONES______220;220;65,37388
03/04/2026;2026;4;3;5;CHARRUA_______220;220;55,484
03/04/2026;2026;4;3;5;CRUCERO_______220;220;70,52188
03/04/2026;2026;4;3;5;P.AZUCAR______220;220;62,50816
03/04/2026;2026;4;3;5;P.MONTT_______220;220;52,51532
03/04/2026;2026;4;3;5;QUILLOTA______220;220;57,2
03/04/2026;2026;4;3;5;TARAPACA______220;220;73,65644
03/04/2026;2026;4;3;6;ATACAMA_______220;220;64,98914
03/04/2026;2026;4;3;6;ATACAMA_______220;220;59,25343
03/04/2026;2026;4;3;6;CARDONES______220;220;60,41513
03/04/2026;2026;4;3;6;CARDONES______220;220;54,65757
03/04/2026;2026;4;3;6;CHARRUA_______220;220;51,04475
03/04/2026;2026;4;3;6;CHARRUA_______220;220;45,66484
03/04/2026;2026;4;3;6;CRUCERO_______220;220;64,87797
03/04/2026;2026;4;3;6;CRUCERO_______220;220;59,17288
03/04/2026;2026;4;3;6;P.AZUCAR______220;220;57,75754
03/04/2026;2026;4;3;6;P.AZUCAR______220;220;52,01376
03/04/2026;2026;4;3;6;P.MONTT_______220;220;47,61953
03/04/2026;2026;4;3;6;P.MONTT_______220;220;42,10661
03/04/2026;2026;4;3;6;QUILLOTA______220;220;52,94
03/04/2026;2026;4;3;6;QUILLOTA______220;220;47,38
03/04/2026;2026;4;3;6;TARAPACA______220;220;67,74732
03/04/2026;2026;4;3;6;TARAPACA______220;220;62,4042
03/04/2026;2026;4;3;7;ATACAMA_______220;220;68,49907
03/04/2026;2026;4;3;7;ATACAMA_______220;220;74,01108
03/04/2026;2026;4;3;7;CARDONES______220;220;62,68096
03/04/2026;2026;4;3;7;CARDONES______220;220;67,7248
03/04/2026;2026;4;3;7;CHARRUA_______220;220;51,06063
03/04/2026;2026;4;3;7;CHARRUA_______220;220;49,24737
03/04/2026;2026;4;3;7;CRUCERO_______220;220;68,39319
03/04/2026;2026;4;3;7;CRUCERO_______220;220;73,89668
03/04/2026;2026;4;3;7;P.AZUCAR______220;220;59,2028
03/04/2026;2026;4;3;7;P.AZUCAR______220;220;63,96676
03/04/2026;2026;4;3;7;P.MONTT_______220;220;45,49664
03/04/2026;2026;4;3;7;P.MONTT_______220;220;43,88096
03/04/2026;2026;4;3;7;QUILLOTA______220;220;52,94
03/04/2026;2026;4;3;7;QUILLOTA______220;220;51,06
03/04/2026;2026;4;3;7;TARAPACA______220;220;72,36369
03/04/2026;2026;4;3;7;TARAPACA______220;220;78,18668
03/04/2026;2026;4;3;8;ATACAMA_______220;220;92,59561
03/04/2026;2026;4;3;8;CARDONES______220;220;85,94837
03/04/2026;2026;4;3;8;CHARRUA_______220;220;57,01006
03/04/2026;2026;4;3;8;CHARRUA_______220;220;57,06047
03/04/2026;2026;4;3;8;CRUCERO_______220;220;92,46041
03/04/2026;2026;4;3;8;P.AZUCAR______220;220;82,06519
03/04/2026;2026;4;3;8;P.MONTT_______220;220;52,51111
03/04/2026;2026;4;3;8;P.MONTT_______220;220;52,52084
03/04/2026;2026;4;3;8;QUILLOTA______220;220;58,58
03/04/2026;2026;4;3;8;QUILLOTA______220;220;58,35
03/04/2026;2026;4;3;8;TARAPACA______220;220;99,31795
03/04/2026;2026;4;3;9;ATACAMA_______220;220;65,16884
03/04/2026;2026;4;3;9;ATACAMA_______220;220;39,85228
03/04/2026;2026;4;3;9;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;9;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;9;CARDONES______220;220;61,92681
03/04/2026;2026;4;3;9;CARDONES______220;220;37,8697
03/04/2026;2026;4;3;9;CARDONES______220;220;0,0
03/04/2026;2026;4;3;9;CARDONES______220;220;0,0
03/04/2026;2026;4;3;9;CHARRUA_______220;220;55,32392
03/04/2026;2026;4;3;9;CHARRUA_______220;220;33,83188
03/04/2026;2026;4;3;9;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;9;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;9;CRUCERO_______220;220;64,74449
03/04/2026;2026;4;3;9;CRUCERO_______220;220;39,59278
03/04/2026;2026;4;3;9;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;9;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;9;P.AZUCAR______220;220;60,08796
03/04/2026;2026;4;3;9;P.AZUCAR______220;220;36,7452
03/04/2026;2026;4;3;9;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;9;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;9;P.MONTT_______220;220;51,0295
03/04/2026;2026;4;3;9;P.MONTT_______220;220;31,20574
03/04/2026;2026;4;3;9;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;9;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;9;QUILLOTA______220;220;56,58
03/04/2026;2026;4;3;9;QUILLOTA______220;220;34,6
03/04/2026;2026;4;3;9;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;9;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;9;TARAPACA______220;220;68,9201
03/04/2026;2026;4;3;9;TARAPACA______220;220;42,14626
03/04/2026;2026;4;3;9;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;9;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;10;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;10;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;10;CARDONES______220;220;0,0
03/04/2026;2026;4;3;10;CARDONES______220;220;0,0
03/04/2026;2026;4;3;10;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;10;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;10;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;10;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;10;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;10;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;10;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;10;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;10;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;10;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;10;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;10;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;11;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;11;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;11;CARDONES______220;220;0,0
03/04/2026;2026;4;3;11;CARDONES______220;220;0,0
03/04/2026;2026;4;3;11;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;11;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;11;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;11;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;11;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;11;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;11;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;11;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;11;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;11;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;11;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;11;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;12;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;12;CARDONES______220;220;0,0
03/04/2026;2026;4;3;12;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;12;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;12;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;12;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;12;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;12;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;14;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;14;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;14;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;14;CARDONES______220;220;0,0
03/04/2026;2026;4;3;14;CARDONES______220;220;0,0
03/04/2026;2026;4;3;14;CARDONES______220;220;0,0
03/04/2026;2026;4;3;14;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;14;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;14;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;14;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;14;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;14;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;14;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;14;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;14;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;14;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;14;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;14;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;14;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;14;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;14;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;16;ATACAMA_______220;220;0,0
03/04/2026;2026;4;3;16;CARDONES______220;220;0,0
03/04/2026;2026;4;3;16;CHARRUA_______220;220;0,0
03/04/2026;2026;4;3;16;CRUCERO_______220;220;0,0
03/04/2026;2026;4;3;16;P.AZUCAR______220;220;0,0
03/04/2026;2026;4;3;16;P.MONTT_______220;220;0,0
03/04/2026;2026;4;3;16;QUILLOTA______220;220;0,0
03/04/2026;2026;4;3;16;TARAPACA______220;220;0,0
03/04/2026;2026;4;3;19;ATACAMA_______220;220;53,16576
03/04/2026;2026;4;3;19;ATACAMA_______220;220;61,07241
03/04/2026;2026;4;3;19;CARDONES______220;220;52,6639
03/04/2026;2026;4;3;19;CARDONES______220;220;60,49591
03/04/2026;2026;4;3;19;CHARRUA_______220;220;53,01627
03/04/2026;2026;4;3;19;CHARRUA_______220;220;60,90069
03/04/2026;2026;4;3;19;CRUCERO_______220;220;52,96822
03/04/2026;2026;4;3;19;CRUCERO_______220;220;60,84549
03/04/2026;2026;4;3;19;P.AZUCAR______220;220;52,89881
03/04/2026;2026;4;3;19;P.AZUCAR______220;220;60,76576
03/04/2026;2026;4;3;19;P.MONTT_______220;220;56,02213
03/04/2026;2026;4;3;19;P.MONTT_______220;220;64,35357
03/04/2026;2026;4;3;19;QUILLOTA______220;220;53,39
03/04/2026;2026;4;3;19;QUILLOTA______220;220;61,33
03/04/2026;2026;4;3;19;TARAPACA______220;220;56,17162
03/04/2026;2026;4;3;19;TARAPACA______220;220;64,52529
03/04/2026;2026;4;3;20;ATACAMA_______220;220;53,46375
03/04/2026;2026;4;3;20;CARDONES______220;220;52,75744
03/04/2026;2026;4;3;20;CHARRUA_______220;220;52,35157
03/04/2026;2026;4;3;20;CRUCERO_______220;220;53,24764
03/04/2026;2026;4;3;20;P.AZUCAR______220;220;52,65202
03/04/2026;2026;4;3;20;P.MONTT_______220;220;53,45321
03/04/2026;2026;4;3;20;QUILLOTA______220;220;52,71
03/04/2026;2026;4;3;20;TARAPACA______220;220;56,40497
03/04/2026;2026;4;3;22;ATACAMA_______220;220;45,11117
03/04/2026;2026;4;3;22;CARDONES______220;220;43,5613
03/04/2026;2026;4;3;22;CHARRUA_______220;220;40,46567
03/04/2026;2026;4;3;22;CRUCERO_______220;220;44,62065
03/04/2026;2026;4;3;22;P.AZUCAR______220;220;42,87704
03/04/2026;2026;4;3;22;P.MONTT_______220;220;36,27772
03/04/2026;2026;4;3;22;QUILLOTA______220;220;41,22
03/04/2026;2026;4;3;22;TARAPACA______220;220;46,26533
03/04/2026;2026;4;3;23;ATACAMA_______220;220;58,62406
03/04/2026;2026;4;3;23;CARDONES______220;220;56,34699
03/04/2026;2026;4;3;23;CHARRUA_______220;220;51,75595
03/04/2026;2026;4;3;23;CRUCERO_______220;220;57,99154
03/04/2026;2026;4;3;23;P.AZUCAR______220;220;55,3824
03/04/2026;2026;4;3;23;P.MONTT_______220;220;46,70633
03/04/2026;2026;4;3;23;QUILLOTA______220;220;52,71
03/04/2026;2026;4;3;23;TARAPACA______220;220;60,07886
04/04/2026;2026;4;4;1;ATACAMA_______220;220;60,1816
04/04/2026;2026;4;4;1;ATACAMA_______220;220;46,05743
04/04/2026;2026;4;4;1;CARDONES______220;220;56,36605
04/04/2026;2026;4;4;1;CARDONES______220;220;43,40342
04/04/2026;2026;4;4;1;CHARRUA_______220;220;49,87758
04/04/2026;2026;4;4;1;CHARRUA_______220;220;39,36645
04/04/2026;2026;4;4;1;CRUCERO_______220;220;60,13059
04/04/2026;2026;4;4;1;CRUCERO_______220;220;46,02945
04/04/2026;2026;4;4;1;P.AZUCAR______220;220;54,93777
04/04/2026;2026;4;4;1;P.AZUCAR______220;220;42,64399
04/04/2026;2026;4;4;1;P.MONTT_______220;220;43,17486
04/04/2026;2026;4;4;1;P.MONTT_______220;220;34,25029
04/04/2026;2026;4;4;1;QUILLOTA______220;220;51,01
04/04/2026;2026;4;4;1;QUILLOTA______220;220;39,97
04/04/2026;2026;4;4;1;TARAPACA______220;220;64,22669
04/04/2026;2026;4;4;1;TARAPACA______220;220;49,1631
04/04/2026;2026;4;4;3;ATACAMA_______220;220;39,26568
04/04/2026;2026;4;4;3;ATACAMA_______220;220;50,14625
04/04/2026;2026;4;4;3;ATACAMA_______220;220;58,04363
04/04/2026;2026;4;4;3;CARDONES______220;220;37,61569
04/04/2026;2026;4;4;3;CARDONES______220;220;47,80125
04/04/2026;2026;4;4;3;CARDONES______220;220;55,21759
04/04/2026;2026;4;4;3;CHARRUA_______220;220;34,00937
04/04/2026;2026;4;4;3;CHARRUA_______220;220;42,41125
04/04/2026;2026;4;4;3;CHARRUA_______220;220;48,5719
04/04/2026;2026;4;4;3;CRUCERO_______220;220;39,11252
04/04/2026;2026;4;4;3;CRUCERO_______220;220;50,02375
04/04/2026;2026;4;4;3;CRUCERO_______220;220;57,87886
04/04/2026;2026;4;4;3;P.AZUCAR______220;220;37,03436
04/04/2026;2026;4;4;3;P.AZUCAR______220;220;46,8825
04/04/2026;2026;4;4;3;P.AZUCAR______220;220;53,95436
04/04/2026;2026;4;4;3;P.MONTT_______220;220;30,30211
04/04/2026;2026;4;4;3;P.MONTT_______220;220;37,32313
04/04/2026;2026;4;4;3;P.MONTT_______220;220;42,04106
04/04/2026;2026;4;4;3;QUILLOTA______220;220;34,81
04/04/2026;2026;4;4;3;QUILLOTA______220;220;43,75
04/04/2026;2026;4;4;3;QUILLOTA______220;220;49,93
04/04/2026;2026;4;4;3;TARAPACA______220;220;40,56061
04/04/2026;2026;4;4;3;TARAPACA______220;220;52,15875
04/04/2026;2026;4;4;3;TARAPACA______220;220;60,29048
04/04/2026;2026;4;4;4;ATACAMA_______220;220;60,2322
04/04/2026;2026;4;4;4;ATACAMA_______220;220;68,59879
04/04/2026;2026;4;4;4;ATACAMA_______220;220;88,20884
04/04/2026;2026;4;4;4;ATACAMA_______220;220;66,44531
04/04/2026;2026;4;4;4;CARDONES______220;220;56,66506
04/04/2026;2026;4;4;4;CARDONES______220;220;64,53616
04/04/2026;2026;4;4;4;CARDONES______220;220;83,47275
04/04/2026;2026;4;4;4;CARDONES______220;220;62,99633
04/04/2026;2026;4;4;4;CHARRUA_______220;220;42,54095
04/04/2026;2026;4;4;4;CRUCERO_______220;220;60,10747
04/04/2026;2026;4;4;4;CRUCERO_______220;220;68,45674
04/04/2026;2026;4;4;4;CRUCERO_______220;220;87,90401
04/04/2026;2026;4;4;4;CRUCERO_______220;220;66,25212
04/04/2026;2026;4;4;4;P.AZUCAR______220;220;54,82911
04/04/2026;2026;4;4;4;P.AZUCAR______220;220;62,44518
04/04/2026;2026;4;4;4;P.AZUCAR______220;220;81,13816
04/04/2026;2026;4;4;4;P.AZUCAR______220;220;61,47924
04/04/2026;2026;4;4;4;P.MONTT_______220;220;36,52047
04/04/2026;2026;4;4;4;QUILLOTA______220;220;43,69
04/04/2026;2026;4;4;4;TARAPACA______220;220;63,06096
04/04/2026;2026;4;4;4;TARAPACA______220;220;71,82048
04/04/2026;2026;4;4;4;TARAPACA______220;220;91,59177
04/04/2026;2026;4;4;4;TARAPACA______220;220;69,39995
04/04/2026;2026;4;4;5;ATACAMA_______220;220;55,47135
04/04/2026;2026;4;4;5;ATACAMA_______220;220;49,13445
04/04/2026;2026;4;4;5;CARDONES______220;220;52,26644
04/04/2026;2026;4;4;5;CARDONES______220;220;46,29566
04/04/2026;2026;4;4;5;CHARRUA_______220;220;41,07028
04/04/2026;2026;4;4;5;CRUCERO_______220;220;55,43826
04/04/2026;2026;4;4;5;CRUCERO_______220;220;49,10514
04/04/2026;2026;4;4;5;P.AZUCAR______220;220;50,99488
04/04/2026;2026;4;4;5;P.AZUCAR______220;220;45,16936
04/04/2026;2026;4;4;5;P.MONTT_______220;220;36,68231
04/04/2026;2026;4;4;5;QUILLOTA______220;220;41,87
04/04/2026;2026;4;4;5;TARAPACA______220;220;58,60535
04/04/2026;2026;4;4;5;TARAPACA______220;220;51,91043
04/04/2026;2026;4;4;6;ATACAMA_______220;220;57,4236
04/04/2026;2026;4;4;6;ATACAMA_______220;220;68,76356
04/04/2026;2026;4;4;6;CARDONES______220;220;53,6609
04/04/2026;2026;4;4;6;CARDONES______220;220;64,29751
04/04/2026;2026;4;4;6;CHARRUA_______220;220;45,88499
04/04/2026;2026;4;4;6;CHARRUA_______220;220;45,61137
04/04/2026;2026;4;4;6;CHARRUA_______220;220;42,35309
04/04/2026;2026;4;4;6;CRUCERO_______220;220;57,38105
04/04/2026;2026;4;4;6;CRUCERO_______220;220;68,76356
04/04/2026;2026;4;4;6;P.AZUCAR______220;220;51,89301
04/04/2026;2026;4;4;6;P.AZUCAR______220;220;62,25767
04/04/2026;2026;4;4;6;P.MONTT_______220;220;40,12278
04/04/2026;2026;4;4;6;P.MONTT_______220;220;38,91047
04/04/2026;2026;4;4;6;P.MONTT_______220;220;36,17532
04/04/2026;2026;4;4;6;QUILLOTA______220;220;47,27
04/04/2026;2026;4;4;6;QUILLOTA______220;220;47,09
04/04/2026;2026;4;4;6;QUILLOTA______220;220;43,69
04/04/2026;2026;4;4;6;TARAPACA______220;220;60,79395
04/04/2026;2026;4;4;6;TARAPACA______220;220;72,88301
04/04/2026;2026;4;4;7;ATACAMA_______220;220;60,64901
04/04/2026;2026;4;4;7;CARDONES______220;220;57,38599
04/04/2026;2026;4;4;7;CHARRUA_______220;220;32,0536
04/04/2026;2026;4;4;7;CRUCERO_______220;220;60,63327
04/04/2026;2026;4;4;7;P.AZUCAR______220;220;56,16368
04/04/2026;2026;4;4;7;P.MONTT_______220;220;28,99821
04/04/2026;2026;4;4;7;QUILLOTA______220;220;32,96
04/04/2026;2026;4;4;7;TARAPACA______220;220;64,22678
04/04/2026;2026;4;4;8;ATACAMA_______220;220;48,95901
04/04/2026;2026;4;4;8;ATACAMA_______220;220;57,12923
04/04/2026;2026;4;4;8;CARDONES______220;220;46,58228
04/04/2026;2026;4;4;8;CARDONES______220;220;54,1695
04/04/2026;2026;4;4;8;CHARRUA_______220;220;42,7594
04/04/2026;2026;4;4;8;CHARRUA_______220;220;49,18973
04/04/2026;2026;4;4;8;CRUCERO_______220;220;48,80173
04/04/2026;2026;4;4;8;CRUCERO_______220;220;56,92823
04/04/2026;2026;4;4;8;P.AZUCAR______220;220;45,88761
04/04/2026;2026;4;4;8;P.AZUCAR______220;220;53,16953
04/04/2026;2026;4;4;8;P.MONTT_______220;220;39,87586
04/04/2026;2026;4;4;8;P.MONTT_______220;220;43,7376
04/04/2026;2026;4;4;8;QUILLOTA______220;220;43,69
04/04/2026;2026;4;4;8;QUILLOTA______220;220;50,25
04/04/2026;2026;4;4;8;TARAPACA______220;220;52,77752
04/04/2026;2026;4;4;8;TARAPACA______220;220;61,53113
04/04/2026;2026;4;4;9;ATACAMA_______220;220;37,68851
04/04/2026;2026;4;4;9;ATACAMA_______220;220;0,0
04/04/2026;2026;4;4;9;ATACAMA_______220;220;0,0
04/04/2026;2026;4;4;9;CARDONES______220;220;36,39372
04/04/2026;2026;4;4;9;CARDONES______220;220;0,0
04/04/2026;2026;4;4;9;CARDONES______220;220;0,0
04/04/2026;2026;4;4;9;CHARRUA_______220;220;34,49865
04/04/2026;2026;4;4;9;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;9;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;9;CRUCERO_______220;220;37,44072
04/04/2026;2026;4;4;9;CRUCERO_______220;220;0,0
04/04/2026;2026;4;4;9;CRUCERO_______220;220;0,0
04/04/2026;2026;4;4;9;P.AZUCAR______220;220;36,21224
04/04/2026;2026;4;4;9;P.AZUCAR______220;220;0,0
04/04/2026;2026;4;4;9;P.AZUCAR______220;220;0,0
04/04/2026;2026;4;4;9;P.MONTT_______220;220;32,64197
04/04/2026;2026;4;4;9;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;9;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;9;QUILLOTA______220;220;34,9
04/04/2026;2026;4;4;9;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;9;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;9;TARAPACA______220;220;39,74063
04/04/2026;2026;4;4;9;TARAPACA______220;220;0,0
04/04/2026;2026;4;4;9;TARAPACA______220;220;0,0
04/04/2026;2026;4;4;10;ATACAMA_______220;220;0,0
04/04/2026;2026;4;4;10;CARDONES______220;220;0,0
04/04/2026;2026;4;4;10;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;10;CRUCERO_______220;220;0,0
04/04/2026;2026;4;4;10;P.AZUCAR______220;220;0,0
04/04/2026;2026;4;4;10;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;10;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;10;TARAPACA______220;220;0,0
04/04/2026;2026;4;4;11;ATACAMA_______220;220;0,0
04/04/2026;2026;4;4;11;ATACAMA_______220;220;0,0
04/04/2026;2026;4;4;11;CARDONES______220;220;0,0
04/04/2026;2026;4;4;11;CARDONES______220;220;0,0
04/04/2026;2026;4;4;11;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;11;CHARRUA_______220;220;36,28101
04/04/2026;2026;4;4;11;CHARRUA_______220;220;41,05072
04/04/2026;2026;4;4;11;CRUCERO_______220;220;0,0
04/04/2026;2026;4;4;11;CRUCERO_______220;220;0,0
04/04/2026;2026;4;4;11;P.AZUCAR______220;220;0,0
04/04/2026;2026;4;4;11;P.AZUCAR______220;220;0,0
04/04/2026;2026;4;4;11;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;11;P.MONTT_______220;220;41,10445
04/04/2026;2026;4;4;11;P.MONTT_______220;220;44,45745
04/04/2026;2026;4;4;11;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;11;QUILLOTA______220;220;35,65
04/04/2026;2026;4;4;11;QUILLOTA______220;220;40,46
04/04/2026;2026;4;4;11;TARAPACA______220;220;0,0
04/04/2026;2026;4;4;11;TARAPACA______220;220;0,0
04/04/2026;2026;4;4;13;CHARRUA_______220;220;36,12058
04/04/2026;2026;4;4;13;CHARRUA_______220;220;35,1647
04/04/2026;2026;4;4;13;CHARRUA_______220;220;34,95195
04/04/2026;2026;4;4;13;P.MONTT_______220;220;38,96189
04/04/2026;2026;4;4;13;P.MONTT_______220;220;38,6114
04/04/2026;2026;4;4;13;P.MONTT_______220;220;38,3778
04/04/2026;2026;4;4;13;QUILLOTA______220;220;35,65
04/04/2026;2026;4;4;13;QUILLOTA______220;220;34,71
04/04/2026;2026;4;4;13;QUILLOTA______220;220;34,5
04/04/2026;2026;4;4;14;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;14;CHARRUA_______220;220;34,77942
04/04/2026;2026;4;4;14;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;14;P.MONTT_______220;220;37,72977
04/04/2026;2026;4;4;14;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;14;QUILLOTA______220;220;34,71
04/04/2026;2026;4;4;16;CHARRUA_______220;220;34,7139
04/04/2026;2026;4;4;16;P.MONTT_______220;220;37,7982
04/04/2026;2026;4;4;16;QUILLOTA______220;220;34,5
04/04/2026;2026;4;4;17;CHARRUA_______220;220;0,0
04/04/2026;2026;4;4;17;P.MONTT_______220;220;0,0
04/04/2026;2026;4;4;17;QUILLOTA______220;220;0,0
04/04/2026;2026;4;4;19;ATACAMA_______220;220;54,98768
04/04/2026;2026;4;4;19;CARDONES______220;220;56,53075
04/04/2026;2026;4;4;19;CHARRUA_______220;220;33,95204
04/04/2026;2026;4;4;19;CHARRUA_______220;220;40,39175
04/04/2026;2026;4;4;19;CHARRUA_______220;220;43,16083
04/04/2026;2026;4;4;19;CHARRUA_______220;220;56,9308
04/04/2026;2026;4;4;19;CHARRUA_______220;220;58,36966
04/04/2026;2026;4;4;19;CRUCERO_______220;220;55,32414
04/04/2026;2026;4;4;19;P.AZUCAR______220;220;57,79536
04/04/2026;2026;4;4;19;P.MONTT_______220;220;35,69538
04/04/2026;2026;4;4;19;P.MONTT_______220;220;42,57776
04/04/2026;2026;4;4;19;P.MONTT_______220;220;45,4967
04/04/2026;2026;4;4;19;P.MONTT_______220;220;59,06952
04/04/2026;2026;4;4;19;P.MONTT_______220;220;60,56244
04/04/2026;2026;4;4;19;QUILLOTA______220;220;33,27
04/04/2026;2026;4;4;19;QUILLOTA______220;220;39,53
04/04/2026;2026;4;4;19;QUILLOTA______220;220;42,24
04/04/2026;2026;4;4;19;QUILLOTA______220;220;56,58
04/04/2026;2026;4;4;19;QUILLOTA______220;220;58,01
04/04/2026;2026;4;4;19;TARAPACA______220;220;58,75833
04/04/2026;2026;4;4;21;ATACAMA_______220;220;51,96873
04/04/2026;2026;4;4;21;ATACAMA_______220;220;49,72759
04/04/2026;2026;4;4;21;ATACAMA_______220;220;52,74388
04/04/2026;2026;4;4;21;CARDONES______220;220;55,10892
04/04/2026;2026;4;4;21;CARDONES______220;220;52,73236
04/04/2026;2026;4;4;21;CARDONES______220;220;55,40879
04/04/2026;2026;4;4;21;CHARRUA_______220;220;57,06659
04/04/2026;2026;4;4;21;CHARRUA_______220;220;54,6056
04/04/2026;2026;4;4;21;CHARRUA_______220;220;57,37778
04/04/2026;2026;4;4;21;CRUCERO_______220;220;52,37611
04/04/2026;2026;4;4;21;CRUCERO_______220;220;50,1174
04/04/2026;2026;4;4;21;CRUCERO_______220;220;53,26441
