fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2015;2015;2;19;6;QUILLOTA______220;220;157,1
19/02/2015;2015;2;19;7;QUILLOTA______220;220;157,1
19/02/2015;2015;2;19;8;QUILLOTA______220;220;157,1
19/02/2015;2015;2;19;9;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;10;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;11;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;12;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;13;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;14;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;15;QUILLOTA______220;220;158,8
19/02/2015;2015;2;19;16;QUILLOTA______220;220;166,9
19/02/2015;2015;2;19;17;QUILLOTA______220;220;166,9
19/02/2015;2015;2;19;18;QUILLOTA______220;220;166,84
19/02/2015;2015;2;19;19;QUILLOTA______220;220;162,4
19/02/2015;2015;2;19;20;QUILLOTA______220;220;157,98
19/02/2015;2015;2;19;21;QUILLOTA______220;220;161,77
19/02/2015;2015;2;19;22;QUILLOTA______220;220;165,9
19/02/2015;2015;2;19;23;QUILLOTA______220;220;164,91
19/02/2015;2015;2;19;24;QUILLOTA______220;220;160,18
20/02/2015;2015;2;20;1;QUILLOTA______220;220;153,08
20/02/2015;2015;2;20;2;QUILLOTA______220;220;160,91
20/02/2015;2015;2;20;3;QUILLOTA______220;220;135,67
20/02/2015;2015;2;20;4;QUILLOTA______220;220;114,48
20/02/2015;2015;2;20;5;QUILLOTA______220;220;113,8
20/02/2015;2015;2;20;6;QUILLOTA______220;220;124,63
20/02/2015;2015;2;20;7;QUILLOTA______220;220;147,31
20/02/2015;2015;2;20;8;QUILLOTA______220;220;151,39
20/02/2015;2015;2;20;9;QUILLOTA______220;220;165,08
20/02/2015;2015;2;20;10;QUILLOTA______220;220;165,61
20/02/2015;2015;2;20;11;QUILLOTA______220;220;166
20/02/2015;2015;2;20;12;QUILLOTA______220;220;166
20/02/2015;2015;2;20;13;QUILLOTA______220;220;166
20/02/2015;2015;2;20;14;QUILLOTA______220;220;166
20/02/2015;2015;2;20;15;QUILLOTA______220;220;166
20/02/2015;2015;2;20;16;QUILLOTA______220;220;166
20/02/2015;2015;2;20;17;QUILLOTA______220;220;166
20/02/2015;2015;2;20;18;QUILLOTA______220;220;166
20/02/2015;2015;2;20;19;QUILLOTA______220;220;166,3
20/02/2015;2015;2;20;20;QUILLOTA______220;220;166,2
20/02/2015;2015;2;20;21;QUILLOTA______220;220;166,29
20/02/2015;2015;2;20;22;QUILLOTA______220;220;166,3
20/02/2015;2015;2;20;23;QUILLOTA______220;220;166,3
20/02/2015;2015;2;20;24;QUILLOTA______220;220;166,3
21/02/2015;2015;2;21;1;QUILLOTA______220;220;163,6
21/02/2015;2015;2;21;2;QUILLOTA______220;220;163,6
21/02/2015;2015;2;21;3;QUILLOTA______220;220;163,6
21/02/2015;2015;2;21;4;QUILLOTA______220;220;163,6
21/02/2015;2015;2;21;5;QUILLOTA______220;220;160,12
21/02/2015;2015;2;21;6;QUILLOTA______220;220;160,47
21/02/2015;2015;2;21;7;QUILLOTA______220;220;153,66
21/02/2015;2015;2;21;8;QUILLOTA______220;220;119,77
21/02/2015;2015;2;21;9;QUILLOTA______220;220;154,9
21/02/2015;2015;2;21;10;QUILLOTA______220;220;165,79
21/02/2015;2015;2;21;11;QUILLOTA______220;220;166
21/02/2015;2015;2;21;12;QUILLOTA______220;220;166
21/02/2015;2015;2;21;13;QUILLOTA______220;220;166
21/02/2015;2015;2;21;14;QUILLOTA______220;220;166
21/02/2015;2015;2;21;15;QUILLOTA______220;220;166
21/02/2015;2015;2;21;16;QUILLOTA______220;220;166
21/02/2015;2015;2;21;17;QUILLOTA______220;220;166
21/02/2015;2015;2;21;18;QUILLOTA______220;220;166
21/02/2015;2015;2;21;19;QUILLOTA______220;220;166
21/02/2015;2015;2;21;20;QUILLOTA______220;220;166
21/02/2015;2015;2;21;21;QUILLOTA______220;220;166
21/02/2015;2015;2;21;22;QUILLOTA______220;220;166
21/02/2015;2015;2;21;23;QUILLOTA______220;220;166
21/02/2015;2015;2;21;24;QUILLOTA______220;220;166
22/02/2015;2015;2;22;1;QUILLOTA______220;220;162,2
22/02/2015;2015;2;22;2;QUILLOTA______220;220;160,32
22/02/2015;2015;2;22;3;QUILLOTA______220;220;157,13
22/02/2015;2015;2;22;4;QUILLOTA______220;220;142,91
22/02/2015;2015;2;22;5;QUILLOTA______220;220;124
22/02/2015;2015;2;22;6;QUILLOTA______220;220;116,58
22/02/2015;2015;2;22;7;QUILLOTA______220;220;115,6
22/02/2015;2015;2;22;8;QUILLOTA______220;220;100,35
22/02/2015;2015;2;22;9;QUILLOTA______220;220;106,73
22/02/2015;2015;2;22;10;QUILLOTA______220;220;146,57
22/02/2015;2015;2;22;11;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;12;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;13;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;14;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;15;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;16;QUILLOTA______220;220;163,3
22/02/2015;2015;2;22;17;QUILLOTA______220;220;154,2
22/02/2015;2015;2;22;18;QUILLOTA______220;220;137,33
22/02/2015;2015;2;22;19;QUILLOTA______220;220;162,53
22/02/2015;2015;2;22;20;QUILLOTA______220;220;165,25
22/02/2015;2015;2;22;21;QUILLOTA______220;220;166,1
22/02/2015;2015;2;22;22;QUILLOTA______220;220;166,1
22/02/2015;2015;2;22;23;QUILLOTA______220;220;166,1
22/02/2015;2015;2;22;24;QUILLOTA______220;220;166,1
23/02/2015;2015;2;23;1;QUILLOTA______220;220;162,63
23/02/2015;2015;2;23;2;QUILLOTA______220;220;164,3
23/02/2015;2015;2;23;3;QUILLOTA______220;220;163,44
23/02/2015;2015;2;23;4;QUILLOTA______220;220;137,99
23/02/2015;2015;2;23;5;QUILLOTA______220;220;136,1
23/02/2015;2015;2;23;6;QUILLOTA______220;220;153,2
23/02/2015;2015;2;23;7;QUILLOTA______220;220;162,3
23/02/2015;2015;2;23;8;QUILLOTA______220;220;162,3
23/02/2015;2015;2;23;9;QUILLOTA______220;220;172,16
23/02/2015;2015;2;23;10;QUILLOTA______220;220;179,09
23/02/2015;2015;2;23;11;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;12;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;13;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;14;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;15;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;16;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;17;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;18;QUILLOTA______220;220;180,2
23/02/2015;2015;2;23;19;QUILLOTA______220;220;180,3
23/02/2015;2015;2;23;20;QUILLOTA______220;220;180,3
23/02/2015;2015;2;23;21;QUILLOTA______220;220;186,5
23/02/2015;2015;2;23;22;QUILLOTA______220;220;187,8
23/02/2015;2015;2;23;23;QUILLOTA______220;220;187,8
23/02/2015;2015;2;23;24;QUILLOTA______220;220;183,31
24/02/2015;2015;2;24;1;QUILLOTA______220;220;181,9
24/02/2015;2015;2;24;2;QUILLOTA______220;220;177,61
24/02/2015;2015;2;24;3;QUILLOTA______220;220;168,06
24/02/2015;2015;2;24;4;QUILLOTA______220;220;163,86
24/02/2015;2015;2;24;5;QUILLOTA______220;220;163,74
24/02/2015;2015;2;24;6;QUILLOTA______220;220;155,72
24/02/2015;2015;2;24;7;QUILLOTA______220;220;168,98
24/02/2015;2015;2;24;8;QUILLOTA______220;220;181,61
24/02/2015;2015;2;24;9;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;10;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;11;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;12;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;13;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;14;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;15;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;16;QUILLOTA______220;220;180,3
24/02/2015;2015;2;24;17;QUILLOTA______220;220;180,08
24/02/2015;2015;2;24;18;QUILLOTA______220;220;178,85
24/02/2015;2015;2;24;19;QUILLOTA______220;220;172,3
24/02/2015;2015;2;24;20;QUILLOTA______220;220;166,5
24/02/2015;2015;2;24;21;QUILLOTA______220;220;168,29
24/02/2015;2015;2;24;22;QUILLOTA______220;220;177,1
24/02/2015;2015;2;24;23;QUILLOTA______220;220;167,92
24/02/2015;2015;2;24;24;QUILLOTA______220;220;166,1
25/02/2015;2015;2;25;1;QUILLOTA______220;220;160,58
25/02/2015;2015;2;25;2;QUILLOTA______220;220;132,32
25/02/2015;2015;2;25;3;QUILLOTA______220;220;105,36
25/02/2015;2015;2;25;4;QUILLOTA______220;220;103,7
25/02/2015;2015;2;25;5;QUILLOTA______220;220;103,7
25/02/2015;2015;2;25;6;QUILLOTA______220;220;103,7
25/02/2015;2015;2;25;7;QUILLOTA______220;220;123,66
25/02/2015;2015;2;25;8;QUILLOTA______220;220;163,36
25/02/2015;2015;2;25;9;QUILLOTA______220;220;175,2
25/02/2015;2015;2;25;10;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;11;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;12;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;13;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;14;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;15;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;16;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;17;QUILLOTA______220;220;177,5
25/02/2015;2015;2;25;18;QUILLOTA______220;220;174,72
25/02/2015;2015;2;25;19;QUILLOTA______220;220;171,2
25/02/2015;2015;2;25;20;QUILLOTA______220;220;169,52
25/02/2015;2015;2;25;21;QUILLOTA______220;220;168,84
25/02/2015;2015;2;25;22;QUILLOTA______220;220;171,2
25/02/2015;2015;2;25;23;QUILLOTA______220;220;169,91
25/02/2015;2015;2;25;24;QUILLOTA______220;220;166,4
26/02/2015;2015;2;26;1;QUILLOTA______220;220;163,3
26/02/2015;2015;2;26;2;QUILLOTA______220;220;159,55
26/02/2015;2015;2;26;3;QUILLOTA______220;220;150,2
26/02/2015;2015;2;26;4;QUILLOTA______220;220;137,13
26/02/2015;2015;2;26;5;QUILLOTA______220;220;134,4
26/02/2015;2015;2;26;6;QUILLOTA______220;220;127,3
26/02/2015;2015;2;26;7;QUILLOTA______220;220;148,07
26/02/2015;2015;2;26;8;QUILLOTA______220;220;163,3
26/02/2015;2015;2;26;9;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;10;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;11;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;12;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;13;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;14;QUILLOTA______220;220;168,8
26/02/2015;2015;2;26;15;QUILLOTA______220;220;171,8
26/02/2015;2015;2;26;16;QUILLOTA______220;220;172,4
26/02/2015;2015;2;26;17;QUILLOTA______220;220;172,4
26/02/2015;2015;2;26;18;QUILLOTA______220;220;172,4
26/02/2015;2015;2;26;19;QUILLOTA______220;220;168
26/02/2015;2015;2;26;20;QUILLOTA______220;220;167,07
26/02/2015;2015;2;26;21;QUILLOTA______220;220;167,78
26/02/2015;2015;2;26;22;QUILLOTA______220;220;168,53
26/02/2015;2015;2;26;23;QUILLOTA______220;220;167,37
26/02/2015;2015;2;26;24;QUILLOTA______220;220;167
27/02/2015;2015;2;27;1;QUILLOTA______220;220;158,4
27/02/2015;2015;2;27;2;QUILLOTA______220;220;158,4
27/02/2015;2015;2;27;3;QUILLOTA______220;220;137,5
27/02/2015;2015;2;27;4;QUILLOTA______220;220;105,65
27/02/2015;2015;2;27;5;QUILLOTA______220;220;110,49
27/02/2015;2015;2;27;6;QUILLOTA______220;220;131,4
27/02/2015;2015;2;27;7;QUILLOTA______220;220;154,59
27/02/2015;2015;2;27;8;QUILLOTA______220;220;158,4
27/02/2015;2015;2;27;9;QUILLOTA______220;220;164,6
27/02/2015;2015;2;27;10;QUILLOTA______220;220;164,6
27/02/2015;2015;2;27;11;QUILLOTA______220;220;171,28
27/02/2015;2015;2;27;12;QUILLOTA______220;220;176,17
27/02/2015;2015;2;27;13;QUILLOTA______220;220;179,2
27/02/2015;2015;2;27;14;QUILLOTA______220;220;179,2
27/02/2015;2015;2;27;15;QUILLOTA______220;220;179,2
27/02/2015;2015;2;27;16;QUILLOTA______220;220;168,4
27/02/2015;2015;2;27;17;QUILLOTA______220;220;168,64
27/02/2015;2015;2;27;18;QUILLOTA______220;220;167,1
27/02/2015;2015;2;27;19;QUILLOTA______220;220;164,8
27/02/2015;2015;2;27;20;QUILLOTA______220;220;164,43
27/02/2015;2015;2;27;21;QUILLOTA______220;220;164,55
27/02/2015;2015;2;27;22;QUILLOTA______220;220;164,8
27/02/2015;2015;2;27;23;QUILLOTA______220;220;164,8
27/02/2015;2015;2;27;24;QUILLOTA______220;220;164,8
28/02/2015;2015;2;28;1;QUILLOTA______220;220;164,01
28/02/2015;2015;2;28;2;QUILLOTA______220;220;130,91
28/02/2015;2015;2;28;3;QUILLOTA______220;220;101,56
28/02/2015;2015;2;28;4;QUILLOTA______220;220;96,8
28/02/2015;2015;2;28;5;QUILLOTA______220;220;96,8
28/02/2015;2015;2;28;6;QUILLOTA______220;220;94,13
28/02/2015;2015;2;28;7;QUILLOTA______220;220;93,6
28/02/2015;2015;2;28;8;QUILLOTA______220;220;96,24
28/02/2015;2015;2;28;9;QUILLOTA______220;220;121,12
28/02/2015;2015;2;28;10;QUILLOTA______220;220;149,5
28/02/2015;2015;2;28;11;QUILLOTA______220;220;166,58
28/02/2015;2015;2;28;12;QUILLOTA______220;220;169,4
28/02/2015;2015;2;28;13;QUILLOTA______220;220;169,29
28/02/2015;2015;2;28;14;QUILLOTA______220;220;163,47
28/02/2015;2015;2;28;15;QUILLOTA______220;220;154,6
28/02/2015;2015;2;28;16;QUILLOTA______220;220;144,16
28/02/2015;2015;2;28;17;QUILLOTA______220;220;102,63
28/02/2015;2015;2;28;18;QUILLOTA______220;220;102,7
28/02/2015;2015;2;28;19;QUILLOTA______220;220;102,8
28/02/2015;2015;2;28;20;QUILLOTA______220;220;121,52
28/02/2015;2015;2;28;21;QUILLOTA______220;220;169,22
28/02/2015;2015;2;28;22;QUILLOTA______220;220;170,5
28/02/2015;2015;2;28;23;QUILLOTA______220;220;167,39
28/02/2015;2015;2;28;24;QUILLOTA______220;220;158,11
01/02/2015;2015;2;1;1;CARDONES______220;220;104,2
01/02/2015;2015;2;1;2;CARDONES______220;220;101,52
01/02/2015;2015;2;1;3;CARDONES______220;220;94,04
01/02/2015;2015;2;1;4;CARDONES______220;220;69,82
01/02/2015;2015;2;1;5;CARDONES______220;220;69,29
01/02/2015;2015;2;1;6;CARDONES______220;220;69,29
01/02/2015;2015;2;1;7;CARDONES______220;220;59,01
01/02/2015;2015;2;1;8;CARDONES______220;220;40,34
01/02/2015;2015;2;1;9;CARDONES______220;220;56,86
01/02/2015;2015;2;1;10;CARDONES______220;220;77,85
01/02/2015;2015;2;1;11;CARDONES______220;220;83,02
01/02/2015;2015;2;1;12;CARDONES______220;220;82,98
01/02/2015;2015;2;1;13;CARDONES______220;220;72,29
01/02/2015;2015;2;1;14;CARDONES______220;220;31,13
01/02/2015;2015;2;1;15;CARDONES______220;220;30,56
01/02/2015;2015;2;1;16;CARDONES______220;220;30,56
01/02/2015;2015;2;1;17;CARDONES______220;220;30,56
01/02/2015;2015;2;1;18;CARDONES______220;220;30,56
01/02/2015;2015;2;1;19;CARDONES______220;220;31,3
01/02/2015;2015;2;1;20;CARDONES______220;220;42,94
01/02/2015;2015;2;1;21;CARDONES______220;220;76,42
01/02/2015;2015;2;1;22;CARDONES______220;220;114,13
01/02/2015;2015;2;1;23;CARDONES______220;220;124,57
01/02/2015;2015;2;1;24;CARDONES______220;220;124,57
02/02/2015;2015;2;2;1;CARDONES______220;220;119,98
02/02/2015;2015;2;2;2;CARDONES______220;220;99,96
02/02/2015;2015;2;2;3;CARDONES______220;220;73,94
02/02/2015;2015;2;2;4;CARDONES______220;220;54,63
02/02/2015;2015;2;2;5;CARDONES______220;220;72,06
02/02/2015;2015;2;2;6;CARDONES______220;220;95,24
02/02/2015;2015;2;2;7;CARDONES______220;220;108,66
02/02/2015;2015;2;2;8;CARDONES______220;220;116,57
02/02/2015;2015;2;2;9;CARDONES______220;220;113,97
02/02/2015;2015;2;2;10;CARDONES______220;220;114,99
02/02/2015;2015;2;2;11;CARDONES______220;220;100,18
02/02/2015;2015;2;2;12;CARDONES______220;220;100,18
02/02/2015;2015;2;2;13;CARDONES______220;220;100,18
02/02/2015;2015;2;2;14;CARDONES______220;220;100,18
02/02/2015;2015;2;2;15;CARDONES______220;220;100,18
02/02/2015;2015;2;2;16;CARDONES______220;220;100,18
02/02/2015;2015;2;2;17;CARDONES______220;220;62,47
02/02/2015;2015;2;2;18;CARDONES______220;220;33,63
02/02/2015;2015;2;2;19;CARDONES______220;220;87,24
02/02/2015;2015;2;2;20;CARDONES______220;220;99,12
02/02/2015;2015;2;2;21;CARDONES______220;220;129,33
02/02/2015;2015;2;2;22;CARDONES______220;220;132,69
02/02/2015;2015;2;2;23;CARDONES______220;220;132,69
02/02/2015;2015;2;2;24;CARDONES______220;220;132,69
03/02/2015;2015;2;3;1;CARDONES______220;220;132,42
03/02/2015;2015;2;3;2;CARDONES______220;220;132,42
03/02/2015;2015;2;3;3;CARDONES______220;220;110,14
03/02/2015;2015;2;3;4;CARDONES______220;220;102,74
03/02/2015;2015;2;3;5;CARDONES______220;220;102,74
03/02/2015;2015;2;3;6;CARDONES______220;220;106,13
03/02/2015;2015;2;3;7;CARDONES______220;220;132,07
03/02/2015;2015;2;3;8;CARDONES______220;220;132,42
03/02/2015;2015;2;3;9;CARDONES______220;220;104,34
03/02/2015;2015;2;3;10;CARDONES______220;220;100,25
03/02/2015;2015;2;3;11;CARDONES______220;220;100,25
03/02/2015;2015;2;3;12;CARDONES______220;220;78,02
03/02/2015;2015;2;3;13;CARDONES______220;220;33,56
03/02/2015;2015;2;3;14;CARDONES______220;220;33,56
03/02/2015;2015;2;3;15;CARDONES______220;220;30,5
03/02/2015;2015;2;3;16;CARDONES______220;220;30,45
03/02/2015;2015;2;3;17;CARDONES______220;220;30,45
03/02/2015;2015;2;3;18;CARDONES______220;220;30,45
03/02/2015;2015;2;3;19;CARDONES______220;220;31,03
03/02/2015;2015;2;3;20;CARDONES______220;220;73,75
03/02/2015;2015;2;3;21;CARDONES______220;220;124,51
03/02/2015;2015;2;3;22;CARDONES______220;220;152,15
03/02/2015;2015;2;3;23;CARDONES______220;220;151,7
03/02/2015;2015;2;3;24;CARDONES______220;220;144,15
04/02/2015;2015;2;4;1;CARDONES______220;220;132,52
04/02/2015;2015;2;4;2;CARDONES______220;220;122,9
04/02/2015;2015;2;4;3;CARDONES______220;220;102,43
04/02/2015;2015;2;4;4;CARDONES______220;220;99,25
04/02/2015;2015;2;4;5;CARDONES______220;220;99,13
04/02/2015;2015;2;4;6;CARDONES______220;220;101,81
04/02/2015;2015;2;4;7;CARDONES______220;220;121,14
04/02/2015;2015;2;4;8;CARDONES______220;220;132,52
04/02/2015;2015;2;4;9;CARDONES______220;220;104,83
04/02/2015;2015;2;4;10;CARDONES______220;220;100,25
04/02/2015;2015;2;4;11;CARDONES______220;220;100,25
04/02/2015;2015;2;4;12;CARDONES______220;220;100,25
04/02/2015;2015;2;4;13;CARDONES______220;220;100,25
04/02/2015;2015;2;4;14;CARDONES______220;220;35,79
04/02/2015;2015;2;4;15;CARDONES______220;220;33,56
04/02/2015;2015;2;4;16;CARDONES______220;220;33,56
04/02/2015;2015;2;4;17;CARDONES______220;220;33,56
04/02/2015;2015;2;4;18;CARDONES______220;220;33,56
04/02/2015;2015;2;4;19;CARDONES______220;220;90,44
04/02/2015;2015;2;4;20;CARDONES______220;220;99,09
04/02/2015;2015;2;4;21;CARDONES______220;220;99,09
04/02/2015;2015;2;4;22;CARDONES______220;220;148,07
04/02/2015;2015;2;4;23;CARDONES______220;220;148,09
04/02/2015;2015;2;4;24;CARDONES______220;220;143,04
05/02/2015;2015;2;5;1;CARDONES______220;220;132,52
05/02/2015;2015;2;5;2;CARDONES______220;220;132,52
05/02/2015;2015;2;5;3;CARDONES______220;220;106,78
05/02/2015;2015;2;5;4;CARDONES______220;220;99,13
05/02/2015;2015;2;5;5;CARDONES______220;220;99,13
05/02/2015;2015;2;5;6;CARDONES______220;220;99,78
05/02/2015;2015;2;5;7;CARDONES______220;220;105,57
05/02/2015;2015;2;5;8;CARDONES______220;220;120
05/02/2015;2015;2;5;9;CARDONES______220;220;113,27
05/02/2015;2015;2;5;10;CARDONES______220;220;100,25
05/02/2015;2015;2;5;11;CARDONES______220;220;100,25
05/02/2015;2015;2;5;12;CARDONES______220;220;100,25
05/02/2015;2015;2;5;13;CARDONES______220;220;100,25
05/02/2015;2015;2;5;14;CARDONES______220;220;66,91
05/02/2015;2015;2;5;15;CARDONES______220;220;30,97
05/02/2015;2015;2;5;16;CARDONES______220;220;30,45
05/02/2015;2015;2;5;17;CARDONES______220;220;30,45
05/02/2015;2015;2;5;18;CARDONES______220;220;30,45
05/02/2015;2015;2;5;19;CARDONES______220;220;31,88
05/02/2015;2015;2;5;20;CARDONES______220;220;86,12
05/02/2015;2015;2;5;21;CARDONES______220;220;121,07
05/02/2015;2015;2;5;22;CARDONES______220;220;146,28
05/02/2015;2015;2;5;23;CARDONES______220;220;136,38
05/02/2015;2015;2;5;24;CARDONES______220;220;131,36
06/02/2015;2015;2;6;1;CARDONES______220;220;115,39
06/02/2015;2015;2;6;2;CARDONES______220;220;110,51
06/02/2015;2015;2;6;3;CARDONES______220;220;96,13
06/02/2015;2015;2;6;4;CARDONES______220;220;68,91
06/02/2015;2015;2;6;5;CARDONES______220;220;68,91
06/02/2015;2015;2;6;6;CARDONES______220;220;69,44
06/02/2015;2015;2;6;7;CARDONES______220;220;102,07
06/02/2015;2015;2;6;8;CARDONES______220;220;126,47
06/02/2015;2015;2;6;9;CARDONES______220;220;122,54
06/02/2015;2015;2;6;10;CARDONES______220;220;126,59
06/02/2015;2015;2;6;11;CARDONES______220;220;119,1
06/02/2015;2015;2;6;12;CARDONES______220;220;119,1
06/02/2015;2015;2;6;13;CARDONES______220;220;119,1
06/02/2015;2015;2;6;14;CARDONES______220;220;40,73
06/02/2015;2015;2;6;15;CARDONES______220;220;33,6
06/02/2015;2015;2;6;16;CARDONES______220;220;33,6
06/02/2015;2015;2;6;17;CARDONES______220;220;33,6
06/02/2015;2015;2;6;18;CARDONES______220;220;74,93
06/02/2015;2015;2;6;19;CARDONES______220;220;117,62
06/02/2015;2015;2;6;20;CARDONES______220;220;133,39
06/02/2015;2015;2;6;21;CARDONES______220;220;146,39
06/02/2015;2015;2;6;22;CARDONES______220;220;146,49
06/02/2015;2015;2;6;23;CARDONES______220;220;141,48
06/02/2015;2015;2;6;24;CARDONES______220;220;140,01
07/02/2015;2015;2;7;1;CARDONES______220;220;124,41
07/02/2015;2015;2;7;2;CARDONES______220;220;124,41
07/02/2015;2015;2;7;3;CARDONES______220;220;124,4
07/02/2015;2015;2;7;4;CARDONES______220;220;120,25
07/02/2015;2015;2;7;5;CARDONES______220;220;98,38
07/02/2015;2015;2;7;6;CARDONES______220;220;95,22
07/02/2015;2015;2;7;7;CARDONES______220;220;92,46
07/02/2015;2015;2;7;8;CARDONES______220;220;62,06
07/02/2015;2015;2;7;9;CARDONES______220;220;81,81
07/02/2015;2015;2;7;10;CARDONES______220;220;109,18
07/02/2015;2015;2;7;11;CARDONES______220;220;114,69
07/02/2015;2015;2;7;12;CARDONES______220;220;114,69
07/02/2015;2015;2;7;13;CARDONES______220;220;114,69
07/02/2015;2015;2;7;14;CARDONES______220;220;114,69
07/02/2015;2015;2;7;15;CARDONES______220;220;114,69
07/02/2015;2015;2;7;16;CARDONES______220;220;114,69
07/02/2015;2015;2;7;17;CARDONES______220;220;114,69
07/02/2015;2015;2;7;18;CARDONES______220;220;106,67
07/02/2015;2015;2;7;19;CARDONES______220;220;94,93
07/02/2015;2015;2;7;20;CARDONES______220;220;94,93
07/02/2015;2015;2;7;21;CARDONES______220;220;129,36
07/02/2015;2015;2;7;22;CARDONES______220;220;132,61
07/02/2015;2015;2;7;23;CARDONES______220;220;132,61
07/02/2015;2015;2;7;24;CARDONES______220;220;132,61
08/02/2015;2015;2;8;1;CARDONES______220;220;113,52
08/02/2015;2015;2;8;2;CARDONES______220;220;85,82
08/02/2015;2015;2;8;3;CARDONES______220;220;67,53
08/02/2015;2015;2;8;4;CARDONES______220;220;49,45
08/02/2015;2015;2;8;5;CARDONES______220;220;39,79
08/02/2015;2015;2;8;6;CARDONES______220;220;48,88
08/02/2015;2015;2;8;7;CARDONES______220;220;142,89
08/02/2015;2015;2;8;8;CARDONES______220;220;149,93
08/02/2015;2015;2;8;9;CARDONES______220;220;37,26
08/02/2015;2015;2;8;10;CARDONES______220;220;33,7
08/02/2015;2015;2;8;11;CARDONES______220;220;33,66
08/02/2015;2015;2;8;12;CARDONES______220;220;31,63
08/02/2015;2015;2;8;13;CARDONES______220;220;30,54
08/02/2015;2015;2;8;14;CARDONES______220;220;30,54
08/02/2015;2015;2;8;15;CARDONES______220;220;90,48
08/02/2015;2015;2;8;16;CARDONES______220;220;56,8
08/02/2015;2015;2;8;17;CARDONES______220;220;39,34
08/02/2015;2015;2;8;18;CARDONES______220;220;34,04
08/02/2015;2015;2;8;19;CARDONES______220;220;34,3
08/02/2015;2015;2;8;20;CARDONES______220;220;44,14
08/02/2015;2015;2;8;21;CARDONES______220;220;73,47
08/02/2015;2015;2;8;22;CARDONES______220;220;127,23
08/02/2015;2015;2;8;23;CARDONES______220;220;127,23
08/02/2015;2015;2;8;24;CARDONES______220;220;125,07
09/02/2015;2015;2;9;1;CARDONES______220;220;111,89
09/02/2015;2015;2;9;2;CARDONES______220;220;67,62
09/02/2015;2015;2;9;3;CARDONES______220;220;56,63
09/02/2015;2015;2;9;4;CARDONES______220;220;42,26
09/02/2015;2015;2;9;5;CARDONES______220;220;51,16
09/02/2015;2015;2;9;6;CARDONES______220;220;67,62
09/02/2015;2015;2;9;7;CARDONES______220;220;67,62
09/02/2015;2015;2;9;8;CARDONES______220;220;78,22
09/02/2015;2015;2;9;9;CARDONES______220;220;99,52
09/02/2015;2015;2;9;10;CARDONES______220;220;115,24
09/02/2015;2015;2;9;11;CARDONES______220;220;115,24
09/02/2015;2015;2;9;12;CARDONES______220;220;115,24
