fecha;anio;mes;dia;hora;barra;tension;valor
20/04/2010;2010;4;20;9;CARDONES______220;220;141,3
20/04/2010;2010;4;20;10;CARDONES______220;220;141,3
20/04/2010;2010;4;20;11;CARDONES______220;220;141,3
20/04/2010;2010;4;20;12;CARDONES______220;220;141,3
20/04/2010;2010;4;20;13;CARDONES______220;220;141,3
20/04/2010;2010;4;20;14;CARDONES______220;220;141,3
20/04/2010;2010;4;20;15;CARDONES______220;220;141,3
20/04/2010;2010;4;20;16;CARDONES______220;220;141,3
20/04/2010;2010;4;20;17;CARDONES______220;220;141,3
20/04/2010;2010;4;20;18;CARDONES______220;220;140,2
20/04/2010;2010;4;20;19;CARDONES______220;220;135,6
20/04/2010;2010;4;20;20;CARDONES______220;220;135,6
20/04/2010;2010;4;20;21;CARDONES______220;220;135,6
20/04/2010;2010;4;20;22;CARDONES______220;220;135,6
20/04/2010;2010;4;20;23;CARDONES______220;220;135,6
20/04/2010;2010;4;20;24;CARDONES______220;220;135,6
21/04/2010;2010;4;21;1;CARDONES______220;220;138,8
21/04/2010;2010;4;21;2;CARDONES______220;220;135,4
21/04/2010;2010;4;21;3;CARDONES______220;220;135,4
21/04/2010;2010;4;21;4;CARDONES______220;220;135,4
21/04/2010;2010;4;21;5;CARDONES______220;220;135,4
21/04/2010;2010;4;21;6;CARDONES______220;220;135,4
21/04/2010;2010;4;21;7;CARDONES______220;220;135,4
21/04/2010;2010;4;21;8;CARDONES______220;220;138,4
21/04/2010;2010;4;21;9;CARDONES______220;220;142,4
21/04/2010;2010;4;21;10;CARDONES______220;220;142,4
21/04/2010;2010;4;21;11;CARDONES______220;220;142,4
21/04/2010;2010;4;21;12;CARDONES______220;220;142,4
21/04/2010;2010;4;21;13;CARDONES______220;220;142,4
21/04/2010;2010;4;21;14;CARDONES______220;220;142,4
21/04/2010;2010;4;21;15;CARDONES______220;220;142,4
21/04/2010;2010;4;21;16;CARDONES______220;220;142,4
21/04/2010;2010;4;21;17;CARDONES______220;220;142,4
21/04/2010;2010;4;21;18;CARDONES______220;220;142,4
21/04/2010;2010;4;21;19;CARDONES______220;220;140,8
21/04/2010;2010;4;21;20;CARDONES______220;220;140,8
21/04/2010;2010;4;21;21;CARDONES______220;220;140,8
21/04/2010;2010;4;21;22;CARDONES______220;220;140,8
21/04/2010;2010;4;21;23;CARDONES______220;220;140,8
21/04/2010;2010;4;21;24;CARDONES______220;220;140,8
22/04/2010;2010;4;22;1;CARDONES______220;220;141,0
22/04/2010;2010;4;22;2;CARDONES______220;220;141,0
22/04/2010;2010;4;22;3;CARDONES______220;220;127,0
22/04/2010;2010;4;22;4;CARDONES______220;220;95,0
22/04/2010;2010;4;22;5;CARDONES______220;220;116,5
22/04/2010;2010;4;22;6;CARDONES______220;220;135,8
22/04/2010;2010;4;22;7;CARDONES______220;220;141,0
22/04/2010;2010;4;22;8;CARDONES______220;220;141,0
22/04/2010;2010;4;22;9;CARDONES______220;220;177,9
22/04/2010;2010;4;22;10;CARDONES______220;220;188,9
22/04/2010;2010;4;22;11;CARDONES______220;220;188,9
22/04/2010;2010;4;22;12;CARDONES______220;220;188,9
22/04/2010;2010;4;22;13;CARDONES______220;220;169,7
22/04/2010;2010;4;22;14;CARDONES______220;220;150,2
22/04/2010;2010;4;22;15;CARDONES______220;220;150,2
22/04/2010;2010;4;22;16;CARDONES______220;220;150,2
22/04/2010;2010;4;22;17;CARDONES______220;220;150,2
22/04/2010;2010;4;22;18;CARDONES______220;220;148,4
22/04/2010;2010;4;22;19;CARDONES______220;220;146,2
22/04/2010;2010;4;22;20;CARDONES______220;220;149,8
22/04/2010;2010;4;22;21;CARDONES______220;220;149,8
22/04/2010;2010;4;22;22;CARDONES______220;220;149,8
22/04/2010;2010;4;22;23;CARDONES______220;220;149,8
22/04/2010;2010;4;22;24;CARDONES______220;220;149,8
23/04/2010;2010;4;23;1;CARDONES______220;220;140,8
23/04/2010;2010;4;23;2;CARDONES______220;220;140,8
23/04/2010;2010;4;23;3;CARDONES______220;220;140,8
23/04/2010;2010;4;23;4;CARDONES______220;220;140,8
23/04/2010;2010;4;23;5;CARDONES______220;220;140,8
23/04/2010;2010;4;23;6;CARDONES______220;220;140,8
23/04/2010;2010;4;23;7;CARDONES______220;220;141,2
23/04/2010;2010;4;23;8;CARDONES______220;220;142,5
23/04/2010;2010;4;23;9;CARDONES______220;220;147,1
23/04/2010;2010;4;23;10;CARDONES______220;220;153,5
23/04/2010;2010;4;23;11;CARDONES______220;220;160,2
23/04/2010;2010;4;23;12;CARDONES______220;220;160,2
23/04/2010;2010;4;23;13;CARDONES______220;220;160,2
23/04/2010;2010;4;23;14;CARDONES______220;220;160,2
23/04/2010;2010;4;23;15;CARDONES______220;220;160,2
23/04/2010;2010;4;23;16;CARDONES______220;220;187,9
23/04/2010;2010;4;23;17;CARDONES______220;220;199,9
23/04/2010;2010;4;23;18;CARDONES______220;220;185,2
23/04/2010;2010;4;23;19;CARDONES______220;220;173,8
23/04/2010;2010;4;23;20;CARDONES______220;220;152,1
23/04/2010;2010;4;23;21;CARDONES______220;220;144,7
23/04/2010;2010;4;23;22;CARDONES______220;220;144,7
23/04/2010;2010;4;23;23;CARDONES______220;220;144,7
23/04/2010;2010;4;23;24;CARDONES______220;220;144,2
24/04/2010;2010;4;24;1;CARDONES______220;220;200,9
24/04/2010;2010;4;24;2;CARDONES______220;220;200,9
24/04/2010;2010;4;24;3;CARDONES______220;220;200,9
24/04/2010;2010;4;24;4;CARDONES______220;220;200,4
24/04/2010;2010;4;24;5;CARDONES______220;220;200,7
24/04/2010;2010;4;24;6;CARDONES______220;220;199,9
24/04/2010;2010;4;24;7;CARDONES______220;220;200,2
24/04/2010;2010;4;24;8;CARDONES______220;220;201,5
24/04/2010;2010;4;24;9;CARDONES______220;220;214,6
24/04/2010;2010;4;24;10;CARDONES______220;220;214,8
24/04/2010;2010;4;24;11;CARDONES______220;220;214,8
24/04/2010;2010;4;24;12;CARDONES______220;220;214,8
24/04/2010;2010;4;24;13;CARDONES______220;220;214,8
24/04/2010;2010;4;24;14;CARDONES______220;220;214,8
24/04/2010;2010;4;24;15;CARDONES______220;220;214,8
24/04/2010;2010;4;24;16;CARDONES______220;220;214,8
24/04/2010;2010;4;24;17;CARDONES______220;220;214,8
24/04/2010;2010;4;24;18;CARDONES______220;220;209,1
24/04/2010;2010;4;24;19;CARDONES______220;220;210,0
24/04/2010;2010;4;24;20;CARDONES______220;220;212,5
24/04/2010;2010;4;24;21;CARDONES______220;220;212,4
24/04/2010;2010;4;24;22;CARDONES______220;220;205,4
24/04/2010;2010;4;24;23;CARDONES______220;220;205,4
24/04/2010;2010;4;24;24;CARDONES______220;220;205,2
25/04/2010;2010;4;25;1;CARDONES______220;220;180,9
25/04/2010;2010;4;25;2;CARDONES______220;220;180,9
25/04/2010;2010;4;25;3;CARDONES______220;220;180,9
25/04/2010;2010;4;25;4;CARDONES______220;220;180,9
25/04/2010;2010;4;25;5;CARDONES______220;220;180,9
25/04/2010;2010;4;25;6;CARDONES______220;220;180,9
25/04/2010;2010;4;25;7;CARDONES______220;220;180,9
25/04/2010;2010;4;25;8;CARDONES______220;220;135,7
25/04/2010;2010;4;25;9;CARDONES______220;220;138,4
25/04/2010;2010;4;25;10;CARDONES______220;220;188,5
25/04/2010;2010;4;25;11;CARDONES______220;220;196,0
25/04/2010;2010;4;25;12;CARDONES______220;220;196,0
25/04/2010;2010;4;25;13;CARDONES______220;220;191,8
25/04/2010;2010;4;25;14;CARDONES______220;220;188,4
25/04/2010;2010;4;25;15;CARDONES______220;220;188,3
25/04/2010;2010;4;25;16;CARDONES______220;220;188,3
25/04/2010;2010;4;25;17;CARDONES______220;220;187,3
25/04/2010;2010;4;25;18;CARDONES______220;220;187,3
25/04/2010;2010;4;25;19;CARDONES______220;220;191,3
25/04/2010;2010;4;25;20;CARDONES______220;220;191,4
25/04/2010;2010;4;25;21;CARDONES______220;220;191,4
25/04/2010;2010;4;25;22;CARDONES______220;220;191,4
25/04/2010;2010;4;25;23;CARDONES______220;220;190,4
25/04/2010;2010;4;25;24;CARDONES______220;220;176,7
26/04/2010;2010;4;26;1;CARDONES______220;220;156,1
26/04/2010;2010;4;26;2;CARDONES______220;220;142,4
26/04/2010;2010;4;26;3;CARDONES______220;220;127,0
26/04/2010;2010;4;26;4;CARDONES______220;220;127,0
26/04/2010;2010;4;26;5;CARDONES______220;220;127,0
26/04/2010;2010;4;26;6;CARDONES______220;220;127,6
26/04/2010;2010;4;26;7;CARDONES______220;220;140,5
26/04/2010;2010;4;26;8;CARDONES______220;220;141,0
26/04/2010;2010;4;26;9;CARDONES______220;220;140,4
26/04/2010;2010;4;26;10;CARDONES______220;220;140,7
26/04/2010;2010;4;26;11;CARDONES______220;220;139,9
26/04/2010;2010;4;26;12;CARDONES______220;220;139,9
26/04/2010;2010;4;26;13;CARDONES______220;220;139,9
26/04/2010;2010;4;26;14;CARDONES______220;220;139,9
26/04/2010;2010;4;26;15;CARDONES______220;220;139,9
26/04/2010;2010;4;26;16;CARDONES______220;220;139,9
26/04/2010;2010;4;26;17;CARDONES______220;220;139,9
26/04/2010;2010;4;26;18;CARDONES______220;220;140,3
26/04/2010;2010;4;26;19;CARDONES______220;220;141,1
26/04/2010;2010;4;26;20;CARDONES______220;220;141,2
26/04/2010;2010;4;26;21;CARDONES______220;220;141,2
26/04/2010;2010;4;26;22;CARDONES______220;220;141,2
26/04/2010;2010;4;26;23;CARDONES______220;220;141,0
26/04/2010;2010;4;26;24;CARDONES______220;220;140,6
27/04/2010;2010;4;27;1;CARDONES______220;220;141,9
27/04/2010;2010;4;27;2;CARDONES______220;220;142,4
27/04/2010;2010;4;27;3;CARDONES______220;220;141,6
27/04/2010;2010;4;27;4;CARDONES______220;220;134,6
27/04/2010;2010;4;27;5;CARDONES______220;220;127,6
27/04/2010;2010;4;27;6;CARDONES______220;220;143,0
27/04/2010;2010;4;27;7;CARDONES______220;220;143,0
27/04/2010;2010;4;27;8;CARDONES______220;220;143,0
27/04/2010;2010;4;27;9;CARDONES______220;220;169,6
27/04/2010;2010;4;27;10;CARDONES______220;220;191,5
27/04/2010;2010;4;27;11;CARDONES______220;220;196,5
27/04/2010;2010;4;27;12;CARDONES______220;220;143,8
27/04/2010;2010;4;27;13;CARDONES______220;220;137,8
27/04/2010;2010;4;27;14;CARDONES______220;220;137,8
27/04/2010;2010;4;27;15;CARDONES______220;220;137,8
27/04/2010;2010;4;27;16;CARDONES______220;220;105,6
27/04/2010;2010;4;27;17;CARDONES______220;220;95,8
27/04/2010;2010;4;27;18;CARDONES______220;220;95,8
27/04/2010;2010;4;27;19;CARDONES______220;220;141,0
27/04/2010;2010;4;27;20;CARDONES______220;220;141,2
27/04/2010;2010;4;27;21;CARDONES______220;220;141,2
27/04/2010;2010;4;27;22;CARDONES______220;220;141,2
27/04/2010;2010;4;27;23;CARDONES______220;220;179,3
27/04/2010;2010;4;27;24;CARDONES______220;220;192,0
28/04/2010;2010;4;28;1;CARDONES______220;220;145,0
28/04/2010;2010;4;28;2;CARDONES______220;220;136,5
28/04/2010;2010;4;28;3;CARDONES______220;220;135,0
28/04/2010;2010;4;28;4;CARDONES______220;220;126,8
28/04/2010;2010;4;28;5;CARDONES______220;220;126,8
28/04/2010;2010;4;28;6;CARDONES______220;220;132,2
28/04/2010;2010;4;28;7;CARDONES______220;220;143,0
28/04/2010;2010;4;28;8;CARDONES______220;220;145,1
28/04/2010;2010;4;28;9;CARDONES______220;220;169,1
28/04/2010;2010;4;28;10;CARDONES______220;220;156,4
28/04/2010;2010;4;28;11;CARDONES______220;220;141,1
28/04/2010;2010;4;28;12;CARDONES______220;220;139,2
28/04/2010;2010;4;28;13;CARDONES______220;220;137,1
28/04/2010;2010;4;28;14;CARDONES______220;220;137,1
28/04/2010;2010;4;28;15;CARDONES______220;220;137,1
28/04/2010;2010;4;28;16;CARDONES______220;220;137,1
28/04/2010;2010;4;28;17;CARDONES______220;220;137,1
28/04/2010;2010;4;28;18;CARDONES______220;220;137,1
28/04/2010;2010;4;28;19;CARDONES______220;220;180,0
28/04/2010;2010;4;28;20;CARDONES______220;220;195,9
28/04/2010;2010;4;28;21;CARDONES______220;220;195,9
28/04/2010;2010;4;28;22;CARDONES______220;220;193,8
28/04/2010;2010;4;28;23;CARDONES______220;220;149,1
28/04/2010;2010;4;28;24;CARDONES______220;220;149,1
29/04/2010;2010;4;29;1;CARDONES______220;220;145,9
29/04/2010;2010;4;29;2;CARDONES______220;220;145,9
29/04/2010;2010;4;29;3;CARDONES______220;220;141,3
29/04/2010;2010;4;29;4;CARDONES______220;220;135,9
29/04/2010;2010;4;29;5;CARDONES______220;220;131,9
29/04/2010;2010;4;29;6;CARDONES______220;220;138,3
29/04/2010;2010;4;29;7;CARDONES______220;220;145,9
29/04/2010;2010;4;29;8;CARDONES______220;220;160,7
29/04/2010;2010;4;29;9;CARDONES______220;220;200,0
29/04/2010;2010;4;29;10;CARDONES______220;220;196,0
29/04/2010;2010;4;29;11;CARDONES______220;220;198,9
29/04/2010;2010;4;29;12;CARDONES______220;220;199,6
29/04/2010;2010;4;29;13;CARDONES______220;220;191,4
29/04/2010;2010;4;29;14;CARDONES______220;220;191,4
29/04/2010;2010;4;29;15;CARDONES______220;220;179,6
29/04/2010;2010;4;29;16;CARDONES______220;220;141,1
29/04/2010;2010;4;29;17;CARDONES______220;220;141,1
29/04/2010;2010;4;29;18;CARDONES______220;220;141,1
29/04/2010;2010;4;29;19;CARDONES______220;220;191,7
29/04/2010;2010;4;29;20;CARDONES______220;220;191,7
29/04/2010;2010;4;29;21;CARDONES______220;220;191,7
29/04/2010;2010;4;29;22;CARDONES______220;220;182,6
29/04/2010;2010;4;29;23;CARDONES______220;220;144,8
29/04/2010;2010;4;29;24;CARDONES______220;220;136,1
30/04/2010;2010;4;30;1;CARDONES______220;220;135,9
30/04/2010;2010;4;30;2;CARDONES______220;220;134,6
30/04/2010;2010;4;30;3;CARDONES______220;220;134,6
30/04/2010;2010;4;30;4;CARDONES______220;220;134,6
30/04/2010;2010;4;30;5;CARDONES______220;220;134,6
30/04/2010;2010;4;30;6;CARDONES______220;220;134,6
30/04/2010;2010;4;30;7;CARDONES______220;220;134,6
30/04/2010;2010;4;30;8;CARDONES______220;220;134,6
30/04/2010;2010;4;30;9;CARDONES______220;220;140,0
30/04/2010;2010;4;30;10;CARDONES______220;220;140,0
30/04/2010;2010;4;30;11;CARDONES______220;220;140,0
30/04/2010;2010;4;30;12;CARDONES______220;220;140,0
30/04/2010;2010;4;30;13;CARDONES______220;220;140,0
30/04/2010;2010;4;30;14;CARDONES______220;220;140,0
30/04/2010;2010;4;30;15;CARDONES______220;220;140,0
30/04/2010;2010;4;30;16;CARDONES______220;220;140,0
30/04/2010;2010;4;30;17;CARDONES______220;220;140,0
30/04/2010;2010;4;30;18;CARDONES______220;220;140,0
30/04/2010;2010;4;30;19;CARDONES______220;220;138,6
30/04/2010;2010;4;30;20;CARDONES______220;220;138,6
30/04/2010;2010;4;30;21;CARDONES______220;220;138,6
30/04/2010;2010;4;30;22;CARDONES______220;220;138,6
30/04/2010;2010;4;30;23;CARDONES______220;220;138,6
30/04/2010;2010;4;30;24;CARDONES______220;220;138,6
01/04/2010;2010;4;1;1;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;2;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;3;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;4;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;5;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;6;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;7;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;8;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;9;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;10;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;11;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;12;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;13;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;14;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;15;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;16;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;17;CHARRUA_______220;220;123,1
01/04/2010;2010;4;1;18;CHARRUA_______220;220;122,7
01/04/2010;2010;4;1;19;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;20;CHARRUA_______220;220;122,0
01/04/2010;2010;4;1;21;CHARRUA_______220;220;122,2
01/04/2010;2010;4;1;22;CHARRUA_______220;220;122,2
01/04/2010;2010;4;1;23;CHARRUA_______220;220;122,2
01/04/2010;2010;4;1;24;CHARRUA_______220;220;122,2
02/04/2010;2010;4;2;1;CHARRUA_______220;220;117,3
02/04/2010;2010;4;2;2;CHARRUA_______220;220;111,9
02/04/2010;2010;4;2;3;CHARRUA_______220;220;106,6
02/04/2010;2010;4;2;4;CHARRUA_______220;220;88,1
02/04/2010;2010;4;2;5;CHARRUA_______220;220;88,1
02/04/2010;2010;4;2;6;CHARRUA_______220;220;88,1
02/04/2010;2010;4;2;7;CHARRUA_______220;220;82,5
02/04/2010;2010;4;2;8;CHARRUA_______220;220;79,9
02/04/2010;2010;4;2;9;CHARRUA_______220;220;79,7
02/04/2010;2010;4;2;10;CHARRUA_______220;220;86,7
02/04/2010;2010;4;2;11;CHARRUA_______220;220;101,9
02/04/2010;2010;4;2;12;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;13;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;14;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;15;CHARRUA_______220;220;103,9
02/04/2010;2010;4;2;16;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;17;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;18;CHARRUA_______220;220;108,9
02/04/2010;2010;4;2;19;CHARRUA_______220;220;109,5
02/04/2010;2010;4;2;20;CHARRUA_______220;220;109,5
02/04/2010;2010;4;2;21;CHARRUA_______220;220;109,5
02/04/2010;2010;4;2;22;CHARRUA_______220;220;109,5
02/04/2010;2010;4;2;23;CHARRUA_______220;220;109,5
02/04/2010;2010;4;2;24;CHARRUA_______220;220;90,5
03/04/2010;2010;4;3;1;CHARRUA_______220;220;88,2
03/04/2010;2010;4;3;2;CHARRUA_______220;220;83,2
03/04/2010;2010;4;3;3;CHARRUA_______220;220;80,0
03/04/2010;2010;4;3;4;CHARRUA_______220;220;80,0
03/04/2010;2010;4;3;5;CHARRUA_______220;220;80,0
03/04/2010;2010;4;3;6;CHARRUA_______220;220;80,4
03/04/2010;2010;4;3;7;CHARRUA_______220;220;88,2
03/04/2010;2010;4;3;8;CHARRUA_______220;220;88,2
03/04/2010;2010;4;3;9;CHARRUA_______220;220;96,4
03/04/2010;2010;4;3;10;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;11;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;12;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;13;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;14;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;15;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;16;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;17;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;18;CHARRUA_______220;220;109,0
03/04/2010;2010;4;3;19;CHARRUA_______220;220;109,5
03/04/2010;2010;4;3;20;CHARRUA_______220;220;113,3
03/04/2010;2010;4;3;21;CHARRUA_______220;220;119,1
03/04/2010;2010;4;3;22;CHARRUA_______220;220;119,1
03/04/2010;2010;4;3;23;CHARRUA_______220;220;119,1
03/04/2010;2010;4;3;24;CHARRUA_______220;220;119,1
03/04/2010;2010;4;3;25;CHARRUA_______220;220;115,9
04/04/2010;2010;4;4;1;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;2;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;3;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;4;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;5;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;6;CHARRUA_______220;220;76,5
04/04/2010;2010;4;4;7;CHARRUA_______220;220;86,9
04/04/2010;2010;4;4;8;CHARRUA_______220;220;92,9
04/04/2010;2010;4;4;9;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;10;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;11;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;12;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;13;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;14;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;15;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;16;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;17;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;18;CHARRUA_______220;220;109,0
04/04/2010;2010;4;4;19;CHARRUA_______220;220;112,4
04/04/2010;2010;4;4;20;CHARRUA_______220;220;117,6
04/04/2010;2010;4;4;21;CHARRUA_______220;220;117,6
04/04/2010;2010;4;4;22;CHARRUA_______220;220;114,7
04/04/2010;2010;4;4;23;CHARRUA_______220;220;103,5
04/04/2010;2010;4;4;24;CHARRUA_______220;220;89,6
05/04/2010;2010;4;5;1;CHARRUA_______220;220;93,3
05/04/2010;2010;4;5;2;CHARRUA_______220;220;93,3
05/04/2010;2010;4;5;3;CHARRUA_______220;220;93,3
05/04/2010;2010;4;5;4;CHARRUA_______220;220;88,8
05/04/2010;2010;4;5;5;CHARRUA_______220;220;88,7
05/04/2010;2010;4;5;6;CHARRUA_______220;220;90,7
05/04/2010;2010;4;5;7;CHARRUA_______220;220;109,1
05/04/2010;2010;4;5;8;CHARRUA_______220;220;109,1
05/04/2010;2010;4;5;9;CHARRUA_______220;220;119,4
05/04/2010;2010;4;5;10;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;11;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;12;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;13;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;14;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;15;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;16;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;17;CHARRUA_______220;220;126,1
05/04/2010;2010;4;5;18;CHARRUA_______220;220;120,5
05/04/2010;2010;4;5;19;CHARRUA_______220;220;110,5
05/04/2010;2010;4;5;20;CHARRUA_______220;220;122,6
05/04/2010;2010;4;5;21;CHARRUA_______220;220;122,6
05/04/2010;2010;4;5;22;CHARRUA_______220;220;122,6
05/04/2010;2010;4;5;23;CHARRUA_______220;220;122,6
05/04/2010;2010;4;5;24;CHARRUA_______220;220;110,5
06/04/2010;2010;4;6;1;CHARRUA_______220;220;109,3
06/04/2010;2010;4;6;2;CHARRUA_______220;220;109,3
06/04/2010;2010;4;6;3;CHARRUA_______220;220;109,3
06/04/2010;2010;4;6;4;CHARRUA_______220;220;109,3
06/04/2010;2010;4;6;5;CHARRUA_______220;220;109,3
06/04/2010;2010;4;6;6;CHARRUA_______220;220;109,5
06/04/2010;2010;4;6;7;CHARRUA_______220;220;119,5
06/04/2010;2010;4;6;8;CHARRUA_______220;220;133,7
06/04/2010;2010;4;6;9;CHARRUA_______220;220;133,9
06/04/2010;2010;4;6;10;CHARRUA_______220;220;147,8
06/04/2010;2010;4;6;11;CHARRUA_______220;220;147,8
06/04/2010;2010;4;6;12;CHARRUA_______220;220;147,8
06/04/2010;2010;4;6;13;CHARRUA_______220;220;147,8
06/04/2010;2010;4;6;14;CHARRUA_______220;220;143,1
06/04/2010;2010;4;6;15;CHARRUA_______220;220;142,5
06/04/2010;2010;4;6;16;CHARRUA_______220;220;142,5
06/04/2010;2010;4;6;17;CHARRUA_______220;220;138,9
06/04/2010;2010;4;6;18;CHARRUA_______220;220;120,0
06/04/2010;2010;4;6;19;CHARRUA_______220;220;110,7
06/04/2010;2010;4;6;20;CHARRUA_______220;220;117,1
06/04/2010;2010;4;6;21;CHARRUA_______220;220;109,4
06/04/2010;2010;4;6;22;CHARRUA_______220;220;109,4
06/04/2010;2010;4;6;23;CHARRUA_______220;220;109,4
06/04/2010;2010;4;6;24;CHARRUA_______220;220;109,4
07/04/2010;2010;4;7;1;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;2;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;3;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;4;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;5;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;6;CHARRUA_______220;220;109,3
07/04/2010;2010;4;7;7;CHARRUA_______220;220;113,6
07/04/2010;2010;4;7;8;CHARRUA_______220;220;119,9
07/04/2010;2010;4;7;9;CHARRUA_______220;220;131,1
07/04/2010;2010;4;7;10;CHARRUA_______220;220;142,4
07/04/2010;2010;4;7;11;CHARRUA_______220;220;147,8
07/04/2010;2010;4;7;12;CHARRUA_______220;220;147,8
07/04/2010;2010;4;7;13;CHARRUA_______220;220;147,8
07/04/2010;2010;4;7;14;CHARRUA_______220;220;147,8
07/04/2010;2010;4;7;15;CHARRUA_______220;220;147,8
