fecha;anio;mes;dia;hora;barra;tension;valor
20/03/2009;2009;3;20;9;CARDONES______220;220;151,6
20/03/2009;2009;3;20;10;CARDONES______220;220;162,6
20/03/2009;2009;3;20;11;CARDONES______220;220;162,6
20/03/2009;2009;3;20;12;CARDONES______220;220;162,6
20/03/2009;2009;3;20;13;CARDONES______220;220;162,6
20/03/2009;2009;3;20;14;CARDONES______220;220;162,6
20/03/2009;2009;3;20;15;CARDONES______220;220;162,6
20/03/2009;2009;3;20;16;CARDONES______220;220;162,6
20/03/2009;2009;3;20;17;CARDONES______220;220;162,6
20/03/2009;2009;3;20;18;CARDONES______220;220;162,6
20/03/2009;2009;3;20;19;CARDONES______220;220;164,2
20/03/2009;2009;3;20;20;CARDONES______220;220;164,2
20/03/2009;2009;3;20;21;CARDONES______220;220;164,2
20/03/2009;2009;3;20;22;CARDONES______220;220;164,2
20/03/2009;2009;3;20;23;CARDONES______220;220;156,9
20/03/2009;2009;3;20;24;CARDONES______220;220;143,9
21/03/2009;2009;3;21;1;CARDONES______220;220;139,0
21/03/2009;2009;3;21;2;CARDONES______220;220;139,0
21/03/2009;2009;3;21;3;CARDONES______220;220;139,0
21/03/2009;2009;3;21;4;CARDONES______220;220;139,0
21/03/2009;2009;3;21;5;CARDONES______220;220;139,0
21/03/2009;2009;3;21;6;CARDONES______220;220;139,0
21/03/2009;2009;3;21;7;CARDONES______220;220;139,0
21/03/2009;2009;3;21;8;CARDONES______220;220;139,0
21/03/2009;2009;3;21;9;CARDONES______220;220;139,9
21/03/2009;2009;3;21;10;CARDONES______220;220;141,5
21/03/2009;2009;3;21;11;CARDONES______220;220;142,2
21/03/2009;2009;3;21;12;CARDONES______220;220;142,2
21/03/2009;2009;3;21;13;CARDONES______220;220;142,2
21/03/2009;2009;3;21;14;CARDONES______220;220;142,2
21/03/2009;2009;3;21;15;CARDONES______220;220;142,2
21/03/2009;2009;3;21;16;CARDONES______220;220;142,2
21/03/2009;2009;3;21;17;CARDONES______220;220;142,2
21/03/2009;2009;3;21;18;CARDONES______220;220;142,2
21/03/2009;2009;3;21;19;CARDONES______220;220;142,5
21/03/2009;2009;3;21;20;CARDONES______220;220;142,5
21/03/2009;2009;3;21;21;CARDONES______220;220;142,5
21/03/2009;2009;3;21;22;CARDONES______220;220;142,5
21/03/2009;2009;3;21;23;CARDONES______220;220;142,5
21/03/2009;2009;3;21;24;CARDONES______220;220;142,5
22/03/2009;2009;3;22;1;CARDONES______220;220;135,1
22/03/2009;2009;3;22;2;CARDONES______220;220;132,8
22/03/2009;2009;3;22;3;CARDONES______220;220;130,8
22/03/2009;2009;3;22;4;CARDONES______220;220;122,3
22/03/2009;2009;3;22;5;CARDONES______220;220;114,3
22/03/2009;2009;3;22;6;CARDONES______220;220;113,2
22/03/2009;2009;3;22;7;CARDONES______220;220;109,5
22/03/2009;2009;3;22;8;CARDONES______220;220;100,8
22/03/2009;2009;3;22;9;CARDONES______220;220;109,7
22/03/2009;2009;3;22;10;CARDONES______220;220;128,5
22/03/2009;2009;3;22;11;CARDONES______220;220;131,1
22/03/2009;2009;3;22;12;CARDONES______220;220;131,1
22/03/2009;2009;3;22;13;CARDONES______220;220;131,1
22/03/2009;2009;3;22;14;CARDONES______220;220;131,1
22/03/2009;2009;3;22;15;CARDONES______220;220;131,1
22/03/2009;2009;3;22;16;CARDONES______220;220;130,8
22/03/2009;2009;3;22;17;CARDONES______220;220;130,7
22/03/2009;2009;3;22;18;CARDONES______220;220;130,7
22/03/2009;2009;3;22;19;CARDONES______220;220;131,4
22/03/2009;2009;3;22;20;CARDONES______220;220;131,4
22/03/2009;2009;3;22;21;CARDONES______220;220;131,4
22/03/2009;2009;3;22;22;CARDONES______220;220;131,4
22/03/2009;2009;3;22;23;CARDONES______220;220;131,4
22/03/2009;2009;3;22;24;CARDONES______220;220;131,4
23/03/2009;2009;3;23;1;CARDONES______220;220;125,8
23/03/2009;2009;3;23;2;CARDONES______220;220;120,1
23/03/2009;2009;3;23;3;CARDONES______220;220;109,2
23/03/2009;2009;3;23;4;CARDONES______220;220;126,2
23/03/2009;2009;3;23;5;CARDONES______220;220;126,2
23/03/2009;2009;3;23;6;CARDONES______220;220;127,0
23/03/2009;2009;3;23;7;CARDONES______220;220;131,0
23/03/2009;2009;3;23;8;CARDONES______220;220;131,0
23/03/2009;2009;3;23;9;CARDONES______220;220;145,3
23/03/2009;2009;3;23;10;CARDONES______220;220;150,3
23/03/2009;2009;3;23;11;CARDONES______220;220;150,9
23/03/2009;2009;3;23;12;CARDONES______220;220;150,9
23/03/2009;2009;3;23;13;CARDONES______220;220;150,9
23/03/2009;2009;3;23;14;CARDONES______220;220;150,9
23/03/2009;2009;3;23;15;CARDONES______220;220;150,9
23/03/2009;2009;3;23;16;CARDONES______220;220;150,9
23/03/2009;2009;3;23;17;CARDONES______220;220;150,9
23/03/2009;2009;3;23;18;CARDONES______220;220;149,9
23/03/2009;2009;3;23;19;CARDONES______220;220;150,3
23/03/2009;2009;3;23;20;CARDONES______220;220;152,3
23/03/2009;2009;3;23;21;CARDONES______220;220;152,3
23/03/2009;2009;3;23;22;CARDONES______220;220;152,3
23/03/2009;2009;3;23;23;CARDONES______220;220;163,2
23/03/2009;2009;3;23;24;CARDONES______220;220;153,0
24/03/2009;2009;3;24;1;CARDONES______220;220;150,5
24/03/2009;2009;3;24;2;CARDONES______220;220;150,5
24/03/2009;2009;3;24;3;CARDONES______220;220;150,5
24/03/2009;2009;3;24;4;CARDONES______220;220;150,5
24/03/2009;2009;3;24;5;CARDONES______220;220;150,5
24/03/2009;2009;3;24;6;CARDONES______220;220;150,5
24/03/2009;2009;3;24;7;CARDONES______220;220;150,5
24/03/2009;2009;3;24;8;CARDONES______220;220;150,5
24/03/2009;2009;3;24;9;CARDONES______220;220;154,7
24/03/2009;2009;3;24;10;CARDONES______220;220;160,9
24/03/2009;2009;3;24;11;CARDONES______220;220;160,9
24/03/2009;2009;3;24;12;CARDONES______220;220;160,9
24/03/2009;2009;3;24;13;CARDONES______220;220;160,9
24/03/2009;2009;3;24;14;CARDONES______220;220;160,9
24/03/2009;2009;3;24;15;CARDONES______220;220;160,9
24/03/2009;2009;3;24;16;CARDONES______220;220;160,9
24/03/2009;2009;3;24;17;CARDONES______220;220;160,9
24/03/2009;2009;3;24;18;CARDONES______220;220;160,9
24/03/2009;2009;3;24;19;CARDONES______220;220;165,7
24/03/2009;2009;3;24;20;CARDONES______220;220;165,7
24/03/2009;2009;3;24;21;CARDONES______220;220;165,7
24/03/2009;2009;3;24;22;CARDONES______220;220;165,7
24/03/2009;2009;3;24;23;CARDONES______220;220;165,7
24/03/2009;2009;3;24;24;CARDONES______220;220;160,4
25/03/2009;2009;3;25;1;CARDONES______220;220;142,7
25/03/2009;2009;3;25;2;CARDONES______220;220;141,7
25/03/2009;2009;3;25;3;CARDONES______220;220;141,5
25/03/2009;2009;3;25;4;CARDONES______220;220;141,2
25/03/2009;2009;3;25;5;CARDONES______220;220;141,2
25/03/2009;2009;3;25;6;CARDONES______220;220;141,2
25/03/2009;2009;3;25;7;CARDONES______220;220;149,3
25/03/2009;2009;3;25;8;CARDONES______220;220;152,6
25/03/2009;2009;3;25;9;CARDONES______220;220;146,6
25/03/2009;2009;3;25;10;CARDONES______220;220;148,1
25/03/2009;2009;3;25;11;CARDONES______220;220;148,1
25/03/2009;2009;3;25;12;CARDONES______220;220;148,1
25/03/2009;2009;3;25;13;CARDONES______220;220;148,1
25/03/2009;2009;3;25;14;CARDONES______220;220;148,1
25/03/2009;2009;3;25;15;CARDONES______220;220;148,1
25/03/2009;2009;3;25;16;CARDONES______220;220;148,1
25/03/2009;2009;3;25;17;CARDONES______220;220;148,1
25/03/2009;2009;3;25;18;CARDONES______220;220;144,4
25/03/2009;2009;3;25;19;CARDONES______220;220;141,2
25/03/2009;2009;3;25;20;CARDONES______220;220;146,1
25/03/2009;2009;3;25;21;CARDONES______220;220;146,1
25/03/2009;2009;3;25;22;CARDONES______220;220;142,2
25/03/2009;2009;3;25;23;CARDONES______220;220;141,2
25/03/2009;2009;3;25;24;CARDONES______220;220;141,2
26/03/2009;2009;3;26;1;CARDONES______220;220;141,4
26/03/2009;2009;3;26;2;CARDONES______220;220;140,4
26/03/2009;2009;3;26;3;CARDONES______220;220;129,0
26/03/2009;2009;3;26;4;CARDONES______220;220;125,9
26/03/2009;2009;3;26;5;CARDONES______220;220;125,9
26/03/2009;2009;3;26;6;CARDONES______220;220;129,9
26/03/2009;2009;3;26;7;CARDONES______220;220;140,9
26/03/2009;2009;3;26;8;CARDONES______220;220;141,4
26/03/2009;2009;3;26;9;CARDONES______220;220;143,7
26/03/2009;2009;3;26;10;CARDONES______220;220;147,2
26/03/2009;2009;3;26;11;CARDONES______220;220;147,2
26/03/2009;2009;3;26;12;CARDONES______220;220;147,2
26/03/2009;2009;3;26;13;CARDONES______220;220;147,2
26/03/2009;2009;3;26;14;CARDONES______220;220;147,2
26/03/2009;2009;3;26;15;CARDONES______220;220;147,2
26/03/2009;2009;3;26;16;CARDONES______220;220;147,2
26/03/2009;2009;3;26;17;CARDONES______220;220;147,2
26/03/2009;2009;3;26;18;CARDONES______220;220;143,1
26/03/2009;2009;3;26;19;CARDONES______220;220;140,9
26/03/2009;2009;3;26;20;CARDONES______220;220;148,7
26/03/2009;2009;3;26;21;CARDONES______220;220;148,7
26/03/2009;2009;3;26;22;CARDONES______220;220;148,7
26/03/2009;2009;3;26;23;CARDONES______220;220;148,7
26/03/2009;2009;3;26;24;CARDONES______220;220;141,8
27/03/2009;2009;3;27;1;CARDONES______220;220;124,6
27/03/2009;2009;3;27;2;CARDONES______220;220;124,6
27/03/2009;2009;3;27;3;CARDONES______220;220;124,6
27/03/2009;2009;3;27;4;CARDONES______220;220;124,6
27/03/2009;2009;3;27;5;CARDONES______220;220;124,6
27/03/2009;2009;3;27;6;CARDONES______220;220;124,6
27/03/2009;2009;3;27;7;CARDONES______220;220;124,6
27/03/2009;2009;3;27;8;CARDONES______220;220;124,6
27/03/2009;2009;3;27;9;CARDONES______220;220;124,5
27/03/2009;2009;3;27;10;CARDONES______220;220;126,7
27/03/2009;2009;3;27;11;CARDONES______220;220;135,7
27/03/2009;2009;3;27;12;CARDONES______220;220;138,0
27/03/2009;2009;3;27;13;CARDONES______220;220;138,0
27/03/2009;2009;3;27;14;CARDONES______220;220;138,2
27/03/2009;2009;3;27;15;CARDONES______220;220;138,3
27/03/2009;2009;3;27;16;CARDONES______220;220;138,3
27/03/2009;2009;3;27;17;CARDONES______220;220;138,3
27/03/2009;2009;3;27;18;CARDONES______220;220;131,8
27/03/2009;2009;3;27;19;CARDONES______220;220;131,1
27/03/2009;2009;3;27;20;CARDONES______220;220;139,6
27/03/2009;2009;3;27;21;CARDONES______220;220;139,5
27/03/2009;2009;3;27;22;CARDONES______220;220;133,8
27/03/2009;2009;3;27;23;CARDONES______220;220;124,5
27/03/2009;2009;3;27;24;CARDONES______220;220;124,5
28/03/2009;2009;3;28;1;CARDONES______220;220;124,3
28/03/2009;2009;3;28;2;CARDONES______220;220;124,3
28/03/2009;2009;3;28;3;CARDONES______220;220;124,3
28/03/2009;2009;3;28;4;CARDONES______220;220;124,3
28/03/2009;2009;3;28;5;CARDONES______220;220;124,3
28/03/2009;2009;3;28;6;CARDONES______220;220;124,3
28/03/2009;2009;3;28;7;CARDONES______220;220;124,3
28/03/2009;2009;3;28;8;CARDONES______220;220;124,3
28/03/2009;2009;3;28;9;CARDONES______220;220;124,3
28/03/2009;2009;3;28;10;CARDONES______220;220;124,3
28/03/2009;2009;3;28;11;CARDONES______220;220;124,3
28/03/2009;2009;3;28;12;CARDONES______220;220;124,3
28/03/2009;2009;3;28;13;CARDONES______220;220;124,3
28/03/2009;2009;3;28;14;CARDONES______220;220;124,3
28/03/2009;2009;3;28;15;CARDONES______220;220;124,3
28/03/2009;2009;3;28;16;CARDONES______220;220;124,3
28/03/2009;2009;3;28;17;CARDONES______220;220;124,3
28/03/2009;2009;3;28;18;CARDONES______220;220;124,3
28/03/2009;2009;3;28;19;CARDONES______220;220;124,6
28/03/2009;2009;3;28;20;CARDONES______220;220;124,6
28/03/2009;2009;3;28;21;CARDONES______220;220;124,6
28/03/2009;2009;3;28;22;CARDONES______220;220;124,6
28/03/2009;2009;3;28;23;CARDONES______220;220;124,6
28/03/2009;2009;3;28;24;CARDONES______220;220;124,6
29/03/2009;2009;3;29;1;CARDONES______220;220;119,5
29/03/2009;2009;3;29;2;CARDONES______220;220;107,3
29/03/2009;2009;3;29;3;CARDONES______220;220;94,2
29/03/2009;2009;3;29;4;CARDONES______220;220;92,4
29/03/2009;2009;3;29;5;CARDONES______220;220;91,1
29/03/2009;2009;3;29;6;CARDONES______220;220;90,8
29/03/2009;2009;3;29;7;CARDONES______220;220;85,3
29/03/2009;2009;3;29;8;CARDONES______220;220;73,3
29/03/2009;2009;3;29;9;CARDONES______220;220;90,8
29/03/2009;2009;3;29;10;CARDONES______220;220;121,1
29/03/2009;2009;3;29;11;CARDONES______220;220;121,1
29/03/2009;2009;3;29;12;CARDONES______220;220;121,1
29/03/2009;2009;3;29;13;CARDONES______220;220;121,1
29/03/2009;2009;3;29;14;CARDONES______220;220;121,1
29/03/2009;2009;3;29;15;CARDONES______220;220;121,1
29/03/2009;2009;3;29;16;CARDONES______220;220;121,1
29/03/2009;2009;3;29;17;CARDONES______220;220;121,1
29/03/2009;2009;3;29;18;CARDONES______220;220;121,1
29/03/2009;2009;3;29;19;CARDONES______220;220;123,6
29/03/2009;2009;3;29;20;CARDONES______220;220;123,6
29/03/2009;2009;3;29;21;CARDONES______220;220;123,6
29/03/2009;2009;3;29;22;CARDONES______220;220;123,6
29/03/2009;2009;3;29;23;CARDONES______220;220;123,6
29/03/2009;2009;3;29;24;CARDONES______220;220;123,6
30/03/2009;2009;3;30;1;CARDONES______220;220;122,7
30/03/2009;2009;3;30;2;CARDONES______220;220;122,7
30/03/2009;2009;3;30;3;CARDONES______220;220;122,7
30/03/2009;2009;3;30;4;CARDONES______220;220;122,7
30/03/2009;2009;3;30;5;CARDONES______220;220;122,7
30/03/2009;2009;3;30;6;CARDONES______220;220;122,7
30/03/2009;2009;3;30;7;CARDONES______220;220;122,7
30/03/2009;2009;3;30;8;CARDONES______220;220;122,7
30/03/2009;2009;3;30;9;CARDONES______220;220;125,4
30/03/2009;2009;3;30;10;CARDONES______220;220;135,8
30/03/2009;2009;3;30;11;CARDONES______220;220;139,7
30/03/2009;2009;3;30;12;CARDONES______220;220;140,8
30/03/2009;2009;3;30;13;CARDONES______220;220;142,9
30/03/2009;2009;3;30;14;CARDONES______220;220;144,9
30/03/2009;2009;3;30;15;CARDONES______220;220;149,8
30/03/2009;2009;3;30;16;CARDONES______220;220;150,9
30/03/2009;2009;3;30;17;CARDONES______220;220;151,6
30/03/2009;2009;3;30;18;CARDONES______220;220;151,6
30/03/2009;2009;3;30;19;CARDONES______220;220;152,4
30/03/2009;2009;3;30;20;CARDONES______220;220;152,4
30/03/2009;2009;3;30;21;CARDONES______220;220;152,4
30/03/2009;2009;3;30;22;CARDONES______220;220;152,1
30/03/2009;2009;3;30;23;CARDONES______220;220;145,1
30/03/2009;2009;3;30;24;CARDONES______220;220;133,1
31/03/2009;2009;3;31;1;CARDONES______220;220;123,3
31/03/2009;2009;3;31;2;CARDONES______220;220;123,3
31/03/2009;2009;3;31;3;CARDONES______220;220;123,3
31/03/2009;2009;3;31;4;CARDONES______220;220;123,3
31/03/2009;2009;3;31;5;CARDONES______220;220;123,3
31/03/2009;2009;3;31;6;CARDONES______220;220;123,3
31/03/2009;2009;3;31;7;CARDONES______220;220;123,3
31/03/2009;2009;3;31;8;CARDONES______220;220;123,3
31/03/2009;2009;3;31;9;CARDONES______220;220;138,7
31/03/2009;2009;3;31;10;CARDONES______220;220;145,3
31/03/2009;2009;3;31;11;CARDONES______220;220;145,4
31/03/2009;2009;3;31;12;CARDONES______220;220;145,4
31/03/2009;2009;3;31;13;CARDONES______220;220;145,4
31/03/2009;2009;3;31;14;CARDONES______220;220;145,4
31/03/2009;2009;3;31;15;CARDONES______220;220;145,4
31/03/2009;2009;3;31;16;CARDONES______220;220;145,4
31/03/2009;2009;3;31;17;CARDONES______220;220;145,4
31/03/2009;2009;3;31;18;CARDONES______220;220;145,4
31/03/2009;2009;3;31;19;CARDONES______220;220;145,8
31/03/2009;2009;3;31;20;CARDONES______220;220;145,8
31/03/2009;2009;3;31;21;CARDONES______220;220;145,8
31/03/2009;2009;3;31;22;CARDONES______220;220;145,3
31/03/2009;2009;3;31;23;CARDONES______220;220;140,0
31/03/2009;2009;3;31;24;CARDONES______220;220;132,4
01/03/2009;2009;3;1;1;CHARRUA_______220;220;140,4
01/03/2009;2009;3;1;2;CHARRUA_______220;220;140,4
01/03/2009;2009;3;1;3;CHARRUA_______220;220;140,4
01/03/2009;2009;3;1;4;CHARRUA_______220;220;140,4
01/03/2009;2009;3;1;5;CHARRUA_______220;220;140,4
01/03/2009;2009;3;1;6;CHARRUA_______220;220;139,2
01/03/2009;2009;3;1;7;CHARRUA_______220;220;138,8
01/03/2009;2009;3;1;8;CHARRUA_______220;220;137,0
01/03/2009;2009;3;1;9;CHARRUA_______220;220;134,1
01/03/2009;2009;3;1;10;CHARRUA_______220;220;138,2
01/03/2009;2009;3;1;11;CHARRUA_______220;220;139,3
01/03/2009;2009;3;1;12;CHARRUA_______220;220;139,3
01/03/2009;2009;3;1;13;CHARRUA_______220;220;141,2
01/03/2009;2009;3;1;14;CHARRUA_______220;220;141,3
01/03/2009;2009;3;1;15;CHARRUA_______220;220;141,3
01/03/2009;2009;3;1;16;CHARRUA_______220;220;141,3
01/03/2009;2009;3;1;17;CHARRUA_______220;220;140,3
01/03/2009;2009;3;1;18;CHARRUA_______220;220;139,2
01/03/2009;2009;3;1;19;CHARRUA_______220;220;136,1
01/03/2009;2009;3;1;20;CHARRUA_______220;220;136,3
01/03/2009;2009;3;1;21;CHARRUA_______220;220;140,6
01/03/2009;2009;3;1;22;CHARRUA_______220;220;140,7
01/03/2009;2009;3;1;23;CHARRUA_______220;220;140,7
01/03/2009;2009;3;1;24;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;1;CHARRUA_______220;220;140,1
02/03/2009;2009;3;2;2;CHARRUA_______220;220;140,0
02/03/2009;2009;3;2;3;CHARRUA_______220;220;138,4
02/03/2009;2009;3;2;4;CHARRUA_______220;220;136,1
02/03/2009;2009;3;2;5;CHARRUA_______220;220;135,0
02/03/2009;2009;3;2;6;CHARRUA_______220;220;138,0
02/03/2009;2009;3;2;7;CHARRUA_______220;220;139,9
02/03/2009;2009;3;2;8;CHARRUA_______220;220;140,1
02/03/2009;2009;3;2;9;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;10;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;11;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;12;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;13;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;14;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;15;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;16;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;17;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;18;CHARRUA_______220;220;141,0
02/03/2009;2009;3;2;19;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;20;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;21;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;22;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;23;CHARRUA_______220;220;140,7
02/03/2009;2009;3;2;24;CHARRUA_______220;220;140,7
03/03/2009;2009;3;3;1;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;2;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;3;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;4;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;5;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;6;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;7;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;8;CHARRUA_______220;220;140,1
03/03/2009;2009;3;3;9;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;10;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;11;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;12;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;13;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;14;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;15;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;16;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;17;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;18;CHARRUA_______220;220;141,4
03/03/2009;2009;3;3;19;CHARRUA_______220;220;140,8
03/03/2009;2009;3;3;20;CHARRUA_______220;220;140,8
03/03/2009;2009;3;3;21;CHARRUA_______220;220;140,8
03/03/2009;2009;3;3;22;CHARRUA_______220;220;140,8
03/03/2009;2009;3;3;23;CHARRUA_______220;220;140,8
03/03/2009;2009;3;3;24;CHARRUA_______220;220;140,8
04/03/2009;2009;3;4;1;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;2;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;3;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;4;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;5;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;6;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;7;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;8;CHARRUA_______220;220;137,2
04/03/2009;2009;3;4;9;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;10;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;11;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;12;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;13;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;14;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;15;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;16;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;17;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;18;CHARRUA_______220;220;139,4
04/03/2009;2009;3;4;19;CHARRUA_______220;220;139,0
04/03/2009;2009;3;4;20;CHARRUA_______220;220;139,0
04/03/2009;2009;3;4;21;CHARRUA_______220;220;139,0
04/03/2009;2009;3;4;22;CHARRUA_______220;220;139,0
04/03/2009;2009;3;4;23;CHARRUA_______220;220;139,0
04/03/2009;2009;3;4;24;CHARRUA_______220;220;139,0
05/03/2009;2009;3;5;1;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;2;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;3;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;4;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;5;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;6;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;7;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;8;CHARRUA_______220;220;137,2
05/03/2009;2009;3;5;9;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;10;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;11;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;12;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;13;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;14;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;15;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;16;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;17;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;18;CHARRUA_______220;220;139,4
05/03/2009;2009;3;5;19;CHARRUA_______220;220;138,9
05/03/2009;2009;3;5;20;CHARRUA_______220;220;138,9
05/03/2009;2009;3;5;21;CHARRUA_______220;220;138,9
05/03/2009;2009;3;5;22;CHARRUA_______220;220;138,9
05/03/2009;2009;3;5;23;CHARRUA_______220;220;138,9
05/03/2009;2009;3;5;24;CHARRUA_______220;220;138,9
06/03/2009;2009;3;6;1;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;2;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;3;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;4;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;5;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;6;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;7;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;8;CHARRUA_______220;220;137,7
06/03/2009;2009;3;6;9;CHARRUA_______220;220;139,5
06/03/2009;2009;3;6;10;CHARRUA_______220;220;139,5
06/03/2009;2009;3;6;11;CHARRUA_______220;220;139,5
06/03/2009;2009;3;6;12;CHARRUA_______220;220;139,5
06/03/2009;2009;3;6;13;CHARRUA_______220;220;139,5
