fecha;anio;mes;dia;hora;barra;tension;valor
27/06/2016;2016;6;27;3;CHARRUA_______220;220;82,29
27/06/2016;2016;6;27;4;CHARRUA_______220;220;55,82
27/06/2016;2016;6;27;5;CHARRUA_______220;220;47,7
27/06/2016;2016;6;27;6;CHARRUA_______220;220;47,7
27/06/2016;2016;6;27;7;CHARRUA_______220;220;47,7
27/06/2016;2016;6;27;8;CHARRUA_______220;220;46,96
27/06/2016;2016;6;27;9;CHARRUA_______220;220;40,56
27/06/2016;2016;6;27;10;CHARRUA_______220;220;60,9
27/06/2016;2016;6;27;11;CHARRUA_______220;220;102,98
27/06/2016;2016;6;27;12;CHARRUA_______220;220;124,39
27/06/2016;2016;6;27;13;CHARRUA_______220;220;129,74
27/06/2016;2016;6;27;14;CHARRUA_______220;220;129,74
27/06/2016;2016;6;27;15;CHARRUA_______220;220;129,74
27/06/2016;2016;6;27;16;CHARRUA_______220;220;126,41
27/06/2016;2016;6;27;17;CHARRUA_______220;220;107,78
27/06/2016;2016;6;27;18;CHARRUA_______220;220;129,74
27/06/2016;2016;6;27;19;CHARRUA_______220;220;131,04
27/06/2016;2016;6;27;20;CHARRUA_______220;220;131,04
27/06/2016;2016;6;27;21;CHARRUA_______220;220;131,9
27/06/2016;2016;6;27;22;CHARRUA_______220;220;132,65
27/06/2016;2016;6;27;23;CHARRUA_______220;220;131,76
27/06/2016;2016;6;27;24;CHARRUA_______220;220;131,04
28/06/2016;2016;6;28;1;CHARRUA_______220;220;129,98
28/06/2016;2016;6;28;2;CHARRUA_______220;220;118,93
28/06/2016;2016;6;28;3;CHARRUA_______220;220;82,71
28/06/2016;2016;6;28;4;CHARRUA_______220;220;65,08
28/06/2016;2016;6;28;5;CHARRUA_______220;220;70,63
28/06/2016;2016;6;28;6;CHARRUA_______220;220;119,89
28/06/2016;2016;6;28;7;CHARRUA_______220;220;130,11
28/06/2016;2016;6;28;8;CHARRUA_______220;220;132,6
28/06/2016;2016;6;28;9;CHARRUA_______220;220;135,91
28/06/2016;2016;6;28;10;CHARRUA_______220;220;135,91
28/06/2016;2016;6;28;11;CHARRUA_______220;220;136,56
28/06/2016;2016;6;28;12;CHARRUA_______220;220;136,96
28/06/2016;2016;6;28;13;CHARRUA_______220;220;136,01
28/06/2016;2016;6;28;14;CHARRUA_______220;220;136,01
28/06/2016;2016;6;28;15;CHARRUA_______220;220;136,39
28/06/2016;2016;6;28;16;CHARRUA_______220;220;137,1
28/06/2016;2016;6;28;17;CHARRUA_______220;220;137,1
28/06/2016;2016;6;28;18;CHARRUA_______220;220;137,1
28/06/2016;2016;6;28;19;CHARRUA_______220;220;135,99
28/06/2016;2016;6;28;20;CHARRUA_______220;220;135,99
28/06/2016;2016;6;28;21;CHARRUA_______220;220;135,99
28/06/2016;2016;6;28;22;CHARRUA_______220;220;135,99
28/06/2016;2016;6;28;23;CHARRUA_______220;220;134,74
28/06/2016;2016;6;28;24;CHARRUA_______220;220;132,12
29/06/2016;2016;6;29;1;CHARRUA_______220;220;131,37
29/06/2016;2016;6;29;2;CHARRUA_______220;220;131,22
29/06/2016;2016;6;29;3;CHARRUA_______220;220;131,04
29/06/2016;2016;6;29;4;CHARRUA_______220;220;130,49
29/06/2016;2016;6;29;5;CHARRUA_______220;220;129,18
29/06/2016;2016;6;29;6;CHARRUA_______220;220;130,44
29/06/2016;2016;6;29;7;CHARRUA_______220;220;133,34
29/06/2016;2016;6;29;8;CHARRUA_______220;220;138,92
29/06/2016;2016;6;29;9;CHARRUA_______220;220;141,61
29/06/2016;2016;6;29;10;CHARRUA_______220;220;141,61
29/06/2016;2016;6;29;11;CHARRUA_______220;220;141,86
29/06/2016;2016;6;29;12;CHARRUA_______220;220;141,91
29/06/2016;2016;6;29;13;CHARRUA_______220;220;141,37
29/06/2016;2016;6;29;14;CHARRUA_______220;220;141,31
29/06/2016;2016;6;29;15;CHARRUA_______220;220;141,31
29/06/2016;2016;6;29;16;CHARRUA_______220;220;141,31
29/06/2016;2016;6;29;17;CHARRUA_______220;220;141,31
29/06/2016;2016;6;29;18;CHARRUA_______220;220;141,31
29/06/2016;2016;6;29;19;CHARRUA_______220;220;142,13
29/06/2016;2016;6;29;20;CHARRUA_______220;220;140,21
29/06/2016;2016;6;29;21;CHARRUA_______220;220;136,9
29/06/2016;2016;6;29;22;CHARRUA_______220;220;134,17
29/06/2016;2016;6;29;23;CHARRUA_______220;220;131,26
29/06/2016;2016;6;29;24;CHARRUA_______220;220;130,98
30/06/2016;2016;6;30;1;CHARRUA_______220;220;131,82
30/06/2016;2016;6;30;2;CHARRUA_______220;220;131,33
30/06/2016;2016;6;30;3;CHARRUA_______220;220;127,01
30/06/2016;2016;6;30;4;CHARRUA_______220;220;124,49
30/06/2016;2016;6;30;5;CHARRUA_______220;220;67,74
30/06/2016;2016;6;30;6;CHARRUA_______220;220;56,15
30/06/2016;2016;6;30;7;CHARRUA_______220;220;130
30/06/2016;2016;6;30;8;CHARRUA_______220;220;131,21
30/06/2016;2016;6;30;9;CHARRUA_______220;220;131,16
30/06/2016;2016;6;30;10;CHARRUA_______220;220;134,98
30/06/2016;2016;6;30;11;CHARRUA_______220;220;140,05
30/06/2016;2016;6;30;12;CHARRUA_______220;220;141,31
30/06/2016;2016;6;30;13;CHARRUA_______220;220;141,05
30/06/2016;2016;6;30;14;CHARRUA_______220;220;139,9
30/06/2016;2016;6;30;15;CHARRUA_______220;220;137,68
30/06/2016;2016;6;30;16;CHARRUA_______220;220;137,39
30/06/2016;2016;6;30;17;CHARRUA_______220;220;137,39
30/06/2016;2016;6;30;18;CHARRUA_______220;220;139,66
30/06/2016;2016;6;30;19;CHARRUA_______220;220;141,82
30/06/2016;2016;6;30;20;CHARRUA_______220;220;142,06
30/06/2016;2016;6;30;21;CHARRUA_______220;220;141,92
30/06/2016;2016;6;30;22;CHARRUA_______220;220;141,92
30/06/2016;2016;6;30;23;CHARRUA_______220;220;137,03
30/06/2016;2016;6;30;24;CHARRUA_______220;220;135,64
01/06/2016;2016;6;1;1;P.AZUCAR______220;220;51,98
01/06/2016;2016;6;1;2;P.AZUCAR______220;220;38,96
01/06/2016;2016;6;1;3;P.AZUCAR______220;220;33,33
01/06/2016;2016;6;1;4;P.AZUCAR______220;220;41,28
01/06/2016;2016;6;1;5;P.AZUCAR______220;220;47,13
01/06/2016;2016;6;1;6;P.AZUCAR______220;220;47,13
01/06/2016;2016;6;1;7;P.AZUCAR______220;220;52,08
01/06/2016;2016;6;1;8;P.AZUCAR______220;220;52,95
01/06/2016;2016;6;1;9;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;10;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;11;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;12;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;13;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;14;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;15;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;16;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;17;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;18;P.AZUCAR______220;220;51,92
01/06/2016;2016;6;1;19;P.AZUCAR______220;220;56,52
01/06/2016;2016;6;1;20;P.AZUCAR______220;220;56,52
01/06/2016;2016;6;1;21;P.AZUCAR______220;220;56,52
01/06/2016;2016;6;1;22;P.AZUCAR______220;220;56,52
01/06/2016;2016;6;1;23;P.AZUCAR______220;220;56,52
01/06/2016;2016;6;1;24;P.AZUCAR______220;220;56,52
02/06/2016;2016;6;2;1;P.AZUCAR______220;220;53,48
02/06/2016;2016;6;2;2;P.AZUCAR______220;220;47,06
02/06/2016;2016;6;2;3;P.AZUCAR______220;220;45,03
02/06/2016;2016;6;2;4;P.AZUCAR______220;220;45,03
02/06/2016;2016;6;2;5;P.AZUCAR______220;220;45,03
02/06/2016;2016;6;2;6;P.AZUCAR______220;220;47,65
02/06/2016;2016;6;2;7;P.AZUCAR______220;220;53,78
02/06/2016;2016;6;2;8;P.AZUCAR______220;220;53,93
02/06/2016;2016;6;2;9;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;10;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;11;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;12;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;13;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;14;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;15;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;16;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;17;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;18;P.AZUCAR______220;220;52,7
02/06/2016;2016;6;2;19;P.AZUCAR______220;220;57,38
02/06/2016;2016;6;2;20;P.AZUCAR______220;220;57,38
02/06/2016;2016;6;2;21;P.AZUCAR______220;220;57,38
02/06/2016;2016;6;2;22;P.AZUCAR______220;220;57,38
02/06/2016;2016;6;2;23;P.AZUCAR______220;220;57,38
02/06/2016;2016;6;2;24;P.AZUCAR______220;220;57,38
03/06/2016;2016;6;3;1;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;2;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;3;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;4;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;5;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;6;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;7;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;8;P.AZUCAR______220;220;50,5
03/06/2016;2016;6;3;9;P.AZUCAR______220;220;52,09
03/06/2016;2016;6;3;10;P.AZUCAR______220;220;56,18
03/06/2016;2016;6;3;11;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;12;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;13;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;14;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;15;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;16;P.AZUCAR______220;220;57,55
03/06/2016;2016;6;3;17;P.AZUCAR______220;220;38,58
03/06/2016;2016;6;3;18;P.AZUCAR______220;220;36,2
03/06/2016;2016;6;3;19;P.AZUCAR______220;220;56,54
03/06/2016;2016;6;3;20;P.AZUCAR______220;220;56,54
03/06/2016;2016;6;3;21;P.AZUCAR______220;220;56,54
03/06/2016;2016;6;3;22;P.AZUCAR______220;220;55,52
03/06/2016;2016;6;3;23;P.AZUCAR______220;220;51,18
03/06/2016;2016;6;3;24;P.AZUCAR______220;220;51,18
04/06/2016;2016;6;4;1;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;2;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;3;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;4;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;5;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;6;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;7;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;8;P.AZUCAR______220;220;50,36
04/06/2016;2016;6;4;9;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;10;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;11;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;12;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;13;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;14;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;15;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;16;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;17;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;18;P.AZUCAR______220;220;50,56
04/06/2016;2016;6;4;19;P.AZUCAR______220;220;50,41
04/06/2016;2016;6;4;20;P.AZUCAR______220;220;50,41
04/06/2016;2016;6;4;21;P.AZUCAR______220;220;50,41
04/06/2016;2016;6;4;22;P.AZUCAR______220;220;50,41
04/06/2016;2016;6;4;23;P.AZUCAR______220;220;50,41
04/06/2016;2016;6;4;24;P.AZUCAR______220;220;50,41
05/06/2016;2016;6;5;1;P.AZUCAR______220;220;49,26
05/06/2016;2016;6;5;2;P.AZUCAR______220;220;49,26
05/06/2016;2016;6;5;3;P.AZUCAR______220;220;49,26
05/06/2016;2016;6;5;4;P.AZUCAR______220;220;49,26
05/06/2016;2016;6;5;5;P.AZUCAR______220;220;49,26
05/06/2016;2016;6;5;6;P.AZUCAR______220;220;44,37
05/06/2016;2016;6;5;7;P.AZUCAR______220;220;33,9
05/06/2016;2016;6;5;8;P.AZUCAR______220;220;33,21
05/06/2016;2016;6;5;9;P.AZUCAR______220;220;39,45
05/06/2016;2016;6;5;10;P.AZUCAR______220;220;48,77
05/06/2016;2016;6;5;11;P.AZUCAR______220;220;48,77
05/06/2016;2016;6;5;12;P.AZUCAR______220;220;48,77
05/06/2016;2016;6;5;13;P.AZUCAR______220;220;12,19
05/06/2016;2016;6;5;14;P.AZUCAR______220;220;0
05/06/2016;2016;6;5;15;P.AZUCAR______220;220;0
05/06/2016;2016;6;5;16;P.AZUCAR______220;220;0
05/06/2016;2016;6;5;17;P.AZUCAR______220;220;0
05/06/2016;2016;6;5;18;P.AZUCAR______220;220;18,83
05/06/2016;2016;6;5;19;P.AZUCAR______220;220;32,16
05/06/2016;2016;6;5;20;P.AZUCAR______220;220;40,79
05/06/2016;2016;6;5;21;P.AZUCAR______220;220;43,84
05/06/2016;2016;6;5;22;P.AZUCAR______220;220;32,17
05/06/2016;2016;6;5;23;P.AZUCAR______220;220;32,17
05/06/2016;2016;6;5;24;P.AZUCAR______220;220;32,17
06/06/2016;2016;6;6;1;P.AZUCAR______220;220;40,48
06/06/2016;2016;6;6;2;P.AZUCAR______220;220;49,74
06/06/2016;2016;6;6;3;P.AZUCAR______220;220;49,74
06/06/2016;2016;6;6;4;P.AZUCAR______220;220;42,22
06/06/2016;2016;6;6;5;P.AZUCAR______220;220;43,84
06/06/2016;2016;6;6;6;P.AZUCAR______220;220;49,74
06/06/2016;2016;6;6;7;P.AZUCAR______220;220;49,74
06/06/2016;2016;6;6;8;P.AZUCAR______220;220;49,74
06/06/2016;2016;6;6;9;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;10;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;11;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;12;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;13;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;14;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;15;P.AZUCAR______220;220;51,97
06/06/2016;2016;6;6;16;P.AZUCAR______220;220;39,19
06/06/2016;2016;6;6;17;P.AZUCAR______220;220;31,43
06/06/2016;2016;6;6;18;P.AZUCAR______220;220;40,85
06/06/2016;2016;6;6;19;P.AZUCAR______220;220;51,05
06/06/2016;2016;6;6;20;P.AZUCAR______220;220;51,05
06/06/2016;2016;6;6;21;P.AZUCAR______220;220;51,05
06/06/2016;2016;6;6;22;P.AZUCAR______220;220;51,05
06/06/2016;2016;6;6;23;P.AZUCAR______220;220;51,05
06/06/2016;2016;6;6;24;P.AZUCAR______220;220;51,05
07/06/2016;2016;6;7;1;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;2;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;3;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;4;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;5;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;6;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;7;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;8;P.AZUCAR______220;220;50,4
07/06/2016;2016;6;7;9;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;10;P.AZUCAR______220;220;53,91
07/06/2016;2016;6;7;11;P.AZUCAR______220;220;57,55
07/06/2016;2016;6;7;12;P.AZUCAR______220;220;57,55
07/06/2016;2016;6;7;13;P.AZUCAR______220;220;54,57
07/06/2016;2016;6;7;14;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;15;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;16;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;17;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;18;P.AZUCAR______220;220;52,09
07/06/2016;2016;6;7;19;P.AZUCAR______220;220;51,18
07/06/2016;2016;6;7;20;P.AZUCAR______220;220;51,18
07/06/2016;2016;6;7;21;P.AZUCAR______220;220;51,18
07/06/2016;2016;6;7;22;P.AZUCAR______220;220;51,18
07/06/2016;2016;6;7;23;P.AZUCAR______220;220;51,18
07/06/2016;2016;6;7;24;P.AZUCAR______220;220;51,18
08/06/2016;2016;6;8;1;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;2;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;3;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;4;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;5;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;6;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;7;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;8;P.AZUCAR______220;220;58,1
08/06/2016;2016;6;8;9;P.AZUCAR______220;220;59,16
08/06/2016;2016;6;8;10;P.AZUCAR______220;220;59,16
08/06/2016;2016;6;8;11;P.AZUCAR______220;220;68,11
08/06/2016;2016;6;8;12;P.AZUCAR______220;220;67,28
08/06/2016;2016;6;8;13;P.AZUCAR______220;220;70,46
08/06/2016;2016;6;8;14;P.AZUCAR______220;220;70,64
08/06/2016;2016;6;8;15;P.AZUCAR______220;220;70,34
08/06/2016;2016;6;8;16;P.AZUCAR______220;220;70,88
08/06/2016;2016;6;8;17;P.AZUCAR______220;220;71,09
08/06/2016;2016;6;8;18;P.AZUCAR______220;220;80,61
08/06/2016;2016;6;8;19;P.AZUCAR______220;220;115,83
08/06/2016;2016;6;8;20;P.AZUCAR______220;220;123,97
08/06/2016;2016;6;8;21;P.AZUCAR______220;220;123,97
08/06/2016;2016;6;8;22;P.AZUCAR______220;220;124,32
08/06/2016;2016;6;8;23;P.AZUCAR______220;220;124,43
08/06/2016;2016;6;8;24;P.AZUCAR______220;220;124,43
09/06/2016;2016;6;9;1;P.AZUCAR______220;220;113,85
09/06/2016;2016;6;9;2;P.AZUCAR______220;220;78,1
09/06/2016;2016;6;9;3;P.AZUCAR______220;220;58,57
09/06/2016;2016;6;9;4;P.AZUCAR______220;220;58,34
09/06/2016;2016;6;9;5;P.AZUCAR______220;220;58,1
09/06/2016;2016;6;9;6;P.AZUCAR______220;220;58,1
09/06/2016;2016;6;9;7;P.AZUCAR______220;220;101,62
09/06/2016;2016;6;9;8;P.AZUCAR______220;220;127,05
09/06/2016;2016;6;9;9;P.AZUCAR______220;220;125,87
09/06/2016;2016;6;9;10;P.AZUCAR______220;220;125,3
09/06/2016;2016;6;9;11;P.AZUCAR______220;220;127,08
09/06/2016;2016;6;9;12;P.AZUCAR______220;220;128,09
09/06/2016;2016;6;9;13;P.AZUCAR______220;220;128,09
09/06/2016;2016;6;9;14;P.AZUCAR______220;220;126,87
09/06/2016;2016;6;9;15;P.AZUCAR______220;220;125,08
09/06/2016;2016;6;9;16;P.AZUCAR______220;220;125,56
09/06/2016;2016;6;9;17;P.AZUCAR______220;220;125,65
09/06/2016;2016;6;9;18;P.AZUCAR______220;220;125,65
09/06/2016;2016;6;9;19;P.AZUCAR______220;220;125,09
09/06/2016;2016;6;9;20;P.AZUCAR______220;220;125,09
09/06/2016;2016;6;9;21;P.AZUCAR______220;220;125,09
09/06/2016;2016;6;9;22;P.AZUCAR______220;220;124,54
09/06/2016;2016;6;9;23;P.AZUCAR______220;220;115,23
09/06/2016;2016;6;9;24;P.AZUCAR______220;220;111,03
10/06/2016;2016;6;10;1;P.AZUCAR______220;220;112,76
10/06/2016;2016;6;10;2;P.AZUCAR______220;220;112,09
10/06/2016;2016;6;10;3;P.AZUCAR______220;220;108,97
10/06/2016;2016;6;10;4;P.AZUCAR______220;220;107,16
10/06/2016;2016;6;10;5;P.AZUCAR______220;220;102,65
10/06/2016;2016;6;10;6;P.AZUCAR______220;220;106,03
10/06/2016;2016;6;10;7;P.AZUCAR______220;220;122,88
10/06/2016;2016;6;10;8;P.AZUCAR______220;220;130,13
10/06/2016;2016;6;10;9;P.AZUCAR______220;220;130,02
10/06/2016;2016;6;10;10;P.AZUCAR______220;220;132,53
10/06/2016;2016;6;10;11;P.AZUCAR______220;220;132,53
10/06/2016;2016;6;10;12;P.AZUCAR______220;220;131,9
10/06/2016;2016;6;10;13;P.AZUCAR______220;220;85,88
10/06/2016;2016;6;10;14;P.AZUCAR______220;220;32,41
10/06/2016;2016;6;10;15;P.AZUCAR______220;220;32,41
10/06/2016;2016;6;10;16;P.AZUCAR______220;220;32,41
10/06/2016;2016;6;10;17;P.AZUCAR______220;220;47,5
10/06/2016;2016;6;10;18;P.AZUCAR______220;220;111,95
10/06/2016;2016;6;10;19;P.AZUCAR______220;220;114,47
10/06/2016;2016;6;10;20;P.AZUCAR______220;220;114,47
10/06/2016;2016;6;10;21;P.AZUCAR______220;220;114,47
10/06/2016;2016;6;10;22;P.AZUCAR______220;220;114,47
10/06/2016;2016;6;10;23;P.AZUCAR______220;220;113,04
10/06/2016;2016;6;10;24;P.AZUCAR______220;220;112,93
11/06/2016;2016;6;11;1;P.AZUCAR______220;220;113,57
11/06/2016;2016;6;11;2;P.AZUCAR______220;220;106,75
11/06/2016;2016;6;11;3;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;4;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;5;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;6;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;7;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;8;P.AZUCAR______220;220;105,05
11/06/2016;2016;6;11;9;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;10;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;11;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;12;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;13;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;14;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;15;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;16;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;17;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;18;P.AZUCAR______220;220;105,29
11/06/2016;2016;6;11;19;P.AZUCAR______220;220;103,53
11/06/2016;2016;6;11;20;P.AZUCAR______220;220;103,53
11/06/2016;2016;6;11;21;P.AZUCAR______220;220;103,53
11/06/2016;2016;6;11;22;P.AZUCAR______220;220;103,53
11/06/2016;2016;6;11;23;P.AZUCAR______220;220;103,53
11/06/2016;2016;6;11;24;P.AZUCAR______220;220;103,53
12/06/2016;2016;6;12;1;P.AZUCAR______220;220;118,43
12/06/2016;2016;6;12;2;P.AZUCAR______220;220;116,97
12/06/2016;2016;6;12;3;P.AZUCAR______220;220;53,36
12/06/2016;2016;6;12;4;P.AZUCAR______220;220;48,74
12/06/2016;2016;6;12;5;P.AZUCAR______220;220;48,74
12/06/2016;2016;6;12;6;P.AZUCAR______220;220;48,74
12/06/2016;2016;6;12;7;P.AZUCAR______220;220;46,59
12/06/2016;2016;6;12;8;P.AZUCAR______220;220;30,93
12/06/2016;2016;6;12;9;P.AZUCAR______220;220;34,63
12/06/2016;2016;6;12;10;P.AZUCAR______220;220;34,55
12/06/2016;2016;6;12;11;P.AZUCAR______220;220;34,55
12/06/2016;2016;6;12;12;P.AZUCAR______220;220;34,09
12/06/2016;2016;6;12;13;P.AZUCAR______220;220;33,45
12/06/2016;2016;6;12;14;P.AZUCAR______220;220;33,45
12/06/2016;2016;6;12;15;P.AZUCAR______220;220;33,45
12/06/2016;2016;6;12;16;P.AZUCAR______220;220;33,45
12/06/2016;2016;6;12;17;P.AZUCAR______220;220;34,49
12/06/2016;2016;6;12;18;P.AZUCAR______220;220;64,67
12/06/2016;2016;6;12;19;P.AZUCAR______220;220;61,09
12/06/2016;2016;6;12;20;P.AZUCAR______220;220;118,67
12/06/2016;2016;6;12;21;P.AZUCAR______220;220;116,86
12/06/2016;2016;6;12;22;P.AZUCAR______220;220;116,86
12/06/2016;2016;6;12;23;P.AZUCAR______220;220;116,86
12/06/2016;2016;6;12;24;P.AZUCAR______220;220;115,82
13/06/2016;2016;6;13;1;P.AZUCAR______220;220;108,87
13/06/2016;2016;6;13;2;P.AZUCAR______220;220;91,22
13/06/2016;2016;6;13;3;P.AZUCAR______220;220;43,84
13/06/2016;2016;6;13;4;P.AZUCAR______220;220;43,84
13/06/2016;2016;6;13;5;P.AZUCAR______220;220;44,14
13/06/2016;2016;6;13;6;P.AZUCAR______220;220;91,09
13/06/2016;2016;6;13;7;P.AZUCAR______220;220;104,83
13/06/2016;2016;6;13;8;P.AZUCAR______220;220;108,87
13/06/2016;2016;6;13;9;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;10;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;11;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;12;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;13;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;14;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;15;P.AZUCAR______220;220;106,75
13/06/2016;2016;6;13;16;P.AZUCAR______220;220;62,57
13/06/2016;2016;6;13;17;P.AZUCAR______220;220;75,07
13/06/2016;2016;6;13;18;P.AZUCAR______220;220;100,35
13/06/2016;2016;6;13;19;P.AZUCAR______220;220;107,5
13/06/2016;2016;6;13;20;P.AZUCAR______220;220;107,5
13/06/2016;2016;6;13;21;P.AZUCAR______220;220;104,94
13/06/2016;2016;6;13;22;P.AZUCAR______220;220;67,39
13/06/2016;2016;6;13;23;P.AZUCAR______220;220;66,18
13/06/2016;2016;6;13;24;P.AZUCAR______220;220;64,58
14/06/2016;2016;6;14;1;P.AZUCAR______220;220;33,82
14/06/2016;2016;6;14;2;P.AZUCAR______220;220;33,82
14/06/2016;2016;6;14;3;P.AZUCAR______220;220;33,82
14/06/2016;2016;6;14;4;P.AZUCAR______220;220;33,82
14/06/2016;2016;6;14;5;P.AZUCAR______220;220;33,82
14/06/2016;2016;6;14;6;P.AZUCAR______220;220;80,23
14/06/2016;2016;6;14;7;P.AZUCAR______220;220;109,08
14/06/2016;2016;6;14;8;P.AZUCAR______220;220;109,08
14/06/2016;2016;6;14;9;P.AZUCAR______220;220;106,31
14/06/2016;2016;6;14;10;P.AZUCAR______220;220;106,31
14/06/2016;2016;6;14;11;P.AZUCAR______220;220;106,31
14/06/2016;2016;6;14;12;P.AZUCAR______220;220;52,96
14/06/2016;2016;6;14;13;P.AZUCAR______220;220;35,18
14/06/2016;2016;6;14;14;P.AZUCAR______220;220;35,18
14/06/2016;2016;6;14;15;P.AZUCAR______220;220;34,23
14/06/2016;2016;6;14;16;P.AZUCAR______220;220;33,99
14/06/2016;2016;6;14;17;P.AZUCAR______220;220;33,99
14/06/2016;2016;6;14;18;P.AZUCAR______220;220;84,92
14/06/2016;2016;6;14;19;P.AZUCAR______220;220;95,19
14/06/2016;2016;6;14;20;P.AZUCAR______220;220;107,58
