fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2013;2013;9;19;7;QUILLOTA______220;220;40,9
19/09/2013;2013;9;19;8;QUILLOTA______220;220;40,9
19/09/2013;2013;9;19;9;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;10;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;11;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;12;QUILLOTA______220;220;41,89
19/09/2013;2013;9;19;13;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;14;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;15;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;16;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;17;QUILLOTA______220;220;41,8
19/09/2013;2013;9;19;18;QUILLOTA______220;220;41,71
19/09/2013;2013;9;19;19;QUILLOTA______220;220;42
19/09/2013;2013;9;19;20;QUILLOTA______220;220;43,47
19/09/2013;2013;9;19;21;QUILLOTA______220;220;47,2
19/09/2013;2013;9;19;22;QUILLOTA______220;220;47,2
19/09/2013;2013;9;19;23;QUILLOTA______220;220;46,7
19/09/2013;2013;9;19;24;QUILLOTA______220;220;42,9
20/09/2013;2013;9;20;1;QUILLOTA______220;220;46
20/09/2013;2013;9;20;2;QUILLOTA______220;220;44,57
20/09/2013;2013;9;20;3;QUILLOTA______220;220;43,29
20/09/2013;2013;9;20;4;QUILLOTA______220;220;44,1
20/09/2013;2013;9;20;5;QUILLOTA______220;220;44,1
20/09/2013;2013;9;20;6;QUILLOTA______220;220;44,1
20/09/2013;2013;9;20;7;QUILLOTA______220;220;44,1
20/09/2013;2013;9;20;8;QUILLOTA______220;220;44,1
20/09/2013;2013;9;20;9;QUILLOTA______220;220;45,69
20/09/2013;2013;9;20;10;QUILLOTA______220;220;46,24
20/09/2013;2013;9;20;11;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;12;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;13;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;14;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;15;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;16;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;17;QUILLOTA______220;220;46,3
20/09/2013;2013;9;20;18;QUILLOTA______220;220;46,01
20/09/2013;2013;9;20;19;QUILLOTA______220;220;46,24
20/09/2013;2013;9;20;20;QUILLOTA______220;220;46,55
20/09/2013;2013;9;20;21;QUILLOTA______220;220;47,3
20/09/2013;2013;9;20;22;QUILLOTA______220;220;47,08
20/09/2013;2013;9;20;23;QUILLOTA______220;220;46,4
20/09/2013;2013;9;20;24;QUILLOTA______220;220;46,4
21/09/2013;2013;9;21;1;QUILLOTA______220;220;46,3
21/09/2013;2013;9;21;2;QUILLOTA______220;220;46,3
21/09/2013;2013;9;21;3;QUILLOTA______220;220;45,85
21/09/2013;2013;9;21;4;QUILLOTA______220;220;45,4
21/09/2013;2013;9;21;5;QUILLOTA______220;220;42,83
21/09/2013;2013;9;21;6;QUILLOTA______220;220;41,6
21/09/2013;2013;9;21;7;QUILLOTA______220;220;41,6
21/09/2013;2013;9;21;8;QUILLOTA______220;220;41,6
21/09/2013;2013;9;21;9;QUILLOTA______220;220;44,82
21/09/2013;2013;9;21;10;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;11;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;12;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;13;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;14;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;15;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;16;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;17;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;18;QUILLOTA______220;220;46,7
21/09/2013;2013;9;21;19;QUILLOTA______220;220;46,13
21/09/2013;2013;9;21;20;QUILLOTA______220;220;46,46
21/09/2013;2013;9;21;21;QUILLOTA______220;220;47,79
21/09/2013;2013;9;21;22;QUILLOTA______220;220;51,45
21/09/2013;2013;9;21;23;QUILLOTA______220;220;46,83
21/09/2013;2013;9;21;24;QUILLOTA______220;220;46,5
22/09/2013;2013;9;22;1;QUILLOTA______220;220;45,8
22/09/2013;2013;9;22;2;QUILLOTA______220;220;45,76
22/09/2013;2013;9;22;3;QUILLOTA______220;220;45,3
22/09/2013;2013;9;22;4;QUILLOTA______220;220;45,3
22/09/2013;2013;9;22;5;QUILLOTA______220;220;43,34
22/09/2013;2013;9;22;6;QUILLOTA______220;220;43,2
22/09/2013;2013;9;22;7;QUILLOTA______220;220;43,2
22/09/2013;2013;9;22;8;QUILLOTA______220;220;43,2
22/09/2013;2013;9;22;9;QUILLOTA______220;220;43,73
22/09/2013;2013;9;22;10;QUILLOTA______220;220;45,13
22/09/2013;2013;9;22;11;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;12;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;13;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;14;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;15;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;16;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;17;QUILLOTA______220;220;46,1
22/09/2013;2013;9;22;18;QUILLOTA______220;220;45,99
22/09/2013;2013;9;22;19;QUILLOTA______220;220;45,72
22/09/2013;2013;9;22;20;QUILLOTA______220;220;46,69
22/09/2013;2013;9;22;21;QUILLOTA______220;220;69,77
22/09/2013;2013;9;22;22;QUILLOTA______220;220;84,3
22/09/2013;2013;9;22;23;QUILLOTA______220;220;55,14
22/09/2013;2013;9;22;24;QUILLOTA______220;220;46,83
23/09/2013;2013;9;23;1;QUILLOTA______220;220;45,5
23/09/2013;2013;9;23;2;QUILLOTA______220;220;45,47
23/09/2013;2013;9;23;3;QUILLOTA______220;220;45,3
23/09/2013;2013;9;23;4;QUILLOTA______220;220;45,48
23/09/2013;2013;9;23;5;QUILLOTA______220;220;45,5
23/09/2013;2013;9;23;6;QUILLOTA______220;220;45,5
23/09/2013;2013;9;23;7;QUILLOTA______220;220;45,51
23/09/2013;2013;9;23;8;QUILLOTA______220;220;47,09
23/09/2013;2013;9;23;9;QUILLOTA______220;220;48,14
23/09/2013;2013;9;23;10;QUILLOTA______220;220;51,04
23/09/2013;2013;9;23;11;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;12;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;13;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;14;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;15;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;16;QUILLOTA______220;220;52,1
23/09/2013;2013;9;23;17;QUILLOTA______220;220;51,76
23/09/2013;2013;9;23;18;QUILLOTA______220;220;46,22
23/09/2013;2013;9;23;19;QUILLOTA______220;220;45,39
23/09/2013;2013;9;23;20;QUILLOTA______220;220;45,8
23/09/2013;2013;9;23;21;QUILLOTA______220;220;46,23
23/09/2013;2013;9;23;22;QUILLOTA______220;220;46,69
23/09/2013;2013;9;23;23;QUILLOTA______220;220;45,8
23/09/2013;2013;9;23;24;QUILLOTA______220;220;45,8
24/09/2013;2013;9;24;1;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;2;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;3;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;4;QUILLOTA______220;220;43,3
24/09/2013;2013;9;24;5;QUILLOTA______220;220;43,3
24/09/2013;2013;9;24;6;QUILLOTA______220;220;45,11
24/09/2013;2013;9;24;7;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;8;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;9;QUILLOTA______220;220;45,8
24/09/2013;2013;9;24;10;QUILLOTA______220;220;46,8
24/09/2013;2013;9;24;11;QUILLOTA______220;220;47,4
24/09/2013;2013;9;24;12;QUILLOTA______220;220;47,4
24/09/2013;2013;9;24;13;QUILLOTA______220;220;47,4
24/09/2013;2013;9;24;14;QUILLOTA______220;220;47,4
24/09/2013;2013;9;24;15;QUILLOTA______220;220;48,03
24/09/2013;2013;9;24;16;QUILLOTA______220;220;49,4
24/09/2013;2013;9;24;17;QUILLOTA______220;220;49,4
24/09/2013;2013;9;24;18;QUILLOTA______220;220;46,19
24/09/2013;2013;9;24;19;QUILLOTA______220;220;45,2
24/09/2013;2013;9;24;20;QUILLOTA______220;220;45,6
24/09/2013;2013;9;24;21;QUILLOTA______220;220;45,8
24/09/2013;2013;9;24;22;QUILLOTA______220;220;45,8
24/09/2013;2013;9;24;23;QUILLOTA______220;220;45,8
24/09/2013;2013;9;24;24;QUILLOTA______220;220;45,8
25/09/2013;2013;9;25;1;QUILLOTA______220;220;51,7
25/09/2013;2013;9;25;2;QUILLOTA______220;220;53,78
25/09/2013;2013;9;25;3;QUILLOTA______220;220;61,6
25/09/2013;2013;9;25;4;QUILLOTA______220;220;65,5
25/09/2013;2013;9;25;5;QUILLOTA______220;220;65,5
25/09/2013;2013;9;25;6;QUILLOTA______220;220;65,5
25/09/2013;2013;9;25;7;QUILLOTA______220;220;65,5
25/09/2013;2013;9;25;8;QUILLOTA______220;220;65,5
25/09/2013;2013;9;25;9;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;10;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;11;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;12;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;13;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;14;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;15;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;16;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;17;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;18;QUILLOTA______220;220;67,5
25/09/2013;2013;9;25;19;QUILLOTA______220;220;66,8
25/09/2013;2013;9;25;20;QUILLOTA______220;220;66,8
25/09/2013;2013;9;25;21;QUILLOTA______220;220;66,8
25/09/2013;2013;9;25;22;QUILLOTA______220;220;66,8
25/09/2013;2013;9;25;23;QUILLOTA______220;220;66,8
25/09/2013;2013;9;25;24;QUILLOTA______220;220;66,8
26/09/2013;2013;9;26;1;QUILLOTA______220;220;71,5
26/09/2013;2013;9;26;2;QUILLOTA______220;220;71,09
26/09/2013;2013;9;26;3;QUILLOTA______220;220;68,4
26/09/2013;2013;9;26;4;QUILLOTA______220;220;68,4
26/09/2013;2013;9;26;5;QUILLOTA______220;220;68,4
26/09/2013;2013;9;26;6;QUILLOTA______220;220;69,36
26/09/2013;2013;9;26;7;QUILLOTA______220;220;71,5
26/09/2013;2013;9;26;8;QUILLOTA______220;220;71,5
26/09/2013;2013;9;26;9;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;10;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;11;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;12;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;13;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;14;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;15;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;16;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;17;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;18;QUILLOTA______220;220;73,7
26/09/2013;2013;9;26;19;QUILLOTA______220;220;72,9
26/09/2013;2013;9;26;20;QUILLOTA______220;220;72,9
26/09/2013;2013;9;26;21;QUILLOTA______220;220;72,9
26/09/2013;2013;9;26;22;QUILLOTA______220;220;72,9
26/09/2013;2013;9;26;23;QUILLOTA______220;220;72,9
26/09/2013;2013;9;26;24;QUILLOTA______220;220;72,9
27/09/2013;2013;9;27;1;QUILLOTA______220;220;67,8
27/09/2013;2013;9;27;2;QUILLOTA______220;220;67,8
27/09/2013;2013;9;27;3;QUILLOTA______220;220;65,93
27/09/2013;2013;9;27;4;QUILLOTA______220;220;54,7
27/09/2013;2013;9;27;5;QUILLOTA______220;220;53,21
27/09/2013;2013;9;27;6;QUILLOTA______220;220;66,05
27/09/2013;2013;9;27;7;QUILLOTA______220;220;67,8
27/09/2013;2013;9;27;8;QUILLOTA______220;220;67,8
27/09/2013;2013;9;27;9;QUILLOTA______220;220;70,3
27/09/2013;2013;9;27;10;QUILLOTA______220;220;77,14
27/09/2013;2013;9;27;11;QUILLOTA______220;220;127,83
27/09/2013;2013;9;27;12;QUILLOTA______220;220;113,14
27/09/2013;2013;9;27;13;QUILLOTA______220;220;77,5
27/09/2013;2013;9;27;14;QUILLOTA______220;220;70,42
27/09/2013;2013;9;27;15;QUILLOTA______220;220;70,3
27/09/2013;2013;9;27;16;QUILLOTA______220;220;70,3
27/09/2013;2013;9;27;17;QUILLOTA______220;220;70,3
27/09/2013;2013;9;27;18;QUILLOTA______220;220;70,3
27/09/2013;2013;9;27;19;QUILLOTA______220;220;69,4
27/09/2013;2013;9;27;20;QUILLOTA______220;220;69,4
27/09/2013;2013;9;27;21;QUILLOTA______220;220;69,4
27/09/2013;2013;9;27;22;QUILLOTA______220;220;69,4
27/09/2013;2013;9;27;23;QUILLOTA______220;220;69,4
27/09/2013;2013;9;27;24;QUILLOTA______220;220;69,4
28/09/2013;2013;9;28;1;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;2;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;3;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;4;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;5;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;6;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;7;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;8;QUILLOTA______220;220;69,2
28/09/2013;2013;9;28;9;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;10;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;11;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;12;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;13;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;14;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;15;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;16;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;17;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;18;QUILLOTA______220;220;70,3
28/09/2013;2013;9;28;19;QUILLOTA______220;220;69,8
28/09/2013;2013;9;28;20;QUILLOTA______220;220;69,8
28/09/2013;2013;9;28;21;QUILLOTA______220;220;69,8
28/09/2013;2013;9;28;22;QUILLOTA______220;220;69,8
28/09/2013;2013;9;28;23;QUILLOTA______220;220;69,8
28/09/2013;2013;9;28;24;QUILLOTA______220;220;69,8
29/09/2013;2013;9;29;1;QUILLOTA______220;220;64,6
29/09/2013;2013;9;29;2;QUILLOTA______220;220;49,15
29/09/2013;2013;9;29;3;QUILLOTA______220;220;45,54
29/09/2013;2013;9;29;4;QUILLOTA______220;220;45,4
29/09/2013;2013;9;29;5;QUILLOTA______220;220;45,4
29/09/2013;2013;9;29;6;QUILLOTA______220;220;45,79
29/09/2013;2013;9;29;7;QUILLOTA______220;220;45,79
29/09/2013;2013;9;29;8;QUILLOTA______220;220;45,4
29/09/2013;2013;9;29;9;QUILLOTA______220;220;46,12
29/09/2013;2013;9;29;10;QUILLOTA______220;220;50,5
29/09/2013;2013;9;29;11;QUILLOTA______220;220;64,01
29/09/2013;2013;9;29;12;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;13;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;14;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;15;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;16;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;17;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;18;QUILLOTA______220;220;65,3
29/09/2013;2013;9;29;19;QUILLOTA______220;220;58,87
29/09/2013;2013;9;29;20;QUILLOTA______220;220;67,3
29/09/2013;2013;9;29;21;QUILLOTA______220;220;67,3
29/09/2013;2013;9;29;22;QUILLOTA______220;220;67,3
29/09/2013;2013;9;29;23;QUILLOTA______220;220;67,3
29/09/2013;2013;9;29;24;QUILLOTA______220;220;67,3
30/09/2013;2013;9;30;1;QUILLOTA______220;220;64,42
30/09/2013;2013;9;30;2;QUILLOTA______220;220;48,74
30/09/2013;2013;9;30;3;QUILLOTA______220;220;45,69
30/09/2013;2013;9;30;4;QUILLOTA______220;220;45,9
30/09/2013;2013;9;30;5;QUILLOTA______220;220;45,9
30/09/2013;2013;9;30;6;QUILLOTA______220;220;47,66
30/09/2013;2013;9;30;7;QUILLOTA______220;220;64,46
30/09/2013;2013;9;30;8;QUILLOTA______220;220;67,2
30/09/2013;2013;9;30;9;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;10;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;11;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;12;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;13;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;14;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;15;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;16;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;17;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;18;QUILLOTA______220;220;69,6
30/09/2013;2013;9;30;19;QUILLOTA______220;220;70,6
30/09/2013;2013;9;30;20;QUILLOTA______220;220;70,6
30/09/2013;2013;9;30;21;QUILLOTA______220;220;70,6
30/09/2013;2013;9;30;22;QUILLOTA______220;220;70,6
30/09/2013;2013;9;30;23;QUILLOTA______220;220;70,6
30/09/2013;2013;9;30;24;QUILLOTA______220;220;70,6
01/09/2013;2013;9;1;1;CARDONES______220;220;248,01
01/09/2013;2013;9;1;2;CARDONES______220;220;248,01
01/09/2013;2013;9;1;3;CARDONES______220;220;248,01
01/09/2013;2013;9;1;4;CARDONES______220;220;248,01
01/09/2013;2013;9;1;5;CARDONES______220;220;248,01
01/09/2013;2013;9;1;6;CARDONES______220;220;248,01
01/09/2013;2013;9;1;7;CARDONES______220;220;248,01
01/09/2013;2013;9;1;8;CARDONES______220;220;248,01
01/09/2013;2013;9;1;9;CARDONES______220;220;246,99
01/09/2013;2013;9;1;10;CARDONES______220;220;246,99
01/09/2013;2013;9;1;11;CARDONES______220;220;246,99
01/09/2013;2013;9;1;12;CARDONES______220;220;246,99
01/09/2013;2013;9;1;13;CARDONES______220;220;246,99
01/09/2013;2013;9;1;14;CARDONES______220;220;246,99
01/09/2013;2013;9;1;15;CARDONES______220;220;246,99
01/09/2013;2013;9;1;16;CARDONES______220;220;246,99
01/09/2013;2013;9;1;17;CARDONES______220;220;246,99
01/09/2013;2013;9;1;18;CARDONES______220;220;246,99
01/09/2013;2013;9;1;19;CARDONES______220;220;253,95
01/09/2013;2013;9;1;20;CARDONES______220;220;252,01
01/09/2013;2013;9;1;21;CARDONES______220;220;252,98
01/09/2013;2013;9;1;22;CARDONES______220;220;253,63
01/09/2013;2013;9;1;23;CARDONES______220;220;252,76
01/09/2013;2013;9;1;24;CARDONES______220;220;253,95
02/09/2013;2013;9;2;1;CARDONES______220;220;250,64
02/09/2013;2013;9;2;2;CARDONES______220;220;250,64
02/09/2013;2013;9;2;3;CARDONES______220;220;197,11
02/09/2013;2013;9;2;4;CARDONES______220;220;81,46
02/09/2013;2013;9;2;5;CARDONES______220;220;93,58
02/09/2013;2013;9;2;6;CARDONES______220;220;248,06
02/09/2013;2013;9;2;7;CARDONES______220;220;252,67
02/09/2013;2013;9;2;8;CARDONES______220;220;264,74
02/09/2013;2013;9;2;9;CARDONES______220;220;276,75
02/09/2013;2013;9;2;10;CARDONES______220;220;284,03
02/09/2013;2013;9;2;11;CARDONES______220;220;284,19
02/09/2013;2013;9;2;12;CARDONES______220;220;279,14
02/09/2013;2013;9;2;13;CARDONES______220;220;273,55
02/09/2013;2013;9;2;14;CARDONES______220;220;273,08
02/09/2013;2013;9;2;15;CARDONES______220;220;273,18
02/09/2013;2013;9;2;16;CARDONES______220;220;273,55
02/09/2013;2013;9;2;17;CARDONES______220;220;273,55
02/09/2013;2013;9;2;18;CARDONES______220;220;273,09
02/09/2013;2013;9;2;19;CARDONES______220;220;264,5
02/09/2013;2013;9;2;20;CARDONES______220;220;259,88
02/09/2013;2013;9;2;21;CARDONES______220;220;259,79
02/09/2013;2013;9;2;22;CARDONES______220;220;261,31
02/09/2013;2013;9;2;23;CARDONES______220;220;261,31
02/09/2013;2013;9;2;24;CARDONES______220;220;256,13
03/09/2013;2013;9;3;1;CARDONES______220;220;263,69
03/09/2013;2013;9;3;2;CARDONES______220;220;263,69
03/09/2013;2013;9;3;3;CARDONES______220;220;263,69
03/09/2013;2013;9;3;4;CARDONES______220;220;263,69
03/09/2013;2013;9;3;5;CARDONES______220;220;265,48
03/09/2013;2013;9;3;6;CARDONES______220;220;271,1
03/09/2013;2013;9;3;7;CARDONES______220;220;277,46
03/09/2013;2013;9;3;8;CARDONES______220;220;277,46
03/09/2013;2013;9;3;9;CARDONES______220;220;280,36
03/09/2013;2013;9;3;10;CARDONES______220;220;280,36
03/09/2013;2013;9;3;11;CARDONES______220;220;280,36
03/09/2013;2013;9;3;12;CARDONES______220;220;280,36
03/09/2013;2013;9;3;13;CARDONES______220;220;277,3
03/09/2013;2013;9;3;14;CARDONES______220;220;147,56
03/09/2013;2013;9;3;15;CARDONES______220;220;124,81
03/09/2013;2013;9;3;16;CARDONES______220;220;264,9
03/09/2013;2013;9;3;17;CARDONES______220;220;264,9
03/09/2013;2013;9;3;18;CARDONES______220;220;261
03/09/2013;2013;9;3;19;CARDONES______220;220;254,82
03/09/2013;2013;9;3;20;CARDONES______220;220;254,82
03/09/2013;2013;9;3;21;CARDONES______220;220;254,82
03/09/2013;2013;9;3;22;CARDONES______220;220;254,82
03/09/2013;2013;9;3;23;CARDONES______220;220;254,82
03/09/2013;2013;9;3;24;CARDONES______220;220;254,82
04/09/2013;2013;9;4;1;CARDONES______220;220;262,63
04/09/2013;2013;9;4;2;CARDONES______220;220;262,63
04/09/2013;2013;9;4;3;CARDONES______220;220;262,63
04/09/2013;2013;9;4;4;CARDONES______220;220;262,63
04/09/2013;2013;9;4;5;CARDONES______220;220;262,63
04/09/2013;2013;9;4;6;CARDONES______220;220;262,63
04/09/2013;2013;9;4;7;CARDONES______220;220;265,27
04/09/2013;2013;9;4;8;CARDONES______220;220;266,23
04/09/2013;2013;9;4;9;CARDONES______220;220;274,87
04/09/2013;2013;9;4;10;CARDONES______220;220;279,83
04/09/2013;2013;9;4;11;CARDONES______220;220;277,48
04/09/2013;2013;9;4;12;CARDONES______220;220;267,03
04/09/2013;2013;9;4;13;CARDONES______220;220;264,4
04/09/2013;2013;9;4;14;CARDONES______220;220;264,4
04/09/2013;2013;9;4;15;CARDONES______220;220;264,4
04/09/2013;2013;9;4;16;CARDONES______220;220;264,4
04/09/2013;2013;9;4;17;CARDONES______220;220;264,4
04/09/2013;2013;9;4;18;CARDONES______220;220;263,56
04/09/2013;2013;9;4;19;CARDONES______220;220;247,44
04/09/2013;2013;9;4;20;CARDONES______220;220;247,44
04/09/2013;2013;9;4;21;CARDONES______220;220;247,44
04/09/2013;2013;9;4;22;CARDONES______220;220;247,44
04/09/2013;2013;9;4;23;CARDONES______220;220;247,44
04/09/2013;2013;9;4;24;CARDONES______220;220;247,44
05/09/2013;2013;9;5;1;CARDONES______220;220;250,14
05/09/2013;2013;9;5;2;CARDONES______220;220;250,14
05/09/2013;2013;9;5;3;CARDONES______220;220;118,15
05/09/2013;2013;9;5;4;CARDONES______220;220;65,82
05/09/2013;2013;9;5;5;CARDONES______220;220;65,67
05/09/2013;2013;9;5;6;CARDONES______220;220;164,19
05/09/2013;2013;9;5;7;CARDONES______220;220;250,14
05/09/2013;2013;9;5;8;CARDONES______220;220;250,14
05/09/2013;2013;9;5;9;CARDONES______220;220;258,93
05/09/2013;2013;9;5;10;CARDONES______220;220;258,93
05/09/2013;2013;9;5;11;CARDONES______220;220;258,93
05/09/2013;2013;9;5;12;CARDONES______220;220;258,93
05/09/2013;2013;9;5;13;CARDONES______220;220;258,93
05/09/2013;2013;9;5;14;CARDONES______220;220;258,93
05/09/2013;2013;9;5;15;CARDONES______220;220;258,93
05/09/2013;2013;9;5;16;CARDONES______220;220;258,93
05/09/2013;2013;9;5;17;CARDONES______220;220;258,93
05/09/2013;2013;9;5;18;CARDONES______220;220;258,93
05/09/2013;2013;9;5;19;CARDONES______220;220;247,44
05/09/2013;2013;9;5;20;CARDONES______220;220;247,44
05/09/2013;2013;9;5;21;CARDONES______220;220;247,44
05/09/2013;2013;9;5;22;CARDONES______220;220;247,44
05/09/2013;2013;9;5;23;CARDONES______220;220;247,44
05/09/2013;2013;9;5;24;CARDONES______220;220;247,44
06/09/2013;2013;9;6;1;CARDONES______220;220;101
06/09/2013;2013;9;6;2;CARDONES______220;220;101
06/09/2013;2013;9;6;3;CARDONES______220;220;101
06/09/2013;2013;9;6;4;CARDONES______220;220;101
06/09/2013;2013;9;6;5;CARDONES______220;220;101
06/09/2013;2013;9;6;6;CARDONES______220;220;101
06/09/2013;2013;9;6;7;CARDONES______220;220;101
06/09/2013;2013;9;6;8;CARDONES______220;220;101
06/09/2013;2013;9;6;9;CARDONES______220;220;105,87
06/09/2013;2013;9;6;10;CARDONES______220;220;105,87
06/09/2013;2013;9;6;11;CARDONES______220;220;124,2
06/09/2013;2013;9;6;12;CARDONES______220;220;263
06/09/2013;2013;9;6;13;CARDONES______220;220;263
06/09/2013;2013;9;6;14;CARDONES______220;220;222,12
06/09/2013;2013;9;6;15;CARDONES______220;220;105,87
06/09/2013;2013;9;6;16;CARDONES______220;220;105,87
06/09/2013;2013;9;6;17;CARDONES______220;220;105,87
06/09/2013;2013;9;6;18;CARDONES______220;220;105,87
06/09/2013;2013;9;6;19;CARDONES______220;220;101,21
06/09/2013;2013;9;6;20;CARDONES______220;220;101,21
06/09/2013;2013;9;6;21;CARDONES______220;220;101,21
06/09/2013;2013;9;6;22;CARDONES______220;220;101,21
06/09/2013;2013;9;6;23;CARDONES______220;220;101,21
06/09/2013;2013;9;6;24;CARDONES______220;220;101,21
07/09/2013;2013;9;7;1;CARDONES______220;220;121,76
07/09/2013;2013;9;7;2;CARDONES______220;220;121,76
07/09/2013;2013;9;7;3;CARDONES______220;220;113,09
07/09/2013;2013;9;7;4;CARDONES______220;220;100,81
07/09/2013;2013;9;7;5;CARDONES______220;220;94,95
07/09/2013;2013;9;7;6;CARDONES______220;220;67,86
07/09/2013;2013;9;7;7;CARDONES______220;220;67,86
07/09/2013;2013;9;7;8;CARDONES______220;220;70,8
07/09/2013;2013;9;7;9;CARDONES______220;220;110,57
07/09/2013;2013;9;7;10;CARDONES______220;220;122,84
07/09/2013;2013;9;7;11;CARDONES______220;220;122,84
07/09/2013;2013;9;7;12;CARDONES______220;220;122,84
07/09/2013;2013;9;7;13;CARDONES______220;220;122,84
07/09/2013;2013;9;7;14;CARDONES______220;220;108,11
07/09/2013;2013;9;7;15;CARDONES______220;220;81,22
07/09/2013;2013;9;7;16;CARDONES______220;220;69,33
07/09/2013;2013;9;7;17;CARDONES______220;220;62,4
07/09/2013;2013;9;7;18;CARDONES______220;220;51,25
07/09/2013;2013;9;7;19;CARDONES______220;220;112,7
07/09/2013;2013;9;7;20;CARDONES______220;220;120,11
