fecha;anio;mes;dia;hora;barra;tension;valor
19/06/2014;2014;6;19;6;QUILLOTA______220;220;86,3
19/06/2014;2014;6;19;7;QUILLOTA______220;220;86,3
19/06/2014;2014;6;19;8;QUILLOTA______220;220;86,3
19/06/2014;2014;6;19;9;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;10;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;11;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;12;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;13;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;14;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;15;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;16;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;17;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;18;QUILLOTA______220;220;88,1
19/06/2014;2014;6;19;19;QUILLOTA______220;220;88
19/06/2014;2014;6;19;20;QUILLOTA______220;220;88
19/06/2014;2014;6;19;21;QUILLOTA______220;220;88
19/06/2014;2014;6;19;22;QUILLOTA______220;220;88
19/06/2014;2014;6;19;23;QUILLOTA______220;220;88
19/06/2014;2014;6;19;24;QUILLOTA______220;220;88
20/06/2014;2014;6;20;1;QUILLOTA______220;220;103,9
20/06/2014;2014;6;20;2;QUILLOTA______220;220;103,9
20/06/2014;2014;6;20;3;QUILLOTA______220;220;103,9
20/06/2014;2014;6;20;4;QUILLOTA______220;220;99,75
20/06/2014;2014;6;20;5;QUILLOTA______220;220;87,3
20/06/2014;2014;6;20;6;QUILLOTA______220;220;95,6
20/06/2014;2014;6;20;7;QUILLOTA______220;220;103,9
20/06/2014;2014;6;20;8;QUILLOTA______220;220;103,9
20/06/2014;2014;6;20;9;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;10;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;11;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;12;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;13;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;14;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;15;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;16;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;17;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;18;QUILLOTA______220;220;107,5
20/06/2014;2014;6;20;19;QUILLOTA______220;220;107,1
20/06/2014;2014;6;20;20;QUILLOTA______220;220;107,1
20/06/2014;2014;6;20;21;QUILLOTA______220;220;107,1
20/06/2014;2014;6;20;22;QUILLOTA______220;220;107,1
20/06/2014;2014;6;20;23;QUILLOTA______220;220;107,1
20/06/2014;2014;6;20;24;QUILLOTA______220;220;107,1
21/06/2014;2014;6;21;1;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;2;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;3;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;4;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;5;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;6;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;7;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;8;QUILLOTA______220;220;105,7
21/06/2014;2014;6;21;9;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;10;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;11;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;12;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;13;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;14;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;15;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;16;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;17;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;18;QUILLOTA______220;220;107,2
21/06/2014;2014;6;21;19;QUILLOTA______220;220;108,4
21/06/2014;2014;6;21;20;QUILLOTA______220;220;108,4
21/06/2014;2014;6;21;21;QUILLOTA______220;220;108,4
21/06/2014;2014;6;21;22;QUILLOTA______220;220;108,4
21/06/2014;2014;6;21;23;QUILLOTA______220;220;108,4
21/06/2014;2014;6;21;24;QUILLOTA______220;220;108,4
22/06/2014;2014;6;22;1;QUILLOTA______220;220;103,8
22/06/2014;2014;6;22;2;QUILLOTA______220;220;103,8
22/06/2014;2014;6;22;3;QUILLOTA______220;220;103,8
22/06/2014;2014;6;22;4;QUILLOTA______220;220;93,9
22/06/2014;2014;6;22;5;QUILLOTA______220;220;87,3
22/06/2014;2014;6;22;6;QUILLOTA______220;220;87,3
22/06/2014;2014;6;22;7;QUILLOTA______220;220;81,23
22/06/2014;2014;6;22;8;QUILLOTA______220;220;73,17
22/06/2014;2014;6;22;9;QUILLOTA______220;220;68,18
22/06/2014;2014;6;22;10;QUILLOTA______220;220;82,31
22/06/2014;2014;6;22;11;QUILLOTA______220;220;102,06
22/06/2014;2014;6;22;12;QUILLOTA______220;220;107,9
22/06/2014;2014;6;22;13;QUILLOTA______220;220;107,9
22/06/2014;2014;6;22;14;QUILLOTA______220;220;107,9
22/06/2014;2014;6;22;15;QUILLOTA______220;220;107,9
22/06/2014;2014;6;22;16;QUILLOTA______220;220;107,9
22/06/2014;2014;6;22;17;QUILLOTA______220;220;105,04
22/06/2014;2014;6;22;18;QUILLOTA______220;220;107,08
22/06/2014;2014;6;22;19;QUILLOTA______220;220;108,2
22/06/2014;2014;6;22;20;QUILLOTA______220;220;108,2
22/06/2014;2014;6;22;21;QUILLOTA______220;220;108,2
22/06/2014;2014;6;22;22;QUILLOTA______220;220;108,2
22/06/2014;2014;6;22;23;QUILLOTA______220;220;108,2
22/06/2014;2014;6;22;24;QUILLOTA______220;220;108,2
23/06/2014;2014;6;23;1;QUILLOTA______220;220;104,6
23/06/2014;2014;6;23;2;QUILLOTA______220;220;104,6
23/06/2014;2014;6;23;3;QUILLOTA______220;220;104,6
23/06/2014;2014;6;23;4;QUILLOTA______220;220;92,76
23/06/2014;2014;6;23;5;QUILLOTA______220;220;87,3
23/06/2014;2014;6;23;6;QUILLOTA______220;220;95,89
23/06/2014;2014;6;23;7;QUILLOTA______220;220;104,6
23/06/2014;2014;6;23;8;QUILLOTA______220;220;104,6
23/06/2014;2014;6;23;9;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;10;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;11;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;12;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;13;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;14;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;15;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;16;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;17;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;18;QUILLOTA______220;220;109,1
23/06/2014;2014;6;23;19;QUILLOTA______220;220;109
23/06/2014;2014;6;23;20;QUILLOTA______220;220;109
23/06/2014;2014;6;23;21;QUILLOTA______220;220;109
23/06/2014;2014;6;23;22;QUILLOTA______220;220;109
23/06/2014;2014;6;23;23;QUILLOTA______220;220;109
23/06/2014;2014;6;23;24;QUILLOTA______220;220;109
24/06/2014;2014;6;24;1;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;2;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;3;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;4;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;5;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;6;QUILLOTA______220;220;105,8
24/06/2014;2014;6;24;7;QUILLOTA______220;220;106,13
24/06/2014;2014;6;24;8;QUILLOTA______220;220;109,95
24/06/2014;2014;6;24;9;QUILLOTA______220;220;120,74
24/06/2014;2014;6;24;10;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;11;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;12;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;13;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;14;QUILLOTA______220;220;111,52
24/06/2014;2014;6;24;15;QUILLOTA______220;220;109,3
24/06/2014;2014;6;24;16;QUILLOTA______220;220;124,72
24/06/2014;2014;6;24;17;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;18;QUILLOTA______220;220;134,3
24/06/2014;2014;6;24;19;QUILLOTA______220;220;134,2
24/06/2014;2014;6;24;20;QUILLOTA______220;220;134,2
24/06/2014;2014;6;24;21;QUILLOTA______220;220;134,2
24/06/2014;2014;6;24;22;QUILLOTA______220;220;134,2
24/06/2014;2014;6;24;23;QUILLOTA______220;220;125,27
24/06/2014;2014;6;24;24;QUILLOTA______220;220;109
25/06/2014;2014;6;25;1;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;2;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;3;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;4;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;5;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;6;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;7;QUILLOTA______220;220;105,8
25/06/2014;2014;6;25;8;QUILLOTA______220;220;117,58
25/06/2014;2014;6;25;9;QUILLOTA______220;220;129,9
25/06/2014;2014;6;25;10;QUILLOTA______220;220;135,66
25/06/2014;2014;6;25;11;QUILLOTA______220;220;138
25/06/2014;2014;6;25;12;QUILLOTA______220;220;138
25/06/2014;2014;6;25;13;QUILLOTA______220;220;138
25/06/2014;2014;6;25;14;QUILLOTA______220;220;138
25/06/2014;2014;6;25;15;QUILLOTA______220;220;138
25/06/2014;2014;6;25;16;QUILLOTA______220;220;138
25/06/2014;2014;6;25;17;QUILLOTA______220;220;157,52
25/06/2014;2014;6;25;18;QUILLOTA______220;220;203,2
25/06/2014;2014;6;25;19;QUILLOTA______220;220;189
25/06/2014;2014;6;25;20;QUILLOTA______220;220;189
25/06/2014;2014;6;25;21;QUILLOTA______220;220;189
25/06/2014;2014;6;25;22;QUILLOTA______220;220;189
25/06/2014;2014;6;25;23;QUILLOTA______220;220;189
25/06/2014;2014;6;25;24;QUILLOTA______220;220;186,39
26/06/2014;2014;6;26;1;QUILLOTA______220;220;107,25
26/06/2014;2014;6;26;2;QUILLOTA______220;220;105,8
26/06/2014;2014;6;26;3;QUILLOTA______220;220;105,8
26/06/2014;2014;6;26;4;QUILLOTA______220;220;105,8
26/06/2014;2014;6;26;5;QUILLOTA______220;220;105,8
26/06/2014;2014;6;26;6;QUILLOTA______220;220;105,8
26/06/2014;2014;6;26;7;QUILLOTA______220;220;154,7
26/06/2014;2014;6;26;8;QUILLOTA______220;220;163,9
26/06/2014;2014;6;26;9;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;10;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;11;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;12;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;13;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;14;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;15;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;16;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;17;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;18;QUILLOTA______220;220;166,6
26/06/2014;2014;6;26;19;QUILLOTA______220;220;166,9
26/06/2014;2014;6;26;20;QUILLOTA______220;220;166,9
26/06/2014;2014;6;26;21;QUILLOTA______220;220;166,9
26/06/2014;2014;6;26;22;QUILLOTA______220;220;166,9
26/06/2014;2014;6;26;23;QUILLOTA______220;220;166,9
26/06/2014;2014;6;26;24;QUILLOTA______220;220;166,9
27/06/2014;2014;6;27;1;QUILLOTA______220;220;161,07
27/06/2014;2014;6;27;2;QUILLOTA______220;220;160,3
27/06/2014;2014;6;27;3;QUILLOTA______220;220;160,3
27/06/2014;2014;6;27;4;QUILLOTA______220;220;160,3
27/06/2014;2014;6;27;5;QUILLOTA______220;220;160,3
27/06/2014;2014;6;27;6;QUILLOTA______220;220;160,3
27/06/2014;2014;6;27;7;QUILLOTA______220;220;160,96
27/06/2014;2014;6;27;8;QUILLOTA______220;220;163,6
27/06/2014;2014;6;27;9;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;10;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;11;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;12;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;13;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;14;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;15;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;16;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;17;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;18;QUILLOTA______220;220;164,8
27/06/2014;2014;6;27;19;QUILLOTA______220;220;164,7
27/06/2014;2014;6;27;20;QUILLOTA______220;220;164,7
27/06/2014;2014;6;27;21;QUILLOTA______220;220;164,7
27/06/2014;2014;6;27;22;QUILLOTA______220;220;164,7
27/06/2014;2014;6;27;23;QUILLOTA______220;220;164,7
27/06/2014;2014;6;27;24;QUILLOTA______220;220;164,7
28/06/2014;2014;6;28;1;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;2;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;3;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;4;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;5;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;6;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;7;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;8;QUILLOTA______220;220;161,9
28/06/2014;2014;6;28;9;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;10;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;11;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;12;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;13;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;14;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;15;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;16;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;17;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;18;QUILLOTA______220;220;166,3
28/06/2014;2014;6;28;19;QUILLOTA______220;220;166,4
28/06/2014;2014;6;28;20;QUILLOTA______220;220;166,4
28/06/2014;2014;6;28;21;QUILLOTA______220;220;166,4
28/06/2014;2014;6;28;22;QUILLOTA______220;220;166,4
28/06/2014;2014;6;28;23;QUILLOTA______220;220;166,4
28/06/2014;2014;6;28;24;QUILLOTA______220;220;166,4
29/06/2014;2014;6;29;1;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;2;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;3;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;4;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;5;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;6;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;7;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;8;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;9;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;10;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;11;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;12;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;13;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;14;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;15;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;16;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;17;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;18;QUILLOTA______220;220;158,5
29/06/2014;2014;6;29;19;QUILLOTA______220;220;177,26
29/06/2014;2014;6;29;20;QUILLOTA______220;220;178,7
29/06/2014;2014;6;29;21;QUILLOTA______220;220;178,7
29/06/2014;2014;6;29;22;QUILLOTA______220;220;178,7
29/06/2014;2014;6;29;23;QUILLOTA______220;220;170,78
29/06/2014;2014;6;29;24;QUILLOTA______220;220;164,3
30/06/2014;2014;6;30;1;QUILLOTA______220;220;166,92
30/06/2014;2014;6;30;2;QUILLOTA______220;220;158,5
30/06/2014;2014;6;30;3;QUILLOTA______220;220;158,5
30/06/2014;2014;6;30;4;QUILLOTA______220;220;158,5
30/06/2014;2014;6;30;5;QUILLOTA______220;220;92,72
30/06/2014;2014;6;30;6;QUILLOTA______220;220;99,84
30/06/2014;2014;6;30;7;QUILLOTA______220;220;158,5
30/06/2014;2014;6;30;8;QUILLOTA______220;220;170,45
30/06/2014;2014;6;30;9;QUILLOTA______220;220;194,57
30/06/2014;2014;6;30;10;QUILLOTA______220;220;220,49
30/06/2014;2014;6;30;11;QUILLOTA______220;220;223,8
30/06/2014;2014;6;30;12;QUILLOTA______220;220;236,17
30/06/2014;2014;6;30;13;QUILLOTA______220;220;245
30/06/2014;2014;6;30;14;QUILLOTA______220;220;248,9
30/06/2014;2014;6;30;15;QUILLOTA______220;220;249,1
30/06/2014;2014;6;30;16;QUILLOTA______220;220;249,38
30/06/2014;2014;6;30;17;QUILLOTA______220;220;250,2
30/06/2014;2014;6;30;18;QUILLOTA______220;220;250,2
30/06/2014;2014;6;30;19;QUILLOTA______220;220;254,4
30/06/2014;2014;6;30;20;QUILLOTA______220;220;254,4
30/06/2014;2014;6;30;21;QUILLOTA______220;220;254,4
30/06/2014;2014;6;30;22;QUILLOTA______220;220;254,4
30/06/2014;2014;6;30;23;QUILLOTA______220;220;253,2
30/06/2014;2014;6;30;24;QUILLOTA______220;220;249,25
01/06/2014;2014;6;1;1;CARDONES______220;220;218,57
01/06/2014;2014;6;1;2;CARDONES______220;220;216,11
01/06/2014;2014;6;1;3;CARDONES______220;220;169,09
01/06/2014;2014;6;1;4;CARDONES______220;220;105,27
01/06/2014;2014;6;1;5;CARDONES______220;220;86,37
01/06/2014;2014;6;1;6;CARDONES______220;220;82,35
01/06/2014;2014;6;1;7;CARDONES______220;220;78,32
01/06/2014;2014;6;1;8;CARDONES______220;220;65,77
01/06/2014;2014;6;1;9;CARDONES______220;220;60,18
01/06/2014;2014;6;1;10;CARDONES______220;220;135,63
01/06/2014;2014;6;1;11;CARDONES______220;220;201,58
01/06/2014;2014;6;1;12;CARDONES______220;220;201,58
01/06/2014;2014;6;1;13;CARDONES______220;220;201,58
01/06/2014;2014;6;1;14;CARDONES______220;220;201,58
01/06/2014;2014;6;1;15;CARDONES______220;220;201,58
01/06/2014;2014;6;1;16;CARDONES______220;220;201,58
01/06/2014;2014;6;1;17;CARDONES______220;220;201,58
01/06/2014;2014;6;1;18;CARDONES______220;220;201,58
01/06/2014;2014;6;1;19;CARDONES______220;220;237,82
01/06/2014;2014;6;1;20;CARDONES______220;220;246,5
01/06/2014;2014;6;1;21;CARDONES______220;220;246,5
01/06/2014;2014;6;1;22;CARDONES______220;220;245,93
01/06/2014;2014;6;1;23;CARDONES______220;220;230,57
01/06/2014;2014;6;1;24;CARDONES______220;220;229,65
02/06/2014;2014;6;2;1;CARDONES______220;220;215,93
02/06/2014;2014;6;2;2;CARDONES______220;220;145,47
02/06/2014;2014;6;2;3;CARDONES______220;220;86,31
02/06/2014;2014;6;2;4;CARDONES______220;220;86,31
02/06/2014;2014;6;2;5;CARDONES______220;220;81,09
02/06/2014;2014;6;2;6;CARDONES______220;220;113,57
02/06/2014;2014;6;2;7;CARDONES______220;220;211,58
02/06/2014;2014;6;2;8;CARDONES______220;220;239,31
02/06/2014;2014;6;2;9;CARDONES______220;220;226,44
02/06/2014;2014;6;2;10;CARDONES______220;220;227,28
02/06/2014;2014;6;2;11;CARDONES______220;220;228,5
02/06/2014;2014;6;2;12;CARDONES______220;220;230,76
02/06/2014;2014;6;2;13;CARDONES______220;220;230,76
02/06/2014;2014;6;2;14;CARDONES______220;220;230,76
02/06/2014;2014;6;2;15;CARDONES______220;220;230,82
02/06/2014;2014;6;2;16;CARDONES______220;220;231,7
02/06/2014;2014;6;2;17;CARDONES______220;220;235,04
02/06/2014;2014;6;2;18;CARDONES______220;220;232,39
02/06/2014;2014;6;2;19;CARDONES______220;220;246,57
02/06/2014;2014;6;2;20;CARDONES______220;220;247,92
02/06/2014;2014;6;2;21;CARDONES______220;220;247,12
02/06/2014;2014;6;2;22;CARDONES______220;220;243,98
02/06/2014;2014;6;2;23;CARDONES______220;220;241,1
02/06/2014;2014;6;2;24;CARDONES______220;220;241,1
03/06/2014;2014;6;3;1;CARDONES______220;220;237,13
03/06/2014;2014;6;3;2;CARDONES______220;220;211,99
03/06/2014;2014;6;3;3;CARDONES______220;220;117,28
03/06/2014;2014;6;3;4;CARDONES______220;220;85,6
03/06/2014;2014;6;3;5;CARDONES______220;220;93,99
03/06/2014;2014;6;3;6;CARDONES______220;220;149,39
03/06/2014;2014;6;3;7;CARDONES______220;220;217,58
03/06/2014;2014;6;3;8;CARDONES______220;220;237,94
03/06/2014;2014;6;3;9;CARDONES______220;220;229,63
03/06/2014;2014;6;3;10;CARDONES______220;220;230,79
03/06/2014;2014;6;3;11;CARDONES______220;220;228,96
03/06/2014;2014;6;3;12;CARDONES______220;220;226,61
03/06/2014;2014;6;3;13;CARDONES______220;220;220,53
03/06/2014;2014;6;3;14;CARDONES______220;220;48,19
03/06/2014;2014;6;3;15;CARDONES______220;220;62,18
03/06/2014;2014;6;3;16;CARDONES______220;220;229,44
03/06/2014;2014;6;3;17;CARDONES______220;220;231,98
03/06/2014;2014;6;3;18;CARDONES______220;220;232,2
03/06/2014;2014;6;3;19;CARDONES______220;220;248,03
03/06/2014;2014;6;3;20;CARDONES______220;220;241,98
03/06/2014;2014;6;3;21;CARDONES______220;220;241,51
03/06/2014;2014;6;3;22;CARDONES______220;220;241,51
03/06/2014;2014;6;3;23;CARDONES______220;220;241,2
03/06/2014;2014;6;3;24;CARDONES______220;220;237,35
04/06/2014;2014;6;4;1;CARDONES______220;220;232,89
04/06/2014;2014;6;4;2;CARDONES______220;220;226,38
04/06/2014;2014;6;4;3;CARDONES______220;220;208,39
04/06/2014;2014;6;4;4;CARDONES______220;220;182,7
04/06/2014;2014;6;4;5;CARDONES______220;220;180,36
04/06/2014;2014;6;4;6;CARDONES______220;220;206,74
04/06/2014;2014;6;4;7;CARDONES______220;220;217,58
04/06/2014;2014;6;4;8;CARDONES______220;220;237,94
04/06/2014;2014;6;4;9;CARDONES______220;220;228,96
04/06/2014;2014;6;4;10;CARDONES______220;220;228,96
04/06/2014;2014;6;4;11;CARDONES______220;220;228,96
04/06/2014;2014;6;4;12;CARDONES______220;220;228,96
04/06/2014;2014;6;4;13;CARDONES______220;220;228,96
04/06/2014;2014;6;4;14;CARDONES______220;220;228,96
04/06/2014;2014;6;4;15;CARDONES______220;220;228,96
04/06/2014;2014;6;4;16;CARDONES______220;220;231,66
04/06/2014;2014;6;4;17;CARDONES______220;220;232,2
04/06/2014;2014;6;4;18;CARDONES______220;220;230,9
04/06/2014;2014;6;4;19;CARDONES______220;220;243,78
04/06/2014;2014;6;4;20;CARDONES______220;220;241,2
04/06/2014;2014;6;4;21;CARDONES______220;220;241,2
04/06/2014;2014;6;4;22;CARDONES______220;220;241,2
04/06/2014;2014;6;4;23;CARDONES______220;220;248,39
04/06/2014;2014;6;4;24;CARDONES______220;220;241,2
05/06/2014;2014;6;5;1;CARDONES______220;220;236,68
05/06/2014;2014;6;5;2;CARDONES______220;220;222,79
05/06/2014;2014;6;5;3;CARDONES______220;220;197
05/06/2014;2014;6;5;4;CARDONES______220;220;171,8
05/06/2014;2014;6;5;5;CARDONES______220;220;194,62
05/06/2014;2014;6;5;6;CARDONES______220;220;207,47
05/06/2014;2014;6;5;7;CARDONES______220;220;215,12
05/06/2014;2014;6;5;8;CARDONES______220;220;237,94
05/06/2014;2014;6;5;9;CARDONES______220;220;228,96
05/06/2014;2014;6;5;10;CARDONES______220;220;228,96
05/06/2014;2014;6;5;11;CARDONES______220;220;226,48
05/06/2014;2014;6;5;12;CARDONES______220;220;208,91
05/06/2014;2014;6;5;13;CARDONES______220;220;208,1
05/06/2014;2014;6;5;14;CARDONES______220;220;208,1
05/06/2014;2014;6;5;15;CARDONES______220;220;208,1
05/06/2014;2014;6;5;16;CARDONES______220;220;208,1
05/06/2014;2014;6;5;17;CARDONES______220;220;208,1
05/06/2014;2014;6;5;18;CARDONES______220;220;208,1
05/06/2014;2014;6;5;19;CARDONES______220;220;219
05/06/2014;2014;6;5;20;CARDONES______220;220;219
05/06/2014;2014;6;5;21;CARDONES______220;220;235,99
05/06/2014;2014;6;5;22;CARDONES______220;220;236,2
05/06/2014;2014;6;5;23;CARDONES______220;220;223,37
05/06/2014;2014;6;5;24;CARDONES______220;220;219
06/06/2014;2014;6;6;1;CARDONES______220;220;227,36
06/06/2014;2014;6;6;2;CARDONES______220;220;223,54
06/06/2014;2014;6;6;3;CARDONES______220;220;194,63
06/06/2014;2014;6;6;4;CARDONES______220;220;194,63
06/06/2014;2014;6;6;5;CARDONES______220;220;195,05
06/06/2014;2014;6;6;6;CARDONES______220;220;219,85
06/06/2014;2014;6;6;7;CARDONES______220;220;227,36
06/06/2014;2014;6;6;8;CARDONES______220;220;227,36
06/06/2014;2014;6;6;9;CARDONES______220;220;216,58
06/06/2014;2014;6;6;10;CARDONES______220;220;216,58
06/06/2014;2014;6;6;11;CARDONES______220;220;216,58
06/06/2014;2014;6;6;12;CARDONES______220;220;216,58
06/06/2014;2014;6;6;13;CARDONES______220;220;220,96
06/06/2014;2014;6;6;14;CARDONES______220;220;254,09
06/06/2014;2014;6;6;15;CARDONES______220;220;258,18
06/06/2014;2014;6;6;16;CARDONES______220;220;272,32
06/06/2014;2014;6;6;17;CARDONES______220;220;272,32
06/06/2014;2014;6;6;18;CARDONES______220;220;270,54
06/06/2014;2014;6;6;19;CARDONES______220;220;276,11
06/06/2014;2014;6;6;20;CARDONES______220;220;238,96
06/06/2014;2014;6;6;21;CARDONES______220;220;260,82
06/06/2014;2014;6;6;22;CARDONES______220;220;260,82
06/06/2014;2014;6;6;23;CARDONES______220;220;273,11
06/06/2014;2014;6;6;24;CARDONES______220;220;268,96
07/06/2014;2014;6;7;1;CARDONES______220;220;266,11
07/06/2014;2014;6;7;2;CARDONES______220;220;233,48
07/06/2014;2014;6;7;3;CARDONES______220;220;219,12
07/06/2014;2014;6;7;4;CARDONES______220;220;217,96
07/06/2014;2014;6;7;5;CARDONES______220;220;217,96
07/06/2014;2014;6;7;6;CARDONES______220;220;217,96
07/06/2014;2014;6;7;7;CARDONES______220;220;217,96
07/06/2014;2014;6;7;8;CARDONES______220;220;217,96
07/06/2014;2014;6;7;9;CARDONES______220;220;203,87
07/06/2014;2014;6;7;10;CARDONES______220;220;203,87
07/06/2014;2014;6;7;11;CARDONES______220;220;227,29
07/06/2014;2014;6;7;12;CARDONES______220;220;251,61
07/06/2014;2014;6;7;13;CARDONES______220;220;249,69
