fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2016;2016;4;19;5;QUILLOTA______220;220;32,5
19/04/2016;2016;4;19;6;QUILLOTA______220;220;33,22
19/04/2016;2016;4;19;7;QUILLOTA______220;220;43,16
19/04/2016;2016;4;19;8;QUILLOTA______220;220;53,81
19/04/2016;2016;4;19;9;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;10;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;11;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;12;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;13;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;14;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;15;QUILLOTA______220;220;55,6
19/04/2016;2016;4;19;16;QUILLOTA______220;220;54
19/04/2016;2016;4;19;17;QUILLOTA______220;220;53,84
19/04/2016;2016;4;19;18;QUILLOTA______220;220;40,74
19/04/2016;2016;4;19;19;QUILLOTA______220;220;34,43
19/04/2016;2016;4;19;20;QUILLOTA______220;220;42,67
19/04/2016;2016;4;19;21;QUILLOTA______220;220;45,94
19/04/2016;2016;4;19;22;QUILLOTA______220;220;40,87
19/04/2016;2016;4;19;23;QUILLOTA______220;220;37,41
19/04/2016;2016;4;19;24;QUILLOTA______220;220;33,77
20/04/2016;2016;4;20;1;QUILLOTA______220;220;32,6
20/04/2016;2016;4;20;2;QUILLOTA______220;220;30,83
20/04/2016;2016;4;20;3;QUILLOTA______220;220;30,4
20/04/2016;2016;4;20;4;QUILLOTA______220;220;30,4
20/04/2016;2016;4;20;5;QUILLOTA______220;220;31,15
20/04/2016;2016;4;20;6;QUILLOTA______220;220;33,76
20/04/2016;2016;4;20;7;QUILLOTA______220;220;44,65
20/04/2016;2016;4;20;8;QUILLOTA______220;220;63,87
20/04/2016;2016;4;20;9;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;10;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;11;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;12;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;13;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;14;QUILLOTA______220;220;67,4
20/04/2016;2016;4;20;15;QUILLOTA______220;220;66,43
20/04/2016;2016;4;20;16;QUILLOTA______220;220;54,83
20/04/2016;2016;4;20;17;QUILLOTA______220;220;44,6
20/04/2016;2016;4;20;18;QUILLOTA______220;220;32,89
20/04/2016;2016;4;20;19;QUILLOTA______220;220;24,24
20/04/2016;2016;4;20;20;QUILLOTA______220;220;50,65
20/04/2016;2016;4;20;21;QUILLOTA______220;220;46,04
20/04/2016;2016;4;20;22;QUILLOTA______220;220;43,45
20/04/2016;2016;4;20;23;QUILLOTA______220;220;43,19
20/04/2016;2016;4;20;24;QUILLOTA______220;220;41,88
21/04/2016;2016;4;21;1;QUILLOTA______220;220;33,56
21/04/2016;2016;4;21;2;QUILLOTA______220;220;30,77
21/04/2016;2016;4;21;3;QUILLOTA______220;220;29,1
21/04/2016;2016;4;21;4;QUILLOTA______220;220;29,1
21/04/2016;2016;4;21;5;QUILLOTA______220;220;29,1
21/04/2016;2016;4;21;6;QUILLOTA______220;220;31,88
21/04/2016;2016;4;21;7;QUILLOTA______220;220;39,07
21/04/2016;2016;4;21;8;QUILLOTA______220;220;57,08
21/04/2016;2016;4;21;9;QUILLOTA______220;220;62,7
21/04/2016;2016;4;21;10;QUILLOTA______220;220;62,7
21/04/2016;2016;4;21;11;QUILLOTA______220;220;86,91
21/04/2016;2016;4;21;12;QUILLOTA______220;220;94,87
21/04/2016;2016;4;21;13;QUILLOTA______220;220;68,6
21/04/2016;2016;4;21;14;QUILLOTA______220;220;68,1
21/04/2016;2016;4;21;15;QUILLOTA______220;220;66,1
21/04/2016;2016;4;21;16;QUILLOTA______220;220;55,1
21/04/2016;2016;4;21;17;QUILLOTA______220;220;54,52
21/04/2016;2016;4;21;18;QUILLOTA______220;220;25,76
21/04/2016;2016;4;21;19;QUILLOTA______220;220;23,37
21/04/2016;2016;4;21;20;QUILLOTA______220;220;53,55
21/04/2016;2016;4;21;21;QUILLOTA______220;220;53,84
21/04/2016;2016;4;21;22;QUILLOTA______220;220;42,72
21/04/2016;2016;4;21;23;QUILLOTA______220;220;36,63
21/04/2016;2016;4;21;24;QUILLOTA______220;220;34,1
22/04/2016;2016;4;22;1;QUILLOTA______220;220;33,57
22/04/2016;2016;4;22;2;QUILLOTA______220;220;32,5
22/04/2016;2016;4;22;3;QUILLOTA______220;220;32,5
22/04/2016;2016;4;22;4;QUILLOTA______220;220;32,5
22/04/2016;2016;4;22;5;QUILLOTA______220;220;32,5
22/04/2016;2016;4;22;6;QUILLOTA______220;220;34,14
22/04/2016;2016;4;22;7;QUILLOTA______220;220;38,29
22/04/2016;2016;4;22;8;QUILLOTA______220;220;43,21
22/04/2016;2016;4;22;9;QUILLOTA______220;220;42,1
22/04/2016;2016;4;22;10;QUILLOTA______220;220;49,87
22/04/2016;2016;4;22;11;QUILLOTA______220;220;62,3
22/04/2016;2016;4;22;12;QUILLOTA______220;220;62,3
22/04/2016;2016;4;22;13;QUILLOTA______220;220;62,3
22/04/2016;2016;4;22;14;QUILLOTA______220;220;63,9
22/04/2016;2016;4;22;15;QUILLOTA______220;220;64,7
22/04/2016;2016;4;22;16;QUILLOTA______220;220;64,7
22/04/2016;2016;4;22;17;QUILLOTA______220;220;64,7
22/04/2016;2016;4;22;18;QUILLOTA______220;220;45,39
22/04/2016;2016;4;22;19;QUILLOTA______220;220;52,89
22/04/2016;2016;4;22;20;QUILLOTA______220;220;62,92
22/04/2016;2016;4;22;21;QUILLOTA______220;220;63
22/04/2016;2016;4;22;22;QUILLOTA______220;220;60,25
22/04/2016;2016;4;22;23;QUILLOTA______220;220;44,09
22/04/2016;2016;4;22;24;QUILLOTA______220;220;42,34
23/04/2016;2016;4;23;1;QUILLOTA______220;220;46,63
23/04/2016;2016;4;23;2;QUILLOTA______220;220;68,15
23/04/2016;2016;4;23;3;QUILLOTA______220;220;52,16
23/04/2016;2016;4;23;4;QUILLOTA______220;220;43,36
23/04/2016;2016;4;23;5;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;6;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;7;QUILLOTA______220;220;41,33
23/04/2016;2016;4;23;8;QUILLOTA______220;220;40
23/04/2016;2016;4;23;9;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;10;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;11;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;12;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;13;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;14;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;15;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;16;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;17;QUILLOTA______220;220;41,5
23/04/2016;2016;4;23;18;QUILLOTA______220;220;41,45
23/04/2016;2016;4;23;19;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;20;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;21;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;22;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;23;QUILLOTA______220;220;41,4
23/04/2016;2016;4;23;24;QUILLOTA______220;220;41,4
24/04/2016;2016;4;24;1;QUILLOTA______220;220;41,5
24/04/2016;2016;4;24;2;QUILLOTA______220;220;36,77
24/04/2016;2016;4;24;3;QUILLOTA______220;220;33,08
24/04/2016;2016;4;24;4;QUILLOTA______220;220;30,56
24/04/2016;2016;4;24;5;QUILLOTA______220;220;29,6
24/04/2016;2016;4;24;6;QUILLOTA______220;220;29,6
24/04/2016;2016;4;24;7;QUILLOTA______220;220;29,6
24/04/2016;2016;4;24;8;QUILLOTA______220;220;29,6
24/04/2016;2016;4;24;9;QUILLOTA______220;220;29,4
24/04/2016;2016;4;24;10;QUILLOTA______220;220;31,8
24/04/2016;2016;4;24;11;QUILLOTA______220;220;41,2
24/04/2016;2016;4;24;12;QUILLOTA______220;220;41,2
24/04/2016;2016;4;24;13;QUILLOTA______220;220;41,2
24/04/2016;2016;4;24;14;QUILLOTA______220;220;40,82
24/04/2016;2016;4;24;15;QUILLOTA______220;220;40,1
24/04/2016;2016;4;24;16;QUILLOTA______220;220;40,1
24/04/2016;2016;4;24;17;QUILLOTA______220;220;40,1
24/04/2016;2016;4;24;18;QUILLOTA______220;220;40,1
24/04/2016;2016;4;24;19;QUILLOTA______220;220;41,28
24/04/2016;2016;4;24;20;QUILLOTA______220;220;41,8
24/04/2016;2016;4;24;21;QUILLOTA______220;220;41,8
24/04/2016;2016;4;24;22;QUILLOTA______220;220;41,8
24/04/2016;2016;4;24;23;QUILLOTA______220;220;41,8
24/04/2016;2016;4;24;24;QUILLOTA______220;220;41,8
25/04/2016;2016;4;25;1;QUILLOTA______220;220;37,34
25/04/2016;2016;4;25;2;QUILLOTA______220;220;32,64
25/04/2016;2016;4;25;3;QUILLOTA______220;220;32,4
25/04/2016;2016;4;25;4;QUILLOTA______220;220;31,78
25/04/2016;2016;4;25;5;QUILLOTA______220;220;32,4
25/04/2016;2016;4;25;6;QUILLOTA______220;220;33,22
25/04/2016;2016;4;25;7;QUILLOTA______220;220;40,65
25/04/2016;2016;4;25;8;QUILLOTA______220;220;41,2
25/04/2016;2016;4;25;9;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;10;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;11;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;12;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;13;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;14;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;15;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;16;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;17;QUILLOTA______220;220;42,5
25/04/2016;2016;4;25;18;QUILLOTA______220;220;37,68
25/04/2016;2016;4;25;19;QUILLOTA______220;220;30,15
25/04/2016;2016;4;25;20;QUILLOTA______220;220;42,03
25/04/2016;2016;4;25;21;QUILLOTA______220;220;42,6
25/04/2016;2016;4;25;22;QUILLOTA______220;220;42,6
25/04/2016;2016;4;25;23;QUILLOTA______220;220;42,6
25/04/2016;2016;4;25;24;QUILLOTA______220;220;42,6
26/04/2016;2016;4;26;1;QUILLOTA______220;220;41,05
26/04/2016;2016;4;26;2;QUILLOTA______220;220;32,3
26/04/2016;2016;4;26;3;QUILLOTA______220;220;32,3
26/04/2016;2016;4;26;4;QUILLOTA______220;220;31,63
26/04/2016;2016;4;26;5;QUILLOTA______220;220;29,2
26/04/2016;2016;4;26;6;QUILLOTA______220;220;33,35
26/04/2016;2016;4;26;7;QUILLOTA______220;220;38,63
26/04/2016;2016;4;26;8;QUILLOTA______220;220;41,2
26/04/2016;2016;4;26;9;QUILLOTA______220;220;45,45
26/04/2016;2016;4;26;10;QUILLOTA______220;220;54,3
26/04/2016;2016;4;26;11;QUILLOTA______220;220;54,3
26/04/2016;2016;4;26;12;QUILLOTA______220;220;54,3
26/04/2016;2016;4;26;13;QUILLOTA______220;220;54,3
26/04/2016;2016;4;26;14;QUILLOTA______220;220;54,3
26/04/2016;2016;4;26;15;QUILLOTA______220;220;53,53
26/04/2016;2016;4;26;16;QUILLOTA______220;220;42,51
26/04/2016;2016;4;26;17;QUILLOTA______220;220;42,5
26/04/2016;2016;4;26;18;QUILLOTA______220;220;37,06
26/04/2016;2016;4;26;19;QUILLOTA______220;220;35,65
26/04/2016;2016;4;26;20;QUILLOTA______220;220;41,7
26/04/2016;2016;4;26;21;QUILLOTA______220;220;41,7
26/04/2016;2016;4;26;22;QUILLOTA______220;220;41,7
26/04/2016;2016;4;26;23;QUILLOTA______220;220;41,7
26/04/2016;2016;4;26;24;QUILLOTA______220;220;41,7
27/04/2016;2016;4;27;1;QUILLOTA______220;220;39,53
27/04/2016;2016;4;27;2;QUILLOTA______220;220;37,6
27/04/2016;2016;4;27;3;QUILLOTA______220;220;37,03
27/04/2016;2016;4;27;4;QUILLOTA______220;220;36,5
27/04/2016;2016;4;27;5;QUILLOTA______220;220;36,5
27/04/2016;2016;4;27;6;QUILLOTA______220;220;37,5
27/04/2016;2016;4;27;7;QUILLOTA______220;220;49,52
27/04/2016;2016;4;27;8;QUILLOTA______220;220;56,4
27/04/2016;2016;4;27;9;QUILLOTA______220;220;57,2
27/04/2016;2016;4;27;10;QUILLOTA______220;220;61,28
27/04/2016;2016;4;27;11;QUILLOTA______220;220;61,7
27/04/2016;2016;4;27;12;QUILLOTA______220;220;97,05
27/04/2016;2016;4;27;13;QUILLOTA______220;220;112,2
27/04/2016;2016;4;27;14;QUILLOTA______220;220;111,06
27/04/2016;2016;4;27;15;QUILLOTA______220;220;111,44
27/04/2016;2016;4;27;16;QUILLOTA______220;220;106,31
27/04/2016;2016;4;27;17;QUILLOTA______220;220;60,45
27/04/2016;2016;4;27;18;QUILLOTA______220;220;52,92
27/04/2016;2016;4;27;19;QUILLOTA______220;220;38,21
27/04/2016;2016;4;27;20;QUILLOTA______220;220;46,08
27/04/2016;2016;4;27;21;QUILLOTA______220;220;46,8
27/04/2016;2016;4;27;22;QUILLOTA______220;220;50,25
27/04/2016;2016;4;27;23;QUILLOTA______220;220;40,67
27/04/2016;2016;4;27;24;QUILLOTA______220;220;38,2
28/04/2016;2016;4;28;1;QUILLOTA______220;220;37,27
28/04/2016;2016;4;28;2;QUILLOTA______220;220;34,52
28/04/2016;2016;4;28;3;QUILLOTA______220;220;34
28/04/2016;2016;4;28;4;QUILLOTA______220;220;34
28/04/2016;2016;4;28;5;QUILLOTA______220;220;34,38
28/04/2016;2016;4;28;6;QUILLOTA______220;220;34,86
28/04/2016;2016;4;28;7;QUILLOTA______220;220;37,39
28/04/2016;2016;4;28;8;QUILLOTA______220;220;38,75
28/04/2016;2016;4;28;9;QUILLOTA______220;220;45,5
28/04/2016;2016;4;28;10;QUILLOTA______220;220;45,5
28/04/2016;2016;4;28;11;QUILLOTA______220;220;45,5
28/04/2016;2016;4;28;12;QUILLOTA______220;220;45,69
28/04/2016;2016;4;28;13;QUILLOTA______220;220;51,2
28/04/2016;2016;4;28;14;QUILLOTA______220;220;51,2
28/04/2016;2016;4;28;15;QUILLOTA______220;220;51,2
28/04/2016;2016;4;28;16;QUILLOTA______220;220;51,2
28/04/2016;2016;4;28;17;QUILLOTA______220;220;51,2
28/04/2016;2016;4;28;18;QUILLOTA______220;220;39,14
28/04/2016;2016;4;28;19;QUILLOTA______220;220;36,38
28/04/2016;2016;4;28;20;QUILLOTA______220;220;38,2
28/04/2016;2016;4;28;21;QUILLOTA______220;220;38,2
28/04/2016;2016;4;28;22;QUILLOTA______220;220;38,2
28/04/2016;2016;4;28;23;QUILLOTA______220;220;38,2
28/04/2016;2016;4;28;24;QUILLOTA______220;220;38,2
29/04/2016;2016;4;29;1;QUILLOTA______220;220;37,9
29/04/2016;2016;4;29;2;QUILLOTA______220;220;37,88
29/04/2016;2016;4;29;3;QUILLOTA______220;220;37,7
29/04/2016;2016;4;29;4;QUILLOTA______220;220;37,78
29/04/2016;2016;4;29;5;QUILLOTA______220;220;37,8
29/04/2016;2016;4;29;6;QUILLOTA______220;220;37,87
29/04/2016;2016;4;29;7;QUILLOTA______220;220;37,9
29/04/2016;2016;4;29;8;QUILLOTA______220;220;53,34
29/04/2016;2016;4;29;9;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;10;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;11;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;12;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;13;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;14;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;15;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;16;QUILLOTA______220;220;58,8
29/04/2016;2016;4;29;17;QUILLOTA______220;220;58,78
29/04/2016;2016;4;29;18;QUILLOTA______220;220;46,4
29/04/2016;2016;4;29;19;QUILLOTA______220;220;35,77
29/04/2016;2016;4;29;20;QUILLOTA______220;220;53,41
29/04/2016;2016;4;29;21;QUILLOTA______220;220;56,8
29/04/2016;2016;4;29;22;QUILLOTA______220;220;56,2
29/04/2016;2016;4;29;23;QUILLOTA______220;220;38,28
29/04/2016;2016;4;29;24;QUILLOTA______220;220;38,2
30/04/2016;2016;4;30;1;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;2;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;3;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;4;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;5;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;6;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;7;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;8;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;9;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;10;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;11;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;12;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;13;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;14;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;15;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;16;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;17;QUILLOTA______220;220;37,88
30/04/2016;2016;4;30;18;QUILLOTA______220;220;37,29
30/04/2016;2016;4;30;19;QUILLOTA______220;220;37,71
30/04/2016;2016;4;30;20;QUILLOTA______220;220;37,89
30/04/2016;2016;4;30;21;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;22;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;23;QUILLOTA______220;220;37,9
30/04/2016;2016;4;30;24;QUILLOTA______220;220;37,9
01/04/2016;2016;4;1;1;CARDONES______220;220;54,12
01/04/2016;2016;4;1;2;CARDONES______220;220;54,12
01/04/2016;2016;4;1;3;CARDONES______220;220;54,12
01/04/2016;2016;4;1;4;CARDONES______220;220;54,12
01/04/2016;2016;4;1;5;CARDONES______220;220;54,12
01/04/2016;2016;4;1;6;CARDONES______220;220;54,12
01/04/2016;2016;4;1;7;CARDONES______220;220;54,12
01/04/2016;2016;4;1;8;CARDONES______220;220;54,12
01/04/2016;2016;4;1;9;CARDONES______220;220;46,09
01/04/2016;2016;4;1;10;CARDONES______220;220;46,09
01/04/2016;2016;4;1;11;CARDONES______220;220;40,12
01/04/2016;2016;4;1;12;CARDONES______220;220;29,03
01/04/2016;2016;4;1;13;CARDONES______220;220;25,93
01/04/2016;2016;4;1;14;CARDONES______220;220;25,45
01/04/2016;2016;4;1;15;CARDONES______220;220;28,73
01/04/2016;2016;4;1;16;CARDONES______220;220;29,03
01/04/2016;2016;4;1;17;CARDONES______220;220;29,03
01/04/2016;2016;4;1;18;CARDONES______220;220;27,84
01/04/2016;2016;4;1;19;CARDONES______220;220;45,13
01/04/2016;2016;4;1;20;CARDONES______220;220;55,03
01/04/2016;2016;4;1;21;CARDONES______220;220;55,03
01/04/2016;2016;4;1;22;CARDONES______220;220;55,03
01/04/2016;2016;4;1;23;CARDONES______220;220;55,03
01/04/2016;2016;4;1;24;CARDONES______220;220;55,03
02/04/2016;2016;4;2;1;CARDONES______220;220;54,32
02/04/2016;2016;4;2;2;CARDONES______220;220;54,32
02/04/2016;2016;4;2;3;CARDONES______220;220;54,32
02/04/2016;2016;4;2;4;CARDONES______220;220;54,32
02/04/2016;2016;4;2;5;CARDONES______220;220;54,32
02/04/2016;2016;4;2;6;CARDONES______220;220;54,32
02/04/2016;2016;4;2;7;CARDONES______220;220;54,32
02/04/2016;2016;4;2;8;CARDONES______220;220;54,32
02/04/2016;2016;4;2;9;CARDONES______220;220;38,86
02/04/2016;2016;4;2;10;CARDONES______220;220;38,86
02/04/2016;2016;4;2;11;CARDONES______220;220;29,22
02/04/2016;2016;4;2;12;CARDONES______220;220;29,05
02/04/2016;2016;4;2;13;CARDONES______220;220;29,05
02/04/2016;2016;4;2;14;CARDONES______220;220;29,05
02/04/2016;2016;4;2;15;CARDONES______220;220;29,05
02/04/2016;2016;4;2;16;CARDONES______220;220;29,05
02/04/2016;2016;4;2;17;CARDONES______220;220;29,05
02/04/2016;2016;4;2;18;CARDONES______220;220;26,85
02/04/2016;2016;4;2;19;CARDONES______220;220;31
02/04/2016;2016;4;2;20;CARDONES______220;220;42,25
02/04/2016;2016;4;2;21;CARDONES______220;220;113,47
02/04/2016;2016;4;2;22;CARDONES______220;220;113,47
02/04/2016;2016;4;2;23;CARDONES______220;220;110,44
02/04/2016;2016;4;2;24;CARDONES______220;220;45
03/04/2016;2016;4;3;1;CARDONES______220;220;52,73
03/04/2016;2016;4;3;2;CARDONES______220;220;36,18
03/04/2016;2016;4;3;3;CARDONES______220;220;35,86
03/04/2016;2016;4;3;4;CARDONES______220;220;33,69
03/04/2016;2016;4;3;5;CARDONES______220;220;33,59
03/04/2016;2016;4;3;6;CARDONES______220;220;32,43
03/04/2016;2016;4;3;7;CARDONES______220;220;30,81
03/04/2016;2016;4;3;8;CARDONES______220;220;30,81
03/04/2016;2016;4;3;9;CARDONES______220;220;25,46
03/04/2016;2016;4;3;10;CARDONES______220;220;33,65
03/04/2016;2016;4;3;11;CARDONES______220;220;32,11
03/04/2016;2016;4;3;12;CARDONES______220;220;29,14
03/04/2016;2016;4;3;13;CARDONES______220;220;29,14
03/04/2016;2016;4;3;14;CARDONES______220;220;29,14
03/04/2016;2016;4;3;15;CARDONES______220;220;29,07
03/04/2016;2016;4;3;16;CARDONES______220;220;29,07
03/04/2016;2016;4;3;17;CARDONES______220;220;29,07
03/04/2016;2016;4;3;18;CARDONES______220;220;29,07
03/04/2016;2016;4;3;19;CARDONES______220;220;50,71
03/04/2016;2016;4;3;20;CARDONES______220;220;56,65
03/04/2016;2016;4;3;21;CARDONES______220;220;57,19
03/04/2016;2016;4;3;22;CARDONES______220;220;56,97
03/04/2016;2016;4;3;23;CARDONES______220;220;55,54
03/04/2016;2016;4;3;24;CARDONES______220;220;45,87
04/04/2016;2016;4;4;1;CARDONES______220;220;51,41
04/04/2016;2016;4;4;2;CARDONES______220;220;48,89
04/04/2016;2016;4;4;3;CARDONES______220;220;37,81
04/04/2016;2016;4;4;4;CARDONES______220;220;36,41
04/04/2016;2016;4;4;5;CARDONES______220;220;37,85
04/04/2016;2016;4;4;6;CARDONES______220;220;49,02
04/04/2016;2016;4;4;7;CARDONES______220;220;51,71
04/04/2016;2016;4;4;8;CARDONES______220;220;56,37
04/04/2016;2016;4;4;9;CARDONES______220;220;41,02
04/04/2016;2016;4;4;10;CARDONES______220;220;41,02
04/04/2016;2016;4;4;11;CARDONES______220;220;31,95
04/04/2016;2016;4;4;12;CARDONES______220;220;29,18
04/04/2016;2016;4;4;13;CARDONES______220;220;29,15
04/04/2016;2016;4;4;14;CARDONES______220;220;29,08
04/04/2016;2016;4;4;15;CARDONES______220;220;28,96
04/04/2016;2016;4;4;16;CARDONES______220;220;28,96
04/04/2016;2016;4;4;17;CARDONES______220;220;28,96
04/04/2016;2016;4;4;18;CARDONES______220;220;28,96
04/04/2016;2016;4;4;19;CARDONES______220;220;56,22
04/04/2016;2016;4;4;20;CARDONES______220;220;56,92
04/04/2016;2016;4;4;21;CARDONES______220;220;57,34
04/04/2016;2016;4;4;22;CARDONES______220;220;57,34
04/04/2016;2016;4;4;23;CARDONES______220;220;57,34
04/04/2016;2016;4;4;24;CARDONES______220;220;57,34
05/04/2016;2016;4;5;1;CARDONES______220;220;55,44
05/04/2016;2016;4;5;2;CARDONES______220;220;55,44
05/04/2016;2016;4;5;3;CARDONES______220;220;55,44
05/04/2016;2016;4;5;4;CARDONES______220;220;55,44
05/04/2016;2016;4;5;5;CARDONES______220;220;55,44
05/04/2016;2016;4;5;6;CARDONES______220;220;55,44
05/04/2016;2016;4;5;7;CARDONES______220;220;55,44
05/04/2016;2016;4;5;8;CARDONES______220;220;55,44
05/04/2016;2016;4;5;9;CARDONES______220;220;39,99
05/04/2016;2016;4;5;10;CARDONES______220;220;39,99
05/04/2016;2016;4;5;11;CARDONES______220;220;39,99
05/04/2016;2016;4;5;12;CARDONES______220;220;39,99
05/04/2016;2016;4;5;13;CARDONES______220;220;39,99
05/04/2016;2016;4;5;14;CARDONES______220;220;36,36
05/04/2016;2016;4;5;15;CARDONES______220;220;29,05
05/04/2016;2016;4;5;16;CARDONES______220;220;36,89
05/04/2016;2016;4;5;17;CARDONES______220;220;39,99
05/04/2016;2016;4;5;18;CARDONES______220;220;39,89
05/04/2016;2016;4;5;19;CARDONES______220;220;51,92
05/04/2016;2016;4;5;20;CARDONES______220;220;55,79
05/04/2016;2016;4;5;21;CARDONES______220;220;55,79
05/04/2016;2016;4;5;22;CARDONES______220;220;55,79
05/04/2016;2016;4;5;23;CARDONES______220;220;55,79
05/04/2016;2016;4;5;24;CARDONES______220;220;55,79
06/04/2016;2016;4;6;1;CARDONES______220;220;54,87
06/04/2016;2016;4;6;2;CARDONES______220;220;54,87
06/04/2016;2016;4;6;3;CARDONES______220;220;54,87
06/04/2016;2016;4;6;4;CARDONES______220;220;54,87
06/04/2016;2016;4;6;5;CARDONES______220;220;54,87
06/04/2016;2016;4;6;6;CARDONES______220;220;54,87
06/04/2016;2016;4;6;7;CARDONES______220;220;54,87
06/04/2016;2016;4;6;8;CARDONES______220;220;61,33
06/04/2016;2016;4;6;9;CARDONES______220;220;39,57
06/04/2016;2016;4;6;10;CARDONES______220;220;39,57
06/04/2016;2016;4;6;11;CARDONES______220;220;32,56
06/04/2016;2016;4;6;12;CARDONES______220;220;34,93
06/04/2016;2016;4;6;13;CARDONES______220;220;51,23
06/04/2016;2016;4;6;14;CARDONES______220;220;51,23
06/04/2016;2016;4;6;15;CARDONES______220;220;51,23
06/04/2016;2016;4;6;16;CARDONES______220;220;51,23
06/04/2016;2016;4;6;17;CARDONES______220;220;30,92
06/04/2016;2016;4;6;18;CARDONES______220;220;29,42
06/04/2016;2016;4;6;19;CARDONES______220;220;55,79
06/04/2016;2016;4;6;20;CARDONES______220;220;55,79
06/04/2016;2016;4;6;21;CARDONES______220;220;55,79
06/04/2016;2016;4;6;22;CARDONES______220;220;55,79
06/04/2016;2016;4;6;23;CARDONES______220;220;55,79
06/04/2016;2016;4;6;24;CARDONES______220;220;55,79
07/04/2016;2016;4;7;1;CARDONES______220;220;54,87
07/04/2016;2016;4;7;2;CARDONES______220;220;54,87
07/04/2016;2016;4;7;3;CARDONES______220;220;54,87
07/04/2016;2016;4;7;4;CARDONES______220;220;54,87
07/04/2016;2016;4;7;5;CARDONES______220;220;54,87
07/04/2016;2016;4;7;6;CARDONES______220;220;54,87
07/04/2016;2016;4;7;7;CARDONES______220;220;54,87
07/04/2016;2016;4;7;8;CARDONES______220;220;59,66
07/04/2016;2016;4;7;9;CARDONES______220;220;39,57
07/04/2016;2016;4;7;10;CARDONES______220;220;30,43
07/04/2016;2016;4;7;11;CARDONES______220;220;29
07/04/2016;2016;4;7;12;CARDONES______220;220;29
07/04/2016;2016;4;7;13;CARDONES______220;220;29
07/04/2016;2016;4;7;14;CARDONES______220;220;28,86
07/04/2016;2016;4;7;15;CARDONES______220;220;28,86
07/04/2016;2016;4;7;16;CARDONES______220;220;21,16
07/04/2016;2016;4;7;17;CARDONES______220;220;0
07/04/2016;2016;4;7;18;CARDONES______220;220;0
07/04/2016;2016;4;7;19;CARDONES______220;220;21,45
