fecha;anio;mes;dia;hora;barra;tension;valor
04/02/2013;2013;2;4;21;CHARRUA_______220;220;97,54
04/02/2013;2013;2;4;22;CHARRUA_______220;220;97,54
04/02/2013;2013;2;4;23;CHARRUA_______220;220;97,54
04/02/2013;2013;2;4;24;CHARRUA_______220;220;97,54
05/02/2013;2013;2;5;1;CHARRUA_______220;220;98,09
05/02/2013;2013;2;5;2;CHARRUA_______220;220;91,78
05/02/2013;2013;2;5;3;CHARRUA_______220;220;48,27
05/02/2013;2013;2;5;4;CHARRUA_______220;220;47,75
05/02/2013;2013;2;5;5;CHARRUA_______220;220;47,75
05/02/2013;2013;2;5;6;CHARRUA_______220;220;65,03
05/02/2013;2013;2;5;7;CHARRUA_______220;220;93,11
05/02/2013;2013;2;5;8;CHARRUA_______220;220;93,11
05/02/2013;2013;2;5;9;CHARRUA_______220;220;96,74
05/02/2013;2013;2;5;10;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;11;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;12;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;13;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;14;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;15;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;16;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;17;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;18;CHARRUA_______220;220;97,76
05/02/2013;2013;2;5;19;CHARRUA_______220;220;97,64
05/02/2013;2013;2;5;20;CHARRUA_______220;220;97,64
05/02/2013;2013;2;5;21;CHARRUA_______220;220;97,64
05/02/2013;2013;2;5;22;CHARRUA_______220;220;97,64
05/02/2013;2013;2;5;23;CHARRUA_______220;220;97,64
05/02/2013;2013;2;5;24;CHARRUA_______220;220;97,64
06/02/2013;2013;2;6;1;CHARRUA_______220;220;98,06
06/02/2013;2013;2;6;2;CHARRUA_______220;220;89,68
06/02/2013;2013;2;6;3;CHARRUA_______220;220;47,91
06/02/2013;2013;2;6;4;CHARRUA_______220;220;46,15
06/02/2013;2013;2;6;5;CHARRUA_______220;220;46,04
06/02/2013;2013;2;6;6;CHARRUA_______220;220;78,42
06/02/2013;2013;2;6;7;CHARRUA_______220;220;93,07
06/02/2013;2013;2;6;8;CHARRUA_______220;220;93,07
06/02/2013;2013;2;6;9;CHARRUA_______220;220;96,86
06/02/2013;2013;2;6;10;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;11;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;12;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;13;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;14;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;15;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;16;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;17;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;18;CHARRUA_______220;220;97,77
06/02/2013;2013;2;6;19;CHARRUA_______220;220;97,71
06/02/2013;2013;2;6;20;CHARRUA_______220;220;97,71
06/02/2013;2013;2;6;21;CHARRUA_______220;220;97,71
06/02/2013;2013;2;6;22;CHARRUA_______220;220;97,71
06/02/2013;2013;2;6;23;CHARRUA_______220;220;97,71
06/02/2013;2013;2;6;24;CHARRUA_______220;220;97,71
07/02/2013;2013;2;7;1;CHARRUA_______220;220;98,09
07/02/2013;2013;2;7;2;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;3;CHARRUA_______220;220;66,43
07/02/2013;2013;2;7;4;CHARRUA_______220;220;47,93
07/02/2013;2013;2;7;5;CHARRUA_______220;220;47,75
07/02/2013;2013;2;7;6;CHARRUA_______220;220;54,71
07/02/2013;2013;2;7;7;CHARRUA_______220;220;94,43
07/02/2013;2013;2;7;8;CHARRUA_______220;220;98,09
07/02/2013;2013;2;7;9;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;10;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;11;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;12;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;13;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;14;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;15;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;16;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;17;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;18;CHARRUA_______220;220;97,75
07/02/2013;2013;2;7;19;CHARRUA_______220;220;97,73
07/02/2013;2013;2;7;20;CHARRUA_______220;220;97,73
07/02/2013;2013;2;7;21;CHARRUA_______220;220;97,73
07/02/2013;2013;2;7;22;CHARRUA_______220;220;97,73
07/02/2013;2013;2;7;23;CHARRUA_______220;220;97,73
07/02/2013;2013;2;7;24;CHARRUA_______220;220;97,73
08/02/2013;2013;2;8;1;CHARRUA_______220;220;174,38
08/02/2013;2013;2;8;2;CHARRUA_______220;220;161,42
08/02/2013;2013;2;8;3;CHARRUA_______220;220;147,04
08/02/2013;2013;2;8;4;CHARRUA_______220;220;49
08/02/2013;2013;2;8;5;CHARRUA_______220;220;47,62
08/02/2013;2013;2;8;6;CHARRUA_______220;220;52,09
08/02/2013;2013;2;8;7;CHARRUA_______220;220;152,17
08/02/2013;2013;2;8;8;CHARRUA_______220;220;154,44
08/02/2013;2013;2;8;9;CHARRUA_______220;220;172,15
08/02/2013;2013;2;8;10;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;11;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;12;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;13;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;14;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;15;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;16;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;17;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;18;CHARRUA_______220;220;176,73
08/02/2013;2013;2;8;19;CHARRUA_______220;220;177,85
08/02/2013;2013;2;8;20;CHARRUA_______220;220;177,85
08/02/2013;2013;2;8;21;CHARRUA_______220;220;177,85
08/02/2013;2013;2;8;22;CHARRUA_______220;220;177,85
08/02/2013;2013;2;8;23;CHARRUA_______220;220;177,85
08/02/2013;2013;2;8;24;CHARRUA_______220;220;177,85
09/02/2013;2013;2;9;1;CHARRUA_______220;220;174,24
09/02/2013;2013;2;9;2;CHARRUA_______220;220;113,59
09/02/2013;2013;2;9;3;CHARRUA_______220;220;49,21
09/02/2013;2013;2;9;4;CHARRUA_______220;220;46,96
09/02/2013;2013;2;9;5;CHARRUA_______220;220;46,74
09/02/2013;2013;2;9;6;CHARRUA_______220;220;46,74
09/02/2013;2013;2;9;7;CHARRUA_______220;220;46,74
09/02/2013;2013;2;9;8;CHARRUA_______220;220;49,61
09/02/2013;2013;2;9;9;CHARRUA_______220;220;52,84
09/02/2013;2013;2;9;10;CHARRUA_______220;220;62,91
09/02/2013;2013;2;9;11;CHARRUA_______220;220;159,33
09/02/2013;2013;2;9;12;CHARRUA_______220;220;159,33
09/02/2013;2013;2;9;13;CHARRUA_______220;220;140,53
09/02/2013;2013;2;9;14;CHARRUA_______220;220;55,58
09/02/2013;2013;2;9;15;CHARRUA_______220;220;51,4
09/02/2013;2013;2;9;16;CHARRUA_______220;220;47,32
09/02/2013;2013;2;9;17;CHARRUA_______220;220;47,32
09/02/2013;2013;2;9;18;CHARRUA_______220;220;46,75
09/02/2013;2013;2;9;19;CHARRUA_______220;220;139,35
09/02/2013;2013;2;9;20;CHARRUA_______220;220;160,23
09/02/2013;2013;2;9;21;CHARRUA_______220;220;168,15
09/02/2013;2013;2;9;22;CHARRUA_______220;220;172,46
09/02/2013;2013;2;9;23;CHARRUA_______220;220;172,46
09/02/2013;2013;2;9;24;CHARRUA_______220;220;168,87
10/02/2013;2013;2;10;1;CHARRUA_______220;220;97,88
10/02/2013;2013;2;10;2;CHARRUA_______220;220;66,01
10/02/2013;2013;2;10;3;CHARRUA_______220;220;162,09
10/02/2013;2013;2;10;4;CHARRUA_______220;220;173,61
10/02/2013;2013;2;10;5;CHARRUA_______220;220;143,76
10/02/2013;2013;2;10;6;CHARRUA_______220;220;142,19
10/02/2013;2013;2;10;7;CHARRUA_______220;220;93,23
10/02/2013;2013;2;10;8;CHARRUA_______220;220;47,6
10/02/2013;2013;2;10;9;CHARRUA_______220;220;153,3
10/02/2013;2013;2;10;10;CHARRUA_______220;220;177,09
10/02/2013;2013;2;10;11;CHARRUA_______220;220;179,74
10/02/2013;2013;2;10;12;CHARRUA_______220;220;179,74
10/02/2013;2013;2;10;13;CHARRUA_______220;220;179,74
10/02/2013;2013;2;10;14;CHARRUA_______220;220;179,74
10/02/2013;2013;2;10;15;CHARRUA_______220;220;179,74
10/02/2013;2013;2;10;16;CHARRUA_______220;220;161,65
10/02/2013;2013;2;10;17;CHARRUA_______220;220;140,97
10/02/2013;2013;2;10;18;CHARRUA_______220;220;140,97
10/02/2013;2013;2;10;19;CHARRUA_______220;220;152,82
10/02/2013;2013;2;10;20;CHARRUA_______220;220;152,82
10/02/2013;2013;2;10;21;CHARRUA_______220;220;157,44
10/02/2013;2013;2;10;22;CHARRUA_______220;220;171,32
10/02/2013;2013;2;10;23;CHARRUA_______220;220;171,32
10/02/2013;2013;2;10;24;CHARRUA_______220;220;171,32
11/02/2013;2013;2;11;1;CHARRUA_______220;220;150,83
11/02/2013;2013;2;11;2;CHARRUA_______220;220;73,51
11/02/2013;2013;2;11;3;CHARRUA_______220;220;50,42
11/02/2013;2013;2;11;4;CHARRUA_______220;220;47,58
11/02/2013;2013;2;11;5;CHARRUA_______220;220;47,58
11/02/2013;2013;2;11;6;CHARRUA_______220;220;52,69
11/02/2013;2013;2;11;7;CHARRUA_______220;220;141,29
11/02/2013;2013;2;11;8;CHARRUA_______220;220;157,37
11/02/2013;2013;2;11;9;CHARRUA_______220;220;170,96
11/02/2013;2013;2;11;10;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;11;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;12;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;13;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;14;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;15;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;16;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;17;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;18;CHARRUA_______220;220;173,93
11/02/2013;2013;2;11;19;CHARRUA_______220;220;174,26
11/02/2013;2013;2;11;20;CHARRUA_______220;220;174,26
11/02/2013;2013;2;11;21;CHARRUA_______220;220;174,26
11/02/2013;2013;2;11;22;CHARRUA_______220;220;174,26
11/02/2013;2013;2;11;23;CHARRUA_______220;220;174,26
11/02/2013;2013;2;11;24;CHARRUA_______220;220;174,26
12/02/2013;2013;2;12;1;CHARRUA_______220;220;107,77
12/02/2013;2013;2;12;2;CHARRUA_______220;220;51,68
12/02/2013;2013;2;12;3;CHARRUA_______220;220;47,07
12/02/2013;2013;2;12;4;CHARRUA_______220;220;43,58
12/02/2013;2013;2;12;5;CHARRUA_______220;220;43,33
12/02/2013;2013;2;12;6;CHARRUA_______220;220;43,33
12/02/2013;2013;2;12;7;CHARRUA_______220;220;43,72
12/02/2013;2013;2;12;8;CHARRUA_______220;220;48,98
12/02/2013;2013;2;12;9;CHARRUA_______220;220;150,39
12/02/2013;2013;2;12;10;CHARRUA_______220;220;156,99
12/02/2013;2013;2;12;11;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;12;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;13;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;14;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;15;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;16;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;17;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;18;CHARRUA_______220;220;174,12
12/02/2013;2013;2;12;19;CHARRUA_______220;220;173,93
12/02/2013;2013;2;12;20;CHARRUA_______220;220;173,93
12/02/2013;2013;2;12;21;CHARRUA_______220;220;173,93
12/02/2013;2013;2;12;22;CHARRUA_______220;220;173,93
12/02/2013;2013;2;12;23;CHARRUA_______220;220;173,93
12/02/2013;2013;2;12;24;CHARRUA_______220;220;171,89
13/02/2013;2013;2;13;1;CHARRUA_______220;220;59
13/02/2013;2013;2;13;2;CHARRUA_______220;220;47,15
13/02/2013;2013;2;13;3;CHARRUA_______220;220;46,68
13/02/2013;2013;2;13;4;CHARRUA_______220;220;44,07
13/02/2013;2013;2;13;5;CHARRUA_______220;220;43,33
13/02/2013;2013;2;13;6;CHARRUA_______220;220;43,59
13/02/2013;2013;2;13;7;CHARRUA_______220;220;51,26
13/02/2013;2013;2;13;8;CHARRUA_______220;220;52,88
13/02/2013;2013;2;13;9;CHARRUA_______220;220;152,76
13/02/2013;2013;2;13;10;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;11;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;12;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;13;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;14;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;15;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;16;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;17;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;18;CHARRUA_______220;220;174,24
13/02/2013;2013;2;13;19;CHARRUA_______220;220;174,13
13/02/2013;2013;2;13;20;CHARRUA_______220;220;174,13
13/02/2013;2013;2;13;21;CHARRUA_______220;220;174,13
13/02/2013;2013;2;13;22;CHARRUA_______220;220;174,13
13/02/2013;2013;2;13;23;CHARRUA_______220;220;174,13
13/02/2013;2013;2;13;24;CHARRUA_______220;220;174,13
14/02/2013;2013;2;14;1;CHARRUA_______220;220;80,82
14/02/2013;2013;2;14;2;CHARRUA_______220;220;50,3
14/02/2013;2013;2;14;3;CHARRUA_______220;220;43,61
14/02/2013;2013;2;14;4;CHARRUA_______220;220;43,34
14/02/2013;2013;2;14;5;CHARRUA_______220;220;43,34
14/02/2013;2013;2;14;6;CHARRUA_______220;220;43,34
14/02/2013;2013;2;14;7;CHARRUA_______220;220;44,13
14/02/2013;2013;2;14;8;CHARRUA_______220;220;65,55
14/02/2013;2013;2;14;9;CHARRUA_______220;220;163,74
14/02/2013;2013;2;14;10;CHARRUA_______220;220;158,78
14/02/2013;2013;2;14;11;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;12;CHARRUA_______220;220;164,46
14/02/2013;2013;2;14;13;CHARRUA_______220;220;166,25
14/02/2013;2013;2;14;14;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;15;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;16;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;17;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;18;CHARRUA_______220;220;174,02
14/02/2013;2013;2;14;19;CHARRUA_______220;220;173,93
14/02/2013;2013;2;14;20;CHARRUA_______220;220;173,93
14/02/2013;2013;2;14;21;CHARRUA_______220;220;173,93
14/02/2013;2013;2;14;22;CHARRUA_______220;220;173,93
14/02/2013;2013;2;14;23;CHARRUA_______220;220;173,93
14/02/2013;2013;2;14;24;CHARRUA_______220;220;173,93
15/02/2013;2013;2;15;1;CHARRUA_______220;220;137,26
15/02/2013;2013;2;15;2;CHARRUA_______220;220;50,2
15/02/2013;2013;2;15;3;CHARRUA_______220;220;48,92
15/02/2013;2013;2;15;4;CHARRUA_______220;220;49,49
15/02/2013;2013;2;15;5;CHARRUA_______220;220;47,93
15/02/2013;2013;2;15;6;CHARRUA_______220;220;47,67
15/02/2013;2013;2;15;7;CHARRUA_______220;220;68,76
15/02/2013;2013;2;15;8;CHARRUA_______220;220;162,63
15/02/2013;2013;2;15;9;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;10;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;11;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;12;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;13;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;14;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;15;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;16;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;17;CHARRUA_______220;220;176,3
15/02/2013;2013;2;15;18;CHARRUA_______220;220;148,48
15/02/2013;2013;2;15;19;CHARRUA_______220;220;85,43
15/02/2013;2013;2;15;20;CHARRUA_______220;220;48,57
15/02/2013;2013;2;15;21;CHARRUA_______220;220;98,38
15/02/2013;2013;2;15;22;CHARRUA_______220;220;176,12
15/02/2013;2013;2;15;23;CHARRUA_______220;220;176,12
15/02/2013;2013;2;15;24;CHARRUA_______220;220;176,12
16/02/2013;2013;2;16;1;CHARRUA_______220;220;173,28
16/02/2013;2013;2;16;2;CHARRUA_______220;220;151,32
16/02/2013;2013;2;16;3;CHARRUA_______220;220;49,81
16/02/2013;2013;2;16;4;CHARRUA_______220;220;49,3
16/02/2013;2013;2;16;5;CHARRUA_______220;220;49,3
16/02/2013;2013;2;16;6;CHARRUA_______220;220;49,3
16/02/2013;2013;2;16;7;CHARRUA_______220;220;49,3
16/02/2013;2013;2;16;8;CHARRUA_______220;220;49,3
16/02/2013;2013;2;16;9;CHARRUA_______220;220;129,81
16/02/2013;2013;2;16;10;CHARRUA_______220;220;168,05
16/02/2013;2013;2;16;11;CHARRUA_______220;220;173,2
16/02/2013;2013;2;16;12;CHARRUA_______220;220;173,2
16/02/2013;2013;2;16;13;CHARRUA_______220;220;173,2
16/02/2013;2013;2;16;14;CHARRUA_______220;220;173,2
16/02/2013;2013;2;16;15;CHARRUA_______220;220;164,19
16/02/2013;2013;2;16;16;CHARRUA_______220;220;50,45
16/02/2013;2013;2;16;17;CHARRUA_______220;220;49
16/02/2013;2013;2;16;18;CHARRUA_______220;220;49
16/02/2013;2013;2;16;19;CHARRUA_______220;220;49
16/02/2013;2013;2;16;20;CHARRUA_______220;220;49
16/02/2013;2013;2;16;21;CHARRUA_______220;220;139,47
16/02/2013;2013;2;16;22;CHARRUA_______220;220;173,44
16/02/2013;2013;2;16;23;CHARRUA_______220;220;173,44
16/02/2013;2013;2;16;24;CHARRUA_______220;220;173,44
17/02/2013;2013;2;17;1;CHARRUA_______220;220;124,49
17/02/2013;2013;2;17;2;CHARRUA_______220;220;56,46
17/02/2013;2013;2;17;3;CHARRUA_______220;220;47,47
17/02/2013;2013;2;17;4;CHARRUA_______220;220;46,31
17/02/2013;2013;2;17;5;CHARRUA_______220;220;44,93
17/02/2013;2013;2;17;6;CHARRUA_______220;220;44,97
17/02/2013;2013;2;17;7;CHARRUA_______220;220;44,73
17/02/2013;2013;2;17;8;CHARRUA_______220;220;42,6
17/02/2013;2013;2;17;9;CHARRUA_______220;220;42,65
17/02/2013;2013;2;17;10;CHARRUA_______220;220;48,67
17/02/2013;2013;2;17;11;CHARRUA_______220;220;84,61
17/02/2013;2013;2;17;12;CHARRUA_______220;220;118,89
17/02/2013;2013;2;17;13;CHARRUA_______220;220;118,89
17/02/2013;2013;2;17;14;CHARRUA_______220;220;65,53
17/02/2013;2013;2;17;15;CHARRUA_______220;220;48,99
17/02/2013;2013;2;17;16;CHARRUA_______220;220;48,67
17/02/2013;2013;2;17;17;CHARRUA_______220;220;48,62
17/02/2013;2013;2;17;18;CHARRUA_______220;220;47,66
17/02/2013;2013;2;17;19;CHARRUA_______220;220;47,2
17/02/2013;2013;2;17;20;CHARRUA_______220;220;47,2
17/02/2013;2013;2;17;21;CHARRUA_______220;220;47,2
17/02/2013;2013;2;17;22;CHARRUA_______220;220;47,2
17/02/2013;2013;2;17;23;CHARRUA_______220;220;47,04
17/02/2013;2013;2;17;24;CHARRUA_______220;220;46,4
18/02/2013;2013;2;18;1;CHARRUA_______220;220;46,77
18/02/2013;2013;2;18;2;CHARRUA_______220;220;46,77
18/02/2013;2013;2;18;3;CHARRUA_______220;220;46,77
18/02/2013;2013;2;18;4;CHARRUA_______220;220;46,77
18/02/2013;2013;2;18;5;CHARRUA_______220;220;46,77
18/02/2013;2013;2;18;6;CHARRUA_______220;220;46,93
18/02/2013;2013;2;18;7;CHARRUA_______220;220;48,6
18/02/2013;2013;2;18;8;CHARRUA_______220;220;95,01
18/02/2013;2013;2;18;9;CHARRUA_______220;220;174,57
18/02/2013;2013;2;18;10;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;11;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;12;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;13;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;14;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;15;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;16;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;17;CHARRUA_______220;220;183,19
18/02/2013;2013;2;18;18;CHARRUA_______220;220;173,77
18/02/2013;2013;2;18;19;CHARRUA_______220;220;129,88
18/02/2013;2013;2;18;20;CHARRUA_______220;220;78,7
18/02/2013;2013;2;18;21;CHARRUA_______220;220;93,15
18/02/2013;2013;2;18;22;CHARRUA_______220;220;183,36
18/02/2013;2013;2;18;23;CHARRUA_______220;220;178,01
18/02/2013;2013;2;18;24;CHARRUA_______220;220;72,9
19/02/2013;2013;2;19;1;CHARRUA_______220;220;46,79
19/02/2013;2013;2;19;2;CHARRUA_______220;220;46,76
19/02/2013;2013;2;19;3;CHARRUA_______220;220;46,76
19/02/2013;2013;2;19;4;CHARRUA_______220;220;44,6
19/02/2013;2013;2;19;5;CHARRUA_______220;220;41,8
19/02/2013;2013;2;19;6;CHARRUA_______220;220;43,93
19/02/2013;2013;2;19;7;CHARRUA_______220;220;47,17
19/02/2013;2013;2;19;8;CHARRUA_______220;220;48,51
19/02/2013;2013;2;19;9;CHARRUA_______220;220;48,51
19/02/2013;2013;2;19;10;CHARRUA_______220;220;161,42
19/02/2013;2013;2;19;11;CHARRUA_______220;220;131,06
19/02/2013;2013;2;19;12;CHARRUA_______220;220;132,31
19/02/2013;2013;2;19;13;CHARRUA_______220;220;172,04
19/02/2013;2013;2;19;14;CHARRUA_______220;220;183,94
19/02/2013;2013;2;19;15;CHARRUA_______220;220;181,33
19/02/2013;2013;2;19;16;CHARRUA_______220;220;131,06
19/02/2013;2013;2;19;17;CHARRUA_______220;220;149,2
19/02/2013;2013;2;19;18;CHARRUA_______220;220;147,8
19/02/2013;2013;2;19;19;CHARRUA_______220;220;129,37
19/02/2013;2013;2;19;20;CHARRUA_______220;220;129,37
19/02/2013;2013;2;19;21;CHARRUA_______220;220;157,44
19/02/2013;2013;2;19;22;CHARRUA_______220;220;183,82
19/02/2013;2013;2;19;23;CHARRUA_______220;220;183,82
19/02/2013;2013;2;19;24;CHARRUA_______220;220;133,06
20/02/2013;2013;2;20;1;CHARRUA_______220;220;52,69
20/02/2013;2013;2;20;2;CHARRUA_______220;220;52,69
20/02/2013;2013;2;20;3;CHARRUA_______220;220;47,61
20/02/2013;2013;2;20;4;CHARRUA_______220;220;46,66
20/02/2013;2013;2;20;5;CHARRUA_______220;220;44,88
20/02/2013;2013;2;20;6;CHARRUA_______220;220;44,39
20/02/2013;2013;2;20;7;CHARRUA_______220;220;45,65
20/02/2013;2013;2;20;8;CHARRUA_______220;220;48,88
20/02/2013;2013;2;20;9;CHARRUA_______220;220;87,69
20/02/2013;2013;2;20;10;CHARRUA_______220;220;95,48
20/02/2013;2013;2;20;11;CHARRUA_______220;220;129,79
20/02/2013;2013;2;20;12;CHARRUA_______220;220;166,3
20/02/2013;2013;2;20;13;CHARRUA_______220;220;183,04
20/02/2013;2013;2;20;14;CHARRUA_______220;220;183,04
20/02/2013;2013;2;20;15;CHARRUA_______220;220;183,04
20/02/2013;2013;2;20;16;CHARRUA_______220;220;183,04
20/02/2013;2013;2;20;17;CHARRUA_______220;220;183,04
20/02/2013;2013;2;20;18;CHARRUA_______220;220;181,37
20/02/2013;2013;2;20;19;CHARRUA_______220;220;111,88
20/02/2013;2013;2;20;20;CHARRUA_______220;220;94,09
20/02/2013;2013;2;20;21;CHARRUA_______220;220;120,09
20/02/2013;2013;2;20;22;CHARRUA_______220;220;182,81
20/02/2013;2013;2;20;23;CHARRUA_______220;220;181,17
20/02/2013;2013;2;20;24;CHARRUA_______220;220;110,7
21/02/2013;2013;2;21;1;CHARRUA_______220;220;48,38
21/02/2013;2013;2;21;2;CHARRUA_______220;220;44,89
21/02/2013;2013;2;21;3;CHARRUA_______220;220;43,87
21/02/2013;2013;2;21;4;CHARRUA_______220;220;42,29
21/02/2013;2013;2;21;5;CHARRUA_______220;220;42,29
21/02/2013;2013;2;21;6;CHARRUA_______220;220;43,94
21/02/2013;2013;2;21;7;CHARRUA_______220;220;49,03
21/02/2013;2013;2;21;8;CHARRUA_______220;220;49,87
21/02/2013;2013;2;21;9;CHARRUA_______220;220;113,39
21/02/2013;2013;2;21;10;CHARRUA_______220;220;139,55
21/02/2013;2013;2;21;11;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;12;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;13;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;14;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;15;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;16;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;17;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;18;CHARRUA_______220;220;183,08
21/02/2013;2013;2;21;19;CHARRUA_______220;220;182,71
21/02/2013;2013;2;21;20;CHARRUA_______220;220;182,71
21/02/2013;2013;2;21;21;CHARRUA_______220;220;182,71
21/02/2013;2013;2;21;22;CHARRUA_______220;220;182,71
21/02/2013;2013;2;21;23;CHARRUA_______220;220;182,71
