fecha;anio;mes;dia;hora;barra;tension;valor
03/06/2020;2020;6;3;21;CHARRUA_______220;220;43,02
03/06/2020;2020;6;3;22;CHARRUA_______220;220;41,18
03/06/2020;2020;6;3;23;CHARRUA_______220;220;46,79
03/06/2020;2020;6;3;24;CHARRUA_______220;220;48,19
04/06/2020;2020;6;4;1;CHARRUA_______220;220;47,43
04/06/2020;2020;6;4;2;CHARRUA_______220;220;35,75
04/06/2020;2020;6;4;3;CHARRUA_______220;220;33,23
04/06/2020;2020;6;4;4;CHARRUA_______220;220;33,23
04/06/2020;2020;6;4;5;CHARRUA_______220;220;33,23
04/06/2020;2020;6;4;6;CHARRUA_______220;220;33,06
04/06/2020;2020;6;4;7;CHARRUA_______220;220;34,42
04/06/2020;2020;6;4;8;CHARRUA_______220;220;36,05
04/06/2020;2020;6;4;9;CHARRUA_______220;220;36,65
04/06/2020;2020;6;4;10;CHARRUA_______220;220;36,88
04/06/2020;2020;6;4;11;CHARRUA_______220;220;35,67
04/06/2020;2020;6;4;12;CHARRUA_______220;220;34,08
04/06/2020;2020;6;4;13;CHARRUA_______220;220;34,08
04/06/2020;2020;6;4;14;CHARRUA_______220;220;34,08
04/06/2020;2020;6;4;15;CHARRUA_______220;220;35,04
04/06/2020;2020;6;4;16;CHARRUA_______220;220;38,73
04/06/2020;2020;6;4;17;CHARRUA_______220;220;53,44
04/06/2020;2020;6;4;18;CHARRUA_______220;220;92,19
04/06/2020;2020;6;4;19;CHARRUA_______220;220;96,15
04/06/2020;2020;6;4;20;CHARRUA_______220;220;91,13
04/06/2020;2020;6;4;21;CHARRUA_______220;220;90,2
04/06/2020;2020;6;4;22;CHARRUA_______220;220;65,31
04/06/2020;2020;6;4;23;CHARRUA_______220;220;65,95
04/06/2020;2020;6;4;24;CHARRUA_______220;220;66,14
05/06/2020;2020;6;5;1;CHARRUA_______220;220;46,46
05/06/2020;2020;6;5;2;CHARRUA_______220;220;32,86
05/06/2020;2020;6;5;3;CHARRUA_______220;220;32,85
05/06/2020;2020;6;5;4;CHARRUA_______220;220;32,85
05/06/2020;2020;6;5;5;CHARRUA_______220;220;32,93
05/06/2020;2020;6;5;6;CHARRUA_______220;220;34,76
05/06/2020;2020;6;5;7;CHARRUA_______220;220;35,24
05/06/2020;2020;6;5;8;CHARRUA_______220;220;35,24
05/06/2020;2020;6;5;9;CHARRUA_______220;220;38,42
05/06/2020;2020;6;5;10;CHARRUA_______220;220;37,75
05/06/2020;2020;6;5;11;CHARRUA_______220;220;39,66
05/06/2020;2020;6;5;12;CHARRUA_______220;220;38,17
05/06/2020;2020;6;5;13;CHARRUA_______220;220;37,45
05/06/2020;2020;6;5;14;CHARRUA_______220;220;37,45
05/06/2020;2020;6;5;15;CHARRUA_______220;220;37,45
05/06/2020;2020;6;5;16;CHARRUA_______220;220;37,45
05/06/2020;2020;6;5;17;CHARRUA_______220;220;41,62
05/06/2020;2020;6;5;18;CHARRUA_______220;220;77,74
05/06/2020;2020;6;5;19;CHARRUA_______220;220;93,3
05/06/2020;2020;6;5;20;CHARRUA_______220;220;68,76
05/06/2020;2020;6;5;21;CHARRUA_______220;220;41,57
05/06/2020;2020;6;5;22;CHARRUA_______220;220;38,6
05/06/2020;2020;6;5;23;CHARRUA_______220;220;42,96
05/06/2020;2020;6;5;24;CHARRUA_______220;220;44,17
06/06/2020;2020;6;6;1;CHARRUA_______220;220;46,61
06/06/2020;2020;6;6;2;CHARRUA_______220;220;39,91
06/06/2020;2020;6;6;3;CHARRUA_______220;220;36,04
06/06/2020;2020;6;6;4;CHARRUA_______220;220;36,04
06/06/2020;2020;6;6;5;CHARRUA_______220;220;36,04
06/06/2020;2020;6;6;6;CHARRUA_______220;220;40,1
06/06/2020;2020;6;6;7;CHARRUA_______220;220;54,2
06/06/2020;2020;6;6;8;CHARRUA_______220;220;60,35
06/06/2020;2020;6;6;9;CHARRUA_______220;220;39,29
06/06/2020;2020;6;6;10;CHARRUA_______220;220;39,1
06/06/2020;2020;6;6;11;CHARRUA_______220;220;39,54
06/06/2020;2020;6;6;12;CHARRUA_______220;220;41,17
06/06/2020;2020;6;6;13;CHARRUA_______220;220;41,14
06/06/2020;2020;6;6;14;CHARRUA_______220;220;39,11
06/06/2020;2020;6;6;15;CHARRUA_______220;220;39,1
06/06/2020;2020;6;6;16;CHARRUA_______220;220;39,1
06/06/2020;2020;6;6;17;CHARRUA_______220;220;43,42
06/06/2020;2020;6;6;18;CHARRUA_______220;220;78,22
06/06/2020;2020;6;6;19;CHARRUA_______220;220;101,59
06/06/2020;2020;6;6;20;CHARRUA_______220;220;102,0
06/06/2020;2020;6;6;21;CHARRUA_______220;220;102,65
06/06/2020;2020;6;6;22;CHARRUA_______220;220;104,48
06/06/2020;2020;6;6;23;CHARRUA_______220;220;102,67
06/06/2020;2020;6;6;24;CHARRUA_______220;220;87,52
07/06/2020;2020;6;7;1;CHARRUA_______220;220;89,06
07/06/2020;2020;6;7;2;CHARRUA_______220;220;76,84
07/06/2020;2020;6;7;3;CHARRUA_______220;220;41,07
07/06/2020;2020;6;7;4;CHARRUA_______220;220;33,28
07/06/2020;2020;6;7;5;CHARRUA_______220;220;33,28
07/06/2020;2020;6;7;6;CHARRUA_______220;220;37,19
07/06/2020;2020;6;7;7;CHARRUA_______220;220;65,06
07/06/2020;2020;6;7;8;CHARRUA_______220;220;58,93
07/06/2020;2020;6;7;9;CHARRUA_______220;220;34,67
07/06/2020;2020;6;7;10;CHARRUA_______220;220;32,18
07/06/2020;2020;6;7;11;CHARRUA_______220;220;35,19
07/06/2020;2020;6;7;12;CHARRUA_______220;220;45,34
07/06/2020;2020;6;7;13;CHARRUA_______220;220;45,87
07/06/2020;2020;6;7;14;CHARRUA_______220;220;45,87
07/06/2020;2020;6;7;15;CHARRUA_______220;220;45,87
07/06/2020;2020;6;7;16;CHARRUA_______220;220;45,87
07/06/2020;2020;6;7;17;CHARRUA_______220;220;71,09
07/06/2020;2020;6;7;18;CHARRUA_______220;220;95,28
07/06/2020;2020;6;7;19;CHARRUA_______220;220;101,65
07/06/2020;2020;6;7;20;CHARRUA_______220;220;96,36
07/06/2020;2020;6;7;21;CHARRUA_______220;220;77,34
07/06/2020;2020;6;7;22;CHARRUA_______220;220;77,22
07/06/2020;2020;6;7;23;CHARRUA_______220;220;75,37
07/06/2020;2020;6;7;24;CHARRUA_______220;220;48,0
08/06/2020;2020;6;8;1;CHARRUA_______220;220;32,84
08/06/2020;2020;6;8;2;CHARRUA_______220;220;32,74
08/06/2020;2020;6;8;3;CHARRUA_______220;220;32,09
08/06/2020;2020;6;8;4;CHARRUA_______220;220;32,09
08/06/2020;2020;6;8;5;CHARRUA_______220;220;32,09
08/06/2020;2020;6;8;6;CHARRUA_______220;220;32,02
08/06/2020;2020;6;8;7;CHARRUA_______220;220;32,43
08/06/2020;2020;6;8;8;CHARRUA_______220;220;32,78
08/06/2020;2020;6;8;9;CHARRUA_______220;220;33,17
08/06/2020;2020;6;8;10;CHARRUA_______220;220;41,23
08/06/2020;2020;6;8;11;CHARRUA_______220;220;66,14
08/06/2020;2020;6;8;12;CHARRUA_______220;220;66,14
08/06/2020;2020;6;8;13;CHARRUA_______220;220;66,14
08/06/2020;2020;6;8;14;CHARRUA_______220;220;72,77
08/06/2020;2020;6;8;15;CHARRUA_______220;220;82,05
08/06/2020;2020;6;8;16;CHARRUA_______220;220;83,4
08/06/2020;2020;6;8;17;CHARRUA_______220;220;98,25
08/06/2020;2020;6;8;18;CHARRUA_______220;220;98,25
08/06/2020;2020;6;8;19;CHARRUA_______220;220;99,8
08/06/2020;2020;6;8;20;CHARRUA_______220;220;76,22
08/06/2020;2020;6;8;21;CHARRUA_______220;220;76,22
08/06/2020;2020;6;8;22;CHARRUA_______220;220;76,22
08/06/2020;2020;6;8;23;CHARRUA_______220;220;76,22
08/06/2020;2020;6;8;24;CHARRUA_______220;220;69,96
09/06/2020;2020;6;9;1;CHARRUA_______220;220;43,27
09/06/2020;2020;6;9;2;CHARRUA_______220;220;32,56
09/06/2020;2020;6;9;3;CHARRUA_______220;220;32,28
09/06/2020;2020;6;9;4;CHARRUA_______220;220;31,8
09/06/2020;2020;6;9;5;CHARRUA_______220;220;31,8
09/06/2020;2020;6;9;6;CHARRUA_______220;220;31,92
09/06/2020;2020;6;9;7;CHARRUA_______220;220;32,69
09/06/2020;2020;6;9;8;CHARRUA_______220;220;32,26
09/06/2020;2020;6;9;9;CHARRUA_______220;220;33,82
09/06/2020;2020;6;9;10;CHARRUA_______220;220;40,53
09/06/2020;2020;6;9;11;CHARRUA_______220;220;41,14
09/06/2020;2020;6;9;12;CHARRUA_______220;220;41,71
09/06/2020;2020;6;9;13;CHARRUA_______220;220;41,71
09/06/2020;2020;6;9;14;CHARRUA_______220;220;41,71
09/06/2020;2020;6;9;15;CHARRUA_______220;220;41,71
09/06/2020;2020;6;9;16;CHARRUA_______220;220;40,63
09/06/2020;2020;6;9;17;CHARRUA_______220;220;42,96
09/06/2020;2020;6;9;18;CHARRUA_______220;220;66,13
09/06/2020;2020;6;9;19;CHARRUA_______220;220;75,0
09/06/2020;2020;6;9;20;CHARRUA_______220;220;78,12
09/06/2020;2020;6;9;21;CHARRUA_______220;220;68,74
09/06/2020;2020;6;9;22;CHARRUA_______220;220;66,14
09/06/2020;2020;6;9;23;CHARRUA_______220;220;66,14
09/06/2020;2020;6;9;24;CHARRUA_______220;220;66,14
10/06/2020;2020;6;10;1;CHARRUA_______220;220;66,14
10/06/2020;2020;6;10;2;CHARRUA_______220;220;66,14
10/06/2020;2020;6;10;3;CHARRUA_______220;220;38,74
10/06/2020;2020;6;10;4;CHARRUA_______220;220;35,4
10/06/2020;2020;6;10;5;CHARRUA_______220;220;35,4
10/06/2020;2020;6;10;6;CHARRUA_______220;220;35,4
10/06/2020;2020;6;10;7;CHARRUA_______220;220;39,19
10/06/2020;2020;6;10;8;CHARRUA_______220;220;41,39
10/06/2020;2020;6;10;9;CHARRUA_______220;220;34,59
10/06/2020;2020;6;10;10;CHARRUA_______220;220;34,78
10/06/2020;2020;6;10;11;CHARRUA_______220;220;35,43
10/06/2020;2020;6;10;12;CHARRUA_______220;220;35,51
10/06/2020;2020;6;10;13;CHARRUA_______220;220;35,48
10/06/2020;2020;6;10;14;CHARRUA_______220;220;35,47
10/06/2020;2020;6;10;15;CHARRUA_______220;220;33,6
10/06/2020;2020;6;10;16;CHARRUA_______220;220;33,18
10/06/2020;2020;6;10;17;CHARRUA_______220;220;37,82
10/06/2020;2020;6;10;18;CHARRUA_______220;220;62,0
10/06/2020;2020;6;10;19;CHARRUA_______220;220;66,13
10/06/2020;2020;6;10;20;CHARRUA_______220;220;71,34
10/06/2020;2020;6;10;21;CHARRUA_______220;220;76,21
10/06/2020;2020;6;10;22;CHARRUA_______220;220;76,21
10/06/2020;2020;6;10;23;CHARRUA_______220;220;75,69
10/06/2020;2020;6;10;24;CHARRUA_______220;220;61,67
11/06/2020;2020;6;11;1;CHARRUA_______220;220;46,33
11/06/2020;2020;6;11;2;CHARRUA_______220;220;40,44
11/06/2020;2020;6;11;3;CHARRUA_______220;220;40,21
11/06/2020;2020;6;11;4;CHARRUA_______220;220;34,48
11/06/2020;2020;6;11;5;CHARRUA_______220;220;31,62
11/06/2020;2020;6;11;6;CHARRUA_______220;220;37,68
11/06/2020;2020;6;11;7;CHARRUA_______220;220;41,45
11/06/2020;2020;6;11;8;CHARRUA_______220;220;52,01
11/06/2020;2020;6;11;9;CHARRUA_______220;220;54,08
11/06/2020;2020;6;11;10;CHARRUA_______220;220;87,24
11/06/2020;2020;6;11;11;CHARRUA_______220;220;75,18
11/06/2020;2020;6;11;12;CHARRUA_______220;220;41,65
11/06/2020;2020;6;11;13;CHARRUA_______220;220;39,91
11/06/2020;2020;6;11;14;CHARRUA_______220;220;50,99
11/06/2020;2020;6;11;15;CHARRUA_______220;220;62,83
11/06/2020;2020;6;11;16;CHARRUA_______220;220;62,83
11/06/2020;2020;6;11;17;CHARRUA_______220;220;62,83
11/06/2020;2020;6;11;18;CHARRUA_______220;220;69,95
11/06/2020;2020;6;11;19;CHARRUA_______220;220;71,47
11/06/2020;2020;6;11;20;CHARRUA_______220;220;71,03
11/06/2020;2020;6;11;21;CHARRUA_______220;220;61,7
11/06/2020;2020;6;11;22;CHARRUA_______220;220;56,45
11/06/2020;2020;6;11;23;CHARRUA_______220;220;48,77
11/06/2020;2020;6;11;24;CHARRUA_______220;220;47,98
12/06/2020;2020;6;12;1;CHARRUA_______220;220;43,6
12/06/2020;2020;6;12;2;CHARRUA_______220;220;33,57
12/06/2020;2020;6;12;3;CHARRUA_______220;220;32,84
12/06/2020;2020;6;12;4;CHARRUA_______220;220;32,84
12/06/2020;2020;6;12;5;CHARRUA_______220;220;36,47
12/06/2020;2020;6;12;6;CHARRUA_______220;220;40,1
12/06/2020;2020;6;12;7;CHARRUA_______220;220;48,96
12/06/2020;2020;6;12;8;CHARRUA_______220;220;45,57
12/06/2020;2020;6;12;9;CHARRUA_______220;220;33,32
12/06/2020;2020;6;12;10;CHARRUA_______220;220;34,53
12/06/2020;2020;6;12;11;CHARRUA_______220;220;36,84
12/06/2020;2020;6;12;12;CHARRUA_______220;220;47,91
12/06/2020;2020;6;12;13;CHARRUA_______220;220;44,49
12/06/2020;2020;6;12;14;CHARRUA_______220;220;44,49
12/06/2020;2020;6;12;15;CHARRUA_______220;220;36,76
12/06/2020;2020;6;12;16;CHARRUA_______220;220;32,13
12/06/2020;2020;6;12;17;CHARRUA_______220;220;37,45
12/06/2020;2020;6;12;18;CHARRUA_______220;220;49,16
12/06/2020;2020;6;12;19;CHARRUA_______220;220;62,31
12/06/2020;2020;6;12;20;CHARRUA_______220;220;61,5
12/06/2020;2020;6;12;21;CHARRUA_______220;220;53,85
12/06/2020;2020;6;12;22;CHARRUA_______220;220;48,57
12/06/2020;2020;6;12;23;CHARRUA_______220;220;48,57
12/06/2020;2020;6;12;24;CHARRUA_______220;220;36,32
13/06/2020;2020;6;13;1;CHARRUA_______220;220;32,2
13/06/2020;2020;6;13;2;CHARRUA_______220;220;31,58
13/06/2020;2020;6;13;3;CHARRUA_______220;220;30,87
13/06/2020;2020;6;13;4;CHARRUA_______220;220;37,47
13/06/2020;2020;6;13;5;CHARRUA_______220;220;33,87
13/06/2020;2020;6;13;6;CHARRUA_______220;220;32,85
13/06/2020;2020;6;13;7;CHARRUA_______220;220;37,45
13/06/2020;2020;6;13;8;CHARRUA_______220;220;35,59
13/06/2020;2020;6;13;9;CHARRUA_______220;220;32,82
13/06/2020;2020;6;13;10;CHARRUA_______220;220;32,82
13/06/2020;2020;6;13;11;CHARRUA_______220;220;33,56
13/06/2020;2020;6;13;12;CHARRUA_______220;220;35,35
13/06/2020;2020;6;13;13;CHARRUA_______220;220;40,06
13/06/2020;2020;6;13;14;CHARRUA_______220;220;34,49
13/06/2020;2020;6;13;15;CHARRUA_______220;220;33,59
13/06/2020;2020;6;13;16;CHARRUA_______220;220;33,45
13/06/2020;2020;6;13;17;CHARRUA_______220;220;38,07
13/06/2020;2020;6;13;18;CHARRUA_______220;220;53,31
13/06/2020;2020;6;13;19;CHARRUA_______220;220;72,38
13/06/2020;2020;6;13;20;CHARRUA_______220;220;74,61
13/06/2020;2020;6;13;21;CHARRUA_______220;220;74,61
13/06/2020;2020;6;13;22;CHARRUA_______220;220;74,61
13/06/2020;2020;6;13;23;CHARRUA_______220;220;67,22
13/06/2020;2020;6;13;24;CHARRUA_______220;220;59,7
14/06/2020;2020;6;14;1;CHARRUA_______220;220;59,62
14/06/2020;2020;6;14;2;CHARRUA_______220;220;40,33
14/06/2020;2020;6;14;3;CHARRUA_______220;220;38,45
14/06/2020;2020;6;14;4;CHARRUA_______220;220;32,8
14/06/2020;2020;6;14;5;CHARRUA_______220;220;31,96
14/06/2020;2020;6;14;6;CHARRUA_______220;220;30,85
14/06/2020;2020;6;14;7;CHARRUA_______220;220;29,74
14/06/2020;2020;6;14;8;CHARRUA_______220;220;29,23
14/06/2020;2020;6;14;9;CHARRUA_______220;220;28,89
14/06/2020;2020;6;14;10;CHARRUA_______220;220;30,76
14/06/2020;2020;6;14;11;CHARRUA_______220;220;31,93
14/06/2020;2020;6;14;12;CHARRUA_______220;220;31,93
14/06/2020;2020;6;14;13;CHARRUA_______220;220;32,16
14/06/2020;2020;6;14;14;CHARRUA_______220;220;32,16
14/06/2020;2020;6;14;15;CHARRUA_______220;220;31,93
14/06/2020;2020;6;14;16;CHARRUA_______220;220;32,25
14/06/2020;2020;6;14;17;CHARRUA_______220;220;40,16
14/06/2020;2020;6;14;18;CHARRUA_______220;220;73,74
14/06/2020;2020;6;14;19;CHARRUA_______220;220;97,89
14/06/2020;2020;6;14;20;CHARRUA_______220;220;104,75
14/06/2020;2020;6;14;21;CHARRUA_______220;220;103,56
14/06/2020;2020;6;14;22;CHARRUA_______220;220;101,4
14/06/2020;2020;6;14;23;CHARRUA_______220;220;82,72
14/06/2020;2020;6;14;24;CHARRUA_______220;220;43,19
15/06/2020;2020;6;15;1;CHARRUA_______220;220;40,41
15/06/2020;2020;6;15;2;CHARRUA_______220;220;36,21
15/06/2020;2020;6;15;3;CHARRUA_______220;220;32,32
15/06/2020;2020;6;15;4;CHARRUA_______220;220;32,32
15/06/2020;2020;6;15;5;CHARRUA_______220;220;32,32
15/06/2020;2020;6;15;6;CHARRUA_______220;220;32,32
15/06/2020;2020;6;15;7;CHARRUA_______220;220;34,56
15/06/2020;2020;6;15;8;CHARRUA_______220;220;34,56
15/06/2020;2020;6;15;9;CHARRUA_______220;220;32,34
15/06/2020;2020;6;15;10;CHARRUA_______220;220;31,36
15/06/2020;2020;6;15;11;CHARRUA_______220;220;32,85
15/06/2020;2020;6;15;12;CHARRUA_______220;220;32,85
15/06/2020;2020;6;15;13;CHARRUA_______220;220;32,85
15/06/2020;2020;6;15;14;CHARRUA_______220;220;33,18
15/06/2020;2020;6;15;15;CHARRUA_______220;220;32,23
15/06/2020;2020;6;15;16;CHARRUA_______220;220;46,69
15/06/2020;2020;6;15;17;CHARRUA_______220;220;58,56
15/06/2020;2020;6;15;18;CHARRUA_______220;220;81,61
15/06/2020;2020;6;15;19;CHARRUA_______220;220;80,88
15/06/2020;2020;6;15;20;CHARRUA_______220;220;78,62
15/06/2020;2020;6;15;21;CHARRUA_______220;220;75,05
15/06/2020;2020;6;15;22;CHARRUA_______220;220;51,99
15/06/2020;2020;6;15;23;CHARRUA_______220;220;51,99
15/06/2020;2020;6;15;24;CHARRUA_______220;220;51,99
16/06/2020;2020;6;16;1;CHARRUA_______220;220;31,63
16/06/2020;2020;6;16;2;CHARRUA_______220;220;29,5
16/06/2020;2020;6;16;3;CHARRUA_______220;220;28,65
16/06/2020;2020;6;16;4;CHARRUA_______220;220;29,05
16/06/2020;2020;6;16;5;CHARRUA_______220;220;29,68
16/06/2020;2020;6;16;6;CHARRUA_______220;220;33,65
16/06/2020;2020;6;16;7;CHARRUA_______220;220;46,98
16/06/2020;2020;6;16;8;CHARRUA_______220;220;42,06
16/06/2020;2020;6;16;9;CHARRUA_______220;220;32,57
16/06/2020;2020;6;16;10;CHARRUA_______220;220;34,78
16/06/2020;2020;6;16;11;CHARRUA_______220;220;36,73
16/06/2020;2020;6;16;12;CHARRUA_______220;220;36,39
16/06/2020;2020;6;16;13;CHARRUA_______220;220;33,29
16/06/2020;2020;6;16;14;CHARRUA_______220;220;33,29
16/06/2020;2020;6;16;15;CHARRUA_______220;220;33,29
16/06/2020;2020;6;16;16;CHARRUA_______220;220;35,76
16/06/2020;2020;6;16;17;CHARRUA_______220;220;40,83
16/06/2020;2020;6;16;18;CHARRUA_______220;220;63,81
16/06/2020;2020;6;16;19;CHARRUA_______220;220;73,52
16/06/2020;2020;6;16;20;CHARRUA_______220;220;52,56
16/06/2020;2020;6;16;21;CHARRUA_______220;220;40,94
16/06/2020;2020;6;16;22;CHARRUA_______220;220;36,64
16/06/2020;2020;6;16;23;CHARRUA_______220;220;36,64
16/06/2020;2020;6;16;24;CHARRUA_______220;220;31,27
17/06/2020;2020;6;17;1;CHARRUA_______220;220;29,88
17/06/2020;2020;6;17;2;CHARRUA_______220;220;29,84
17/06/2020;2020;6;17;3;CHARRUA_______220;220;29,67
17/06/2020;2020;6;17;4;CHARRUA_______220;220;29,71
17/06/2020;2020;6;17;5;CHARRUA_______220;220;29,71
17/06/2020;2020;6;17;6;CHARRUA_______220;220;29,71
17/06/2020;2020;6;17;7;CHARRUA_______220;220;30,07
17/06/2020;2020;6;17;8;CHARRUA_______220;220;30,98
17/06/2020;2020;6;17;9;CHARRUA_______220;220;32,34
17/06/2020;2020;6;17;10;CHARRUA_______220;220;32,96
17/06/2020;2020;6;17;11;CHARRUA_______220;220;34,41
17/06/2020;2020;6;17;12;CHARRUA_______220;220;35,08
17/06/2020;2020;6;17;13;CHARRUA_______220;220;35,08
17/06/2020;2020;6;17;14;CHARRUA_______220;220;35,08
17/06/2020;2020;6;17;15;CHARRUA_______220;220;34,85
17/06/2020;2020;6;17;16;CHARRUA_______220;220;34,28
17/06/2020;2020;6;17;17;CHARRUA_______220;220;34,31
17/06/2020;2020;6;17;18;CHARRUA_______220;220;39,89
17/06/2020;2020;6;17;19;CHARRUA_______220;220;84,7
17/06/2020;2020;6;17;20;CHARRUA_______220;220;93,35
17/06/2020;2020;6;17;21;CHARRUA_______220;220;74,17
17/06/2020;2020;6;17;22;CHARRUA_______220;220;37,32
17/06/2020;2020;6;17;23;CHARRUA_______220;220;35,68
17/06/2020;2020;6;17;24;CHARRUA_______220;220;35,68
18/06/2020;2020;6;18;1;CHARRUA_______220;220;30,07
18/06/2020;2020;6;18;2;CHARRUA_______220;220;28,91
18/06/2020;2020;6;18;3;CHARRUA_______220;220;28,91
18/06/2020;2020;6;18;4;CHARRUA_______220;220;28,91
18/06/2020;2020;6;18;5;CHARRUA_______220;220;28,91
18/06/2020;2020;6;18;6;CHARRUA_______220;220;28,97
18/06/2020;2020;6;18;7;CHARRUA_______220;220;29,13
18/06/2020;2020;6;18;8;CHARRUA_______220;220;29,55
18/06/2020;2020;6;18;9;CHARRUA_______220;220;29,94
18/06/2020;2020;6;18;10;CHARRUA_______220;220;32,05
18/06/2020;2020;6;18;11;CHARRUA_______220;220;33,41
18/06/2020;2020;6;18;12;CHARRUA_______220;220;34,19
18/06/2020;2020;6;18;13;CHARRUA_______220;220;32,23
18/06/2020;2020;6;18;14;CHARRUA_______220;220;32,63
18/06/2020;2020;6;18;15;CHARRUA_______220;220;32,53
18/06/2020;2020;6;18;16;CHARRUA_______220;220;32,03
18/06/2020;2020;6;18;17;CHARRUA_______220;220;32,07
18/06/2020;2020;6;18;18;CHARRUA_______220;220;34,36
18/06/2020;2020;6;18;19;CHARRUA_______220;220;35,47
18/06/2020;2020;6;18;20;CHARRUA_______220;220;35,47
18/06/2020;2020;6;18;21;CHARRUA_______220;220;35,47
18/06/2020;2020;6;18;22;CHARRUA_______220;220;32,0
18/06/2020;2020;6;18;23;CHARRUA_______220;220;30,6
18/06/2020;2020;6;18;24;CHARRUA_______220;220;28,98
19/06/2020;2020;6;19;1;CHARRUA_______220;220;28,87
19/06/2020;2020;6;19;2;CHARRUA_______220;220;28,69
19/06/2020;2020;6;19;3;CHARRUA_______220;220;28,69
19/06/2020;2020;6;19;4;CHARRUA_______220;220;28,69
19/06/2020;2020;6;19;5;CHARRUA_______220;220;28,69
19/06/2020;2020;6;19;6;CHARRUA_______220;220;28,69
19/06/2020;2020;6;19;7;CHARRUA_______220;220;29,52
19/06/2020;2020;6;19;8;CHARRUA_______220;220;29,24
19/06/2020;2020;6;19;9;CHARRUA_______220;220;30,63
19/06/2020;2020;6;19;10;CHARRUA_______220;220;33,23
19/06/2020;2020;6;19;11;CHARRUA_______220;220;33,12
19/06/2020;2020;6;19;12;CHARRUA_______220;220;32,08
19/06/2020;2020;6;19;13;CHARRUA_______220;220;31,99
19/06/2020;2020;6;19;14;CHARRUA_______220;220;31,99
19/06/2020;2020;6;19;15;CHARRUA_______220;220;31,72
19/06/2020;2020;6;19;16;CHARRUA_______220;220;29,84
19/06/2020;2020;6;19;17;CHARRUA_______220;220;31,41
19/06/2020;2020;6;19;18;CHARRUA_______220;220;33,4
19/06/2020;2020;6;19;19;CHARRUA_______220;220;35,61
19/06/2020;2020;6;19;20;CHARRUA_______220;220;32,14
19/06/2020;2020;6;19;21;CHARRUA_______220;220;30,43
19/06/2020;2020;6;19;22;CHARRUA_______220;220;29,15
19/06/2020;2020;6;19;23;CHARRUA_______220;220;32,75
19/06/2020;2020;6;19;24;CHARRUA_______220;220;35,62
20/06/2020;2020;6;20;1;CHARRUA_______220;220;33,65
20/06/2020;2020;6;20;2;CHARRUA_______220;220;29,89
20/06/2020;2020;6;20;3;CHARRUA_______220;220;29,62
20/06/2020;2020;6;20;4;CHARRUA_______220;220;30,18
20/06/2020;2020;6;20;5;CHARRUA_______220;220;31,41
20/06/2020;2020;6;20;6;CHARRUA_______220;220;31,48
20/06/2020;2020;6;20;7;CHARRUA_______220;220;30,48
20/06/2020;2020;6;20;8;CHARRUA_______220;220;29,62
20/06/2020;2020;6;20;9;CHARRUA_______220;220;29,45
20/06/2020;2020;6;20;10;CHARRUA_______220;220;28,98
20/06/2020;2020;6;20;11;CHARRUA_______220;220;30,09
20/06/2020;2020;6;20;12;CHARRUA_______220;220;31,42
20/06/2020;2020;6;20;13;CHARRUA_______220;220;31,51
20/06/2020;2020;6;20;14;CHARRUA_______220;220;31,56
20/06/2020;2020;6;20;15;CHARRUA_______220;220;31,56
20/06/2020;2020;6;20;16;CHARRUA_______220;220;31,56
20/06/2020;2020;6;20;17;CHARRUA_______220;220;31,52
20/06/2020;2020;6;20;18;CHARRUA_______220;220;33,63
20/06/2020;2020;6;20;19;CHARRUA_______220;220;33,93
20/06/2020;2020;6;20;20;CHARRUA_______220;220;33,7
20/06/2020;2020;6;20;21;CHARRUA_______220;220;32,19
20/06/2020;2020;6;20;22;CHARRUA_______220;220;32,19
20/06/2020;2020;6;20;23;CHARRUA_______220;220;32,15
20/06/2020;2020;6;20;24;CHARRUA_______220;220;31,76
21/06/2020;2020;6;21;1;CHARRUA_______220;220;30,6
21/06/2020;2020;6;21;2;CHARRUA_______220;220;29,51
21/06/2020;2020;6;21;3;CHARRUA_______220;220;28,91
21/06/2020;2020;6;21;4;CHARRUA_______220;220;28,72
