fecha;anio;mes;dia;hora;barra;tension;valor
04/04/2020;2020;4;4;7;CHARRUA_______220;220;35,97
04/04/2020;2020;4;4;8;CHARRUA_______220;220;35,87
04/04/2020;2020;4;4;9;CHARRUA_______220;220;34,9
04/04/2020;2020;4;4;10;CHARRUA_______220;220;31,04
04/04/2020;2020;4;4;11;CHARRUA_______220;220;31,36
04/04/2020;2020;4;4;12;CHARRUA_______220;220;35,47
04/04/2020;2020;4;4;13;CHARRUA_______220;220;36,02
04/04/2020;2020;4;4;14;CHARRUA_______220;220;36,08
04/04/2020;2020;4;4;15;CHARRUA_______220;220;33,8
04/04/2020;2020;4;4;16;CHARRUA_______220;220;31,47
04/04/2020;2020;4;4;17;CHARRUA_______220;220;31,47
04/04/2020;2020;4;4;18;CHARRUA_______220;220;35,61
04/04/2020;2020;4;4;19;CHARRUA_______220;220;39,98
04/04/2020;2020;4;4;20;CHARRUA_______220;220;40,01
04/04/2020;2020;4;4;21;CHARRUA_______220;220;40,15
04/04/2020;2020;4;4;22;CHARRUA_______220;220;39,42
04/04/2020;2020;4;4;23;CHARRUA_______220;220;38,34
04/04/2020;2020;4;4;24;CHARRUA_______220;220;36,34
04/04/2020;2020;4;4;25;CHARRUA_______220;220;36,33
05/04/2020;2020;4;5;1;CHARRUA_______220;220;36,3
05/04/2020;2020;4;5;2;CHARRUA_______220;220;35,52
05/04/2020;2020;4;5;3;CHARRUA_______220;220;34,41
05/04/2020;2020;4;5;4;CHARRUA_______220;220;34,28
05/04/2020;2020;4;5;5;CHARRUA_______220;220;34,28
05/04/2020;2020;4;5;6;CHARRUA_______220;220;34,28
05/04/2020;2020;4;5;7;CHARRUA_______220;220;32,24
05/04/2020;2020;4;5;8;CHARRUA_______220;220;30,85
05/04/2020;2020;4;5;9;CHARRUA_______220;220;30,54
05/04/2020;2020;4;5;10;CHARRUA_______220;220;31,25
05/04/2020;2020;4;5;11;CHARRUA_______220;220;31,25
05/04/2020;2020;4;5;12;CHARRUA_______220;220;31,08
05/04/2020;2020;4;5;13;CHARRUA_______220;220;30,06
05/04/2020;2020;4;5;14;CHARRUA_______220;220;30,06
05/04/2020;2020;4;5;15;CHARRUA_______220;220;28,85
05/04/2020;2020;4;5;16;CHARRUA_______220;220;28,82
05/04/2020;2020;4;5;17;CHARRUA_______220;220;29,69
05/04/2020;2020;4;5;18;CHARRUA_______220;220;36,21
05/04/2020;2020;4;5;19;CHARRUA_______220;220;40,77
05/04/2020;2020;4;5;20;CHARRUA_______220;220;42,92
05/04/2020;2020;4;5;21;CHARRUA_______220;220;39,19
05/04/2020;2020;4;5;22;CHARRUA_______220;220;36,36
05/04/2020;2020;4;5;23;CHARRUA_______220;220;36,32
05/04/2020;2020;4;5;24;CHARRUA_______220;220;35,82
06/04/2020;2020;4;6;1;CHARRUA_______220;220;35,85
06/04/2020;2020;4;6;2;CHARRUA_______220;220;35,85
06/04/2020;2020;4;6;3;CHARRUA_______220;220;35,0
06/04/2020;2020;4;6;4;CHARRUA_______220;220;34,49
06/04/2020;2020;4;6;5;CHARRUA_______220;220;34,23
06/04/2020;2020;4;6;6;CHARRUA_______220;220;34,22
06/04/2020;2020;4;6;7;CHARRUA_______220;220;34,22
06/04/2020;2020;4;6;8;CHARRUA_______220;220;32,13
06/04/2020;2020;4;6;9;CHARRUA_______220;220;33,84
06/04/2020;2020;4;6;10;CHARRUA_______220;220;36,64
06/04/2020;2020;4;6;11;CHARRUA_______220;220;36,66
06/04/2020;2020;4;6;12;CHARRUA_______220;220;36,53
06/04/2020;2020;4;6;13;CHARRUA_______220;220;36,53
06/04/2020;2020;4;6;14;CHARRUA_______220;220;36,53
06/04/2020;2020;4;6;15;CHARRUA_______220;220;36,53
06/04/2020;2020;4;6;16;CHARRUA_______220;220;36,53
06/04/2020;2020;4;6;17;CHARRUA_______220;220;36,48
06/04/2020;2020;4;6;18;CHARRUA_______220;220;38,2
06/04/2020;2020;4;6;19;CHARRUA_______220;220;44,84
06/04/2020;2020;4;6;20;CHARRUA_______220;220;55,52
06/04/2020;2020;4;6;21;CHARRUA_______220;220;47,13
06/04/2020;2020;4;6;22;CHARRUA_______220;220;40,85
06/04/2020;2020;4;6;23;CHARRUA_______220;220;39,78
06/04/2020;2020;4;6;24;CHARRUA_______220;220;39,75
07/04/2020;2020;4;7;1;CHARRUA_______220;220;39,94
07/04/2020;2020;4;7;2;CHARRUA_______220;220;39,32
07/04/2020;2020;4;7;3;CHARRUA_______220;220;38,77
07/04/2020;2020;4;7;4;CHARRUA_______220;220;39,94
07/04/2020;2020;4;7;5;CHARRUA_______220;220;39,94
07/04/2020;2020;4;7;6;CHARRUA_______220;220;39,94
07/04/2020;2020;4;7;7;CHARRUA_______220;220;39,94
07/04/2020;2020;4;7;8;CHARRUA_______220;220;33,75
07/04/2020;2020;4;7;9;CHARRUA_______220;220;34,85
07/04/2020;2020;4;7;10;CHARRUA_______220;220;34,17
07/04/2020;2020;4;7;11;CHARRUA_______220;220;37,26
07/04/2020;2020;4;7;12;CHARRUA_______220;220;39,37
07/04/2020;2020;4;7;13;CHARRUA_______220;220;39,79
07/04/2020;2020;4;7;14;CHARRUA_______220;220;39,79
07/04/2020;2020;4;7;15;CHARRUA_______220;220;39,79
07/04/2020;2020;4;7;16;CHARRUA_______220;220;39,79
07/04/2020;2020;4;7;17;CHARRUA_______220;220;39,0
07/04/2020;2020;4;7;18;CHARRUA_______220;220;40,21
07/04/2020;2020;4;7;19;CHARRUA_______220;220;46,28
07/04/2020;2020;4;7;20;CHARRUA_______220;220;49,66
07/04/2020;2020;4;7;21;CHARRUA_______220;220;49,66
07/04/2020;2020;4;7;22;CHARRUA_______220;220;51,14
07/04/2020;2020;4;7;23;CHARRUA_______220;220;56,48
07/04/2020;2020;4;7;24;CHARRUA_______220;220;55,57
08/04/2020;2020;4;8;1;CHARRUA_______220;220;54,22
08/04/2020;2020;4;8;2;CHARRUA_______220;220;40,66
08/04/2020;2020;4;8;3;CHARRUA_______220;220;40,22
08/04/2020;2020;4;8;4;CHARRUA_______220;220;40,22
08/04/2020;2020;4;8;5;CHARRUA_______220;220;40,22
08/04/2020;2020;4;8;6;CHARRUA_______220;220;40,22
08/04/2020;2020;4;8;7;CHARRUA_______220;220;40,22
08/04/2020;2020;4;8;8;CHARRUA_______220;220;38,15
08/04/2020;2020;4;8;9;CHARRUA_______220;220;37,76
08/04/2020;2020;4;8;10;CHARRUA_______220;220;37,68
08/04/2020;2020;4;8;11;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;12;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;13;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;14;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;15;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;16;CHARRUA_______220;220;36,18
08/04/2020;2020;4;8;17;CHARRUA_______220;220;36,97
08/04/2020;2020;4;8;18;CHARRUA_______220;220;40,28
08/04/2020;2020;4;8;19;CHARRUA_______220;220;54,99
08/04/2020;2020;4;8;20;CHARRUA_______220;220;55,62
08/04/2020;2020;4;8;21;CHARRUA_______220;220;55,62
08/04/2020;2020;4;8;22;CHARRUA_______220;220;80,62
08/04/2020;2020;4;8;23;CHARRUA_______220;220;81,43
08/04/2020;2020;4;8;24;CHARRUA_______220;220;91,67
09/04/2020;2020;4;9;1;CHARRUA_______220;220;79,16
09/04/2020;2020;4;9;2;CHARRUA_______220;220;75,99
09/04/2020;2020;4;9;3;CHARRUA_______220;220;63,24
09/04/2020;2020;4;9;4;CHARRUA_______220;220;48,51
09/04/2020;2020;4;9;5;CHARRUA_______220;220;40,99
09/04/2020;2020;4;9;6;CHARRUA_______220;220;40,48
09/04/2020;2020;4;9;7;CHARRUA_______220;220;43,8
09/04/2020;2020;4;9;8;CHARRUA_______220;220;43,06
09/04/2020;2020;4;9;9;CHARRUA_______220;220;38,21
09/04/2020;2020;4;9;10;CHARRUA_______220;220;40,65
09/04/2020;2020;4;9;11;CHARRUA_______220;220;40,65
09/04/2020;2020;4;9;12;CHARRUA_______220;220;40,34
09/04/2020;2020;4;9;13;CHARRUA_______220;220;37,79
09/04/2020;2020;4;9;14;CHARRUA_______220;220;37,79
09/04/2020;2020;4;9;15;CHARRUA_______220;220;37,79
09/04/2020;2020;4;9;16;CHARRUA_______220;220;36,58
09/04/2020;2020;4;9;17;CHARRUA_______220;220;39,95
09/04/2020;2020;4;9;18;CHARRUA_______220;220;42,24
09/04/2020;2020;4;9;19;CHARRUA_______220;220;60,8
09/04/2020;2020;4;9;20;CHARRUA_______220;220;76,0
09/04/2020;2020;4;9;21;CHARRUA_______220;220;76,0
09/04/2020;2020;4;9;22;CHARRUA_______220;220;61,26
09/04/2020;2020;4;9;23;CHARRUA_______220;220;53,77
09/04/2020;2020;4;9;24;CHARRUA_______220;220;41,13
10/04/2020;2020;4;10;1;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;2;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;3;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;4;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;5;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;6;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;7;CHARRUA_______220;220;38,17
10/04/2020;2020;4;10;8;CHARRUA_______220;220;32,08
10/04/2020;2020;4;10;9;CHARRUA_______220;220;29,58
10/04/2020;2020;4;10;10;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;11;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;12;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;13;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;14;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;15;CHARRUA_______220;220;30,42
10/04/2020;2020;4;10;16;CHARRUA_______220;220;30,03
10/04/2020;2020;4;10;17;CHARRUA_______220;220;32,14
10/04/2020;2020;4;10;18;CHARRUA_______220;220;41,45
10/04/2020;2020;4;10;19;CHARRUA_______220;220;49,42
10/04/2020;2020;4;10;20;CHARRUA_______220;220;74,29
10/04/2020;2020;4;10;21;CHARRUA_______220;220;71,43
10/04/2020;2020;4;10;22;CHARRUA_______220;220;47,99
10/04/2020;2020;4;10;23;CHARRUA_______220;220;42,36
10/04/2020;2020;4;10;24;CHARRUA_______220;220;33,73
11/04/2020;2020;4;11;1;CHARRUA_______220;220;32,27
11/04/2020;2020;4;11;2;CHARRUA_______220;220;30,3
11/04/2020;2020;4;11;3;CHARRUA_______220;220;29,99
11/04/2020;2020;4;11;4;CHARRUA_______220;220;29,91
11/04/2020;2020;4;11;5;CHARRUA_______220;220;31,35
11/04/2020;2020;4;11;6;CHARRUA_______220;220;32,76
11/04/2020;2020;4;11;7;CHARRUA_______220;220;32,48
11/04/2020;2020;4;11;8;CHARRUA_______220;220;29,29
11/04/2020;2020;4;11;9;CHARRUA_______220;220;25,01
11/04/2020;2020;4;11;10;CHARRUA_______220;220;28,68
11/04/2020;2020;4;11;11;CHARRUA_______220;220;29,88
11/04/2020;2020;4;11;12;CHARRUA_______220;220;30,59
11/04/2020;2020;4;11;13;CHARRUA_______220;220;31,0
11/04/2020;2020;4;11;14;CHARRUA_______220;220;31,12
11/04/2020;2020;4;11;15;CHARRUA_______220;220;31,13
11/04/2020;2020;4;11;16;CHARRUA_______220;220;31,13
11/04/2020;2020;4;11;17;CHARRUA_______220;220;32,25
11/04/2020;2020;4;11;18;CHARRUA_______220;220;37,46
11/04/2020;2020;4;11;19;CHARRUA_______220;220;44,91
11/04/2020;2020;4;11;20;CHARRUA_______220;220;45,22
11/04/2020;2020;4;11;21;CHARRUA_______220;220;45,22
11/04/2020;2020;4;11;22;CHARRUA_______220;220;43,42
11/04/2020;2020;4;11;23;CHARRUA_______220;220;42,27
11/04/2020;2020;4;11;24;CHARRUA_______220;220;42,27
12/04/2020;2020;4;12;1;CHARRUA_______220;220;35,66
12/04/2020;2020;4;12;2;CHARRUA_______220;220;32,85
12/04/2020;2020;4;12;3;CHARRUA_______220;220;32,85
12/04/2020;2020;4;12;4;CHARRUA_______220;220;32,85
12/04/2020;2020;4;12;5;CHARRUA_______220;220;32,85
12/04/2020;2020;4;12;6;CHARRUA_______220;220;32,85
12/04/2020;2020;4;12;7;CHARRUA_______220;220;30,8
12/04/2020;2020;4;12;8;CHARRUA_______220;220;28,86
12/04/2020;2020;4;12;9;CHARRUA_______220;220;28,79
12/04/2020;2020;4;12;10;CHARRUA_______220;220;29,5
12/04/2020;2020;4;12;11;CHARRUA_______220;220;30,16
12/04/2020;2020;4;12;12;CHARRUA_______220;220;30,16
12/04/2020;2020;4;12;13;CHARRUA_______220;220;30,16
12/04/2020;2020;4;12;14;CHARRUA_______220;220;30,14
12/04/2020;2020;4;12;15;CHARRUA_______220;220;29,68
12/04/2020;2020;4;12;16;CHARRUA_______220;220;29,56
12/04/2020;2020;4;12;17;CHARRUA_______220;220;30,22
12/04/2020;2020;4;12;18;CHARRUA_______220;220;38,28
12/04/2020;2020;4;12;19;CHARRUA_______220;220;45,02
12/04/2020;2020;4;12;20;CHARRUA_______220;220;45,15
12/04/2020;2020;4;12;21;CHARRUA_______220;220;45,15
12/04/2020;2020;4;12;22;CHARRUA_______220;220;45,15
12/04/2020;2020;4;12;23;CHARRUA_______220;220;43,08
12/04/2020;2020;4;12;24;CHARRUA_______220;220;40,54
13/04/2020;2020;4;13;1;CHARRUA_______220;220;37,94
13/04/2020;2020;4;13;2;CHARRUA_______220;220;37,61
13/04/2020;2020;4;13;3;CHARRUA_______220;220;32,84
13/04/2020;2020;4;13;4;CHARRUA_______220;220;32,84
13/04/2020;2020;4;13;5;CHARRUA_______220;220;32,84
13/04/2020;2020;4;13;6;CHARRUA_______220;220;32,84
13/04/2020;2020;4;13;7;CHARRUA_______220;220;34,88
13/04/2020;2020;4;13;8;CHARRUA_______220;220;33,35
13/04/2020;2020;4;13;9;CHARRUA_______220;220;33,27
13/04/2020;2020;4;13;10;CHARRUA_______220;220;34,63
13/04/2020;2020;4;13;11;CHARRUA_______220;220;35,49
13/04/2020;2020;4;13;12;CHARRUA_______220;220;35,33
13/04/2020;2020;4;13;13;CHARRUA_______220;220;33,72
13/04/2020;2020;4;13;14;CHARRUA_______220;220;33,66
13/04/2020;2020;4;13;15;CHARRUA_______220;220;31,9
13/04/2020;2020;4;13;16;CHARRUA_______220;220;32,93
13/04/2020;2020;4;13;17;CHARRUA_______220;220;34,03
13/04/2020;2020;4;13;18;CHARRUA_______220;220;37,44
13/04/2020;2020;4;13;19;CHARRUA_______220;220;47,07
13/04/2020;2020;4;13;20;CHARRUA_______220;220;52,17
13/04/2020;2020;4;13;21;CHARRUA_______220;220;45,19
13/04/2020;2020;4;13;22;CHARRUA_______220;220;45,19
13/04/2020;2020;4;13;23;CHARRUA_______220;220;45,12
13/04/2020;2020;4;13;24;CHARRUA_______220;220;44,1
14/04/2020;2020;4;14;1;CHARRUA_______220;220;42,57
14/04/2020;2020;4;14;2;CHARRUA_______220;220;40,47
14/04/2020;2020;4;14;3;CHARRUA_______220;220;40,47
14/04/2020;2020;4;14;4;CHARRUA_______220;220;40,47
14/04/2020;2020;4;14;5;CHARRUA_______220;220;41,26
14/04/2020;2020;4;14;6;CHARRUA_______220;220;44,93
14/04/2020;2020;4;14;7;CHARRUA_______220;220;45,06
14/04/2020;2020;4;14;8;CHARRUA_______220;220;41,15
14/04/2020;2020;4;14;9;CHARRUA_______220;220;37,55
14/04/2020;2020;4;14;10;CHARRUA_______220;220;37,47
14/04/2020;2020;4;14;11;CHARRUA_______220;220;39,58
14/04/2020;2020;4;14;12;CHARRUA_______220;220;40,72
14/04/2020;2020;4;14;13;CHARRUA_______220;220;40,72
14/04/2020;2020;4;14;14;CHARRUA_______220;220;40,72
14/04/2020;2020;4;14;15;CHARRUA_______220;220;40,98
14/04/2020;2020;4;14;16;CHARRUA_______220;220;41,17
14/04/2020;2020;4;14;17;CHARRUA_______220;220;41,17
14/04/2020;2020;4;14;18;CHARRUA_______220;220;49,44
14/04/2020;2020;4;14;19;CHARRUA_______220;220;80,64
14/04/2020;2020;4;14;20;CHARRUA_______220;220;100,66
14/04/2020;2020;4;14;21;CHARRUA_______220;220;100,66
14/04/2020;2020;4;14;22;CHARRUA_______220;220;96,45
14/04/2020;2020;4;14;23;CHARRUA_______220;220;89,91
14/04/2020;2020;4;14;24;CHARRUA_______220;220;78,06
15/04/2020;2020;4;15;1;CHARRUA_______220;220;57,03
15/04/2020;2020;4;15;2;CHARRUA_______220;220;45,54
15/04/2020;2020;4;15;3;CHARRUA_______220;220;45,54
15/04/2020;2020;4;15;4;CHARRUA_______220;220;47,23
15/04/2020;2020;4;15;5;CHARRUA_______220;220;55,69
15/04/2020;2020;4;15;6;CHARRUA_______220;220;55,69
15/04/2020;2020;4;15;7;CHARRUA_______220;220;54,51
15/04/2020;2020;4;15;8;CHARRUA_______220;220;40,32
15/04/2020;2020;4;15;9;CHARRUA_______220;220;36,43
15/04/2020;2020;4;15;10;CHARRUA_______220;220;36,43
15/04/2020;2020;4;15;11;CHARRUA_______220;220;36,43
15/04/2020;2020;4;15;12;CHARRUA_______220;220;36,43
15/04/2020;2020;4;15;13;CHARRUA_______220;220;36,43
15/04/2020;2020;4;15;14;CHARRUA_______220;220;37,65
15/04/2020;2020;4;15;15;CHARRUA_______220;220;41,25
15/04/2020;2020;4;15;16;CHARRUA_______220;220;41,25
15/04/2020;2020;4;15;17;CHARRUA_______220;220;43,39
15/04/2020;2020;4;15;18;CHARRUA_______220;220;46,84
15/04/2020;2020;4;15;19;CHARRUA_______220;220;66,61
15/04/2020;2020;4;15;20;CHARRUA_______220;220;79,2
15/04/2020;2020;4;15;21;CHARRUA_______220;220;58,39
15/04/2020;2020;4;15;22;CHARRUA_______220;220;62,9
15/04/2020;2020;4;15;23;CHARRUA_______220;220;62,9
15/04/2020;2020;4;15;24;CHARRUA_______220;220;62,9
16/04/2020;2020;4;16;1;CHARRUA_______220;220;59,5
16/04/2020;2020;4;16;2;CHARRUA_______220;220;56,05
16/04/2020;2020;4;16;3;CHARRUA_______220;220;47,28
16/04/2020;2020;4;16;4;CHARRUA_______220;220;46,82
16/04/2020;2020;4;16;5;CHARRUA_______220;220;46,82
16/04/2020;2020;4;16;6;CHARRUA_______220;220;52,15
16/04/2020;2020;4;16;7;CHARRUA_______220;220;55,24
16/04/2020;2020;4;16;8;CHARRUA_______220;220;45,2
16/04/2020;2020;4;16;9;CHARRUA_______220;220;36,29
16/04/2020;2020;4;16;10;CHARRUA_______220;220;36,29
16/04/2020;2020;4;16;11;CHARRUA_______220;220;40,08
16/04/2020;2020;4;16;12;CHARRUA_______220;220;44,85
16/04/2020;2020;4;16;13;CHARRUA_______220;220;43,43
16/04/2020;2020;4;16;14;CHARRUA_______220;220;40,93
16/04/2020;2020;4;16;15;CHARRUA_______220;220;40,93
16/04/2020;2020;4;16;16;CHARRUA_______220;220;40,93
16/04/2020;2020;4;16;17;CHARRUA_______220;220;37,04
16/04/2020;2020;4;16;18;CHARRUA_______220;220;38,66
16/04/2020;2020;4;16;19;CHARRUA_______220;220;56,38
16/04/2020;2020;4;16;20;CHARRUA_______220;220;59,34
16/04/2020;2020;4;16;21;CHARRUA_______220;220;58,04
16/04/2020;2020;4;16;22;CHARRUA_______220;220;58,04
16/04/2020;2020;4;16;23;CHARRUA_______220;220;58,04
16/04/2020;2020;4;16;24;CHARRUA_______220;220;57,1
17/04/2020;2020;4;17;1;CHARRUA_______220;220;59,78
17/04/2020;2020;4;17;2;CHARRUA_______220;220;60,39
17/04/2020;2020;4;17;3;CHARRUA_______220;220;60,39
17/04/2020;2020;4;17;4;CHARRUA_______220;220;52,17
17/04/2020;2020;4;17;5;CHARRUA_______220;220;48,28
17/04/2020;2020;4;17;6;CHARRUA_______220;220;46,9
17/04/2020;2020;4;17;7;CHARRUA_______220;220;44,17
17/04/2020;2020;4;17;8;CHARRUA_______220;220;40,86
17/04/2020;2020;4;17;9;CHARRUA_______220;220;36,03
17/04/2020;2020;4;17;10;CHARRUA_______220;220;36,8
17/04/2020;2020;4;17;11;CHARRUA_______220;220;40,86
17/04/2020;2020;4;17;12;CHARRUA_______220;220;44,58
17/04/2020;2020;4;17;13;CHARRUA_______220;220;46,3
17/04/2020;2020;4;17;14;CHARRUA_______220;220;41,77
17/04/2020;2020;4;17;15;CHARRUA_______220;220;40,86
17/04/2020;2020;4;17;16;CHARRUA_______220;220;37,53
17/04/2020;2020;4;17;17;CHARRUA_______220;220;37,15
17/04/2020;2020;4;17;18;CHARRUA_______220;220;50,57
17/04/2020;2020;4;17;19;CHARRUA_______220;220;65,15
17/04/2020;2020;4;17;20;CHARRUA_______220;220;78,53
17/04/2020;2020;4;17;21;CHARRUA_______220;220;62,35
17/04/2020;2020;4;17;22;CHARRUA_______220;220;62,08
17/04/2020;2020;4;17;23;CHARRUA_______220;220;62,08
17/04/2020;2020;4;17;24;CHARRUA_______220;220;60,75
18/04/2020;2020;4;18;1;CHARRUA_______220;220;45,55
18/04/2020;2020;4;18;2;CHARRUA_______220;220;44,05
18/04/2020;2020;4;18;3;CHARRUA_______220;220;44,46
18/04/2020;2020;4;18;4;CHARRUA_______220;220;42,95
18/04/2020;2020;4;18;5;CHARRUA_______220;220;42,2
18/04/2020;2020;4;18;6;CHARRUA_______220;220;42,2
18/04/2020;2020;4;18;7;CHARRUA_______220;220;44,12
18/04/2020;2020;4;18;8;CHARRUA_______220;220;40,17
18/04/2020;2020;4;18;9;CHARRUA_______220;220;32,5
18/04/2020;2020;4;18;10;CHARRUA_______220;220;33,7
18/04/2020;2020;4;18;11;CHARRUA_______220;220;34,54
18/04/2020;2020;4;18;12;CHARRUA_______220;220;35,55
18/04/2020;2020;4;18;13;CHARRUA_______220;220;35,68
18/04/2020;2020;4;18;14;CHARRUA_______220;220;35,62
18/04/2020;2020;4;18;15;CHARRUA_______220;220;34,99
18/04/2020;2020;4;18;16;CHARRUA_______220;220;34,54
18/04/2020;2020;4;18;17;CHARRUA_______220;220;38,39
18/04/2020;2020;4;18;18;CHARRUA_______220;220;57,64
18/04/2020;2020;4;18;19;CHARRUA_______220;220;81,02
18/04/2020;2020;4;18;20;CHARRUA_______220;220;91,68
18/04/2020;2020;4;18;21;CHARRUA_______220;220;79,49
18/04/2020;2020;4;18;22;CHARRUA_______220;220;57,75
18/04/2020;2020;4;18;23;CHARRUA_______220;220;53,92
18/04/2020;2020;4;18;24;CHARRUA_______220;220;62,21
19/04/2020;2020;4;19;1;CHARRUA_______220;220;55,93
19/04/2020;2020;4;19;2;CHARRUA_______220;220;55,09
19/04/2020;2020;4;19;3;CHARRUA_______220;220;45,86
19/04/2020;2020;4;19;4;CHARRUA_______220;220;44,68
19/04/2020;2020;4;19;5;CHARRUA_______220;220;44,44
19/04/2020;2020;4;19;6;CHARRUA_______220;220;44,44
19/04/2020;2020;4;19;7;CHARRUA_______220;220;42,74
19/04/2020;2020;4;19;8;CHARRUA_______220;220;35,45
19/04/2020;2020;4;19;9;CHARRUA_______220;220;28,02
19/04/2020;2020;4;19;10;CHARRUA_______220;220;27,19
19/04/2020;2020;4;19;11;CHARRUA_______220;220;27,94
19/04/2020;2020;4;19;12;CHARRUA_______220;220;28,88
19/04/2020;2020;4;19;13;CHARRUA_______220;220;27,56
19/04/2020;2020;4;19;14;CHARRUA_______220;220;29,39
19/04/2020;2020;4;19;15;CHARRUA_______220;220;29,65
19/04/2020;2020;4;19;16;CHARRUA_______220;220;28,94
19/04/2020;2020;4;19;17;CHARRUA_______220;220;31,57
19/04/2020;2020;4;19;18;CHARRUA_______220;220;42,49
19/04/2020;2020;4;19;19;CHARRUA_______220;220;60,4
19/04/2020;2020;4;19;20;CHARRUA_______220;220;72,56
19/04/2020;2020;4;19;21;CHARRUA_______220;220;49,43
19/04/2020;2020;4;19;22;CHARRUA_______220;220;58,63
19/04/2020;2020;4;19;23;CHARRUA_______220;220;55,83
19/04/2020;2020;4;19;24;CHARRUA_______220;220;43,36
20/04/2020;2020;4;20;1;CHARRUA_______220;220;48,67
20/04/2020;2020;4;20;2;CHARRUA_______220;220;48,67
20/04/2020;2020;4;20;3;CHARRUA_______220;220;45,43
20/04/2020;2020;4;20;4;CHARRUA_______220;220;41,84
20/04/2020;2020;4;20;5;CHARRUA_______220;220;40,89
20/04/2020;2020;4;20;6;CHARRUA_______220;220;40,89
20/04/2020;2020;4;20;7;CHARRUA_______220;220;46,13
20/04/2020;2020;4;20;8;CHARRUA_______220;220;42,84
20/04/2020;2020;4;20;9;CHARRUA_______220;220;30,73
20/04/2020;2020;4;20;10;CHARRUA_______220;220;39,02
20/04/2020;2020;4;20;11;CHARRUA_______220;220;45,4
20/04/2020;2020;4;20;12;CHARRUA_______220;220;46,29
20/04/2020;2020;4;20;13;CHARRUA_______220;220;46,5
20/04/2020;2020;4;20;14;CHARRUA_______220;220;48,77
20/04/2020;2020;4;20;15;CHARRUA_______220;220;48,77
20/04/2020;2020;4;20;16;CHARRUA_______220;220;47,81
20/04/2020;2020;4;20;17;CHARRUA_______220;220;46,46
20/04/2020;2020;4;20;18;CHARRUA_______220;220;68,16
20/04/2020;2020;4;20;19;CHARRUA_______220;220;80,65
20/04/2020;2020;4;20;20;CHARRUA_______220;220;85,7
20/04/2020;2020;4;20;21;CHARRUA_______220;220;85,7
20/04/2020;2020;4;20;22;CHARRUA_______220;220;84,17
20/04/2020;2020;4;20;23;CHARRUA_______220;220;78,07
20/04/2020;2020;4;20;24;CHARRUA_______220;220;78,07
21/04/2020;2020;4;21;1;CHARRUA_______220;220;69,36
21/04/2020;2020;4;21;2;CHARRUA_______220;220;58,61
21/04/2020;2020;4;21;3;CHARRUA_______220;220;58,11
21/04/2020;2020;4;21;4;CHARRUA_______220;220;60,6
21/04/2020;2020;4;21;5;CHARRUA_______220;220;60,6
21/04/2020;2020;4;21;6;CHARRUA_______220;220;60,6
21/04/2020;2020;4;21;7;CHARRUA_______220;220;60,6
21/04/2020;2020;4;21;8;CHARRUA_______220;220;59,08
21/04/2020;2020;4;21;9;CHARRUA_______220;220;36,57
21/04/2020;2020;4;21;10;CHARRUA_______220;220;37,78
21/04/2020;2020;4;21;11;CHARRUA_______220;220;41,58
21/04/2020;2020;4;21;12;CHARRUA_______220;220;47,79
21/04/2020;2020;4;21;13;CHARRUA_______220;220;47,19
21/04/2020;2020;4;21;14;CHARRUA_______220;220;46,35
21/04/2020;2020;4;21;15;CHARRUA_______220;220;46,35
