fecha;anio;mes;dia;hora;barra;tension;valor
16/04/2009;2009;4;16;13;P.AZUCAR______220;220;123,9
16/04/2009;2009;4;16;14;P.AZUCAR______220;220;123,9
16/04/2009;2009;4;16;15;P.AZUCAR______220;220;123,9
16/04/2009;2009;4;16;16;P.AZUCAR______220;220;123,9
16/04/2009;2009;4;16;17;P.AZUCAR______220;220;123,9
16/04/2009;2009;4;16;18;P.AZUCAR______220;220;123,6
16/04/2009;2009;4;16;19;P.AZUCAR______220;220;119,4
16/04/2009;2009;4;16;20;P.AZUCAR______220;220;119,5
16/04/2009;2009;4;16;21;P.AZUCAR______220;220;119,5
16/04/2009;2009;4;16;22;P.AZUCAR______220;220;119,5
16/04/2009;2009;4;16;23;P.AZUCAR______220;220;119,5
16/04/2009;2009;4;16;24;P.AZUCAR______220;220;119,5
17/04/2009;2009;4;17;1;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;2;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;3;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;4;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;5;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;6;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;7;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;8;P.AZUCAR______220;220;120,9
17/04/2009;2009;4;17;9;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;10;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;11;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;12;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;13;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;14;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;15;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;16;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;17;P.AZUCAR______220;220;126,7
17/04/2009;2009;4;17;18;P.AZUCAR______220;220;126,3
17/04/2009;2009;4;17;19;P.AZUCAR______220;220;122,8
17/04/2009;2009;4;17;20;P.AZUCAR______220;220;122,8
17/04/2009;2009;4;17;21;P.AZUCAR______220;220;122,8
17/04/2009;2009;4;17;22;P.AZUCAR______220;220;122,8
17/04/2009;2009;4;17;23;P.AZUCAR______220;220;122,8
17/04/2009;2009;4;17;24;P.AZUCAR______220;220;122,8
18/04/2009;2009;4;18;1;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;2;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;3;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;4;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;5;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;6;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;7;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;8;P.AZUCAR______220;220;120,7
18/04/2009;2009;4;18;9;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;10;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;11;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;12;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;13;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;14;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;15;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;16;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;17;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;18;P.AZUCAR______220;220;124,5
18/04/2009;2009;4;18;19;P.AZUCAR______220;220;124,4
18/04/2009;2009;4;18;20;P.AZUCAR______220;220;124,4
18/04/2009;2009;4;18;21;P.AZUCAR______220;220;124,4
18/04/2009;2009;4;18;22;P.AZUCAR______220;220;124,4
18/04/2009;2009;4;18;23;P.AZUCAR______220;220;124,4
18/04/2009;2009;4;18;24;P.AZUCAR______220;220;124,4
19/04/2009;2009;4;19;1;P.AZUCAR______220;220;112,0
19/04/2009;2009;4;19;2;P.AZUCAR______220;220;111,2
19/04/2009;2009;4;19;3;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;4;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;5;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;6;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;7;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;8;P.AZUCAR______220;220;110,4
19/04/2009;2009;4;19;9;P.AZUCAR______220;220;113,1
19/04/2009;2009;4;19;10;P.AZUCAR______220;220;113,6
19/04/2009;2009;4;19;11;P.AZUCAR______220;220;119,9
19/04/2009;2009;4;19;12;P.AZUCAR______220;220;120,6
19/04/2009;2009;4;19;13;P.AZUCAR______220;220;120,6
19/04/2009;2009;4;19;14;P.AZUCAR______220;220;120,6
19/04/2009;2009;4;19;15;P.AZUCAR______220;220;120,6
19/04/2009;2009;4;19;16;P.AZUCAR______220;220;119,9
19/04/2009;2009;4;19;17;P.AZUCAR______220;220;116,2
19/04/2009;2009;4;19;18;P.AZUCAR______220;220;113,1
19/04/2009;2009;4;19;19;P.AZUCAR______220;220;121,8
19/04/2009;2009;4;19;20;P.AZUCAR______220;220;121,8
19/04/2009;2009;4;19;21;P.AZUCAR______220;220;121,8
19/04/2009;2009;4;19;22;P.AZUCAR______220;220;121,8
19/04/2009;2009;4;19;23;P.AZUCAR______220;220;121,8
19/04/2009;2009;4;19;24;P.AZUCAR______220;220;121,8
20/04/2009;2009;4;20;1;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;2;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;3;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;4;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;5;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;6;P.AZUCAR______220;220;112,6
20/04/2009;2009;4;20;7;P.AZUCAR______220;220;119,4
20/04/2009;2009;4;20;8;P.AZUCAR______220;220;119,8
20/04/2009;2009;4;20;9;P.AZUCAR______220;220;131,6
20/04/2009;2009;4;20;10;P.AZUCAR______220;220;148,6
20/04/2009;2009;4;20;11;P.AZUCAR______220;220;159,1
20/04/2009;2009;4;20;12;P.AZUCAR______220;220;159,6
20/04/2009;2009;4;20;13;P.AZUCAR______220;220;159,6
20/04/2009;2009;4;20;14;P.AZUCAR______220;220;159,6
20/04/2009;2009;4;20;15;P.AZUCAR______220;220;163,7
20/04/2009;2009;4;20;16;P.AZUCAR______220;220;167,5
20/04/2009;2009;4;20;17;P.AZUCAR______220;220;167,5
20/04/2009;2009;4;20;18;P.AZUCAR______220;220;166,0
20/04/2009;2009;4;20;19;P.AZUCAR______220;220;163,0
20/04/2009;2009;4;20;20;P.AZUCAR______220;220;171,4
20/04/2009;2009;4;20;21;P.AZUCAR______220;220;171,4
20/04/2009;2009;4;20;22;P.AZUCAR______220;220;171,0
20/04/2009;2009;4;20;23;P.AZUCAR______220;220;159,0
20/04/2009;2009;4;20;24;P.AZUCAR______220;220;154,4
21/04/2009;2009;4;21;1;P.AZUCAR______220;220;150,4
21/04/2009;2009;4;21;2;P.AZUCAR______220;220;146,9
21/04/2009;2009;4;21;3;P.AZUCAR______220;220;152,5
21/04/2009;2009;4;21;4;P.AZUCAR______220;220;152,5
21/04/2009;2009;4;21;5;P.AZUCAR______220;220;151,8
21/04/2009;2009;4;21;6;P.AZUCAR______220;220;153,3
21/04/2009;2009;4;21;7;P.AZUCAR______220;220;154,5
21/04/2009;2009;4;21;8;P.AZUCAR______220;220;154,5
21/04/2009;2009;4;21;9;P.AZUCAR______220;220;165,4
21/04/2009;2009;4;21;10;P.AZUCAR______220;220;173,6
21/04/2009;2009;4;21;11;P.AZUCAR______220;220;174,6
21/04/2009;2009;4;21;12;P.AZUCAR______220;220;183,1
21/04/2009;2009;4;21;13;P.AZUCAR______220;220;188,1
21/04/2009;2009;4;21;14;P.AZUCAR______220;220;188,2
21/04/2009;2009;4;21;15;P.AZUCAR______220;220;188,2
21/04/2009;2009;4;21;16;P.AZUCAR______220;220;188,2
21/04/2009;2009;4;21;17;P.AZUCAR______220;220;188,2
21/04/2009;2009;4;21;18;P.AZUCAR______220;220;181,9
21/04/2009;2009;4;21;19;P.AZUCAR______220;220;170,3
21/04/2009;2009;4;21;20;P.AZUCAR______220;220;184,7
21/04/2009;2009;4;21;21;P.AZUCAR______220;220;184,7
21/04/2009;2009;4;21;22;P.AZUCAR______220;220;174,7
21/04/2009;2009;4;21;23;P.AZUCAR______220;220;153,2
21/04/2009;2009;4;21;24;P.AZUCAR______220;220;153,2
22/04/2009;2009;4;22;1;P.AZUCAR______220;220;153,2
22/04/2009;2009;4;22;2;P.AZUCAR______220;220;149,1
22/04/2009;2009;4;22;3;P.AZUCAR______220;220;140,4
22/04/2009;2009;4;22;4;P.AZUCAR______220;220;127,1
22/04/2009;2009;4;22;5;P.AZUCAR______220;220;120,7
22/04/2009;2009;4;22;6;P.AZUCAR______220;220;131,2
22/04/2009;2009;4;22;7;P.AZUCAR______220;220;153,9
22/04/2009;2009;4;22;8;P.AZUCAR______220;220;157,0
22/04/2009;2009;4;22;9;P.AZUCAR______220;220;157,0
22/04/2009;2009;4;22;10;P.AZUCAR______220;220;159,4
22/04/2009;2009;4;22;11;P.AZUCAR______220;220;173,3
22/04/2009;2009;4;22;12;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;13;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;14;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;15;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;16;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;17;P.AZUCAR______220;220;177,8
22/04/2009;2009;4;22;18;P.AZUCAR______220;220;171,1
22/04/2009;2009;4;22;19;P.AZUCAR______220;220;153,5
22/04/2009;2009;4;22;20;P.AZUCAR______220;220;153,5
22/04/2009;2009;4;22;21;P.AZUCAR______220;220;153,5
22/04/2009;2009;4;22;22;P.AZUCAR______220;220;153,5
22/04/2009;2009;4;22;23;P.AZUCAR______220;220;152,8
22/04/2009;2009;4;22;24;P.AZUCAR______220;220;150,8
23/04/2009;2009;4;23;1;P.AZUCAR______220;220;151,0
23/04/2009;2009;4;23;2;P.AZUCAR______220;220;136,7
23/04/2009;2009;4;23;3;P.AZUCAR______220;220;125,5
23/04/2009;2009;4;23;4;P.AZUCAR______220;220;122,0
23/04/2009;2009;4;23;5;P.AZUCAR______220;220;119,3
23/04/2009;2009;4;23;6;P.AZUCAR______220;220;119,7
23/04/2009;2009;4;23;7;P.AZUCAR______220;220;147,1
23/04/2009;2009;4;23;8;P.AZUCAR______220;220;151,8
23/04/2009;2009;4;23;9;P.AZUCAR______220;220;154,2
23/04/2009;2009;4;23;10;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;11;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;12;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;13;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;14;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;15;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;16;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;17;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;18;P.AZUCAR______220;220;155,0
23/04/2009;2009;4;23;19;P.AZUCAR______220;220;153,8
23/04/2009;2009;4;23;20;P.AZUCAR______220;220;153,8
23/04/2009;2009;4;23;21;P.AZUCAR______220;220;153,8
23/04/2009;2009;4;23;22;P.AZUCAR______220;220;151,9
23/04/2009;2009;4;23;23;P.AZUCAR______220;220;135,9
23/04/2009;2009;4;23;24;P.AZUCAR______220;220;130,1
24/04/2009;2009;4;24;1;P.AZUCAR______220;220;137,9
24/04/2009;2009;4;24;2;P.AZUCAR______220;220;136,9
24/04/2009;2009;4;24;3;P.AZUCAR______220;220;136,9
24/04/2009;2009;4;24;4;P.AZUCAR______220;220;136,9
24/04/2009;2009;4;24;5;P.AZUCAR______220;220;136,9
24/04/2009;2009;4;24;6;P.AZUCAR______220;220;143,0
24/04/2009;2009;4;24;7;P.AZUCAR______220;220;151,4
24/04/2009;2009;4;24;8;P.AZUCAR______220;220;153,7
24/04/2009;2009;4;24;9;P.AZUCAR______220;220;162,6
24/04/2009;2009;4;24;10;P.AZUCAR______220;220;167,0
24/04/2009;2009;4;24;11;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;12;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;13;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;14;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;15;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;16;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;17;P.AZUCAR______220;220;172,5
24/04/2009;2009;4;24;18;P.AZUCAR______220;220;166,7
24/04/2009;2009;4;24;19;P.AZUCAR______220;220;155,4
24/04/2009;2009;4;24;20;P.AZUCAR______220;220;155,4
24/04/2009;2009;4;24;21;P.AZUCAR______220;220;155,4
24/04/2009;2009;4;24;22;P.AZUCAR______220;220;155,4
24/04/2009;2009;4;24;23;P.AZUCAR______220;220;150,6
24/04/2009;2009;4;24;24;P.AZUCAR______220;220;151,3
25/04/2009;2009;4;25;1;P.AZUCAR______220;220;156,7
25/04/2009;2009;4;25;2;P.AZUCAR______220;220;151,9
25/04/2009;2009;4;25;3;P.AZUCAR______220;220;137,0
25/04/2009;2009;4;25;4;P.AZUCAR______220;220;130,4
25/04/2009;2009;4;25;5;P.AZUCAR______220;220;126,4
25/04/2009;2009;4;25;6;P.AZUCAR______220;220;129,9
25/04/2009;2009;4;25;7;P.AZUCAR______220;220;131,5
25/04/2009;2009;4;25;8;P.AZUCAR______220;220;126,1
25/04/2009;2009;4;25;9;P.AZUCAR______220;220;139,3
25/04/2009;2009;4;25;10;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;11;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;12;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;13;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;14;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;15;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;16;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;17;P.AZUCAR______220;220;158,1
25/04/2009;2009;4;25;18;P.AZUCAR______220;220;157,8
25/04/2009;2009;4;25;19;P.AZUCAR______220;220;157,5
25/04/2009;2009;4;25;20;P.AZUCAR______220;220;157,6
25/04/2009;2009;4;25;21;P.AZUCAR______220;220;157,6
25/04/2009;2009;4;25;22;P.AZUCAR______220;220;157,6
25/04/2009;2009;4;25;23;P.AZUCAR______220;220;154,3
25/04/2009;2009;4;25;24;P.AZUCAR______220;220;145,1
26/04/2009;2009;4;26;1;P.AZUCAR______220;220;134,7
26/04/2009;2009;4;26;2;P.AZUCAR______220;220;119,9
26/04/2009;2009;4;26;3;P.AZUCAR______220;220;109,9
26/04/2009;2009;4;26;4;P.AZUCAR______220;220;109,4
26/04/2009;2009;4;26;5;P.AZUCAR______220;220;109,4
26/04/2009;2009;4;26;6;P.AZUCAR______220;220;109,4
26/04/2009;2009;4;26;7;P.AZUCAR______220;220;109,4
26/04/2009;2009;4;26;8;P.AZUCAR______220;220;109,4
26/04/2009;2009;4;26;9;P.AZUCAR______220;220;123,7
26/04/2009;2009;4;26;10;P.AZUCAR______220;220;127,3
26/04/2009;2009;4;26;11;P.AZUCAR______220;220;137,0
26/04/2009;2009;4;26;12;P.AZUCAR______220;220;137,0
26/04/2009;2009;4;26;13;P.AZUCAR______220;220;137,0
26/04/2009;2009;4;26;14;P.AZUCAR______220;220;137,0
26/04/2009;2009;4;26;15;P.AZUCAR______220;220;137,0
26/04/2009;2009;4;26;16;P.AZUCAR______220;220;121,2
26/04/2009;2009;4;26;17;P.AZUCAR______220;220;116,9
26/04/2009;2009;4;26;18;P.AZUCAR______220;220;116,9
26/04/2009;2009;4;26;19;P.AZUCAR______220;220;151,6
26/04/2009;2009;4;26;20;P.AZUCAR______220;220;157,6
26/04/2009;2009;4;26;21;P.AZUCAR______220;220;157,6
26/04/2009;2009;4;26;22;P.AZUCAR______220;220;146,0
26/04/2009;2009;4;26;23;P.AZUCAR______220;220;123,8
26/04/2009;2009;4;26;24;P.AZUCAR______220;220;123,8
27/04/2009;2009;4;27;1;P.AZUCAR______220;220;119,2
27/04/2009;2009;4;27;2;P.AZUCAR______220;220;116,3
27/04/2009;2009;4;27;3;P.AZUCAR______220;220;116,3
27/04/2009;2009;4;27;4;P.AZUCAR______220;220;116,3
27/04/2009;2009;4;27;5;P.AZUCAR______220;220;116,9
27/04/2009;2009;4;27;6;P.AZUCAR______220;220;144,6
27/04/2009;2009;4;27;7;P.AZUCAR______220;220;154,3
27/04/2009;2009;4;27;8;P.AZUCAR______220;220;159,6
27/04/2009;2009;4;27;9;P.AZUCAR______220;220;166,7
27/04/2009;2009;4;27;10;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;11;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;12;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;13;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;14;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;15;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;16;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;17;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;18;P.AZUCAR______220;220;167,1
27/04/2009;2009;4;27;19;P.AZUCAR______220;220;164,1
27/04/2009;2009;4;27;20;P.AZUCAR______220;220;164,1
27/04/2009;2009;4;27;21;P.AZUCAR______220;220;163,3
27/04/2009;2009;4;27;22;P.AZUCAR______220;220;160,3
27/04/2009;2009;4;27;23;P.AZUCAR______220;220;155,0
27/04/2009;2009;4;27;24;P.AZUCAR______220;220;153,6
28/04/2009;2009;4;28;1;P.AZUCAR______220;220;128,9
28/04/2009;2009;4;28;2;P.AZUCAR______220;220;121,6
28/04/2009;2009;4;28;3;P.AZUCAR______220;220;108,7
28/04/2009;2009;4;28;4;P.AZUCAR______220;220;107,2
28/04/2009;2009;4;28;5;P.AZUCAR______220;220;107,2
28/04/2009;2009;4;28;6;P.AZUCAR______220;220;108,7
28/04/2009;2009;4;28;7;P.AZUCAR______220;220;118,5
28/04/2009;2009;4;28;8;P.AZUCAR______220;220;145,7
28/04/2009;2009;4;28;9;P.AZUCAR______220;220;149,6
28/04/2009;2009;4;28;10;P.AZUCAR______220;220;156,2
28/04/2009;2009;4;28;11;P.AZUCAR______220;220;156,5
28/04/2009;2009;4;28;12;P.AZUCAR______220;220;156,5
28/04/2009;2009;4;28;13;P.AZUCAR______220;220;156,5
28/04/2009;2009;4;28;14;P.AZUCAR______220;220;156,5
28/04/2009;2009;4;28;15;P.AZUCAR______220;220;156,5
28/04/2009;2009;4;28;16;P.AZUCAR______220;220;149,7
28/04/2009;2009;4;28;17;P.AZUCAR______220;220;147,6
28/04/2009;2009;4;28;18;P.AZUCAR______220;220;136,7
28/04/2009;2009;4;28;19;P.AZUCAR______220;220;124,9
28/04/2009;2009;4;28;20;P.AZUCAR______220;220;124,4
28/04/2009;2009;4;28;21;P.AZUCAR______220;220;123,9
28/04/2009;2009;4;28;22;P.AZUCAR______220;220;123,9
28/04/2009;2009;4;28;23;P.AZUCAR______220;220;110,9
28/04/2009;2009;4;28;24;P.AZUCAR______220;220;109,2
29/04/2009;2009;4;29;1;P.AZUCAR______220;220;106,9
29/04/2009;2009;4;29;2;P.AZUCAR______220;220;106,9
29/04/2009;2009;4;29;3;P.AZUCAR______220;220;106,9
29/04/2009;2009;4;29;4;P.AZUCAR______220;220;106,9
29/04/2009;2009;4;29;5;P.AZUCAR______220;220;106,9
29/04/2009;2009;4;29;6;P.AZUCAR______220;220;108,4
29/04/2009;2009;4;29;7;P.AZUCAR______220;220;123,0
29/04/2009;2009;4;29;8;P.AZUCAR______220;220;155,4
29/04/2009;2009;4;29;9;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;10;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;11;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;12;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;13;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;14;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;15;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;16;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;17;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;18;P.AZUCAR______220;220;162,6
29/04/2009;2009;4;29;19;P.AZUCAR______220;220;163,2
29/04/2009;2009;4;29;20;P.AZUCAR______220;220;145,2
29/04/2009;2009;4;29;21;P.AZUCAR______220;220;125,0
29/04/2009;2009;4;29;22;P.AZUCAR______220;220;124,4
29/04/2009;2009;4;29;23;P.AZUCAR______220;220;114,8
29/04/2009;2009;4;29;24;P.AZUCAR______220;220;110,2
30/04/2009;2009;4;30;1;P.AZUCAR______220;220;114,2
30/04/2009;2009;4;30;2;P.AZUCAR______220;220;106,9
30/04/2009;2009;4;30;3;P.AZUCAR______220;220;106,9
30/04/2009;2009;4;30;4;P.AZUCAR______220;220;106,9
30/04/2009;2009;4;30;5;P.AZUCAR______220;220;106,9
30/04/2009;2009;4;30;6;P.AZUCAR______220;220;112,4
30/04/2009;2009;4;30;7;P.AZUCAR______220;220;118,0
30/04/2009;2009;4;30;8;P.AZUCAR______220;220;119,2
30/04/2009;2009;4;30;9;P.AZUCAR______220;220;124,1
30/04/2009;2009;4;30;10;P.AZUCAR______220;220;156,5
30/04/2009;2009;4;30;11;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;12;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;13;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;14;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;15;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;16;P.AZUCAR______220;220;162,6
30/04/2009;2009;4;30;17;P.AZUCAR______220;220;157,7
30/04/2009;2009;4;30;18;P.AZUCAR______220;220;140,8
30/04/2009;2009;4;30;19;P.AZUCAR______220;220;136,0
30/04/2009;2009;4;30;20;P.AZUCAR______220;220;149,9
30/04/2009;2009;4;30;21;P.AZUCAR______220;220;149,2
30/04/2009;2009;4;30;22;P.AZUCAR______220;220;138,2
30/04/2009;2009;4;30;23;P.AZUCAR______220;220;108,3
30/04/2009;2009;4;30;24;P.AZUCAR______220;220;106,9
01/04/2009;2009;4;1;1;P.MONTT_______220;220;137,1
01/04/2009;2009;4;1;2;P.MONTT_______220;220;133,3
01/04/2009;2009;4;1;3;P.MONTT_______220;220;133,1
01/04/2009;2009;4;1;4;P.MONTT_______220;220;133,1
01/04/2009;2009;4;1;5;P.MONTT_______220;220;133,1
01/04/2009;2009;4;1;6;P.MONTT_______220;220;134,5
01/04/2009;2009;4;1;7;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;8;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;9;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;10;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;11;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;12;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;13;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;14;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;15;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;16;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;17;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;18;P.MONTT_______220;220;138,8
01/04/2009;2009;4;1;19;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;20;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;21;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;22;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;23;P.MONTT_______220;220;138,9
01/04/2009;2009;4;1;24;P.MONTT_______220;220;138,9
02/04/2009;2009;4;2;1;P.MONTT_______220;220;133,3
02/04/2009;2009;4;2;2;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;3;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;4;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;5;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;6;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;7;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;8;P.MONTT_______220;220;132,9
02/04/2009;2009;4;2;9;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;10;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;11;P.MONTT_______220;220;135,8
02/04/2009;2009;4;2;12;P.MONTT_______220;220;144,4
02/04/2009;2009;4;2;13;P.MONTT_______220;220;144,4
02/04/2009;2009;4;2;14;P.MONTT_______220;220;135,8
02/04/2009;2009;4;2;15;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;16;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;17;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;18;P.MONTT_______220;220;134,0
02/04/2009;2009;4;2;19;P.MONTT_______220;220;134,4
02/04/2009;2009;4;2;20;P.MONTT_______220;220;134,4
02/04/2009;2009;4;2;21;P.MONTT_______220;220;134,4
02/04/2009;2009;4;2;22;P.MONTT_______220;220;134,4
02/04/2009;2009;4;2;23;P.MONTT_______220;220;134,4
02/04/2009;2009;4;2;24;P.MONTT_______220;220;134,4
03/04/2009;2009;4;3;1;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;2;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;3;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;4;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;5;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;6;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;7;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;8;P.MONTT_______220;220;133,2
03/04/2009;2009;4;3;9;P.MONTT_______220;220;143,4
03/04/2009;2009;4;3;10;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;11;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;12;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;13;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;14;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;15;P.MONTT_______220;220;147,7
03/04/2009;2009;4;3;16;P.MONTT_______220;220;142,9
03/04/2009;2009;4;3;17;P.MONTT_______220;220;141,7
03/04/2009;2009;4;3;18;P.MONTT_______220;220;141,7
03/04/2009;2009;4;3;19;P.MONTT_______220;220;138,1
03/04/2009;2009;4;3;20;P.MONTT_______220;220;138,1
03/04/2009;2009;4;3;21;P.MONTT_______220;220;138,1
03/04/2009;2009;4;3;22;P.MONTT_______220;220;138,1
03/04/2009;2009;4;3;23;P.MONTT_______220;220;138,1
03/04/2009;2009;4;3;24;P.MONTT_______220;220;138,1
04/04/2009;2009;4;4;1;P.MONTT_______220;220;139,9
04/04/2009;2009;4;4;2;P.MONTT_______220;220;139,9
04/04/2009;2009;4;4;3;P.MONTT_______220;220;139,9
04/04/2009;2009;4;4;4;P.MONTT_______220;220;137,9
04/04/2009;2009;4;4;5;P.MONTT_______220;220;129,3
