fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2022;2022;4;19;3;ATACAMA_______220;220;137,64
19/04/2022;2022;4;19;4;ATACAMA_______220;220;137,64
19/04/2022;2022;4;19;5;ATACAMA_______220;220;137,64
19/04/2022;2022;4;19;6;ATACAMA_______220;220;136,36
19/04/2022;2022;4;19;7;ATACAMA_______220;220;136,36
19/04/2022;2022;4;19;8;ATACAMA_______220;220;136,36
19/04/2022;2022;4;19;9;ATACAMA_______220;220;78,6
19/04/2022;2022;4;19;10;ATACAMA_______220;220;61,96
19/04/2022;2022;4;19;11;ATACAMA_______220;220;62,96
19/04/2022;2022;4;19;12;ATACAMA_______220;220;64,36
19/04/2022;2022;4;19;13;ATACAMA_______220;220;85,32
19/04/2022;2022;4;19;14;ATACAMA_______220;220;0,0
19/04/2022;2022;4;19;15;ATACAMA_______220;220;0,0
19/04/2022;2022;4;19;16;ATACAMA_______220;220;38,95
19/04/2022;2022;4;19;17;ATACAMA_______220;220;158,11
19/04/2022;2022;4;19;18;ATACAMA_______220;220;274,13
19/04/2022;2022;4;19;19;ATACAMA_______220;220;320,07
19/04/2022;2022;4;19;20;ATACAMA_______220;220;296,73
19/04/2022;2022;4;19;21;ATACAMA_______220;220;265,59
19/04/2022;2022;4;19;22;ATACAMA_______220;220;265,59
19/04/2022;2022;4;19;23;ATACAMA_______220;220;186,46
19/04/2022;2022;4;19;24;ATACAMA_______220;220;186,46
20/04/2022;2022;4;20;1;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;2;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;3;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;4;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;5;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;6;ATACAMA_______220;220;247,67
20/04/2022;2022;4;20;7;ATACAMA_______220;220;251,41
20/04/2022;2022;4;20;8;ATACAMA_______220;220;254,93
20/04/2022;2022;4;20;9;ATACAMA_______220;220;59,6
20/04/2022;2022;4;20;10;ATACAMA_______220;220;69,89
20/04/2022;2022;4;20;11;ATACAMA_______220;220;69,89
20/04/2022;2022;4;20;12;ATACAMA_______220;220;69,89
20/04/2022;2022;4;20;13;ATACAMA_______220;220;69,89
20/04/2022;2022;4;20;14;ATACAMA_______220;220;66,33
20/04/2022;2022;4;20;15;ATACAMA_______220;220;46,7
20/04/2022;2022;4;20;16;ATACAMA_______220;220;46,7
20/04/2022;2022;4;20;17;ATACAMA_______220;220;148,6
20/04/2022;2022;4;20;18;ATACAMA_______220;220;242,83
20/04/2022;2022;4;20;19;ATACAMA_______220;220;312,47
20/04/2022;2022;4;20;20;ATACAMA_______220;220;301,1
20/04/2022;2022;4;20;21;ATACAMA_______220;220;291,21
20/04/2022;2022;4;20;22;ATACAMA_______220;220;291,21
20/04/2022;2022;4;20;23;ATACAMA_______220;220;291,21
20/04/2022;2022;4;20;24;ATACAMA_______220;220;291,21
21/04/2022;2022;4;21;1;ATACAMA_______220;220;302,12
21/04/2022;2022;4;21;2;ATACAMA_______220;220;302,12
21/04/2022;2022;4;21;3;ATACAMA_______220;220;302,12
21/04/2022;2022;4;21;4;ATACAMA_______220;220;278,36
21/04/2022;2022;4;21;5;ATACAMA_______220;220;100,01
21/04/2022;2022;4;21;6;ATACAMA_______220;220;289,21
21/04/2022;2022;4;21;7;ATACAMA_______220;220;362,09
21/04/2022;2022;4;21;8;ATACAMA_______220;220;345,55
21/04/2022;2022;4;21;9;ATACAMA_______220;220;5,01
21/04/2022;2022;4;21;10;ATACAMA_______220;220;60,47
21/04/2022;2022;4;21;11;ATACAMA_______220;220;66,65
21/04/2022;2022;4;21;12;ATACAMA_______220;220;64,91
21/04/2022;2022;4;21;13;ATACAMA_______220;220;94,25
21/04/2022;2022;4;21;14;ATACAMA_______220;220;55,23
21/04/2022;2022;4;21;15;ATACAMA_______220;220;0,0
21/04/2022;2022;4;21;16;ATACAMA_______220;220;0,0
21/04/2022;2022;4;21;17;ATACAMA_______220;220;60,99
21/04/2022;2022;4;21;18;ATACAMA_______220;220;110,54
21/04/2022;2022;4;21;19;ATACAMA_______220;220;132,11
21/04/2022;2022;4;21;20;ATACAMA_______220;220;123,42
21/04/2022;2022;4;21;21;ATACAMA_______220;220;114,73
21/04/2022;2022;4;21;22;ATACAMA_______220;220;114,73
21/04/2022;2022;4;21;23;ATACAMA_______220;220;115,84
21/04/2022;2022;4;21;24;ATACAMA_______220;220;116,49
22/04/2022;2022;4;22;1;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;2;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;3;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;4;ATACAMA_______220;220;85,24
22/04/2022;2022;4;22;5;ATACAMA_______220;220;101,97
22/04/2022;2022;4;22;6;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;7;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;8;ATACAMA_______220;220;106,44
22/04/2022;2022;4;22;9;ATACAMA_______220;220;61,56
22/04/2022;2022;4;22;10;ATACAMA_______220;220;68,48
22/04/2022;2022;4;22;11;ATACAMA_______220;220;65,6
22/04/2022;2022;4;22;12;ATACAMA_______220;220;63,97
22/04/2022;2022;4;22;13;ATACAMA_______220;220;5,33
22/04/2022;2022;4;22;14;ATACAMA_______220;220;0,0
22/04/2022;2022;4;22;15;ATACAMA_______220;220;0,0
22/04/2022;2022;4;22;16;ATACAMA_______220;220;0,0
22/04/2022;2022;4;22;17;ATACAMA_______220;220;14,38
22/04/2022;2022;4;22;18;ATACAMA_______220;220;111,01
22/04/2022;2022;4;22;19;ATACAMA_______220;220;108,54
22/04/2022;2022;4;22;20;ATACAMA_______220;220;108,54
22/04/2022;2022;4;22;21;ATACAMA_______220;220;108,54
22/04/2022;2022;4;22;22;ATACAMA_______220;220;108,54
22/04/2022;2022;4;22;23;ATACAMA_______220;220;108,54
22/04/2022;2022;4;22;24;ATACAMA_______220;220;108,54
23/04/2022;2022;4;23;1;ATACAMA_______220;220;103,57
23/04/2022;2022;4;23;2;ATACAMA_______220;220;127,27
23/04/2022;2022;4;23;3;ATACAMA_______220;220;103,53
23/04/2022;2022;4;23;4;ATACAMA_______220;220;93,04
23/04/2022;2022;4;23;5;ATACAMA_______220;220;93,04
23/04/2022;2022;4;23;6;ATACAMA_______220;220;93,04
23/04/2022;2022;4;23;7;ATACAMA_______220;220;93,62
23/04/2022;2022;4;23;8;ATACAMA_______220;220;56,84
23/04/2022;2022;4;23;9;ATACAMA_______220;220;43,68
23/04/2022;2022;4;23;10;ATACAMA_______220;220;50,9
23/04/2022;2022;4;23;11;ATACAMA_______220;220;90,86
23/04/2022;2022;4;23;12;ATACAMA_______220;220;86,96
23/04/2022;2022;4;23;13;ATACAMA_______220;220;86,96
23/04/2022;2022;4;23;14;ATACAMA_______220;220;86,96
23/04/2022;2022;4;23;15;ATACAMA_______220;220;86,96
23/04/2022;2022;4;23;16;ATACAMA_______220;220;28,99
23/04/2022;2022;4;23;17;ATACAMA_______220;220;67,02
23/04/2022;2022;4;23;18;ATACAMA_______220;220;136,73
23/04/2022;2022;4;23;19;ATACAMA_______220;220;119,05
23/04/2022;2022;4;23;20;ATACAMA_______220;220;119,05
23/04/2022;2022;4;23;21;ATACAMA_______220;220;211,63
23/04/2022;2022;4;23;22;ATACAMA_______220;220;174,48
23/04/2022;2022;4;23;23;ATACAMA_______220;220;119,05
23/04/2022;2022;4;23;24;ATACAMA_______220;220;119,05
24/04/2022;2022;4;24;1;ATACAMA_______220;220;121,55
24/04/2022;2022;4;24;2;ATACAMA_______220;220;97,79
24/04/2022;2022;4;24;3;ATACAMA_______220;220;93,63
24/04/2022;2022;4;24;4;ATACAMA_______220;220;80,26
24/04/2022;2022;4;24;5;ATACAMA_______220;220;82,64
24/04/2022;2022;4;24;6;ATACAMA_______220;220;90,81
24/04/2022;2022;4;24;7;ATACAMA_______220;220;83,72
24/04/2022;2022;4;24;8;ATACAMA_______220;220;44,76
24/04/2022;2022;4;24;9;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;10;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;11;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;12;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;13;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;14;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;15;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;16;ATACAMA_______220;220;0,0
24/04/2022;2022;4;24;17;ATACAMA_______220;220;25,69
24/04/2022;2022;4;24;18;ATACAMA_______220;220;104,32
24/04/2022;2022;4;24;19;ATACAMA_______220;220;153,37
24/04/2022;2022;4;24;20;ATACAMA_______220;220;153,37
24/04/2022;2022;4;24;21;ATACAMA_______220;220;153,37
24/04/2022;2022;4;24;22;ATACAMA_______220;220;153,37
24/04/2022;2022;4;24;23;ATACAMA_______220;220;153,37
24/04/2022;2022;4;24;24;ATACAMA_______220;220;153,37
25/04/2022;2022;4;25;1;ATACAMA_______220;220;78,64
25/04/2022;2022;4;25;2;ATACAMA_______220;220;79,99
25/04/2022;2022;4;25;3;ATACAMA_______220;220;76,7
25/04/2022;2022;4;25;4;ATACAMA_______220;220;78,98
25/04/2022;2022;4;25;5;ATACAMA_______220;220;78,98
25/04/2022;2022;4;25;6;ATACAMA_______220;220;86,83
25/04/2022;2022;4;25;7;ATACAMA_______220;220;99,45
25/04/2022;2022;4;25;8;ATACAMA_______220;220;75,26
25/04/2022;2022;4;25;9;ATACAMA_______220;220;50,73
25/04/2022;2022;4;25;10;ATACAMA_______220;220;50,73
25/04/2022;2022;4;25;11;ATACAMA_______220;220;50,73
25/04/2022;2022;4;25;12;ATACAMA_______220;220;50,73
25/04/2022;2022;4;25;13;ATACAMA_______220;220;50,73
25/04/2022;2022;4;25;14;ATACAMA_______220;220;48,94
25/04/2022;2022;4;25;15;ATACAMA_______220;220;45,86
25/04/2022;2022;4;25;16;ATACAMA_______220;220;50,32
25/04/2022;2022;4;25;17;ATACAMA_______220;220;82,66
25/04/2022;2022;4;25;18;ATACAMA_______220;220;108,63
25/04/2022;2022;4;25;19;ATACAMA_______220;220;100,51
25/04/2022;2022;4;25;20;ATACAMA_______220;220;100,51
25/04/2022;2022;4;25;21;ATACAMA_______220;220;100,51
25/04/2022;2022;4;25;22;ATACAMA_______220;220;100,51
25/04/2022;2022;4;25;23;ATACAMA_______220;220;100,51
25/04/2022;2022;4;25;24;ATACAMA_______220;220;100,51
26/04/2022;2022;4;26;1;ATACAMA_______220;220;87,55
26/04/2022;2022;4;26;2;ATACAMA_______220;220;86,96
26/04/2022;2022;4;26;3;ATACAMA_______220;220;86,96
26/04/2022;2022;4;26;4;ATACAMA_______220;220;86,96
26/04/2022;2022;4;26;5;ATACAMA_______220;220;90,16
26/04/2022;2022;4;26;6;ATACAMA_______220;220;94,06
26/04/2022;2022;4;26;7;ATACAMA_______220;220;106,07
26/04/2022;2022;4;26;8;ATACAMA_______220;220;99,69
26/04/2022;2022;4;26;9;ATACAMA_______220;220;50,55
26/04/2022;2022;4;26;10;ATACAMA_______220;220;78,85
26/04/2022;2022;4;26;11;ATACAMA_______220;220;79,5
26/04/2022;2022;4;26;12;ATACAMA_______220;220;76,9
26/04/2022;2022;4;26;13;ATACAMA_______220;220;76,53
26/04/2022;2022;4;26;14;ATACAMA_______220;220;72,45
26/04/2022;2022;4;26;15;ATACAMA_______220;220;73,19
26/04/2022;2022;4;26;16;ATACAMA_______220;220;97,47
26/04/2022;2022;4;26;17;ATACAMA_______220;220;113,69
26/04/2022;2022;4;26;18;ATACAMA_______220;220;119,28
26/04/2022;2022;4;26;19;ATACAMA_______220;220;127,45
26/04/2022;2022;4;26;20;ATACAMA_______220;220;125,7
26/04/2022;2022;4;26;21;ATACAMA_______220;220;125,7
26/04/2022;2022;4;26;22;ATACAMA_______220;220;125,7
26/04/2022;2022;4;26;23;ATACAMA_______220;220;125,7
26/04/2022;2022;4;26;24;ATACAMA_______220;220;102,57
27/04/2022;2022;4;27;1;ATACAMA_______220;220;89,9
27/04/2022;2022;4;27;2;ATACAMA_______220;220;86,03
27/04/2022;2022;4;27;3;ATACAMA_______220;220;86,03
27/04/2022;2022;4;27;4;ATACAMA_______220;220;85,65
27/04/2022;2022;4;27;5;ATACAMA_______220;220;72,4
27/04/2022;2022;4;27;6;ATACAMA_______220;220;77,8
27/04/2022;2022;4;27;7;ATACAMA_______220;220;93,49
27/04/2022;2022;4;27;8;ATACAMA_______220;220;65,12
27/04/2022;2022;4;27;9;ATACAMA_______220;220;49,44
27/04/2022;2022;4;27;10;ATACAMA_______220;220;49,13
27/04/2022;2022;4;27;11;ATACAMA_______220;220;56,53
27/04/2022;2022;4;27;12;ATACAMA_______220;220;59,99
27/04/2022;2022;4;27;13;ATACAMA_______220;220;49,23
27/04/2022;2022;4;27;14;ATACAMA_______220;220;0,0
27/04/2022;2022;4;27;15;ATACAMA_______220;220;0,0
27/04/2022;2022;4;27;16;ATACAMA_______220;220;0,0
27/04/2022;2022;4;27;17;ATACAMA_______220;220;42,88
27/04/2022;2022;4;27;18;ATACAMA_______220;220;145,33
27/04/2022;2022;4;27;19;ATACAMA_______220;220;155,56
27/04/2022;2022;4;27;20;ATACAMA_______220;220;155,56
27/04/2022;2022;4;27;21;ATACAMA_______220;220;155,56
27/04/2022;2022;4;27;22;ATACAMA_______220;220;155,56
27/04/2022;2022;4;27;23;ATACAMA_______220;220;149,75
27/04/2022;2022;4;27;24;ATACAMA_______220;220;97,41
28/04/2022;2022;4;28;1;ATACAMA_______220;220;99,4
28/04/2022;2022;4;28;2;ATACAMA_______220;220;96,95
28/04/2022;2022;4;28;3;ATACAMA_______220;220;90,22
28/04/2022;2022;4;28;4;ATACAMA_______220;220;90,22
28/04/2022;2022;4;28;5;ATACAMA_______220;220;93,6
28/04/2022;2022;4;28;6;ATACAMA_______220;220;99,09
28/04/2022;2022;4;28;7;ATACAMA_______220;220;99,4
28/04/2022;2022;4;28;8;ATACAMA_______220;220;93,31
28/04/2022;2022;4;28;9;ATACAMA_______220;220;52,37
28/04/2022;2022;4;28;10;ATACAMA_______220;220;50,51
28/04/2022;2022;4;28;11;ATACAMA_______220;220;50,66
28/04/2022;2022;4;28;12;ATACAMA_______220;220;62,2
28/04/2022;2022;4;28;13;ATACAMA_______220;220;65,08
28/04/2022;2022;4;28;14;ATACAMA_______220;220;0,0
28/04/2022;2022;4;28;15;ATACAMA_______220;220;0,0
28/04/2022;2022;4;28;16;ATACAMA_______220;220;0,0
28/04/2022;2022;4;28;17;ATACAMA_______220;220;32,5
28/04/2022;2022;4;28;18;ATACAMA_______220;220;88,09
28/04/2022;2022;4;28;19;ATACAMA_______220;220;103,13
28/04/2022;2022;4;28;20;ATACAMA_______220;220;103,13
28/04/2022;2022;4;28;21;ATACAMA_______220;220;103,13
28/04/2022;2022;4;28;22;ATACAMA_______220;220;103,13
28/04/2022;2022;4;28;23;ATACAMA_______220;220;108,07
28/04/2022;2022;4;28;24;ATACAMA_______220;220;108,07
29/04/2022;2022;4;29;1;ATACAMA_______220;220;104,72
29/04/2022;2022;4;29;2;ATACAMA_______220;220;103,48
29/04/2022;2022;4;29;3;ATACAMA_______220;220;104,72
29/04/2022;2022;4;29;4;ATACAMA_______220;220;104,72
29/04/2022;2022;4;29;5;ATACAMA_______220;220;103,89
29/04/2022;2022;4;29;6;ATACAMA_______220;220;103,81
29/04/2022;2022;4;29;7;ATACAMA_______220;220;104,19
29/04/2022;2022;4;29;8;ATACAMA_______220;220;87,62
29/04/2022;2022;4;29;9;ATACAMA_______220;220;50,17
29/04/2022;2022;4;29;10;ATACAMA_______220;220;58,75
29/04/2022;2022;4;29;11;ATACAMA_______220;220;65,05
29/04/2022;2022;4;29;12;ATACAMA_______220;220;65,08
29/04/2022;2022;4;29;13;ATACAMA_______220;220;42,15
29/04/2022;2022;4;29;14;ATACAMA_______220;220;33,98
29/04/2022;2022;4;29;15;ATACAMA_______220;220;47,96
29/04/2022;2022;4;29;16;ATACAMA_______220;220;42,34
29/04/2022;2022;4;29;17;ATACAMA_______220;220;89,96
29/04/2022;2022;4;29;18;ATACAMA_______220;220;112,71
29/04/2022;2022;4;29;19;ATACAMA_______220;220;111,31
29/04/2022;2022;4;29;20;ATACAMA_______220;220;111,31
29/04/2022;2022;4;29;21;ATACAMA_______220;220;111,31
29/04/2022;2022;4;29;22;ATACAMA_______220;220;111,31
29/04/2022;2022;4;29;23;ATACAMA_______220;220;111,31
29/04/2022;2022;4;29;24;ATACAMA_______220;220;111,31
30/04/2022;2022;4;30;1;ATACAMA_______220;220;97,64
30/04/2022;2022;4;30;2;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;3;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;4;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;5;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;6;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;7;ATACAMA_______220;220;93,81
30/04/2022;2022;4;30;8;ATACAMA_______220;220;70,53
30/04/2022;2022;4;30;9;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;10;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;11;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;12;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;13;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;14;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;15;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;16;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;17;ATACAMA_______220;220;0,0
30/04/2022;2022;4;30;18;ATACAMA_______220;220;82,48
30/04/2022;2022;4;30;19;ATACAMA_______220;220;98,03
30/04/2022;2022;4;30;20;ATACAMA_______220;220;98,03
30/04/2022;2022;4;30;21;ATACAMA_______220;220;98,03
30/04/2022;2022;4;30;22;ATACAMA_______220;220;98,03
30/04/2022;2022;4;30;23;ATACAMA_______220;220;93,59
30/04/2022;2022;4;30;24;ATACAMA_______220;220;89,96
01/04/2022;2022;4;1;1;CARDONES______220;220;87,95
01/04/2022;2022;4;1;2;CARDONES______220;220;84,23
01/04/2022;2022;4;1;3;CARDONES______220;220;79,76
01/04/2022;2022;4;1;4;CARDONES______220;220;79,86
01/04/2022;2022;4;1;5;CARDONES______220;220;80,97
01/04/2022;2022;4;1;6;CARDONES______220;220;93,66
01/04/2022;2022;4;1;7;CARDONES______220;220;98,78
01/04/2022;2022;4;1;8;CARDONES______220;220;116,18
01/04/2022;2022;4;1;9;CARDONES______220;220;96,6
01/04/2022;2022;4;1;10;CARDONES______220;220;51,1
01/04/2022;2022;4;1;11;CARDONES______220;220;49,35
01/04/2022;2022;4;1;12;CARDONES______220;220;49,35
01/04/2022;2022;4;1;13;CARDONES______220;220;49,35
01/04/2022;2022;4;1;14;CARDONES______220;220;49,35
01/04/2022;2022;4;1;15;CARDONES______220;220;28,26
01/04/2022;2022;4;1;16;CARDONES______220;220;16,05
01/04/2022;2022;4;1;17;CARDONES______220;220;19,26
01/04/2022;2022;4;1;18;CARDONES______220;220;14,44
01/04/2022;2022;4;1;19;CARDONES______220;220;82,72
01/04/2022;2022;4;1;20;CARDONES______220;220;117,03
01/04/2022;2022;4;1;21;CARDONES______220;220;197,65
01/04/2022;2022;4;1;22;CARDONES______220;220;152,92
01/04/2022;2022;4;1;23;CARDONES______220;220;121,43
01/04/2022;2022;4;1;24;CARDONES______220;220;133,78
02/04/2022;2022;4;2;1;CARDONES______220;220;145,5
02/04/2022;2022;4;2;2;CARDONES______220;220;145,5
02/04/2022;2022;4;2;3;CARDONES______220;220;193,65
02/04/2022;2022;4;2;4;CARDONES______220;220;151,17
02/04/2022;2022;4;2;5;CARDONES______220;220;145,5
02/04/2022;2022;4;2;6;CARDONES______220;220;145,5
02/04/2022;2022;4;2;7;CARDONES______220;220;145,5
02/04/2022;2022;4;2;8;CARDONES______220;220;145,5
02/04/2022;2022;4;2;9;CARDONES______220;220;101,33
02/04/2022;2022;4;2;10;CARDONES______220;220;56,16
02/04/2022;2022;4;2;11;CARDONES______220;220;50,21
02/04/2022;2022;4;2;12;CARDONES______220;220;56,99
02/04/2022;2022;4;2;13;CARDONES______220;220;55,24
02/04/2022;2022;4;2;14;CARDONES______220;220;80,48
02/04/2022;2022;4;2;15;CARDONES______220;220;124,16
02/04/2022;2022;4;2;16;CARDONES______220;220;0,0
02/04/2022;2022;4;2;17;CARDONES______220;220;0,0
02/04/2022;2022;4;2;18;CARDONES______220;220;0,0
02/04/2022;2022;4;2;19;CARDONES______220;220;92,01
02/04/2022;2022;4;2;20;CARDONES______220;220;182,28
02/04/2022;2022;4;2;21;CARDONES______220;220;286,21
02/04/2022;2022;4;2;22;CARDONES______220;220;193,8
02/04/2022;2022;4;2;23;CARDONES______220;220;149,46
02/04/2022;2022;4;2;24;CARDONES______220;220;118,1
02/04/2022;2022;4;2;25;CARDONES______220;220;89,0
03/04/2022;2022;4;3;1;CARDONES______220;220;135,62
03/04/2022;2022;4;3;2;CARDONES______220;220;135,62
03/04/2022;2022;4;3;3;CARDONES______220;220;120,94
03/04/2022;2022;4;3;4;CARDONES______220;220;85,45
03/04/2022;2022;4;3;5;CARDONES______220;220;83,83
03/04/2022;2022;4;3;6;CARDONES______220;220;83,83
03/04/2022;2022;4;3;7;CARDONES______220;220;83,83
03/04/2022;2022;4;3;8;CARDONES______220;220;48,8
03/04/2022;2022;4;3;9;CARDONES______220;220;0,0
03/04/2022;2022;4;3;10;CARDONES______220;220;0,0
03/04/2022;2022;4;3;11;CARDONES______220;220;0,0
03/04/2022;2022;4;3;12;CARDONES______220;220;0,0
03/04/2022;2022;4;3;13;CARDONES______220;220;0,0
03/04/2022;2022;4;3;14;CARDONES______220;220;0,0
03/04/2022;2022;4;3;15;CARDONES______220;220;0,0
03/04/2022;2022;4;3;16;CARDONES______220;220;0,0
03/04/2022;2022;4;3;17;CARDONES______220;220;0,0
03/04/2022;2022;4;3;18;CARDONES______220;220;68,13
03/04/2022;2022;4;3;19;CARDONES______220;220;162,2
03/04/2022;2022;4;3;20;CARDONES______220;220;116,68
03/04/2022;2022;4;3;21;CARDONES______220;220;116,68
03/04/2022;2022;4;3;22;CARDONES______220;220;111,73
03/04/2022;2022;4;3;23;CARDONES______220;220;80,28
03/04/2022;2022;4;3;24;CARDONES______220;220;78,36
04/04/2022;2022;4;4;1;CARDONES______220;220;69,43
04/04/2022;2022;4;4;2;CARDONES______220;220;69,47
04/04/2022;2022;4;4;3;CARDONES______220;220;78,18
04/04/2022;2022;4;4;4;CARDONES______220;220;85,67
04/04/2022;2022;4;4;5;CARDONES______220;220;95,62
04/04/2022;2022;4;4;6;CARDONES______220;220;93,95
04/04/2022;2022;4;4;7;CARDONES______220;220;97,44
04/04/2022;2022;4;4;8;CARDONES______220;220;60,29
04/04/2022;2022;4;4;9;CARDONES______220;220;1,71
04/04/2022;2022;4;4;10;CARDONES______220;220;30,02
04/04/2022;2022;4;4;11;CARDONES______220;220;49,92
04/04/2022;2022;4;4;12;CARDONES______220;220;49,92
04/04/2022;2022;4;4;13;CARDONES______220;220;57,05
04/04/2022;2022;4;4;14;CARDONES______220;220;49,52
04/04/2022;2022;4;4;15;CARDONES______220;220;71,25
04/04/2022;2022;4;4;16;CARDONES______220;220;18,16
04/04/2022;2022;4;4;17;CARDONES______220;220;16,51
04/04/2022;2022;4;4;18;CARDONES______220;220;63,7
04/04/2022;2022;4;4;19;CARDONES______220;220;221,3
04/04/2022;2022;4;4;20;CARDONES______220;220;163,38
04/04/2022;2022;4;4;21;CARDONES______220;220;122,18
04/04/2022;2022;4;4;22;CARDONES______220;220;109,68
04/04/2022;2022;4;4;23;CARDONES______220;220;86,57
04/04/2022;2022;4;4;24;CARDONES______220;220;131,12
05/04/2022;2022;4;5;1;CARDONES______220;220;120,64
05/04/2022;2022;4;5;2;CARDONES______220;220;108,51
05/04/2022;2022;4;5;3;CARDONES______220;220;101,3
05/04/2022;2022;4;5;4;CARDONES______220;220;93,28
05/04/2022;2022;4;5;5;CARDONES______220;220;91,01
05/04/2022;2022;4;5;6;CARDONES______220;220;108,6
05/04/2022;2022;4;5;7;CARDONES______220;220;118,92
05/04/2022;2022;4;5;8;CARDONES______220;220;92,15
05/04/2022;2022;4;5;9;CARDONES______220;220;36,97
05/04/2022;2022;4;5;10;CARDONES______220;220;56,51
05/04/2022;2022;4;5;11;CARDONES______220;220;68,92
05/04/2022;2022;4;5;12;CARDONES______220;220;66,08
05/04/2022;2022;4;5;13;CARDONES______220;220;59,44
05/04/2022;2022;4;5;14;CARDONES______220;220;66,23
05/04/2022;2022;4;5;15;CARDONES______220;220;68,92
05/04/2022;2022;4;5;16;CARDONES______220;220;68,92
05/04/2022;2022;4;5;17;CARDONES______220;220;82,44
05/04/2022;2022;4;5;18;CARDONES______220;220;185,07
05/04/2022;2022;4;5;19;CARDONES______220;220;259,39
05/04/2022;2022;4;5;20;CARDONES______220;220;286,53
05/04/2022;2022;4;5;21;CARDONES______220;220;142,9
05/04/2022;2022;4;5;22;CARDONES______220;220;198,99
05/04/2022;2022;4;5;23;CARDONES______220;220;198,99
05/04/2022;2022;4;5;24;CARDONES______220;220;190,81
06/04/2022;2022;4;6;1;CARDONES______220;220;135,53
06/04/2022;2022;4;6;2;CARDONES______220;220;129,48
06/04/2022;2022;4;6;3;CARDONES______220;220;114,18
06/04/2022;2022;4;6;4;CARDONES______220;220;105,59
06/04/2022;2022;4;6;5;CARDONES______220;220;102,47
06/04/2022;2022;4;6;6;CARDONES______220;220;102,47
06/04/2022;2022;4;6;7;CARDONES______220;220;128,37
06/04/2022;2022;4;6;8;CARDONES______220;220;114,59
06/04/2022;2022;4;6;9;CARDONES______220;220;55,87
06/04/2022;2022;4;6;10;CARDONES______220;220;60,79
06/04/2022;2022;4;6;11;CARDONES______220;220;48,9
06/04/2022;2022;4;6;12;CARDONES______220;220;42,38
06/04/2022;2022;4;6;13;CARDONES______220;220;0,0
06/04/2022;2022;4;6;14;CARDONES______220;220;18,63
06/04/2022;2022;4;6;15;CARDONES______220;220;68,57
06/04/2022;2022;4;6;16;CARDONES______220;220;74,49
06/04/2022;2022;4;6;17;CARDONES______220;220;98,74
06/04/2022;2022;4;6;18;CARDONES______220;220;266,1
06/04/2022;2022;4;6;19;CARDONES______220;220;322,59
06/04/2022;2022;4;6;20;CARDONES______220;220;200,58
06/04/2022;2022;4;6;21;CARDONES______220;220;108,9
06/04/2022;2022;4;6;22;CARDONES______220;220;101,15
06/04/2022;2022;4;6;23;CARDONES______220;220;105,8
06/04/2022;2022;4;6;24;CARDONES______220;220;112,77
07/04/2022;2022;4;7;1;CARDONES______220;220;131,87
07/04/2022;2022;4;7;2;CARDONES______220;220;134,88
07/04/2022;2022;4;7;3;CARDONES______220;220;134,88
07/04/2022;2022;4;7;4;CARDONES______220;220;134,88
07/04/2022;2022;4;7;5;CARDONES______220;220;134,88
07/04/2022;2022;4;7;6;CARDONES______220;220;134,88
07/04/2022;2022;4;7;7;CARDONES______220;220;244,24
07/04/2022;2022;4;7;8;CARDONES______220;220;151,25
07/04/2022;2022;4;7;9;CARDONES______220;220;43,32
07/04/2022;2022;4;7;10;CARDONES______220;220;76,94
07/04/2022;2022;4;7;11;CARDONES______220;220;25,65
