fecha;anio;mes;dia;hora;barra;tension;valor
20/05/2009;2009;5;20;10;CARDONES______220;220;107,6
20/05/2009;2009;5;20;11;CARDONES______220;220;107,6
20/05/2009;2009;5;20;12;CARDONES______220;220;107,6
20/05/2009;2009;5;20;13;CARDONES______220;220;107,6
20/05/2009;2009;5;20;14;CARDONES______220;220;107,6
20/05/2009;2009;5;20;15;CARDONES______220;220;107,6
20/05/2009;2009;5;20;16;CARDONES______220;220;107,6
20/05/2009;2009;5;20;17;CARDONES______220;220;107,6
20/05/2009;2009;5;20;18;CARDONES______220;220;104,5
20/05/2009;2009;5;20;19;CARDONES______220;220;102,4
20/05/2009;2009;5;20;20;CARDONES______220;220;102,4
20/05/2009;2009;5;20;21;CARDONES______220;220;102,4
20/05/2009;2009;5;20;22;CARDONES______220;220;102,4
20/05/2009;2009;5;20;23;CARDONES______220;220;102,4
20/05/2009;2009;5;20;24;CARDONES______220;220;102,4
21/05/2009;2009;5;21;1;CARDONES______220;220;100,6
21/05/2009;2009;5;21;2;CARDONES______220;220;100,6
21/05/2009;2009;5;21;3;CARDONES______220;220;100,6
21/05/2009;2009;5;21;4;CARDONES______220;220;100,6
21/05/2009;2009;5;21;5;CARDONES______220;220;100,6
21/05/2009;2009;5;21;6;CARDONES______220;220;100,6
21/05/2009;2009;5;21;7;CARDONES______220;220;100,6
21/05/2009;2009;5;21;8;CARDONES______220;220;94,2
21/05/2009;2009;5;21;9;CARDONES______220;220;91,9
21/05/2009;2009;5;21;10;CARDONES______220;220;141,0
21/05/2009;2009;5;21;11;CARDONES______220;220;141,0
21/05/2009;2009;5;21;12;CARDONES______220;220;141,0
21/05/2009;2009;5;21;13;CARDONES______220;220;141,0
21/05/2009;2009;5;21;14;CARDONES______220;220;141,0
21/05/2009;2009;5;21;15;CARDONES______220;220;141,0
21/05/2009;2009;5;21;16;CARDONES______220;220;141,0
21/05/2009;2009;5;21;17;CARDONES______220;220;141,0
21/05/2009;2009;5;21;18;CARDONES______220;220;139,7
21/05/2009;2009;5;21;19;CARDONES______220;220;103,9
21/05/2009;2009;5;21;20;CARDONES______220;220;103,8
21/05/2009;2009;5;21;21;CARDONES______220;220;103,8
21/05/2009;2009;5;21;22;CARDONES______220;220;103,8
21/05/2009;2009;5;21;23;CARDONES______220;220;103,8
21/05/2009;2009;5;21;24;CARDONES______220;220;103,8
22/05/2009;2009;5;22;1;CARDONES______220;220;101,0
22/05/2009;2009;5;22;2;CARDONES______220;220;101,0
22/05/2009;2009;5;22;3;CARDONES______220;220;101,0
22/05/2009;2009;5;22;4;CARDONES______220;220;101,0
22/05/2009;2009;5;22;5;CARDONES______220;220;101,0
22/05/2009;2009;5;22;6;CARDONES______220;220;101,0
22/05/2009;2009;5;22;7;CARDONES______220;220;101,0
22/05/2009;2009;5;22;8;CARDONES______220;220;101,0
22/05/2009;2009;5;22;9;CARDONES______220;220;103,0
22/05/2009;2009;5;22;10;CARDONES______220;220;114,6
22/05/2009;2009;5;22;11;CARDONES______220;220;141,7
22/05/2009;2009;5;22;12;CARDONES______220;220;141,7
22/05/2009;2009;5;22;13;CARDONES______220;220;141,7
22/05/2009;2009;5;22;14;CARDONES______220;220;141,7
22/05/2009;2009;5;22;15;CARDONES______220;220;128,2
22/05/2009;2009;5;22;16;CARDONES______220;220;103,0
22/05/2009;2009;5;22;17;CARDONES______220;220;103,0
22/05/2009;2009;5;22;18;CARDONES______220;220;103,0
22/05/2009;2009;5;22;19;CARDONES______220;220;103,1
22/05/2009;2009;5;22;20;CARDONES______220;220;103,1
22/05/2009;2009;5;22;21;CARDONES______220;220;103,1
22/05/2009;2009;5;22;22;CARDONES______220;220;103,1
22/05/2009;2009;5;22;23;CARDONES______220;220;103,1
22/05/2009;2009;5;22;24;CARDONES______220;220;103,1
23/05/2009;2009;5;23;1;CARDONES______220;220;102,6
23/05/2009;2009;5;23;2;CARDONES______220;220;102,6
23/05/2009;2009;5;23;3;CARDONES______220;220;102,6
23/05/2009;2009;5;23;4;CARDONES______220;220;102,6
23/05/2009;2009;5;23;5;CARDONES______220;220;102,6
23/05/2009;2009;5;23;6;CARDONES______220;220;102,6
23/05/2009;2009;5;23;7;CARDONES______220;220;102,6
23/05/2009;2009;5;23;8;CARDONES______220;220;102,6
23/05/2009;2009;5;23;9;CARDONES______220;220;103,9
23/05/2009;2009;5;23;10;CARDONES______220;220;103,9
23/05/2009;2009;5;23;11;CARDONES______220;220;103,9
23/05/2009;2009;5;23;12;CARDONES______220;220;103,9
23/05/2009;2009;5;23;13;CARDONES______220;220;103,9
23/05/2009;2009;5;23;14;CARDONES______220;220;103,9
23/05/2009;2009;5;23;15;CARDONES______220;220;103,9
23/05/2009;2009;5;23;16;CARDONES______220;220;103,9
23/05/2009;2009;5;23;17;CARDONES______220;220;103,9
23/05/2009;2009;5;23;18;CARDONES______220;220;103,9
23/05/2009;2009;5;23;19;CARDONES______220;220;104,3
23/05/2009;2009;5;23;20;CARDONES______220;220;104,3
23/05/2009;2009;5;23;21;CARDONES______220;220;104,3
23/05/2009;2009;5;23;22;CARDONES______220;220;104,3
23/05/2009;2009;5;23;23;CARDONES______220;220;123,0
23/05/2009;2009;5;23;24;CARDONES______220;220;141,7
24/05/2009;2009;5;24;1;CARDONES______220;220;141,3
24/05/2009;2009;5;24;2;CARDONES______220;220;141,3
24/05/2009;2009;5;24;3;CARDONES______220;220;141,3
24/05/2009;2009;5;24;4;CARDONES______220;220;141,3
24/05/2009;2009;5;24;5;CARDONES______220;220;141,3
24/05/2009;2009;5;24;6;CARDONES______220;220;141,3
24/05/2009;2009;5;24;7;CARDONES______220;220;141,3
24/05/2009;2009;5;24;8;CARDONES______220;220;141,3
24/05/2009;2009;5;24;9;CARDONES______220;220;142,1
24/05/2009;2009;5;24;10;CARDONES______220;220;142,1
24/05/2009;2009;5;24;11;CARDONES______220;220;142,1
24/05/2009;2009;5;24;12;CARDONES______220;220;142,1
24/05/2009;2009;5;24;13;CARDONES______220;220;142,1
24/05/2009;2009;5;24;14;CARDONES______220;220;142,1
24/05/2009;2009;5;24;15;CARDONES______220;220;142,1
24/05/2009;2009;5;24;16;CARDONES______220;220;142,1
24/05/2009;2009;5;24;17;CARDONES______220;220;142,1
24/05/2009;2009;5;24;18;CARDONES______220;220;142,1
24/05/2009;2009;5;24;19;CARDONES______220;220;141,7
24/05/2009;2009;5;24;20;CARDONES______220;220;141,7
24/05/2009;2009;5;24;21;CARDONES______220;220;141,7
24/05/2009;2009;5;24;22;CARDONES______220;220;141,7
24/05/2009;2009;5;24;23;CARDONES______220;220;141,7
24/05/2009;2009;5;24;24;CARDONES______220;220;141,7
25/05/2009;2009;5;25;1;CARDONES______220;220;141,0
25/05/2009;2009;5;25;2;CARDONES______220;220;141,0
25/05/2009;2009;5;25;3;CARDONES______220;220;141,0
25/05/2009;2009;5;25;4;CARDONES______220;220;141,0
25/05/2009;2009;5;25;5;CARDONES______220;220;141,0
25/05/2009;2009;5;25;6;CARDONES______220;220;141,0
25/05/2009;2009;5;25;7;CARDONES______220;220;141,0
25/05/2009;2009;5;25;8;CARDONES______220;220;141,0
25/05/2009;2009;5;25;9;CARDONES______220;220;141,8
25/05/2009;2009;5;25;10;CARDONES______220;220;141,8
25/05/2009;2009;5;25;11;CARDONES______220;220;141,8
25/05/2009;2009;5;25;12;CARDONES______220;220;141,8
25/05/2009;2009;5;25;13;CARDONES______220;220;141,8
25/05/2009;2009;5;25;14;CARDONES______220;220;141,8
25/05/2009;2009;5;25;15;CARDONES______220;220;133,7
25/05/2009;2009;5;25;16;CARDONES______220;220;104,5
25/05/2009;2009;5;25;17;CARDONES______220;220;104,5
25/05/2009;2009;5;25;18;CARDONES______220;220;104,5
25/05/2009;2009;5;25;19;CARDONES______220;220;104,0
25/05/2009;2009;5;25;20;CARDONES______220;220;104,0
25/05/2009;2009;5;25;21;CARDONES______220;220;104,0
25/05/2009;2009;5;25;22;CARDONES______220;220;104,0
25/05/2009;2009;5;25;23;CARDONES______220;220;104,0
25/05/2009;2009;5;25;24;CARDONES______220;220;104,0
26/05/2009;2009;5;26;1;CARDONES______220;220;101,1
26/05/2009;2009;5;26;2;CARDONES______220;220;101,1
26/05/2009;2009;5;26;3;CARDONES______220;220;101,1
26/05/2009;2009;5;26;4;CARDONES______220;220;101,1
26/05/2009;2009;5;26;5;CARDONES______220;220;101,1
26/05/2009;2009;5;26;6;CARDONES______220;220;101,1
26/05/2009;2009;5;26;7;CARDONES______220;220;101,1
26/05/2009;2009;5;26;8;CARDONES______220;220;101,1
26/05/2009;2009;5;26;9;CARDONES______220;220;103,5
26/05/2009;2009;5;26;10;CARDONES______220;220;103,5
26/05/2009;2009;5;26;11;CARDONES______220;220;103,5
26/05/2009;2009;5;26;12;CARDONES______220;220;103,5
26/05/2009;2009;5;26;13;CARDONES______220;220;103,5
26/05/2009;2009;5;26;14;CARDONES______220;220;103,5
26/05/2009;2009;5;26;15;CARDONES______220;220;103,5
26/05/2009;2009;5;26;16;CARDONES______220;220;103,5
26/05/2009;2009;5;26;17;CARDONES______220;220;103,5
26/05/2009;2009;5;26;18;CARDONES______220;220;103,5
26/05/2009;2009;5;26;19;CARDONES______220;220;103,3
26/05/2009;2009;5;26;20;CARDONES______220;220;103,3
26/05/2009;2009;5;26;21;CARDONES______220;220;103,3
26/05/2009;2009;5;26;22;CARDONES______220;220;103,3
26/05/2009;2009;5;26;23;CARDONES______220;220;103,3
26/05/2009;2009;5;26;24;CARDONES______220;220;103,3
27/05/2009;2009;5;27;1;CARDONES______220;220;101,1
27/05/2009;2009;5;27;2;CARDONES______220;220;101,1
27/05/2009;2009;5;27;3;CARDONES______220;220;101,1
27/05/2009;2009;5;27;4;CARDONES______220;220;101,1
27/05/2009;2009;5;27;5;CARDONES______220;220;101,1
27/05/2009;2009;5;27;6;CARDONES______220;220;101,1
27/05/2009;2009;5;27;7;CARDONES______220;220;101,1
27/05/2009;2009;5;27;8;CARDONES______220;220;101,1
27/05/2009;2009;5;27;9;CARDONES______220;220;103,5
27/05/2009;2009;5;27;10;CARDONES______220;220;103,5
27/05/2009;2009;5;27;11;CARDONES______220;220;103,5
27/05/2009;2009;5;27;12;CARDONES______220;220;103,5
27/05/2009;2009;5;27;13;CARDONES______220;220;103,5
27/05/2009;2009;5;27;14;CARDONES______220;220;103,5
27/05/2009;2009;5;27;15;CARDONES______220;220;103,5
27/05/2009;2009;5;27;16;CARDONES______220;220;103,5
27/05/2009;2009;5;27;17;CARDONES______220;220;103,5
27/05/2009;2009;5;27;18;CARDONES______220;220;103,5
27/05/2009;2009;5;27;19;CARDONES______220;220;103,3
27/05/2009;2009;5;27;20;CARDONES______220;220;103,3
27/05/2009;2009;5;27;21;CARDONES______220;220;103,3
27/05/2009;2009;5;27;22;CARDONES______220;220;103,3
27/05/2009;2009;5;27;23;CARDONES______220;220;103,3
27/05/2009;2009;5;27;24;CARDONES______220;220;103,3
28/05/2009;2009;5;28;1;CARDONES______220;220;103,1
28/05/2009;2009;5;28;2;CARDONES______220;220;103,1
28/05/2009;2009;5;28;3;CARDONES______220;220;103,1
28/05/2009;2009;5;28;4;CARDONES______220;220;103,1
28/05/2009;2009;5;28;5;CARDONES______220;220;103,1
28/05/2009;2009;5;28;6;CARDONES______220;220;103,1
28/05/2009;2009;5;28;7;CARDONES______220;220;103,1
28/05/2009;2009;5;28;8;CARDONES______220;220;103,1
28/05/2009;2009;5;28;9;CARDONES______220;220;103,9
28/05/2009;2009;5;28;10;CARDONES______220;220;103,9
28/05/2009;2009;5;28;11;CARDONES______220;220;149,2
28/05/2009;2009;5;28;12;CARDONES______220;220;156,1
28/05/2009;2009;5;28;13;CARDONES______220;220;156,1
28/05/2009;2009;5;28;14;CARDONES______220;220;156,1
28/05/2009;2009;5;28;15;CARDONES______220;220;156,1
28/05/2009;2009;5;28;16;CARDONES______220;220;109,0
28/05/2009;2009;5;28;17;CARDONES______220;220;103,9
28/05/2009;2009;5;28;18;CARDONES______220;220;103,9
28/05/2009;2009;5;28;19;CARDONES______220;220;103,2
28/05/2009;2009;5;28;20;CARDONES______220;220;103,2
28/05/2009;2009;5;28;21;CARDONES______220;220;103,2
28/05/2009;2009;5;28;22;CARDONES______220;220;103,2
28/05/2009;2009;5;28;23;CARDONES______220;220;103,2
28/05/2009;2009;5;28;24;CARDONES______220;220;103,2
29/05/2009;2009;5;29;1;CARDONES______220;220;105,2
29/05/2009;2009;5;29;2;CARDONES______220;220;105,2
29/05/2009;2009;5;29;3;CARDONES______220;220;105,2
29/05/2009;2009;5;29;4;CARDONES______220;220;105,2
29/05/2009;2009;5;29;5;CARDONES______220;220;105,2
29/05/2009;2009;5;29;6;CARDONES______220;220;105,2
29/05/2009;2009;5;29;7;CARDONES______220;220;105,2
29/05/2009;2009;5;29;8;CARDONES______220;220;105,2
29/05/2009;2009;5;29;9;CARDONES______220;220;104,8
29/05/2009;2009;5;29;10;CARDONES______220;220;104,8
29/05/2009;2009;5;29;11;CARDONES______220;220;114,7
29/05/2009;2009;5;29;12;CARDONES______220;220;123,4
29/05/2009;2009;5;29;13;CARDONES______220;220;123,4
29/05/2009;2009;5;29;14;CARDONES______220;220;123,4
29/05/2009;2009;5;29;15;CARDONES______220;220;126,3
29/05/2009;2009;5;29;16;CARDONES______220;220;163,6
29/05/2009;2009;5;29;17;CARDONES______220;220;163,6
29/05/2009;2009;5;29;18;CARDONES______220;220;159,4
29/05/2009;2009;5;29;19;CARDONES______220;220;136,5
29/05/2009;2009;5;29;20;CARDONES______220;220;104,8
29/05/2009;2009;5;29;21;CARDONES______220;220;104,8
29/05/2009;2009;5;29;22;CARDONES______220;220;104,8
29/05/2009;2009;5;29;23;CARDONES______220;220;104,8
29/05/2009;2009;5;29;24;CARDONES______220;220;104,8
30/05/2009;2009;5;30;1;CARDONES______220;220;118,4
30/05/2009;2009;5;30;2;CARDONES______220;220;118,4
30/05/2009;2009;5;30;3;CARDONES______220;220;118,4
30/05/2009;2009;5;30;4;CARDONES______220;220;118,4
30/05/2009;2009;5;30;5;CARDONES______220;220;118,4
30/05/2009;2009;5;30;6;CARDONES______220;220;118,4
30/05/2009;2009;5;30;7;CARDONES______220;220;118,4
30/05/2009;2009;5;30;8;CARDONES______220;220;118,4
30/05/2009;2009;5;30;9;CARDONES______220;220;119,9
30/05/2009;2009;5;30;10;CARDONES______220;220;119,9
30/05/2009;2009;5;30;11;CARDONES______220;220;119,9
30/05/2009;2009;5;30;12;CARDONES______220;220;119,9
30/05/2009;2009;5;30;13;CARDONES______220;220;119,9
30/05/2009;2009;5;30;14;CARDONES______220;220;119,9
30/05/2009;2009;5;30;15;CARDONES______220;220;119,9
30/05/2009;2009;5;30;16;CARDONES______220;220;111,9
30/05/2009;2009;5;30;17;CARDONES______220;220;107,7
30/05/2009;2009;5;30;18;CARDONES______220;220;107,7
30/05/2009;2009;5;30;19;CARDONES______220;220;115,5
30/05/2009;2009;5;30;20;CARDONES______220;220;115,6
30/05/2009;2009;5;30;21;CARDONES______220;220;112,7
30/05/2009;2009;5;30;22;CARDONES______220;220;108,0
30/05/2009;2009;5;30;23;CARDONES______220;220;107,9
30/05/2009;2009;5;30;24;CARDONES______220;220;115,5
31/05/2009;2009;5;31;1;CARDONES______220;220;104,4
31/05/2009;2009;5;31;2;CARDONES______220;220;104,4
31/05/2009;2009;5;31;3;CARDONES______220;220;104,4
31/05/2009;2009;5;31;4;CARDONES______220;220;104,4
31/05/2009;2009;5;31;5;CARDONES______220;220;104,4
31/05/2009;2009;5;31;6;CARDONES______220;220;104,4
31/05/2009;2009;5;31;7;CARDONES______220;220;104,4
31/05/2009;2009;5;31;8;CARDONES______220;220;104,4
31/05/2009;2009;5;31;9;CARDONES______220;220;104,0
31/05/2009;2009;5;31;10;CARDONES______220;220;104,0
31/05/2009;2009;5;31;11;CARDONES______220;220;104,0
31/05/2009;2009;5;31;12;CARDONES______220;220;104,0
31/05/2009;2009;5;31;13;CARDONES______220;220;104,0
31/05/2009;2009;5;31;14;CARDONES______220;220;104,0
31/05/2009;2009;5;31;15;CARDONES______220;220;104,0
31/05/2009;2009;5;31;16;CARDONES______220;220;104,0
31/05/2009;2009;5;31;17;CARDONES______220;220;104,0
31/05/2009;2009;5;31;18;CARDONES______220;220;104,0
31/05/2009;2009;5;31;19;CARDONES______220;220;107,1
31/05/2009;2009;5;31;20;CARDONES______220;220;107,1
31/05/2009;2009;5;31;21;CARDONES______220;220;107,1
31/05/2009;2009;5;31;22;CARDONES______220;220;107,1
31/05/2009;2009;5;31;23;CARDONES______220;220;107,1
31/05/2009;2009;5;31;24;CARDONES______220;220;107,1
01/05/2009;2009;5;1;1;CHARRUA_______220;220;99,2
01/05/2009;2009;5;1;2;CHARRUA_______220;220;97,7
01/05/2009;2009;5;1;3;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;4;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;5;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;6;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;7;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;8;CHARRUA_______220;220;94,2
01/05/2009;2009;5;1;9;CHARRUA_______220;220;96,6
01/05/2009;2009;5;1;10;CHARRUA_______220;220;96,6
01/05/2009;2009;5;1;11;CHARRUA_______220;220;100,2
01/05/2009;2009;5;1;12;CHARRUA_______220;220;101,6
01/05/2009;2009;5;1;13;CHARRUA_______220;220;101,6
01/05/2009;2009;5;1;14;CHARRUA_______220;220;101,6
01/05/2009;2009;5;1;15;CHARRUA_______220;220;100,4
01/05/2009;2009;5;1;16;CHARRUA_______220;220;97,9
01/05/2009;2009;5;1;17;CHARRUA_______220;220;96,6
01/05/2009;2009;5;1;18;CHARRUA_______220;220;96,6
01/05/2009;2009;5;1;19;CHARRUA_______220;220;101,2
01/05/2009;2009;5;1;20;CHARRUA_______220;220;102,1
01/05/2009;2009;5;1;21;CHARRUA_______220;220;101,7
01/05/2009;2009;5;1;22;CHARRUA_______220;220;101,6
01/05/2009;2009;5;1;23;CHARRUA_______220;220;101,6
01/05/2009;2009;5;1;24;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;1;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;2;CHARRUA_______220;220;98,5
02/05/2009;2009;5;2;3;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;4;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;5;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;6;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;7;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;8;CHARRUA_______220;220;97,9
02/05/2009;2009;5;2;9;CHARRUA_______220;220;98,4
02/05/2009;2009;5;2;10;CHARRUA_______220;220;101,2
02/05/2009;2009;5;2;11;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;12;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;13;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;14;CHARRUA_______220;220;101,4
02/05/2009;2009;5;2;15;CHARRUA_______220;220;101,3
02/05/2009;2009;5;2;16;CHARRUA_______220;220;100,2
02/05/2009;2009;5;2;17;CHARRUA_______220;220;98,1
02/05/2009;2009;5;2;18;CHARRUA_______220;220;97,8
02/05/2009;2009;5;2;19;CHARRUA_______220;220;99,3
02/05/2009;2009;5;2;20;CHARRUA_______220;220;102,0
02/05/2009;2009;5;2;21;CHARRUA_______220;220;102,1
02/05/2009;2009;5;2;22;CHARRUA_______220;220;99,7
02/05/2009;2009;5;2;23;CHARRUA_______220;220;97,8
02/05/2009;2009;5;2;24;CHARRUA_______220;220;97,3
03/05/2009;2009;5;3;1;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;2;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;3;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;4;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;5;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;6;CHARRUA_______220;220;94,4
03/05/2009;2009;5;3;7;CHARRUA_______220;220;92,9
03/05/2009;2009;5;3;8;CHARRUA_______220;220;91,1
03/05/2009;2009;5;3;9;CHARRUA_______220;220;90,6
03/05/2009;2009;5;3;10;CHARRUA_______220;220;93,5
03/05/2009;2009;5;3;11;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;12;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;13;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;14;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;15;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;16;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;17;CHARRUA_______220;220;96,3
03/05/2009;2009;5;3;18;CHARRUA_______220;220;96,4
03/05/2009;2009;5;3;19;CHARRUA_______220;220;101,6
03/05/2009;2009;5;3;20;CHARRUA_______220;220;101,6
03/05/2009;2009;5;3;21;CHARRUA_______220;220;101,6
03/05/2009;2009;5;3;22;CHARRUA_______220;220;101,6
03/05/2009;2009;5;3;23;CHARRUA_______220;220;96,4
03/05/2009;2009;5;3;24;CHARRUA_______220;220;95,5
04/05/2009;2009;5;4;1;CHARRUA_______220;220;86,4
04/05/2009;2009;5;4;2;CHARRUA_______220;220;86,8
04/05/2009;2009;5;4;3;CHARRUA_______220;220;86,3
04/05/2009;2009;5;4;4;CHARRUA_______220;220;86,3
04/05/2009;2009;5;4;5;CHARRUA_______220;220;86,3
04/05/2009;2009;5;4;6;CHARRUA_______220;220;86,3
04/05/2009;2009;5;4;7;CHARRUA_______220;220;94,5
04/05/2009;2009;5;4;8;CHARRUA_______220;220;99,0
04/05/2009;2009;5;4;9;CHARRUA_______220;220;102,1
04/05/2009;2009;5;4;10;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;11;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;12;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;13;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;14;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;15;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;16;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;17;CHARRUA_______220;220;103,2
04/05/2009;2009;5;4;18;CHARRUA_______220;220;102,4
04/05/2009;2009;5;4;19;CHARRUA_______220;220;102,5
04/05/2009;2009;5;4;20;CHARRUA_______220;220;102,7
04/05/2009;2009;5;4;21;CHARRUA_______220;220;102,0
04/05/2009;2009;5;4;22;CHARRUA_______220;220;101,9
04/05/2009;2009;5;4;23;CHARRUA_______220;220;101,9
04/05/2009;2009;5;4;24;CHARRUA_______220;220;101,9
05/05/2009;2009;5;5;1;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;2;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;3;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;4;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;5;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;6;CHARRUA_______220;220;101,1
05/05/2009;2009;5;5;7;CHARRUA_______220;220;101,4
05/05/2009;2009;5;5;8;CHARRUA_______220;220;101,9
05/05/2009;2009;5;5;9;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;10;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;11;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;12;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;13;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;14;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;15;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;16;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;17;CHARRUA_______220;220;102,9
05/05/2009;2009;5;5;18;CHARRUA_______220;220;102,2
05/05/2009;2009;5;5;19;CHARRUA_______220;220;102,4
05/05/2009;2009;5;5;20;CHARRUA_______220;220;102,0
05/05/2009;2009;5;5;21;CHARRUA_______220;220;101,9
05/05/2009;2009;5;5;22;CHARRUA_______220;220;101,9
05/05/2009;2009;5;5;23;CHARRUA_______220;220;101,9
05/05/2009;2009;5;5;24;CHARRUA_______220;220;101,9
06/05/2009;2009;5;6;1;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;2;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;3;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;4;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;5;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;6;CHARRUA_______220;220;101,4
06/05/2009;2009;5;6;7;CHARRUA_______220;220;101,7
06/05/2009;2009;5;6;8;CHARRUA_______220;220;101,7
06/05/2009;2009;5;6;9;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;10;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;11;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;12;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;13;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;14;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;15;CHARRUA_______220;220;103,2
06/05/2009;2009;5;6;16;CHARRUA_______220;220;103,2
