fecha;anio;mes;dia;hora;barra;tension;valor
28/07/2016;2016;7;28;23;CHARRUA_______220;220;42,46
28/07/2016;2016;7;28;24;CHARRUA_______220;220;42,46
29/07/2016;2016;7;29;1;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;2;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;3;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;4;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;5;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;6;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;7;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;8;CHARRUA_______220;220;43,28
29/07/2016;2016;7;29;9;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;10;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;11;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;12;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;13;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;14;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;15;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;16;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;17;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;18;CHARRUA_______220;220;43,29
29/07/2016;2016;7;29;19;CHARRUA_______220;220;43,18
29/07/2016;2016;7;29;20;CHARRUA_______220;220;43,18
29/07/2016;2016;7;29;21;CHARRUA_______220;220;43,18
29/07/2016;2016;7;29;22;CHARRUA_______220;220;43,18
29/07/2016;2016;7;29;23;CHARRUA_______220;220;43,18
29/07/2016;2016;7;29;24;CHARRUA_______220;220;43,18
30/07/2016;2016;7;30;1;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;2;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;3;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;4;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;5;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;6;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;7;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;8;CHARRUA_______220;220;44,08
30/07/2016;2016;7;30;9;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;10;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;11;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;12;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;13;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;14;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;15;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;16;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;17;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;18;CHARRUA_______220;220;44,12
30/07/2016;2016;7;30;19;CHARRUA_______220;220;44,17
30/07/2016;2016;7;30;20;CHARRUA_______220;220;44,17
30/07/2016;2016;7;30;21;CHARRUA_______220;220;44,17
30/07/2016;2016;7;30;22;CHARRUA_______220;220;44,17
30/07/2016;2016;7;30;23;CHARRUA_______220;220;44,17
30/07/2016;2016;7;30;24;CHARRUA_______220;220;44,17
31/07/2016;2016;7;31;1;CHARRUA_______220;220;44,67
31/07/2016;2016;7;31;2;CHARRUA_______220;220;44,66
31/07/2016;2016;7;31;3;CHARRUA_______220;220;43,01
31/07/2016;2016;7;31;4;CHARRUA_______220;220;42,51
31/07/2016;2016;7;31;5;CHARRUA_______220;220;42,51
31/07/2016;2016;7;31;6;CHARRUA_______220;220;42,51
31/07/2016;2016;7;31;7;CHARRUA_______220;220;42,51
31/07/2016;2016;7;31;8;CHARRUA_______220;220;42,51
31/07/2016;2016;7;31;9;CHARRUA_______220;220;43,46
31/07/2016;2016;7;31;10;CHARRUA_______220;220;44,67
31/07/2016;2016;7;31;11;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;12;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;13;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;14;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;15;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;16;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;17;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;18;CHARRUA_______220;220;44,91
31/07/2016;2016;7;31;19;CHARRUA_______220;220;44,97
31/07/2016;2016;7;31;20;CHARRUA_______220;220;44,97
31/07/2016;2016;7;31;21;CHARRUA_______220;220;44,97
31/07/2016;2016;7;31;22;CHARRUA_______220;220;44,97
31/07/2016;2016;7;31;23;CHARRUA_______220;220;44,97
31/07/2016;2016;7;31;24;CHARRUA_______220;220;44,97
01/07/2016;2016;7;1;1;P.AZUCAR______220;220;107,83
01/07/2016;2016;7;1;2;P.AZUCAR______220;220;89,23
01/07/2016;2016;7;1;3;P.AZUCAR______220;220;60,54
01/07/2016;2016;7;1;4;P.AZUCAR______220;220;58,77
01/07/2016;2016;7;1;5;P.AZUCAR______220;220;71,92
01/07/2016;2016;7;1;6;P.AZUCAR______220;220;113,27
01/07/2016;2016;7;1;7;P.AZUCAR______220;220;124,75
01/07/2016;2016;7;1;8;P.AZUCAR______220;220;126,29
01/07/2016;2016;7;1;9;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;10;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;11;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;12;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;13;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;14;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;15;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;16;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;17;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;18;P.AZUCAR______220;220;122,25
01/07/2016;2016;7;1;19;P.AZUCAR______220;220;130,01
01/07/2016;2016;7;1;20;P.AZUCAR______220;220;130,01
01/07/2016;2016;7;1;21;P.AZUCAR______220;220;130,01
01/07/2016;2016;7;1;22;P.AZUCAR______220;220;130,01
01/07/2016;2016;7;1;23;P.AZUCAR______220;220;129,84
01/07/2016;2016;7;1;24;P.AZUCAR______220;220;128,93
02/07/2016;2016;7;2;1;P.AZUCAR______220;220;119,05
02/07/2016;2016;7;2;2;P.AZUCAR______220;220;111,71
02/07/2016;2016;7;2;3;P.AZUCAR______220;220;97,32
02/07/2016;2016;7;2;4;P.AZUCAR______220;220;97,32
02/07/2016;2016;7;2;5;P.AZUCAR______220;220;86,14
02/07/2016;2016;7;2;6;P.AZUCAR______220;220;53,67
02/07/2016;2016;7;2;7;P.AZUCAR______220;220;71,89
02/07/2016;2016;7;2;8;P.AZUCAR______220;220;89,29
02/07/2016;2016;7;2;9;P.AZUCAR______220;220;114,03
02/07/2016;2016;7;2;10;P.AZUCAR______220;220;119,2
02/07/2016;2016;7;2;11;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;12;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;13;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;14;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;15;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;16;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;17;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;18;P.AZUCAR______220;220;120,33
02/07/2016;2016;7;2;19;P.AZUCAR______220;220;124
02/07/2016;2016;7;2;20;P.AZUCAR______220;220;124
02/07/2016;2016;7;2;21;P.AZUCAR______220;220;124
02/07/2016;2016;7;2;22;P.AZUCAR______220;220;124
02/07/2016;2016;7;2;23;P.AZUCAR______220;220;122,19
02/07/2016;2016;7;2;24;P.AZUCAR______220;220;121,73
03/07/2016;2016;7;3;1;P.AZUCAR______220;220;122,21
03/07/2016;2016;7;3;2;P.AZUCAR______220;220;64,91
03/07/2016;2016;7;3;3;P.AZUCAR______220;220;36,46
03/07/2016;2016;7;3;4;P.AZUCAR______220;220;31,57
03/07/2016;2016;7;3;5;P.AZUCAR______220;220;31,51
03/07/2016;2016;7;3;6;P.AZUCAR______220;220;31,51
03/07/2016;2016;7;3;7;P.AZUCAR______220;220;31,51
03/07/2016;2016;7;3;8;P.AZUCAR______220;220;31,51
03/07/2016;2016;7;3;9;P.AZUCAR______220;220;34,67
03/07/2016;2016;7;3;10;P.AZUCAR______220;220;34,52
03/07/2016;2016;7;3;11;P.AZUCAR______220;220;34,52
03/07/2016;2016;7;3;12;P.AZUCAR______220;220;34,52
03/07/2016;2016;7;3;13;P.AZUCAR______220;220;63,96
03/07/2016;2016;7;3;14;P.AZUCAR______220;220;118,62
03/07/2016;2016;7;3;15;P.AZUCAR______220;220;118,62
03/07/2016;2016;7;3;16;P.AZUCAR______220;220;118,62
03/07/2016;2016;7;3;17;P.AZUCAR______220;220;118,62
03/07/2016;2016;7;3;18;P.AZUCAR______220;220;119,7
03/07/2016;2016;7;3;19;P.AZUCAR______220;220;133,36
03/07/2016;2016;7;3;20;P.AZUCAR______220;220;133,36
03/07/2016;2016;7;3;21;P.AZUCAR______220;220;133,36
03/07/2016;2016;7;3;22;P.AZUCAR______220;220;133,36
03/07/2016;2016;7;3;23;P.AZUCAR______220;220;133,36
03/07/2016;2016;7;3;24;P.AZUCAR______220;220;132,86
04/07/2016;2016;7;4;1;P.AZUCAR______220;220;116,04
04/07/2016;2016;7;4;2;P.AZUCAR______220;220;75,09
04/07/2016;2016;7;4;3;P.AZUCAR______220;220;45,68
04/07/2016;2016;7;4;4;P.AZUCAR______220;220;44,36
04/07/2016;2016;7;4;5;P.AZUCAR______220;220;44,36
04/07/2016;2016;7;4;6;P.AZUCAR______220;220;54,78
04/07/2016;2016;7;4;7;P.AZUCAR______220;220;117,16
04/07/2016;2016;7;4;8;P.AZUCAR______220;220;132,19
04/07/2016;2016;7;4;9;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;10;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;11;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;12;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;13;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;14;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;15;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;16;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;17;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;18;P.AZUCAR______220;220;124,82
04/07/2016;2016;7;4;19;P.AZUCAR______220;220;132,13
04/07/2016;2016;7;4;20;P.AZUCAR______220;220;132,13
04/07/2016;2016;7;4;21;P.AZUCAR______220;220;132,13
04/07/2016;2016;7;4;22;P.AZUCAR______220;220;132,48
04/07/2016;2016;7;4;23;P.AZUCAR______220;220;132,5
04/07/2016;2016;7;4;24;P.AZUCAR______220;220;132,08
05/07/2016;2016;7;5;1;P.AZUCAR______220;220;127,66
05/07/2016;2016;7;5;2;P.AZUCAR______220;220;110,83
05/07/2016;2016;7;5;3;P.AZUCAR______220;220;91,1
05/07/2016;2016;7;5;4;P.AZUCAR______220;220;77,37
05/07/2016;2016;7;5;5;P.AZUCAR______220;220;78,55
05/07/2016;2016;7;5;6;P.AZUCAR______220;220;126,38
05/07/2016;2016;7;5;7;P.AZUCAR______220;220;128,67
05/07/2016;2016;7;5;8;P.AZUCAR______220;220;128,77
05/07/2016;2016;7;5;9;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;10;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;11;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;12;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;13;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;14;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;15;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;16;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;17;P.AZUCAR______220;220;123,42
05/07/2016;2016;7;5;18;P.AZUCAR______220;220;92,77
05/07/2016;2016;7;5;19;P.AZUCAR______220;220;107,43
05/07/2016;2016;7;5;20;P.AZUCAR______220;220;132,46
05/07/2016;2016;7;5;21;P.AZUCAR______220;220;132,46
05/07/2016;2016;7;5;22;P.AZUCAR______220;220;132,46
05/07/2016;2016;7;5;23;P.AZUCAR______220;220;132,44
05/07/2016;2016;7;5;24;P.AZUCAR______220;220;132,38
06/07/2016;2016;7;6;1;P.AZUCAR______220;220;127,3
06/07/2016;2016;7;6;2;P.AZUCAR______220;220;84,8
06/07/2016;2016;7;6;3;P.AZUCAR______220;220;57,47
06/07/2016;2016;7;6;4;P.AZUCAR______220;220;57,2
06/07/2016;2016;7;6;5;P.AZUCAR______220;220;57,2
06/07/2016;2016;7;6;6;P.AZUCAR______220;220;81,91
06/07/2016;2016;7;6;7;P.AZUCAR______220;220;127,42
06/07/2016;2016;7;6;8;P.AZUCAR______220;220;128,77
06/07/2016;2016;7;6;9;P.AZUCAR______220;220;92,18
06/07/2016;2016;7;6;10;P.AZUCAR______220;220;10,89
06/07/2016;2016;7;6;11;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;12;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;13;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;14;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;15;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;16;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;17;P.AZUCAR______220;220;0
06/07/2016;2016;7;6;18;P.AZUCAR______220;220;15,67
06/07/2016;2016;7;6;19;P.AZUCAR______220;220;43,32
06/07/2016;2016;7;6;20;P.AZUCAR______220;220;64,19
06/07/2016;2016;7;6;21;P.AZUCAR______220;220;64,19
06/07/2016;2016;7;6;22;P.AZUCAR______220;220;64,19
06/07/2016;2016;7;6;23;P.AZUCAR______220;220;64,19
06/07/2016;2016;7;6;24;P.AZUCAR______220;220;85,81
07/07/2016;2016;7;7;1;P.AZUCAR______220;220;128,23
07/07/2016;2016;7;7;2;P.AZUCAR______220;220;124,32
07/07/2016;2016;7;7;3;P.AZUCAR______220;220;120,83
07/07/2016;2016;7;7;4;P.AZUCAR______220;220;116,69
07/07/2016;2016;7;7;5;P.AZUCAR______220;220;105,67
07/07/2016;2016;7;7;6;P.AZUCAR______220;220;119,99
07/07/2016;2016;7;7;7;P.AZUCAR______220;220;127,95
07/07/2016;2016;7;7;8;P.AZUCAR______220;220;128,74
07/07/2016;2016;7;7;9;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;10;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;11;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;12;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;13;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;14;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;15;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;16;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;17;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;18;P.AZUCAR______220;220;123,71
07/07/2016;2016;7;7;19;P.AZUCAR______220;220;132,46
07/07/2016;2016;7;7;20;P.AZUCAR______220;220;132,46
07/07/2016;2016;7;7;21;P.AZUCAR______220;220;132,46
07/07/2016;2016;7;7;22;P.AZUCAR______220;220;132,46
07/07/2016;2016;7;7;23;P.AZUCAR______220;220;132,46
07/07/2016;2016;7;7;24;P.AZUCAR______220;220;132,46
08/07/2016;2016;7;8;1;P.AZUCAR______220;220;119,22
08/07/2016;2016;7;8;2;P.AZUCAR______220;220;116,96
08/07/2016;2016;7;8;3;P.AZUCAR______220;220;98,16
08/07/2016;2016;7;8;4;P.AZUCAR______220;220;87,41
08/07/2016;2016;7;8;5;P.AZUCAR______220;220;87,41
08/07/2016;2016;7;8;6;P.AZUCAR______220;220;91,8
08/07/2016;2016;7;8;7;P.AZUCAR______220;220;116,17
08/07/2016;2016;7;8;8;P.AZUCAR______220;220;119,47
08/07/2016;2016;7;8;9;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;10;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;11;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;12;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;13;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;14;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;15;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;16;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;17;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;18;P.AZUCAR______220;220;120,57
08/07/2016;2016;7;8;19;P.AZUCAR______220;220;118,46
08/07/2016;2016;7;8;20;P.AZUCAR______220;220;118,46
08/07/2016;2016;7;8;21;P.AZUCAR______220;220;118,46
08/07/2016;2016;7;8;22;P.AZUCAR______220;220;118,46
08/07/2016;2016;7;8;23;P.AZUCAR______220;220;118,46
08/07/2016;2016;7;8;24;P.AZUCAR______220;220;118,46
09/07/2016;2016;7;9;1;P.AZUCAR______220;220;119,25
09/07/2016;2016;7;9;2;P.AZUCAR______220;220;116,97
09/07/2016;2016;7;9;3;P.AZUCAR______220;220;115,95
09/07/2016;2016;7;9;4;P.AZUCAR______220;220;112,2
09/07/2016;2016;7;9;5;P.AZUCAR______220;220;74,78
09/07/2016;2016;7;9;6;P.AZUCAR______220;220;75,62
09/07/2016;2016;7;9;7;P.AZUCAR______220;220;112,08
09/07/2016;2016;7;9;8;P.AZUCAR______220;220;113,09
09/07/2016;2016;7;9;9;P.AZUCAR______220;220;114,99
09/07/2016;2016;7;9;10;P.AZUCAR______220;220;118,52
09/07/2016;2016;7;9;11;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;12;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;13;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;14;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;15;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;16;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;17;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;18;P.AZUCAR______220;220;119,06
09/07/2016;2016;7;9;19;P.AZUCAR______220;220;118,82
09/07/2016;2016;7;9;20;P.AZUCAR______220;220;118,82
09/07/2016;2016;7;9;21;P.AZUCAR______220;220;118,82
09/07/2016;2016;7;9;22;P.AZUCAR______220;220;118,82
09/07/2016;2016;7;9;23;P.AZUCAR______220;220;118,82
09/07/2016;2016;7;9;24;P.AZUCAR______220;220;118,82
10/07/2016;2016;7;10;1;P.AZUCAR______220;220;123,88
10/07/2016;2016;7;10;2;P.AZUCAR______220;220;89,16
10/07/2016;2016;7;10;3;P.AZUCAR______220;220;53,35
10/07/2016;2016;7;10;4;P.AZUCAR______220;220;38,83
10/07/2016;2016;7;10;5;P.AZUCAR______220;220;36,74
10/07/2016;2016;7;10;6;P.AZUCAR______220;220;32,99
10/07/2016;2016;7;10;7;P.AZUCAR______220;220;32,99
10/07/2016;2016;7;10;8;P.AZUCAR______220;220;32,54
10/07/2016;2016;7;10;9;P.AZUCAR______220;220;33,58
10/07/2016;2016;7;10;10;P.AZUCAR______220;220;39,9
10/07/2016;2016;7;10;11;P.AZUCAR______220;220;63,91
10/07/2016;2016;7;10;12;P.AZUCAR______220;220;100,73
10/07/2016;2016;7;10;13;P.AZUCAR______220;220;112,16
10/07/2016;2016;7;10;14;P.AZUCAR______220;220;113,03
10/07/2016;2016;7;10;15;P.AZUCAR______220;220;113,03
10/07/2016;2016;7;10;16;P.AZUCAR______220;220;113,03
10/07/2016;2016;7;10;17;P.AZUCAR______220;220;113,03
10/07/2016;2016;7;10;18;P.AZUCAR______220;220;113,03
10/07/2016;2016;7;10;19;P.AZUCAR______220;220;117,03
10/07/2016;2016;7;10;20;P.AZUCAR______220;220;117,03
10/07/2016;2016;7;10;21;P.AZUCAR______220;220;117,03
10/07/2016;2016;7;10;22;P.AZUCAR______220;220;117,03
10/07/2016;2016;7;10;23;P.AZUCAR______220;220;117,03
10/07/2016;2016;7;10;24;P.AZUCAR______220;220;112,19
11/07/2016;2016;7;11;1;P.AZUCAR______220;220;47,08
11/07/2016;2016;7;11;2;P.AZUCAR______220;220;41,72
11/07/2016;2016;7;11;3;P.AZUCAR______220;220;35,38
11/07/2016;2016;7;11;4;P.AZUCAR______220;220;34,58
11/07/2016;2016;7;11;5;P.AZUCAR______220;220;34,65
11/07/2016;2016;7;11;6;P.AZUCAR______220;220;41,04
11/07/2016;2016;7;11;7;P.AZUCAR______220;220;70,25
11/07/2016;2016;7;11;8;P.AZUCAR______220;220;116,84
11/07/2016;2016;7;11;9;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;10;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;11;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;12;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;13;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;14;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;15;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;16;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;17;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;18;P.AZUCAR______220;220;120,99
11/07/2016;2016;7;11;19;P.AZUCAR______220;220;119,16
11/07/2016;2016;7;11;20;P.AZUCAR______220;220;119,16
11/07/2016;2016;7;11;21;P.AZUCAR______220;220;119,16
11/07/2016;2016;7;11;22;P.AZUCAR______220;220;119,16
11/07/2016;2016;7;11;23;P.AZUCAR______220;220;118,98
11/07/2016;2016;7;11;24;P.AZUCAR______220;220;118,75
12/07/2016;2016;7;12;1;P.AZUCAR______220;220;119,15
12/07/2016;2016;7;12;2;P.AZUCAR______220;220;92,38
12/07/2016;2016;7;12;3;P.AZUCAR______220;220;46,92
12/07/2016;2016;7;12;4;P.AZUCAR______220;220;42,09
12/07/2016;2016;7;12;5;P.AZUCAR______220;220;42,09
12/07/2016;2016;7;12;6;P.AZUCAR______220;220;42,45
12/07/2016;2016;7;12;7;P.AZUCAR______220;220;107,84
12/07/2016;2016;7;12;8;P.AZUCAR______220;220;122,59
12/07/2016;2016;7;12;9;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;10;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;11;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;12;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;13;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;14;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;15;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;16;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;17;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;18;P.AZUCAR______220;220;121,13
12/07/2016;2016;7;12;19;P.AZUCAR______220;220;125,35
12/07/2016;2016;7;12;20;P.AZUCAR______220;220;125,35
12/07/2016;2016;7;12;21;P.AZUCAR______220;220;125,35
12/07/2016;2016;7;12;22;P.AZUCAR______220;220;125,35
12/07/2016;2016;7;12;23;P.AZUCAR______220;220;114,04
12/07/2016;2016;7;12;24;P.AZUCAR______220;220;85,44
13/07/2016;2016;7;13;1;P.AZUCAR______220;220;103,7
13/07/2016;2016;7;13;2;P.AZUCAR______220;220;67,11
13/07/2016;2016;7;13;3;P.AZUCAR______220;220;39,89
13/07/2016;2016;7;13;4;P.AZUCAR______220;220;35,42
13/07/2016;2016;7;13;5;P.AZUCAR______220;220;35,45
13/07/2016;2016;7;13;6;P.AZUCAR______220;220;35,35
13/07/2016;2016;7;13;7;P.AZUCAR______220;220;35,31
13/07/2016;2016;7;13;8;P.AZUCAR______220;220;33,07
13/07/2016;2016;7;13;9;P.AZUCAR______220;220;10,43
13/07/2016;2016;7;13;10;P.AZUCAR______220;220;0
13/07/2016;2016;7;13;11;P.AZUCAR______220;220;0
13/07/2016;2016;7;13;12;P.AZUCAR______220;220;0
13/07/2016;2016;7;13;13;P.AZUCAR______220;220;0
13/07/2016;2016;7;13;14;P.AZUCAR______220;220;109,67
13/07/2016;2016;7;13;15;P.AZUCAR______220;220;124,15
13/07/2016;2016;7;13;16;P.AZUCAR______220;220;124,15
13/07/2016;2016;7;13;17;P.AZUCAR______220;220;124,15
13/07/2016;2016;7;13;18;P.AZUCAR______220;220;124,15
13/07/2016;2016;7;13;19;P.AZUCAR______220;220;123,82
13/07/2016;2016;7;13;20;P.AZUCAR______220;220;123,82
13/07/2016;2016;7;13;21;P.AZUCAR______220;220;123,82
13/07/2016;2016;7;13;22;P.AZUCAR______220;220;123,82
13/07/2016;2016;7;13;23;P.AZUCAR______220;220;123,82
13/07/2016;2016;7;13;24;P.AZUCAR______220;220;123,82
14/07/2016;2016;7;14;1;P.AZUCAR______220;220;120,59
14/07/2016;2016;7;14;2;P.AZUCAR______220;220;114,9
14/07/2016;2016;7;14;3;P.AZUCAR______220;220;94,33
14/07/2016;2016;7;14;4;P.AZUCAR______220;220;78,74
14/07/2016;2016;7;14;5;P.AZUCAR______220;220;49,69
14/07/2016;2016;7;14;6;P.AZUCAR______220;220;66,88
14/07/2016;2016;7;14;7;P.AZUCAR______220;220;110,88
14/07/2016;2016;7;14;8;P.AZUCAR______220;220;120,86
14/07/2016;2016;7;14;9;P.AZUCAR______220;220;124,11
14/07/2016;2016;7;14;10;P.AZUCAR______220;220;124,24
14/07/2016;2016;7;14;11;P.AZUCAR______220;220;124,24
14/07/2016;2016;7;14;12;P.AZUCAR______220;220;124,24
14/07/2016;2016;7;14;13;P.AZUCAR______220;220;124,24
14/07/2016;2016;7;14;14;P.AZUCAR______220;220;41,41
14/07/2016;2016;7;14;15;P.AZUCAR______220;220;0
14/07/2016;2016;7;14;16;P.AZUCAR______220;220;0
14/07/2016;2016;7;14;17;P.AZUCAR______220;220;4,85
14/07/2016;2016;7;14;18;P.AZUCAR______220;220;90,65
14/07/2016;2016;7;14;19;P.AZUCAR______220;220;123,73
14/07/2016;2016;7;14;20;P.AZUCAR______220;220;123,73
14/07/2016;2016;7;14;21;P.AZUCAR______220;220;110,67
14/07/2016;2016;7;14;22;P.AZUCAR______220;220;99,48
14/07/2016;2016;7;14;23;P.AZUCAR______220;220;122,49
14/07/2016;2016;7;14;24;P.AZUCAR______220;220;123,26
15/07/2016;2016;7;15;1;P.AZUCAR______220;220;114,46
15/07/2016;2016;7;15;2;P.AZUCAR______220;220;110,7
15/07/2016;2016;7;15;3;P.AZUCAR______220;220;107,31
15/07/2016;2016;7;15;4;P.AZUCAR______220;220;98,5
15/07/2016;2016;7;15;5;P.AZUCAR______220;220;74,97
15/07/2016;2016;7;15;6;P.AZUCAR______220;220;59,96
15/07/2016;2016;7;15;7;P.AZUCAR______220;220;107,71
15/07/2016;2016;7;15;8;P.AZUCAR______220;220;114,46
15/07/2016;2016;7;15;9;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;10;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;11;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;12;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;13;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;14;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;15;P.AZUCAR______220;220;120,73
15/07/2016;2016;7;15;16;P.AZUCAR______220;220;120,73
