fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2022;2022;3;19;4;ATACAMA_______220;220;126,07
19/03/2022;2022;3;19;5;ATACAMA_______220;220;443,48
19/03/2022;2022;3;19;6;ATACAMA_______220;220;443,48
19/03/2022;2022;3;19;7;ATACAMA_______220;220;443,48
19/03/2022;2022;3;19;8;ATACAMA_______220;220;443,48
19/03/2022;2022;3;19;9;ATACAMA_______220;220;35,84
19/03/2022;2022;3;19;10;ATACAMA_______220;220;0,0
19/03/2022;2022;3;19;11;ATACAMA_______220;220;35,61
19/03/2022;2022;3;19;12;ATACAMA_______220;220;63,81
19/03/2022;2022;3;19;13;ATACAMA_______220;220;59,03
19/03/2022;2022;3;19;14;ATACAMA_______220;220;59,33
19/03/2022;2022;3;19;15;ATACAMA_______220;220;59,33
19/03/2022;2022;3;19;16;ATACAMA_______220;220;58,4
19/03/2022;2022;3;19;17;ATACAMA_______220;220;57,19
19/03/2022;2022;3;19;18;ATACAMA_______220;220;49,48
19/03/2022;2022;3;19;19;ATACAMA_______220;220;85,92
19/03/2022;2022;3;19;20;ATACAMA_______220;220;104,93
19/03/2022;2022;3;19;21;ATACAMA_______220;220;109,84
19/03/2022;2022;3;19;22;ATACAMA_______220;220;111,92
19/03/2022;2022;3;19;23;ATACAMA_______220;220;107,33
19/03/2022;2022;3;19;24;ATACAMA_______220;220;111,92
20/03/2022;2022;3;20;1;ATACAMA_______220;220;112,67
20/03/2022;2022;3;20;2;ATACAMA_______220;220;111,79
20/03/2022;2022;3;20;3;ATACAMA_______220;220;111,79
20/03/2022;2022;3;20;4;ATACAMA_______220;220;111,79
20/03/2022;2022;3;20;5;ATACAMA_______220;220;111,79
20/03/2022;2022;3;20;6;ATACAMA_______220;220;111,79
20/03/2022;2022;3;20;7;ATACAMA_______220;220;110,15
20/03/2022;2022;3;20;8;ATACAMA_______220;220;92,5
20/03/2022;2022;3;20;9;ATACAMA_______220;220;59,83
20/03/2022;2022;3;20;10;ATACAMA_______220;220;49,81
20/03/2022;2022;3;20;11;ATACAMA_______220;220;49,81
20/03/2022;2022;3;20;12;ATACAMA_______220;220;50,19
20/03/2022;2022;3;20;13;ATACAMA_______220;220;49,94
20/03/2022;2022;3;20;14;ATACAMA_______220;220;49,21
20/03/2022;2022;3;20;15;ATACAMA_______220;220;1,22
20/03/2022;2022;3;20;16;ATACAMA_______220;220;9,41
20/03/2022;2022;3;20;17;ATACAMA_______220;220;0,0
20/03/2022;2022;3;20;18;ATACAMA_______220;220;0,0
20/03/2022;2022;3;20;19;ATACAMA_______220;220;49,12
20/03/2022;2022;3;20;20;ATACAMA_______220;220;105,82
20/03/2022;2022;3;20;21;ATACAMA_______220;220;111,16
20/03/2022;2022;3;20;22;ATACAMA_______220;220;108,95
20/03/2022;2022;3;20;23;ATACAMA_______220;220;108,95
20/03/2022;2022;3;20;24;ATACAMA_______220;220;106,52
21/03/2022;2022;3;21;1;ATACAMA_______220;220;91,55
21/03/2022;2022;3;21;2;ATACAMA_______220;220;91,55
21/03/2022;2022;3;21;3;ATACAMA_______220;220;91,55
21/03/2022;2022;3;21;4;ATACAMA_______220;220;86,25
21/03/2022;2022;3;21;5;ATACAMA_______220;220;90,81
21/03/2022;2022;3;21;6;ATACAMA_______220;220;117,31
21/03/2022;2022;3;21;7;ATACAMA_______220;220;137,51
21/03/2022;2022;3;21;8;ATACAMA_______220;220;140,57
21/03/2022;2022;3;21;9;ATACAMA_______220;220;120,6
21/03/2022;2022;3;21;10;ATACAMA_______220;220;79,46
21/03/2022;2022;3;21;11;ATACAMA_______220;220;49,85
21/03/2022;2022;3;21;12;ATACAMA_______220;220;48,9
21/03/2022;2022;3;21;13;ATACAMA_______220;220;49,0
21/03/2022;2022;3;21;14;ATACAMA_______220;220;52,55
21/03/2022;2022;3;21;15;ATACAMA_______220;220;39,03
21/03/2022;2022;3;21;16;ATACAMA_______220;220;0,0
21/03/2022;2022;3;21;17;ATACAMA_______220;220;0,0
21/03/2022;2022;3;21;18;ATACAMA_______220;220;0,0
21/03/2022;2022;3;21;19;ATACAMA_______220;220;59,94
21/03/2022;2022;3;21;20;ATACAMA_______220;220;113,46
21/03/2022;2022;3;21;21;ATACAMA_______220;220;119,0
21/03/2022;2022;3;21;22;ATACAMA_______220;220;104,43
21/03/2022;2022;3;21;23;ATACAMA_______220;220;80,14
21/03/2022;2022;3;21;24;ATACAMA_______220;220;79,68
22/03/2022;2022;3;22;1;ATACAMA_______220;220;63,03
22/03/2022;2022;3;22;2;ATACAMA_______220;220;63,55
22/03/2022;2022;3;22;3;ATACAMA_______220;220;69,0
22/03/2022;2022;3;22;4;ATACAMA_______220;220;75,11
22/03/2022;2022;3;22;5;ATACAMA_______220;220;79,63
22/03/2022;2022;3;22;6;ATACAMA_______220;220;73,15
22/03/2022;2022;3;22;7;ATACAMA_______220;220;77,26
22/03/2022;2022;3;22;8;ATACAMA_______220;220;185,36
22/03/2022;2022;3;22;9;ATACAMA_______220;220;130,59
22/03/2022;2022;3;22;10;ATACAMA_______220;220;59,31
22/03/2022;2022;3;22;11;ATACAMA_______220;220;58,64
22/03/2022;2022;3;22;12;ATACAMA_______220;220;51,8
22/03/2022;2022;3;22;13;ATACAMA_______220;220;0,0
22/03/2022;2022;3;22;14;ATACAMA_______220;220;26,38
22/03/2022;2022;3;22;15;ATACAMA_______220;220;47,96
22/03/2022;2022;3;22;16;ATACAMA_______220;220;30,37
22/03/2022;2022;3;22;17;ATACAMA_______220;220;0,0
22/03/2022;2022;3;22;18;ATACAMA_______220;220;2,83
22/03/2022;2022;3;22;19;ATACAMA_______220;220;113,94
22/03/2022;2022;3;22;20;ATACAMA_______220;220;209,01
22/03/2022;2022;3;22;21;ATACAMA_______220;220;209,01
22/03/2022;2022;3;22;22;ATACAMA_______220;220;209,01
22/03/2022;2022;3;22;23;ATACAMA_______220;220;209,01
22/03/2022;2022;3;22;24;ATACAMA_______220;220;209,01
23/03/2022;2022;3;23;1;ATACAMA_______220;220;80,15
23/03/2022;2022;3;23;2;ATACAMA_______220;220;115,22
23/03/2022;2022;3;23;3;ATACAMA_______220;220;81,84
23/03/2022;2022;3;23;4;ATACAMA_______220;220;80,04
23/03/2022;2022;3;23;5;ATACAMA_______220;220;72,42
23/03/2022;2022;3;23;6;ATACAMA_______220;220;78,45
23/03/2022;2022;3;23;7;ATACAMA_______220;220;94,43
23/03/2022;2022;3;23;8;ATACAMA_______220;220;126,27
23/03/2022;2022;3;23;9;ATACAMA_______220;220;114,98
23/03/2022;2022;3;23;10;ATACAMA_______220;220;59,66
23/03/2022;2022;3;23;11;ATACAMA_______220;220;59,66
23/03/2022;2022;3;23;12;ATACAMA_______220;220;44,96
23/03/2022;2022;3;23;13;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;14;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;15;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;16;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;17;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;18;ATACAMA_______220;220;0,0
23/03/2022;2022;3;23;19;ATACAMA_______220;220;52,14
23/03/2022;2022;3;23;20;ATACAMA_______220;220;109,58
23/03/2022;2022;3;23;21;ATACAMA_______220;220;80,69
23/03/2022;2022;3;23;22;ATACAMA_______220;220;83,4
23/03/2022;2022;3;23;23;ATACAMA_______220;220;81,75
23/03/2022;2022;3;23;24;ATACAMA_______220;220;80,03
24/03/2022;2022;3;24;1;ATACAMA_______220;220;77,15
24/03/2022;2022;3;24;2;ATACAMA_______220;220;77,15
24/03/2022;2022;3;24;3;ATACAMA_______220;220;77,14
24/03/2022;2022;3;24;4;ATACAMA_______220;220;76,7
24/03/2022;2022;3;24;5;ATACAMA_______220;220;76,7
24/03/2022;2022;3;24;6;ATACAMA_______220;220;77,24
24/03/2022;2022;3;24;7;ATACAMA_______220;220;96,47
24/03/2022;2022;3;24;8;ATACAMA_______220;220;117,03
24/03/2022;2022;3;24;9;ATACAMA_______220;220;89,33
24/03/2022;2022;3;24;10;ATACAMA_______220;220;60,2
24/03/2022;2022;3;24;11;ATACAMA_______220;220;52,8
24/03/2022;2022;3;24;12;ATACAMA_______220;220;48,09
24/03/2022;2022;3;24;13;ATACAMA_______220;220;61,54
24/03/2022;2022;3;24;14;ATACAMA_______220;220;74,99
24/03/2022;2022;3;24;15;ATACAMA_______220;220;57,06
24/03/2022;2022;3;24;16;ATACAMA_______220;220;69,16
24/03/2022;2022;3;24;17;ATACAMA_______220;220;20,04
24/03/2022;2022;3;24;18;ATACAMA_______220;220;0,0
24/03/2022;2022;3;24;19;ATACAMA_______220;220;57,56
24/03/2022;2022;3;24;20;ATACAMA_______220;220;107,89
24/03/2022;2022;3;24;21;ATACAMA_______220;220;114,64
24/03/2022;2022;3;24;22;ATACAMA_______220;220;114,64
24/03/2022;2022;3;24;23;ATACAMA_______220;220;114,64
24/03/2022;2022;3;24;24;ATACAMA_______220;220;114,64
25/03/2022;2022;3;25;1;ATACAMA_______220;220;193,16
25/03/2022;2022;3;25;2;ATACAMA_______220;220;82,51
25/03/2022;2022;3;25;3;ATACAMA_______220;220;88,17
25/03/2022;2022;3;25;4;ATACAMA_______220;220;80,78
25/03/2022;2022;3;25;5;ATACAMA_______220;220;80,78
25/03/2022;2022;3;25;6;ATACAMA_______220;220;87,98
25/03/2022;2022;3;25;7;ATACAMA_______220;220;197,31
25/03/2022;2022;3;25;8;ATACAMA_______220;220;219,06
25/03/2022;2022;3;25;9;ATACAMA_______220;220;128,29
25/03/2022;2022;3;25;10;ATACAMA_______220;220;41,92
25/03/2022;2022;3;25;11;ATACAMA_______220;220;51,08
25/03/2022;2022;3;25;12;ATACAMA_______220;220;58,32
25/03/2022;2022;3;25;13;ATACAMA_______220;220;47,67
25/03/2022;2022;3;25;14;ATACAMA_______220;220;31,75
25/03/2022;2022;3;25;15;ATACAMA_______220;220;0,0
25/03/2022;2022;3;25;16;ATACAMA_______220;220;0,0
25/03/2022;2022;3;25;17;ATACAMA_______220;220;17,4
25/03/2022;2022;3;25;18;ATACAMA_______220;220;55,39
25/03/2022;2022;3;25;19;ATACAMA_______220;220;129,72
25/03/2022;2022;3;25;20;ATACAMA_______220;220;236,84
25/03/2022;2022;3;25;21;ATACAMA_______220;220;236,84
25/03/2022;2022;3;25;22;ATACAMA_______220;220;236,84
25/03/2022;2022;3;25;23;ATACAMA_______220;220;236,84
25/03/2022;2022;3;25;24;ATACAMA_______220;220;236,84
26/03/2022;2022;3;26;1;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;2;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;3;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;4;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;5;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;6;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;7;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;8;ATACAMA_______220;220;119,05
26/03/2022;2022;3;26;9;ATACAMA_______220;220;106,02
26/03/2022;2022;3;26;10;ATACAMA_______220;220;46,94
26/03/2022;2022;3;26;11;ATACAMA_______220;220;84,43
26/03/2022;2022;3;26;12;ATACAMA_______220;220;75,21
26/03/2022;2022;3;26;13;ATACAMA_______220;220;75,89
26/03/2022;2022;3;26;14;ATACAMA_______220;220;63,12
26/03/2022;2022;3;26;15;ATACAMA_______220;220;64,91
26/03/2022;2022;3;26;16;ATACAMA_______220;220;48,42
26/03/2022;2022;3;26;17;ATACAMA_______220;220;31,74
26/03/2022;2022;3;26;18;ATACAMA_______220;220;0,0
26/03/2022;2022;3;26;19;ATACAMA_______220;220;82,59
26/03/2022;2022;3;26;20;ATACAMA_______220;220;177,52
26/03/2022;2022;3;26;21;ATACAMA_______220;220;249,4
26/03/2022;2022;3;26;22;ATACAMA_______220;220;266,0
26/03/2022;2022;3;26;23;ATACAMA_______220;220;266,0
26/03/2022;2022;3;26;24;ATACAMA_______220;220;266,0
27/03/2022;2022;3;27;1;ATACAMA_______220;220;266,22
27/03/2022;2022;3;27;2;ATACAMA_______220;220;256,46
27/03/2022;2022;3;27;3;ATACAMA_______220;220;227,86
27/03/2022;2022;3;27;4;ATACAMA_______220;220;215,6
27/03/2022;2022;3;27;5;ATACAMA_______220;220;149,48
27/03/2022;2022;3;27;6;ATACAMA_______220;220;91,65
27/03/2022;2022;3;27;7;ATACAMA_______220;220;79,39
27/03/2022;2022;3;27;8;ATACAMA_______220;220;76,04
27/03/2022;2022;3;27;9;ATACAMA_______220;220;63,33
27/03/2022;2022;3;27;10;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;11;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;12;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;13;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;14;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;15;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;16;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;17;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;18;ATACAMA_______220;220;0,0
27/03/2022;2022;3;27;19;ATACAMA_______220;220;54,54
27/03/2022;2022;3;27;20;ATACAMA_______220;220;172,8
27/03/2022;2022;3;27;21;ATACAMA_______220;220;181,33
27/03/2022;2022;3;27;22;ATACAMA_______220;220;174,48
27/03/2022;2022;3;27;23;ATACAMA_______220;220;99,16
27/03/2022;2022;3;27;24;ATACAMA_______220;220;90,19
28/03/2022;2022;3;28;1;ATACAMA_______220;220;84,48
28/03/2022;2022;3;28;2;ATACAMA_______220;220;89,25
28/03/2022;2022;3;28;3;ATACAMA_______220;220;90,48
28/03/2022;2022;3;28;4;ATACAMA_______220;220;113,85
28/03/2022;2022;3;28;5;ATACAMA_______220;220;115,81
28/03/2022;2022;3;28;6;ATACAMA_______220;220;117,03
28/03/2022;2022;3;28;7;ATACAMA_______220;220;117,03
28/03/2022;2022;3;28;8;ATACAMA_______220;220;117,03
28/03/2022;2022;3;28;9;ATACAMA_______220;220;107,6
28/03/2022;2022;3;28;10;ATACAMA_______220;220;68,25
28/03/2022;2022;3;28;11;ATACAMA_______220;220;48,79
28/03/2022;2022;3;28;12;ATACAMA_______220;220;58,5
28/03/2022;2022;3;28;13;ATACAMA_______220;220;57,95
28/03/2022;2022;3;28;14;ATACAMA_______220;220;51,21
28/03/2022;2022;3;28;15;ATACAMA_______220;220;25,45
28/03/2022;2022;3;28;16;ATACAMA_______220;220;0,0
28/03/2022;2022;3;28;17;ATACAMA_______220;220;0,0
28/03/2022;2022;3;28;18;ATACAMA_______220;220;0,0
28/03/2022;2022;3;28;19;ATACAMA_______220;220;103,51
28/03/2022;2022;3;28;20;ATACAMA_______220;220;185,0
28/03/2022;2022;3;28;21;ATACAMA_______220;220;265,19
28/03/2022;2022;3;28;22;ATACAMA_______220;220;262,16
28/03/2022;2022;3;28;23;ATACAMA_______220;220;148,57
28/03/2022;2022;3;28;24;ATACAMA_______220;220;84,27
29/03/2022;2022;3;29;1;ATACAMA_______220;220;118,03
29/03/2022;2022;3;29;2;ATACAMA_______220;220;175,26
29/03/2022;2022;3;29;3;ATACAMA_______220;220;158,29
29/03/2022;2022;3;29;4;ATACAMA_______220;220;102,2
29/03/2022;2022;3;29;5;ATACAMA_______220;220;208,16
29/03/2022;2022;3;29;6;ATACAMA_______220;220;186,7
29/03/2022;2022;3;29;7;ATACAMA_______220;220;244,05
29/03/2022;2022;3;29;8;ATACAMA_______220;220;262,0
29/03/2022;2022;3;29;9;ATACAMA_______220;220;122,17
29/03/2022;2022;3;29;10;ATACAMA_______220;220;44,12
29/03/2022;2022;3;29;11;ATACAMA_______220;220;43,83
29/03/2022;2022;3;29;12;ATACAMA_______220;220;55,56
29/03/2022;2022;3;29;13;ATACAMA_______220;220;58,05
29/03/2022;2022;3;29;14;ATACAMA_______220;220;58,05
29/03/2022;2022;3;29;15;ATACAMA_______220;220;9,68
29/03/2022;2022;3;29;16;ATACAMA_______220;220;0,0
29/03/2022;2022;3;29;17;ATACAMA_______220;220;0,0
29/03/2022;2022;3;29;18;ATACAMA_______220;220;0,0
29/03/2022;2022;3;29;19;ATACAMA_______220;220;163,94
29/03/2022;2022;3;29;20;ATACAMA_______220;220;170,9
29/03/2022;2022;3;29;21;ATACAMA_______220;220;241,4
29/03/2022;2022;3;29;22;ATACAMA_______220;220;209,68
29/03/2022;2022;3;29;23;ATACAMA_______220;220;119,05
29/03/2022;2022;3;29;24;ATACAMA_______220;220;84,97
30/03/2022;2022;3;30;1;ATACAMA_______220;220;124,57
30/03/2022;2022;3;30;2;ATACAMA_______220;220;124,57
30/03/2022;2022;3;30;3;ATACAMA_______220;220;124,57
30/03/2022;2022;3;30;4;ATACAMA_______220;220;124,57
30/03/2022;2022;3;30;5;ATACAMA_______220;220;122,0
30/03/2022;2022;3;30;6;ATACAMA_______220;220;120,72
30/03/2022;2022;3;30;7;ATACAMA_______220;220;124,12
30/03/2022;2022;3;30;8;ATACAMA_______220;220;124,57
30/03/2022;2022;3;30;9;ATACAMA_______220;220;98,23
30/03/2022;2022;3;30;10;ATACAMA_______220;220;53,89
30/03/2022;2022;3;30;11;ATACAMA_______220;220;47,91
30/03/2022;2022;3;30;12;ATACAMA_______220;220;47,91
30/03/2022;2022;3;30;13;ATACAMA_______220;220;47,91
30/03/2022;2022;3;30;14;ATACAMA_______220;220;0,0
30/03/2022;2022;3;30;15;ATACAMA_______220;220;0,0
30/03/2022;2022;3;30;16;ATACAMA_______220;220;1,23
30/03/2022;2022;3;30;17;ATACAMA_______220;220;37,04
30/03/2022;2022;3;30;18;ATACAMA_______220;220;37,04
30/03/2022;2022;3;30;19;ATACAMA_______220;220;102,03
30/03/2022;2022;3;30;20;ATACAMA_______220;220;137,73
30/03/2022;2022;3;30;21;ATACAMA_______220;220;188,99
30/03/2022;2022;3;30;22;ATACAMA_______220;220;193,14
30/03/2022;2022;3;30;23;ATACAMA_______220;220;193,14
30/03/2022;2022;3;30;24;ATACAMA_______220;220;144,66
31/03/2022;2022;3;31;1;ATACAMA_______220;220;138,04
31/03/2022;2022;3;31;2;ATACAMA_______220;220;135,22
31/03/2022;2022;3;31;3;ATACAMA_______220;220;89,63
31/03/2022;2022;3;31;4;ATACAMA_______220;220;79,49
31/03/2022;2022;3;31;5;ATACAMA_______220;220;76,58
31/03/2022;2022;3;31;6;ATACAMA_______220;220;92,64
31/03/2022;2022;3;31;7;ATACAMA_______220;220;130,17
31/03/2022;2022;3;31;8;ATACAMA_______220;220;138,04
31/03/2022;2022;3;31;9;ATACAMA_______220;220;106,59
31/03/2022;2022;3;31;10;ATACAMA_______220;220;42,58
31/03/2022;2022;3;31;11;ATACAMA_______220;220;40,49
31/03/2022;2022;3;31;12;ATACAMA_______220;220;49,86
31/03/2022;2022;3;31;13;ATACAMA_______220;220;58,05
31/03/2022;2022;3;31;14;ATACAMA_______220;220;71,77
31/03/2022;2022;3;31;15;ATACAMA_______220;220;3,87
31/03/2022;2022;3;31;16;ATACAMA_______220;220;0,0
31/03/2022;2022;3;31;17;ATACAMA_______220;220;0,0
31/03/2022;2022;3;31;18;ATACAMA_______220;220;9,78
31/03/2022;2022;3;31;19;ATACAMA_______220;220;87,58
31/03/2022;2022;3;31;20;ATACAMA_______220;220;131,31
31/03/2022;2022;3;31;21;ATACAMA_______220;220;128,35
31/03/2022;2022;3;31;22;ATACAMA_______220;220;124,18
31/03/2022;2022;3;31;23;ATACAMA_______220;220;121,51
31/03/2022;2022;3;31;24;ATACAMA_______220;220;107,55
01/03/2022;2022;3;1;1;CARDONES______220;220;78,85
01/03/2022;2022;3;1;2;CARDONES______220;220;78,5
01/03/2022;2022;3;1;3;CARDONES______220;220;77,81
01/03/2022;2022;3;1;4;CARDONES______220;220;77,81
01/03/2022;2022;3;1;5;CARDONES______220;220;79,6
01/03/2022;2022;3;1;6;CARDONES______220;220;83,47
01/03/2022;2022;3;1;7;CARDONES______220;220;92,75
01/03/2022;2022;3;1;8;CARDONES______220;220;113,67
01/03/2022;2022;3;1;9;CARDONES______220;220;90,32
01/03/2022;2022;3;1;10;CARDONES______220;220;60,96
01/03/2022;2022;3;1;11;CARDONES______220;220;46,08
01/03/2022;2022;3;1;12;CARDONES______220;220;55,06
01/03/2022;2022;3;1;13;CARDONES______220;220;48,7
01/03/2022;2022;3;1;14;CARDONES______220;220;52,89
01/03/2022;2022;3;1;15;CARDONES______220;220;57,84
01/03/2022;2022;3;1;16;CARDONES______220;220;72,18
01/03/2022;2022;3;1;17;CARDONES______220;220;57,26
01/03/2022;2022;3;1;18;CARDONES______220;220;22,17
01/03/2022;2022;3;1;19;CARDONES______220;220;26,18
01/03/2022;2022;3;1;20;CARDONES______220;220;97,2
01/03/2022;2022;3;1;21;CARDONES______220;220;124,08
01/03/2022;2022;3;1;22;CARDONES______220;220;187,68
01/03/2022;2022;3;1;23;CARDONES______220;220;175,86
01/03/2022;2022;3;1;24;CARDONES______220;220;117,92
02/03/2022;2022;3;2;1;CARDONES______220;220;104,21
02/03/2022;2022;3;2;2;CARDONES______220;220;104,21
02/03/2022;2022;3;2;3;CARDONES______220;220;104,21
02/03/2022;2022;3;2;4;CARDONES______220;220;104,21
02/03/2022;2022;3;2;5;CARDONES______220;220;104,21
02/03/2022;2022;3;2;6;CARDONES______220;220;105,93
02/03/2022;2022;3;2;7;CARDONES______220;220;116,33
02/03/2022;2022;3;2;8;CARDONES______220;220;116,53
02/03/2022;2022;3;2;9;CARDONES______220;220;79,83
02/03/2022;2022;3;2;10;CARDONES______220;220;4,05
02/03/2022;2022;3;2;11;CARDONES______220;220;0,0
02/03/2022;2022;3;2;12;CARDONES______220;220;0,0
02/03/2022;2022;3;2;13;CARDONES______220;220;0,0
02/03/2022;2022;3;2;14;CARDONES______220;220;0,0
02/03/2022;2022;3;2;15;CARDONES______220;220;0,0
02/03/2022;2022;3;2;16;CARDONES______220;220;0,0
02/03/2022;2022;3;2;17;CARDONES______220;220;0,0
02/03/2022;2022;3;2;18;CARDONES______220;220;12,48
02/03/2022;2022;3;2;19;CARDONES______220;220;62,78
02/03/2022;2022;3;2;20;CARDONES______220;220;111,8
02/03/2022;2022;3;2;21;CARDONES______220;220;107,57
02/03/2022;2022;3;2;22;CARDONES______220;220;114,37
02/03/2022;2022;3;2;23;CARDONES______220;220;109,68
02/03/2022;2022;3;2;24;CARDONES______220;220;100,97
03/03/2022;2022;3;3;1;CARDONES______220;220;102,89
03/03/2022;2022;3;3;2;CARDONES______220;220;96,8
03/03/2022;2022;3;3;3;CARDONES______220;220;109,28
03/03/2022;2022;3;3;4;CARDONES______220;220;109,28
03/03/2022;2022;3;3;5;CARDONES______220;220;114,42
03/03/2022;2022;3;3;6;CARDONES______220;220;115,98
03/03/2022;2022;3;3;7;CARDONES______220;220;115,98
03/03/2022;2022;3;3;8;CARDONES______220;220;114,31
03/03/2022;2022;3;3;9;CARDONES______220;220;102,09
03/03/2022;2022;3;3;10;CARDONES______220;220;74,04
03/03/2022;2022;3;3;11;CARDONES______220;220;37,57
03/03/2022;2022;3;3;12;CARDONES______220;220;22,28
03/03/2022;2022;3;3;13;CARDONES______220;220;0,0
03/03/2022;2022;3;3;14;CARDONES______220;220;0,0
03/03/2022;2022;3;3;15;CARDONES______220;220;0,0
03/03/2022;2022;3;3;16;CARDONES______220;220;0,0
03/03/2022;2022;3;3;17;CARDONES______220;220;9,03
03/03/2022;2022;3;3;18;CARDONES______220;220;48,53
03/03/2022;2022;3;3;19;CARDONES______220;220;81,75
03/03/2022;2022;3;3;20;CARDONES______220;220;109,04
03/03/2022;2022;3;3;21;CARDONES______220;220;144,36
03/03/2022;2022;3;3;22;CARDONES______220;220;232,38
03/03/2022;2022;3;3;23;CARDONES______220;220;182,69
03/03/2022;2022;3;3;24;CARDONES______220;220;182,69
04/03/2022;2022;3;4;1;CARDONES______220;220;193,2
04/03/2022;2022;3;4;2;CARDONES______220;220;193,2
04/03/2022;2022;3;4;3;CARDONES______220;220;193,2
04/03/2022;2022;3;4;4;CARDONES______220;220;193,2
04/03/2022;2022;3;4;5;CARDONES______220;220;193,2
04/03/2022;2022;3;4;6;CARDONES______220;220;193,2
04/03/2022;2022;3;4;7;CARDONES______220;220;193,2
04/03/2022;2022;3;4;8;CARDONES______220;220;193,2
04/03/2022;2022;3;4;9;CARDONES______220;220;168,27
04/03/2022;2022;3;4;10;CARDONES______220;220;108,58
04/03/2022;2022;3;4;11;CARDONES______220;220;54,03
04/03/2022;2022;3;4;12;CARDONES______220;220;44,23
04/03/2022;2022;3;4;13;CARDONES______220;220;33,68
04/03/2022;2022;3;4;14;CARDONES______220;220;87,69
04/03/2022;2022;3;4;15;CARDONES______220;220;99,83
04/03/2022;2022;3;4;16;CARDONES______220;220;94,28
04/03/2022;2022;3;4;17;CARDONES______220;220;78,26
04/03/2022;2022;3;4;18;CARDONES______220;220;71,12
04/03/2022;2022;3;4;19;CARDONES______220;220;79,47
04/03/2022;2022;3;4;20;CARDONES______220;220;99,06
04/03/2022;2022;3;4;21;CARDONES______220;220;99,06
04/03/2022;2022;3;4;22;CARDONES______220;220;116,94
04/03/2022;2022;3;4;23;CARDONES______220;220;116,94
04/03/2022;2022;3;4;24;CARDONES______220;220;116,94
05/03/2022;2022;3;5;1;CARDONES______220;220;120,89
05/03/2022;2022;3;5;2;CARDONES______220;220;120,89
05/03/2022;2022;3;5;3;CARDONES______220;220;119,27
05/03/2022;2022;3;5;4;CARDONES______220;220;118,82
05/03/2022;2022;3;5;5;CARDONES______220;220;118,82
05/03/2022;2022;3;5;6;CARDONES______220;220;118,82
05/03/2022;2022;3;5;7;CARDONES______220;220;120,06
05/03/2022;2022;3;5;8;CARDONES______220;220;120,89
05/03/2022;2022;3;5;9;CARDONES______220;220;77,48
05/03/2022;2022;3;5;10;CARDONES______220;220;3,52
05/03/2022;2022;3;5;11;CARDONES______220;220;3,23
05/03/2022;2022;3;5;12;CARDONES______220;220;0,0
05/03/2022;2022;3;5;13;CARDONES______220;220;0,0
05/03/2022;2022;3;5;14;CARDONES______220;220;0,0
05/03/2022;2022;3;5;15;CARDONES______220;220;0,0
05/03/2022;2022;3;5;16;CARDONES______220;220;0,0
05/03/2022;2022;3;5;17;CARDONES______220;220;0,0
05/03/2022;2022;3;5;18;CARDONES______220;220;0,0
05/03/2022;2022;3;5;19;CARDONES______220;220;20,3
05/03/2022;2022;3;5;20;CARDONES______220;220;108,67
05/03/2022;2022;3;5;21;CARDONES______220;220;110,36
05/03/2022;2022;3;5;22;CARDONES______220;220;110,36
05/03/2022;2022;3;5;23;CARDONES______220;220;87,47
05/03/2022;2022;3;5;24;CARDONES______220;220;79,81
06/03/2022;2022;3;6;1;CARDONES______220;220;87,86
06/03/2022;2022;3;6;2;CARDONES______220;220;88,66
06/03/2022;2022;3;6;3;CARDONES______220;220;90,88
06/03/2022;2022;3;6;4;CARDONES______220;220;95,42
06/03/2022;2022;3;6;5;CARDONES______220;220;89,24
06/03/2022;2022;3;6;6;CARDONES______220;220;84,53
06/03/2022;2022;3;6;7;CARDONES______220;220;81,55
06/03/2022;2022;3;6;8;CARDONES______220;220;79,11
06/03/2022;2022;3;6;9;CARDONES______220;220;53,35
06/03/2022;2022;3;6;10;CARDONES______220;220;0,56
06/03/2022;2022;3;6;11;CARDONES______220;220;0,0
06/03/2022;2022;3;6;12;CARDONES______220;220;0,0
06/03/2022;2022;3;6;13;CARDONES______220;220;0,0
06/03/2022;2022;3;6;14;CARDONES______220;220;0,0
