fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2020;2020;9;19;4;ATACAMA_______220;220;28,23
19/09/2020;2020;9;19;5;ATACAMA_______220;220;28,23
19/09/2020;2020;9;19;6;ATACAMA_______220;220;28,23
19/09/2020;2020;9;19;7;ATACAMA_______220;220;28,03
19/09/2020;2020;9;19;8;ATACAMA_______220;220;19,5
19/09/2020;2020;9;19;9;ATACAMA_______220;220;0,94
19/09/2020;2020;9;19;10;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;11;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;12;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;13;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;14;ATACAMA_______220;220;19,62
19/09/2020;2020;9;19;15;ATACAMA_______220;220;21,04
19/09/2020;2020;9;19;16;ATACAMA_______220;220;15,52
19/09/2020;2020;9;19;17;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;18;ATACAMA_______220;220;0,0
19/09/2020;2020;9;19;19;ATACAMA_______220;220;26,76
19/09/2020;2020;9;19;20;ATACAMA_______220;220;35,2
19/09/2020;2020;9;19;21;ATACAMA_______220;220;35,03
19/09/2020;2020;9;19;22;ATACAMA_______220;220;34,98
19/09/2020;2020;9;19;23;ATACAMA_______220;220;34,1
19/09/2020;2020;9;19;24;ATACAMA_______220;220;34,06
20/09/2020;2020;9;20;1;ATACAMA_______220;220;30,83
20/09/2020;2020;9;20;2;ATACAMA_______220;220;30,1
20/09/2020;2020;9;20;3;ATACAMA_______220;220;29,14
20/09/2020;2020;9;20;4;ATACAMA_______220;220;28,91
20/09/2020;2020;9;20;5;ATACAMA_______220;220;28,91
20/09/2020;2020;9;20;6;ATACAMA_______220;220;28,91
20/09/2020;2020;9;20;7;ATACAMA_______220;220;28,91
20/09/2020;2020;9;20;8;ATACAMA_______220;220;26,25
20/09/2020;2020;9;20;9;ATACAMA_______220;220;3,51
20/09/2020;2020;9;20;10;ATACAMA_______220;220;1,13
20/09/2020;2020;9;20;11;ATACAMA_______220;220;1,13
20/09/2020;2020;9;20;12;ATACAMA_______220;220;1,13
20/09/2020;2020;9;20;13;ATACAMA_______220;220;8,52
20/09/2020;2020;9;20;14;ATACAMA_______220;220;21,53
20/09/2020;2020;9;20;15;ATACAMA_______220;220;21,53
20/09/2020;2020;9;20;16;ATACAMA_______220;220;21,53
20/09/2020;2020;9;20;17;ATACAMA_______220;220;21,53
20/09/2020;2020;9;20;18;ATACAMA_______220;220;23,6
20/09/2020;2020;9;20;19;ATACAMA_______220;220;35,53
20/09/2020;2020;9;20;20;ATACAMA_______220;220;38,07
20/09/2020;2020;9;20;21;ATACAMA_______220;220;43,91
20/09/2020;2020;9;20;22;ATACAMA_______220;220;42,0
20/09/2020;2020;9;20;23;ATACAMA_______220;220;36,89
20/09/2020;2020;9;20;24;ATACAMA_______220;220;36,89
21/09/2020;2020;9;21;1;ATACAMA_______220;220;34,42
21/09/2020;2020;9;21;2;ATACAMA_______220;220;33,21
21/09/2020;2020;9;21;3;ATACAMA_______220;220;33,42
21/09/2020;2020;9;21;4;ATACAMA_______220;220;32,91
21/09/2020;2020;9;21;5;ATACAMA_______220;220;32,91
21/09/2020;2020;9;21;6;ATACAMA_______220;220;33,35
21/09/2020;2020;9;21;7;ATACAMA_______220;220;34,61
21/09/2020;2020;9;21;8;ATACAMA_______220;220;34,92
21/09/2020;2020;9;21;9;ATACAMA_______220;220;28,32
21/09/2020;2020;9;21;10;ATACAMA_______220;220;28,61
21/09/2020;2020;9;21;11;ATACAMA_______220;220;28,61
21/09/2020;2020;9;21;12;ATACAMA_______220;220;28,61
21/09/2020;2020;9;21;13;ATACAMA_______220;220;28,49
21/09/2020;2020;9;21;14;ATACAMA_______220;220;28,17
21/09/2020;2020;9;21;15;ATACAMA_______220;220;28,17
21/09/2020;2020;9;21;16;ATACAMA_______220;220;28,17
21/09/2020;2020;9;21;17;ATACAMA_______220;220;28,17
21/09/2020;2020;9;21;18;ATACAMA_______220;220;28,3
21/09/2020;2020;9;21;19;ATACAMA_______220;220;35,26
21/09/2020;2020;9;21;20;ATACAMA_______220;220;35,26
21/09/2020;2020;9;21;21;ATACAMA_______220;220;36,92
21/09/2020;2020;9;21;22;ATACAMA_______220;220;36,92
21/09/2020;2020;9;21;23;ATACAMA_______220;220;33,88
21/09/2020;2020;9;21;24;ATACAMA_______220;220;33,27
22/09/2020;2020;9;22;1;ATACAMA_______220;220;29,93
22/09/2020;2020;9;22;2;ATACAMA_______220;220;33,26
22/09/2020;2020;9;22;3;ATACAMA_______220;220;33,3
22/09/2020;2020;9;22;4;ATACAMA_______220;220;33,74
22/09/2020;2020;9;22;5;ATACAMA_______220;220;33,74
22/09/2020;2020;9;22;6;ATACAMA_______220;220;33,97
22/09/2020;2020;9;22;7;ATACAMA_______220;220;35,0
22/09/2020;2020;9;22;8;ATACAMA_______220;220;34,53
22/09/2020;2020;9;22;9;ATACAMA_______220;220;27,91
22/09/2020;2020;9;22;10;ATACAMA_______220;220;28,15
22/09/2020;2020;9;22;11;ATACAMA_______220;220;28,15
22/09/2020;2020;9;22;12;ATACAMA_______220;220;28,15
22/09/2020;2020;9;22;13;ATACAMA_______220;220;28,39
22/09/2020;2020;9;22;14;ATACAMA_______220;220;28,76
22/09/2020;2020;9;22;15;ATACAMA_______220;220;28,76
22/09/2020;2020;9;22;16;ATACAMA_______220;220;27,71
22/09/2020;2020;9;22;17;ATACAMA_______220;220;27,57
22/09/2020;2020;9;22;18;ATACAMA_______220;220;27,57
22/09/2020;2020;9;22;19;ATACAMA_______220;220;34,64
22/09/2020;2020;9;22;20;ATACAMA_______220;220;37,05
22/09/2020;2020;9;22;21;ATACAMA_______220;220;50,45
22/09/2020;2020;9;22;22;ATACAMA_______220;220;37,31
22/09/2020;2020;9;22;23;ATACAMA_______220;220;35,47
22/09/2020;2020;9;22;24;ATACAMA_______220;220;31,75
23/09/2020;2020;9;23;1;ATACAMA_______220;220;33,59
23/09/2020;2020;9;23;2;ATACAMA_______220;220;33,83
23/09/2020;2020;9;23;3;ATACAMA_______220;220;33,14
23/09/2020;2020;9;23;4;ATACAMA_______220;220;33,14
23/09/2020;2020;9;23;5;ATACAMA_______220;220;33,16
23/09/2020;2020;9;23;6;ATACAMA_______220;220;33,71
23/09/2020;2020;9;23;7;ATACAMA_______220;220;33,76
23/09/2020;2020;9;23;8;ATACAMA_______220;220;31,91
23/09/2020;2020;9;23;9;ATACAMA_______220;220;28,06
23/09/2020;2020;9;23;10;ATACAMA_______220;220;28,06
23/09/2020;2020;9;23;11;ATACAMA_______220;220;27,66
23/09/2020;2020;9;23;12;ATACAMA_______220;220;27,25
23/09/2020;2020;9;23;13;ATACAMA_______220;220;27,25
23/09/2020;2020;9;23;14;ATACAMA_______220;220;26,41
23/09/2020;2020;9;23;15;ATACAMA_______220;220;26,19
23/09/2020;2020;9;23;16;ATACAMA_______220;220;25,57
23/09/2020;2020;9;23;17;ATACAMA_______220;220;25,85
23/09/2020;2020;9;23;18;ATACAMA_______220;220;27,62
23/09/2020;2020;9;23;19;ATACAMA_______220;220;40,35
23/09/2020;2020;9;23;20;ATACAMA_______220;220;54,45
23/09/2020;2020;9;23;21;ATACAMA_______220;220;44,73
23/09/2020;2020;9;23;22;ATACAMA_______220;220;39,52
23/09/2020;2020;9;23;23;ATACAMA_______220;220;34,93
23/09/2020;2020;9;23;24;ATACAMA_______220;220;34,49
24/09/2020;2020;9;24;1;ATACAMA_______220;220;33,85
24/09/2020;2020;9;24;2;ATACAMA_______220;220;36,17
24/09/2020;2020;9;24;3;ATACAMA_______220;220;34,62
24/09/2020;2020;9;24;4;ATACAMA_______220;220;33,85
24/09/2020;2020;9;24;5;ATACAMA_______220;220;33,85
24/09/2020;2020;9;24;6;ATACAMA_______220;220;33,85
24/09/2020;2020;9;24;7;ATACAMA_______220;220;33,85
24/09/2020;2020;9;24;8;ATACAMA_______220;220;36,17
24/09/2020;2020;9;24;9;ATACAMA_______220;220;32,99
24/09/2020;2020;9;24;10;ATACAMA_______220;220;31,48
24/09/2020;2020;9;24;11;ATACAMA_______220;220;31,48
24/09/2020;2020;9;24;12;ATACAMA_______220;220;31,48
24/09/2020;2020;9;24;13;ATACAMA_______220;220;29,86
24/09/2020;2020;9;24;14;ATACAMA_______220;220;29,32
24/09/2020;2020;9;24;15;ATACAMA_______220;220;29,41
24/09/2020;2020;9;24;16;ATACAMA_______220;220;29,46
24/09/2020;2020;9;24;17;ATACAMA_______220;220;29,46
24/09/2020;2020;9;24;18;ATACAMA_______220;220;29,31
24/09/2020;2020;9;24;19;ATACAMA_______220;220;39,36
24/09/2020;2020;9;24;20;ATACAMA_______220;220;53,33
24/09/2020;2020;9;24;21;ATACAMA_______220;220;55,18
24/09/2020;2020;9;24;22;ATACAMA_______220;220;64,23
24/09/2020;2020;9;24;23;ATACAMA_______220;220;71,9
24/09/2020;2020;9;24;24;ATACAMA_______220;220;42,19
25/09/2020;2020;9;25;1;ATACAMA_______220;220;36,16
25/09/2020;2020;9;25;2;ATACAMA_______220;220;36,08
25/09/2020;2020;9;25;3;ATACAMA_______220;220;36,06
25/09/2020;2020;9;25;4;ATACAMA_______220;220;36,15
25/09/2020;2020;9;25;5;ATACAMA_______220;220;36,16
25/09/2020;2020;9;25;6;ATACAMA_______220;220;37,05
25/09/2020;2020;9;25;7;ATACAMA_______220;220;40,4
25/09/2020;2020;9;25;8;ATACAMA_______220;220;40,4
25/09/2020;2020;9;25;9;ATACAMA_______220;220;34,6
25/09/2020;2020;9;25;10;ATACAMA_______220;220;34,6
25/09/2020;2020;9;25;11;ATACAMA_______220;220;32,96
25/09/2020;2020;9;25;12;ATACAMA_______220;220;34,6
25/09/2020;2020;9;25;13;ATACAMA_______220;220;33,42
25/09/2020;2020;9;25;14;ATACAMA_______220;220;31,91
25/09/2020;2020;9;25;15;ATACAMA_______220;220;31,91
25/09/2020;2020;9;25;16;ATACAMA_______220;220;31,6
25/09/2020;2020;9;25;17;ATACAMA_______220;220;31,83
25/09/2020;2020;9;25;18;ATACAMA_______220;220;31,36
25/09/2020;2020;9;25;19;ATACAMA_______220;220;38,49
25/09/2020;2020;9;25;20;ATACAMA_______220;220;43,93
25/09/2020;2020;9;25;21;ATACAMA_______220;220;44,26
25/09/2020;2020;9;25;22;ATACAMA_______220;220;43,28
25/09/2020;2020;9;25;23;ATACAMA_______220;220;36,37
25/09/2020;2020;9;25;24;ATACAMA_______220;220;34,36
26/09/2020;2020;9;26;1;ATACAMA_______220;220;35,56
26/09/2020;2020;9;26;2;ATACAMA_______220;220;32,98
26/09/2020;2020;9;26;3;ATACAMA_______220;220;32,72
26/09/2020;2020;9;26;4;ATACAMA_______220;220;32,72
26/09/2020;2020;9;26;5;ATACAMA_______220;220;33,75
26/09/2020;2020;9;26;6;ATACAMA_______220;220;33,99
26/09/2020;2020;9;26;7;ATACAMA_______220;220;33,63
26/09/2020;2020;9;26;8;ATACAMA_______220;220;33,18
26/09/2020;2020;9;26;9;ATACAMA_______220;220;27,35
26/09/2020;2020;9;26;10;ATACAMA_______220;220;28,02
26/09/2020;2020;9;26;11;ATACAMA_______220;220;27,06
26/09/2020;2020;9;26;12;ATACAMA_______220;220;26,46
26/09/2020;2020;9;26;13;ATACAMA_______220;220;26,34
26/09/2020;2020;9;26;14;ATACAMA_______220;220;26,34
26/09/2020;2020;9;26;15;ATACAMA_______220;220;2,2
26/09/2020;2020;9;26;16;ATACAMA_______220;220;0,0
26/09/2020;2020;9;26;17;ATACAMA_______220;220;0,0
26/09/2020;2020;9;26;18;ATACAMA_______220;220;4,04
26/09/2020;2020;9;26;19;ATACAMA_______220;220;33,36
26/09/2020;2020;9;26;20;ATACAMA_______220;220;39,27
26/09/2020;2020;9;26;21;ATACAMA_______220;220;43,04
26/09/2020;2020;9;26;22;ATACAMA_______220;220;39,27
26/09/2020;2020;9;26;23;ATACAMA_______220;220;38,14
26/09/2020;2020;9;26;24;ATACAMA_______220;220;32,65
27/09/2020;2020;9;27;1;ATACAMA_______220;220;32,34
27/09/2020;2020;9;27;2;ATACAMA_______220;220;31,61
27/09/2020;2020;9;27;3;ATACAMA_______220;220;31,29
27/09/2020;2020;9;27;4;ATACAMA_______220;220;29,75
27/09/2020;2020;9;27;5;ATACAMA_______220;220;28,23
27/09/2020;2020;9;27;6;ATACAMA_______220;220;31,66
27/09/2020;2020;9;27;7;ATACAMA_______220;220;31,63
27/09/2020;2020;9;27;8;ATACAMA_______220;220;26,42
27/09/2020;2020;9;27;9;ATACAMA_______220;220;26,32
27/09/2020;2020;9;27;10;ATACAMA_______220;220;2,41
27/09/2020;2020;9;27;11;ATACAMA_______220;220;1,15
27/09/2020;2020;9;27;12;ATACAMA_______220;220;1,15
27/09/2020;2020;9;27;13;ATACAMA_______220;220;1,15
27/09/2020;2020;9;27;14;ATACAMA_______220;220;1,15
27/09/2020;2020;9;27;15;ATACAMA_______220;220;0,96
27/09/2020;2020;9;27;16;ATACAMA_______220;220;0,0
27/09/2020;2020;9;27;17;ATACAMA_______220;220;0,0
27/09/2020;2020;9;27;18;ATACAMA_______220;220;0,0
27/09/2020;2020;9;27;19;ATACAMA_______220;220;31,36
27/09/2020;2020;9;27;20;ATACAMA_______220;220;37,04
27/09/2020;2020;9;27;21;ATACAMA_______220;220;48,1
27/09/2020;2020;9;27;22;ATACAMA_______220;220;39,71
27/09/2020;2020;9;27;23;ATACAMA_______220;220;33,07
27/09/2020;2020;9;27;24;ATACAMA_______220;220;32,93
28/09/2020;2020;9;28;1;ATACAMA_______220;220;33,29
28/09/2020;2020;9;28;2;ATACAMA_______220;220;34,28
28/09/2020;2020;9;28;3;ATACAMA_______220;220;36,61
28/09/2020;2020;9;28;4;ATACAMA_______220;220;36,12
28/09/2020;2020;9;28;5;ATACAMA_______220;220;36,12
28/09/2020;2020;9;28;6;ATACAMA_______220;220;36,12
28/09/2020;2020;9;28;7;ATACAMA_______220;220;37,68
28/09/2020;2020;9;28;8;ATACAMA_______220;220;40,03
28/09/2020;2020;9;28;9;ATACAMA_______220;220;32,46
28/09/2020;2020;9;28;10;ATACAMA_______220;220;28,95
28/09/2020;2020;9;28;11;ATACAMA_______220;220;31,45
28/09/2020;2020;9;28;12;ATACAMA_______220;220;30,64
28/09/2020;2020;9;28;13;ATACAMA_______220;220;29,71
28/09/2020;2020;9;28;14;ATACAMA_______220;220;27,04
28/09/2020;2020;9;28;15;ATACAMA_______220;220;27,04
28/09/2020;2020;9;28;16;ATACAMA_______220;220;27,04
28/09/2020;2020;9;28;17;ATACAMA_______220;220;28,93
28/09/2020;2020;9;28;18;ATACAMA_______220;220;33,5
28/09/2020;2020;9;28;19;ATACAMA_______220;220;40,64
28/09/2020;2020;9;28;20;ATACAMA_______220;220;68,85
28/09/2020;2020;9;28;21;ATACAMA_______220;220;65,35
28/09/2020;2020;9;28;22;ATACAMA_______220;220;43,44
28/09/2020;2020;9;28;23;ATACAMA_______220;220;43,44
28/09/2020;2020;9;28;24;ATACAMA_______220;220;39,87
29/09/2020;2020;9;29;1;ATACAMA_______220;220;31,55
29/09/2020;2020;9;29;2;ATACAMA_______220;220;31,55
29/09/2020;2020;9;29;3;ATACAMA_______220;220;31,55
29/09/2020;2020;9;29;4;ATACAMA_______220;220;32,47
29/09/2020;2020;9;29;5;ATACAMA_______220;220;33,76
29/09/2020;2020;9;29;6;ATACAMA_______220;220;33,76
29/09/2020;2020;9;29;7;ATACAMA_______220;220;34,81
29/09/2020;2020;9;29;8;ATACAMA_______220;220;37,03
29/09/2020;2020;9;29;9;ATACAMA_______220;220;36,12
29/09/2020;2020;9;29;10;ATACAMA_______220;220;35,45
29/09/2020;2020;9;29;11;ATACAMA_______220;220;34,29
29/09/2020;2020;9;29;12;ATACAMA_______220;220;30,71
29/09/2020;2020;9;29;13;ATACAMA_______220;220;29,09
29/09/2020;2020;9;29;14;ATACAMA_______220;220;29,82
29/09/2020;2020;9;29;15;ATACAMA_______220;220;28,15
29/09/2020;2020;9;29;16;ATACAMA_______220;220;25,9
29/09/2020;2020;9;29;17;ATACAMA_______220;220;20,4
29/09/2020;2020;9;29;18;ATACAMA_______220;220;15,39
29/09/2020;2020;9;29;19;ATACAMA_______220;220;30,49
29/09/2020;2020;9;29;20;ATACAMA_______220;220;39,76
29/09/2020;2020;9;29;21;ATACAMA_______220;220;58,45
29/09/2020;2020;9;29;22;ATACAMA_______220;220;37,22
29/09/2020;2020;9;29;23;ATACAMA_______220;220;33,2
29/09/2020;2020;9;29;24;ATACAMA_______220;220;34,32
30/09/2020;2020;9;30;1;ATACAMA_______220;220;32,38
30/09/2020;2020;9;30;2;ATACAMA_______220;220;30,4
30/09/2020;2020;9;30;3;ATACAMA_______220;220;30,4
30/09/2020;2020;9;30;4;ATACAMA_______220;220;30,4
30/09/2020;2020;9;30;5;ATACAMA_______220;220;31,44
30/09/2020;2020;9;30;6;ATACAMA_______220;220;31,78
30/09/2020;2020;9;30;7;ATACAMA_______220;220;32,18
30/09/2020;2020;9;30;8;ATACAMA_______220;220;32,87
30/09/2020;2020;9;30;9;ATACAMA_______220;220;31,83
30/09/2020;2020;9;30;10;ATACAMA_______220;220;29,88
30/09/2020;2020;9;30;11;ATACAMA_______220;220;29,61
30/09/2020;2020;9;30;12;ATACAMA_______220;220;27,29
30/09/2020;2020;9;30;13;ATACAMA_______220;220;25,76
30/09/2020;2020;9;30;14;ATACAMA_______220;220;24,24
30/09/2020;2020;9;30;15;ATACAMA_______220;220;22,37
30/09/2020;2020;9;30;16;ATACAMA_______220;220;22,72
30/09/2020;2020;9;30;17;ATACAMA_______220;220;22,72
30/09/2020;2020;9;30;18;ATACAMA_______220;220;18,93
30/09/2020;2020;9;30;19;ATACAMA_______220;220;29,19
30/09/2020;2020;9;30;20;ATACAMA_______220;220;32,15
30/09/2020;2020;9;30;21;ATACAMA_______220;220;29,15
30/09/2020;2020;9;30;22;ATACAMA_______220;220;29,15
30/09/2020;2020;9;30;23;ATACAMA_______220;220;33,31
30/09/2020;2020;9;30;24;ATACAMA_______220;220;35,39
01/09/2020;2020;9;1;1;CARDONES______220;220;34,5
01/09/2020;2020;9;1;2;CARDONES______220;220;33,76
01/09/2020;2020;9;1;3;CARDONES______220;220;33,08
01/09/2020;2020;9;1;4;CARDONES______220;220;36,11
01/09/2020;2020;9;1;5;CARDONES______220;220;36,58
01/09/2020;2020;9;1;6;CARDONES______220;220;37,04
01/09/2020;2020;9;1;7;CARDONES______220;220;37,49
01/09/2020;2020;9;1;8;CARDONES______220;220;32,95
01/09/2020;2020;9;1;9;CARDONES______220;220;34,95
01/09/2020;2020;9;1;10;CARDONES______220;220;34,12
01/09/2020;2020;9;1;11;CARDONES______220;220;29,24
01/09/2020;2020;9;1;12;CARDONES______220;220;28,95
01/09/2020;2020;9;1;13;CARDONES______220;220;28,58
01/09/2020;2020;9;1;14;CARDONES______220;220;28,58
01/09/2020;2020;9;1;15;CARDONES______220;220;28,58
01/09/2020;2020;9;1;16;CARDONES______220;220;28,58
01/09/2020;2020;9;1;17;CARDONES______220;220;29,01
01/09/2020;2020;9;1;18;CARDONES______220;220;32,89
01/09/2020;2020;9;1;19;CARDONES______220;220;37,74
01/09/2020;2020;9;1;20;CARDONES______220;220;39,14
01/09/2020;2020;9;1;21;CARDONES______220;220;41,98
01/09/2020;2020;9;1;22;CARDONES______220;220;46,6
01/09/2020;2020;9;1;23;CARDONES______220;220;51,22
01/09/2020;2020;9;1;24;CARDONES______220;220;51,17
02/09/2020;2020;9;2;1;CARDONES______220;220;33,72
02/09/2020;2020;9;2;2;CARDONES______220;220;31,73
02/09/2020;2020;9;2;3;CARDONES______220;220;30,54
02/09/2020;2020;9;2;4;CARDONES______220;220;33,72
02/09/2020;2020;9;2;5;CARDONES______220;220;31,23
02/09/2020;2020;9;2;6;CARDONES______220;220;29,74
02/09/2020;2020;9;2;7;CARDONES______220;220;30,72
02/09/2020;2020;9;2;8;CARDONES______220;220;31,68
02/09/2020;2020;9;2;9;CARDONES______220;220;31,32
02/09/2020;2020;9;2;10;CARDONES______220;220;30,56
02/09/2020;2020;9;2;11;CARDONES______220;220;29,03
02/09/2020;2020;9;2;12;CARDONES______220;220;0,0
02/09/2020;2020;9;2;13;CARDONES______220;220;0,0
02/09/2020;2020;9;2;14;CARDONES______220;220;0,0
02/09/2020;2020;9;2;15;CARDONES______220;220;0,0
02/09/2020;2020;9;2;16;CARDONES______220;220;0,0
02/09/2020;2020;9;2;17;CARDONES______220;220;0,0
02/09/2020;2020;9;2;18;CARDONES______220;220;30,83
02/09/2020;2020;9;2;19;CARDONES______220;220;34,59
02/09/2020;2020;9;2;20;CARDONES______220;220;34,01
02/09/2020;2020;9;2;21;CARDONES______220;220;33,32
02/09/2020;2020;9;2;22;CARDONES______220;220;33,32
02/09/2020;2020;9;2;23;CARDONES______220;220;33,32
02/09/2020;2020;9;2;24;CARDONES______220;220;33,24
03/09/2020;2020;9;3;1;CARDONES______220;220;31,65
03/09/2020;2020;9;3;2;CARDONES______220;220;28,53
03/09/2020;2020;9;3;3;CARDONES______220;220;27,91
03/09/2020;2020;9;3;4;CARDONES______220;220;30,15
03/09/2020;2020;9;3;5;CARDONES______220;220;30,15
03/09/2020;2020;9;3;6;CARDONES______220;220;28,58
03/09/2020;2020;9;3;7;CARDONES______220;220;27,3
03/09/2020;2020;9;3;8;CARDONES______220;220;25,73
03/09/2020;2020;9;3;9;CARDONES______220;220;20,02
03/09/2020;2020;9;3;10;CARDONES______220;220;20,02
03/09/2020;2020;9;3;11;CARDONES______220;220;20,02
03/09/2020;2020;9;3;12;CARDONES______220;220;20,02
03/09/2020;2020;9;3;13;CARDONES______220;220;6,67
03/09/2020;2020;9;3;14;CARDONES______220;220;0,0
03/09/2020;2020;9;3;15;CARDONES______220;220;0,0
03/09/2020;2020;9;3;16;CARDONES______220;220;0,0
03/09/2020;2020;9;3;17;CARDONES______220;220;15,71
03/09/2020;2020;9;3;18;CARDONES______220;220;31,44
03/09/2020;2020;9;3;19;CARDONES______220;220;33,85
03/09/2020;2020;9;3;20;CARDONES______220;220;34,92
03/09/2020;2020;9;3;21;CARDONES______220;220;32,86
03/09/2020;2020;9;3;22;CARDONES______220;220;33,36
03/09/2020;2020;9;3;23;CARDONES______220;220;33,38
03/09/2020;2020;9;3;24;CARDONES______220;220;31,98
04/09/2020;2020;9;4;1;CARDONES______220;220;27,98
04/09/2020;2020;9;4;2;CARDONES______220;220;27,88
04/09/2020;2020;9;4;3;CARDONES______220;220;29,3
04/09/2020;2020;9;4;4;CARDONES______220;220;32,36
04/09/2020;2020;9;4;5;CARDONES______220;220;29,09
04/09/2020;2020;9;4;6;CARDONES______220;220;31,2
04/09/2020;2020;9;4;7;CARDONES______220;220;32,14
04/09/2020;2020;9;4;8;CARDONES______220;220;27,95
04/09/2020;2020;9;4;9;CARDONES______220;220;27,52
04/09/2020;2020;9;4;10;CARDONES______220;220;26,68
04/09/2020;2020;9;4;11;CARDONES______220;220;26,45
04/09/2020;2020;9;4;12;CARDONES______220;220;26,33
04/09/2020;2020;9;4;13;CARDONES______220;220;26,33
04/09/2020;2020;9;4;14;CARDONES______220;220;26,33
04/09/2020;2020;9;4;15;CARDONES______220;220;23,39
04/09/2020;2020;9;4;16;CARDONES______220;220;0,48
04/09/2020;2020;9;4;17;CARDONES______220;220;24,62
04/09/2020;2020;9;4;18;CARDONES______220;220;31,89
04/09/2020;2020;9;4;19;CARDONES______220;220;34,95
04/09/2020;2020;9;4;20;CARDONES______220;220;39,07
04/09/2020;2020;9;4;21;CARDONES______220;220;39,07
04/09/2020;2020;9;4;22;CARDONES______220;220;39,07
04/09/2020;2020;9;4;23;CARDONES______220;220;35,57
04/09/2020;2020;9;4;24;CARDONES______220;220;32,5
05/09/2020;2020;9;5;1;CARDONES______220;220;33,81
05/09/2020;2020;9;5;2;CARDONES______220;220;31,35
05/09/2020;2020;9;5;3;CARDONES______220;220;31,85
05/09/2020;2020;9;5;4;CARDONES______220;220;33,08
05/09/2020;2020;9;5;5;CARDONES______220;220;32,79
05/09/2020;2020;9;5;6;CARDONES______220;220;31,68
05/09/2020;2020;9;5;7;CARDONES______220;220;29,1
05/09/2020;2020;9;5;8;CARDONES______220;220;26,3
05/09/2020;2020;9;5;9;CARDONES______220;220;25,43
05/09/2020;2020;9;5;10;CARDONES______220;220;25,94
05/09/2020;2020;9;5;11;CARDONES______220;220;25,94
05/09/2020;2020;9;5;12;CARDONES______220;220;25,64
05/09/2020;2020;9;5;13;CARDONES______220;220;18,15
05/09/2020;2020;9;5;14;CARDONES______220;220;0,0
05/09/2020;2020;9;5;15;CARDONES______220;220;0,0
05/09/2020;2020;9;5;16;CARDONES______220;220;0,0
05/09/2020;2020;9;5;17;CARDONES______220;220;14,39
05/09/2020;2020;9;5;18;CARDONES______220;220;30,3
05/09/2020;2020;9;5;19;CARDONES______220;220;36,48
05/09/2020;2020;9;5;20;CARDONES______220;220;37,96
05/09/2020;2020;9;5;21;CARDONES______220;220;34,92
05/09/2020;2020;9;5;22;CARDONES______220;220;33,57
05/09/2020;2020;9;5;23;CARDONES______220;220;32,99
05/09/2020;2020;9;5;24;CARDONES______220;220;30,57
06/09/2020;2020;9;6;1;CARDONES______220;220;0,0
06/09/2020;2020;9;6;2;CARDONES______220;220;29,3
06/09/2020;2020;9;6;3;CARDONES______220;220;27,09
06/09/2020;2020;9;6;4;CARDONES______220;220;27,09
06/09/2020;2020;9;6;5;CARDONES______220;220;27,09
06/09/2020;2020;9;6;6;CARDONES______220;220;27,09
06/09/2020;2020;9;6;7;CARDONES______220;220;26,86
06/09/2020;2020;9;6;8;CARDONES______220;220;25,59
06/09/2020;2020;9;6;9;CARDONES______220;220;20,38
06/09/2020;2020;9;6;10;CARDONES______220;220;5,06
06/09/2020;2020;9;6;11;CARDONES______220;220;0,0
06/09/2020;2020;9;6;12;CARDONES______220;220;20,23
06/09/2020;2020;9;6;13;CARDONES______220;220;24,75
06/09/2020;2020;9;6;14;CARDONES______220;220;24,75
06/09/2020;2020;9;6;15;CARDONES______220;220;24,21
06/09/2020;2020;9;6;16;CARDONES______220;220;20,06
06/09/2020;2020;9;6;17;CARDONES______220;220;0,0
06/09/2020;2020;9;6;18;CARDONES______220;220;0,0
06/09/2020;2020;9;6;19;CARDONES______220;220;33,8
06/09/2020;2020;9;6;20;CARDONES______220;220;37,29
06/09/2020;2020;9;6;21;CARDONES______220;220;43,8
06/09/2020;2020;9;6;22;CARDONES______220;220;44,11
06/09/2020;2020;9;6;23;CARDONES______220;220;44,11
06/09/2020;2020;9;6;24;CARDONES______220;220;44,11
07/09/2020;2020;9;7;1;CARDONES______220;220;35,86
07/09/2020;2020;9;7;2;CARDONES______220;220;33,53
07/09/2020;2020;9;7;3;CARDONES______220;220;30,92
07/09/2020;2020;9;7;4;CARDONES______220;220;33,03
07/09/2020;2020;9;7;5;CARDONES______220;220;34,07
07/09/2020;2020;9;7;6;CARDONES______220;220;34,74
07/09/2020;2020;9;7;7;CARDONES______220;220;34,33
07/09/2020;2020;9;7;8;CARDONES______220;220;34,33
07/09/2020;2020;9;7;9;CARDONES______220;220;30,12
07/09/2020;2020;9;7;10;CARDONES______220;220;26,03
07/09/2020;2020;9;7;11;CARDONES______220;220;26,03
07/09/2020;2020;9;7;12;CARDONES______220;220;26,03
07/09/2020;2020;9;7;13;CARDONES______220;220;26,03
07/09/2020;2020;9;7;14;CARDONES______220;220;26,03
07/09/2020;2020;9;7;15;CARDONES______220;220;26,03
07/09/2020;2020;9;7;16;CARDONES______220;220;2,17
07/09/2020;2020;9;7;17;CARDONES______220;220;0,0
