fecha;anio;mes;dia;hora;barra;tension;valor
16/11/2008;2008;11;16;18;P.AZUCAR______220;220;231,4
16/11/2008;2008;11;16;19;P.AZUCAR______220;220;237,6
16/11/2008;2008;11;16;20;P.AZUCAR______220;220;191,3
16/11/2008;2008;11;16;21;P.AZUCAR______220;220;148,0
16/11/2008;2008;11;16;22;P.AZUCAR______220;220;148,0
16/11/2008;2008;11;16;23;P.AZUCAR______220;220;148,0
16/11/2008;2008;11;16;24;P.AZUCAR______220;220;148,0
17/11/2008;2008;11;17;1;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;2;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;3;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;4;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;5;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;6;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;7;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;8;P.AZUCAR______220;220;141,2
17/11/2008;2008;11;17;9;P.AZUCAR______220;220;146,2
17/11/2008;2008;11;17;10;P.AZUCAR______220;220;154,8
17/11/2008;2008;11;17;11;P.AZUCAR______220;220;185,8
17/11/2008;2008;11;17;12;P.AZUCAR______220;220;185,8
17/11/2008;2008;11;17;13;P.AZUCAR______220;220;185,8
17/11/2008;2008;11;17;14;P.AZUCAR______220;220;170,0
17/11/2008;2008;11;17;15;P.AZUCAR______220;220;178,9
17/11/2008;2008;11;17;16;P.AZUCAR______220;220;168,0
17/11/2008;2008;11;17;17;P.AZUCAR______220;220;168,0
17/11/2008;2008;11;17;18;P.AZUCAR______220;220;149,4
17/11/2008;2008;11;17;19;P.AZUCAR______220;220;154,3
17/11/2008;2008;11;17;20;P.AZUCAR______220;220;154,3
17/11/2008;2008;11;17;21;P.AZUCAR______220;220;154,3
17/11/2008;2008;11;17;22;P.AZUCAR______220;220;174,4
17/11/2008;2008;11;17;23;P.AZUCAR______220;220;154,3
17/11/2008;2008;11;17;24;P.AZUCAR______220;220;154,3
18/11/2008;2008;11;18;1;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;2;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;3;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;4;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;5;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;6;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;7;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;8;P.AZUCAR______220;220;144,9
18/11/2008;2008;11;18;9;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;10;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;11;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;12;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;13;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;14;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;15;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;16;P.AZUCAR______220;220;146,5
18/11/2008;2008;11;18;17;P.AZUCAR______220;220;203,0
18/11/2008;2008;11;18;18;P.AZUCAR______220;220;218,0
18/11/2008;2008;11;18;19;P.AZUCAR______220;220;169,9
18/11/2008;2008;11;18;20;P.AZUCAR______220;220;154,2
18/11/2008;2008;11;18;21;P.AZUCAR______220;220;154,2
18/11/2008;2008;11;18;22;P.AZUCAR______220;220;154,2
18/11/2008;2008;11;18;23;P.AZUCAR______220;220;154,2
18/11/2008;2008;11;18;24;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;1;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;2;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;3;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;4;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;5;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;6;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;7;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;8;P.AZUCAR______220;220;144,9
19/11/2008;2008;11;19;9;P.AZUCAR______220;220;146,5
19/11/2008;2008;11;19;10;P.AZUCAR______220;220;146,5
19/11/2008;2008;11;19;11;P.AZUCAR______220;220;150,3
19/11/2008;2008;11;19;12;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;13;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;14;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;15;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;16;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;17;P.AZUCAR______220;220;172,4
19/11/2008;2008;11;19;18;P.AZUCAR______220;220;154,7
19/11/2008;2008;11;19;19;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;20;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;21;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;22;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;23;P.AZUCAR______220;220;154,2
19/11/2008;2008;11;19;24;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;1;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;2;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;3;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;4;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;5;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;6;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;7;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;8;P.AZUCAR______220;220;144,9
20/11/2008;2008;11;20;9;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;10;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;11;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;12;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;13;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;14;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;15;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;16;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;17;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;18;P.AZUCAR______220;220;146,5
20/11/2008;2008;11;20;19;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;20;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;21;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;22;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;23;P.AZUCAR______220;220;154,2
20/11/2008;2008;11;20;24;P.AZUCAR______220;220;154,2
21/11/2008;2008;11;21;1;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;2;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;3;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;4;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;5;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;6;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;7;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;8;P.AZUCAR______220;220;144,6
21/11/2008;2008;11;21;9;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;10;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;11;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;12;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;13;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;14;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;15;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;16;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;17;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;18;P.AZUCAR______220;220;147,3
21/11/2008;2008;11;21;19;P.AZUCAR______220;220;153,2
21/11/2008;2008;11;21;20;P.AZUCAR______220;220;153,2
21/11/2008;2008;11;21;21;P.AZUCAR______220;220;153,2
21/11/2008;2008;11;21;22;P.AZUCAR______220;220;153,2
21/11/2008;2008;11;21;23;P.AZUCAR______220;220;153,2
21/11/2008;2008;11;21;24;P.AZUCAR______220;220;153,2
22/11/2008;2008;11;22;1;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;2;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;3;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;4;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;5;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;6;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;7;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;8;P.AZUCAR______220;220;144,1
22/11/2008;2008;11;22;9;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;10;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;11;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;12;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;13;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;14;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;15;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;16;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;17;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;18;P.AZUCAR______220;220;145,6
22/11/2008;2008;11;22;19;P.AZUCAR______220;220;153,1
22/11/2008;2008;11;22;20;P.AZUCAR______220;220;153,1
22/11/2008;2008;11;22;21;P.AZUCAR______220;220;153,1
22/11/2008;2008;11;22;22;P.AZUCAR______220;220;153,1
22/11/2008;2008;11;22;23;P.AZUCAR______220;220;153,1
22/11/2008;2008;11;22;24;P.AZUCAR______220;220;153,1
23/11/2008;2008;11;23;1;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;2;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;3;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;4;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;5;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;6;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;7;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;8;P.AZUCAR______220;220;135,4
23/11/2008;2008;11;23;9;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;10;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;11;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;12;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;13;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;14;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;15;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;16;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;17;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;18;P.AZUCAR______220;220;136,4
23/11/2008;2008;11;23;19;P.AZUCAR______220;220;142,9
23/11/2008;2008;11;23;20;P.AZUCAR______220;220;142,9
23/11/2008;2008;11;23;21;P.AZUCAR______220;220;142,9
23/11/2008;2008;11;23;22;P.AZUCAR______220;220;142,9
23/11/2008;2008;11;23;23;P.AZUCAR______220;220;142,9
23/11/2008;2008;11;23;24;P.AZUCAR______220;220;142,9
24/11/2008;2008;11;24;1;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;2;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;3;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;4;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;5;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;6;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;7;P.AZUCAR______220;220;136,7
24/11/2008;2008;11;24;8;P.AZUCAR______220;220;138,8
24/11/2008;2008;11;24;9;P.AZUCAR______220;220;140,7
24/11/2008;2008;11;24;10;P.AZUCAR______220;220;170,9
24/11/2008;2008;11;24;11;P.AZUCAR______220;220;201,7
24/11/2008;2008;11;24;12;P.AZUCAR______220;220;213,2
24/11/2008;2008;11;24;13;P.AZUCAR______220;220;214,0
24/11/2008;2008;11;24;14;P.AZUCAR______220;220;216,7
24/11/2008;2008;11;24;15;P.AZUCAR______220;220;220,8
24/11/2008;2008;11;24;16;P.AZUCAR______220;220;220,8
24/11/2008;2008;11;24;17;P.AZUCAR______220;220;220,1
24/11/2008;2008;11;24;18;P.AZUCAR______220;220;212,8
24/11/2008;2008;11;24;19;P.AZUCAR______220;220;186,3
24/11/2008;2008;11;24;20;P.AZUCAR______220;220;154,4
24/11/2008;2008;11;24;21;P.AZUCAR______220;220;160,9
24/11/2008;2008;11;24;22;P.AZUCAR______220;220;188,3
24/11/2008;2008;11;24;23;P.AZUCAR______220;220;184,5
24/11/2008;2008;11;24;24;P.AZUCAR______220;220;148,2
25/11/2008;2008;11;25;1;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;2;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;3;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;4;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;5;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;6;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;7;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;8;P.AZUCAR______220;220;140,1
25/11/2008;2008;11;25;9;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;10;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;11;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;12;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;13;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;14;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;15;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;16;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;17;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;18;P.AZUCAR______220;220;140,6
25/11/2008;2008;11;25;19;P.AZUCAR______220;220;146,7
25/11/2008;2008;11;25;20;P.AZUCAR______220;220;146,7
25/11/2008;2008;11;25;21;P.AZUCAR______220;220;146,7
25/11/2008;2008;11;25;22;P.AZUCAR______220;220;146,7
25/11/2008;2008;11;25;23;P.AZUCAR______220;220;146,7
25/11/2008;2008;11;25;24;P.AZUCAR______220;220;146,7
26/11/2008;2008;11;26;1;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;2;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;3;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;4;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;5;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;6;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;7;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;8;P.AZUCAR______220;220;140,1
26/11/2008;2008;11;26;9;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;10;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;11;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;12;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;13;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;14;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;15;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;16;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;17;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;18;P.AZUCAR______220;220;140,6
26/11/2008;2008;11;26;19;P.AZUCAR______220;220;146,8
26/11/2008;2008;11;26;20;P.AZUCAR______220;220;146,8
26/11/2008;2008;11;26;21;P.AZUCAR______220;220;146,8
26/11/2008;2008;11;26;22;P.AZUCAR______220;220;146,8
26/11/2008;2008;11;26;23;P.AZUCAR______220;220;146,8
26/11/2008;2008;11;26;24;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;1;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;2;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;3;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;4;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;5;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;6;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;7;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;8;P.AZUCAR______220;220;140,1
27/11/2008;2008;11;27;9;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;10;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;11;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;12;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;13;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;14;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;15;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;16;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;17;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;18;P.AZUCAR______220;220;140,6
27/11/2008;2008;11;27;19;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;20;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;21;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;22;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;23;P.AZUCAR______220;220;146,8
27/11/2008;2008;11;27;24;P.AZUCAR______220;220;146,8
28/11/2008;2008;11;28;1;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;2;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;3;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;4;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;5;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;6;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;7;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;8;P.AZUCAR______220;220;140,0
28/11/2008;2008;11;28;9;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;10;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;11;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;12;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;13;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;14;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;15;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;16;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;17;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;18;P.AZUCAR______220;220;144,1
28/11/2008;2008;11;28;19;P.AZUCAR______220;220;147,6
28/11/2008;2008;11;28;20;P.AZUCAR______220;220;147,6
28/11/2008;2008;11;28;21;P.AZUCAR______220;220;147,6
28/11/2008;2008;11;28;22;P.AZUCAR______220;220;147,6
28/11/2008;2008;11;28;23;P.AZUCAR______220;220;147,6
28/11/2008;2008;11;28;24;P.AZUCAR______220;220;147,6
29/11/2008;2008;11;29;1;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;2;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;3;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;4;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;5;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;6;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;7;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;8;P.AZUCAR______220;220;139,1
29/11/2008;2008;11;29;9;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;10;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;11;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;12;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;13;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;14;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;15;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;16;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;17;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;18;P.AZUCAR______220;220;144,6
29/11/2008;2008;11;29;19;P.AZUCAR______220;220;152,5
29/11/2008;2008;11;29;20;P.AZUCAR______220;220;152,5
29/11/2008;2008;11;29;21;P.AZUCAR______220;220;152,5
29/11/2008;2008;11;29;22;P.AZUCAR______220;220;152,5
29/11/2008;2008;11;29;23;P.AZUCAR______220;220;152,5
29/11/2008;2008;11;29;24;P.AZUCAR______220;220;152,5
30/11/2008;2008;11;30;1;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;2;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;3;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;4;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;5;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;6;P.AZUCAR______220;220;140,4
30/11/2008;2008;11;30;7;P.AZUCAR______220;220;139,3
30/11/2008;2008;11;30;8;P.AZUCAR______220;220;138,8
30/11/2008;2008;11;30;9;P.AZUCAR______220;220;137,6
30/11/2008;2008;11;30;10;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;11;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;12;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;13;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;14;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;15;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;16;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;17;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;18;P.AZUCAR______220;220;138,7
30/11/2008;2008;11;30;19;P.AZUCAR______220;220;148,9
30/11/2008;2008;11;30;20;P.AZUCAR______220;220;148,9
30/11/2008;2008;11;30;21;P.AZUCAR______220;220;148,9
30/11/2008;2008;11;30;22;P.AZUCAR______220;220;148,9
30/11/2008;2008;11;30;23;P.AZUCAR______220;220;148,9
30/11/2008;2008;11;30;24;P.AZUCAR______220;220;148,9
01/11/2008;2008;11;1;1;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;2;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;3;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;4;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;5;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;6;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;7;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;8;P.MONTT_______220;220;135,6
01/11/2008;2008;11;1;9;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;10;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;11;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;12;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;13;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;14;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;15;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;16;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;17;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;18;P.MONTT_______220;220;135,2
01/11/2008;2008;11;1;19;P.MONTT_______220;220;135,9
01/11/2008;2008;11;1;20;P.MONTT_______220;220;135,9
01/11/2008;2008;11;1;21;P.MONTT_______220;220;135,9
01/11/2008;2008;11;1;22;P.MONTT_______220;220;135,9
01/11/2008;2008;11;1;23;P.MONTT_______220;220;135,9
01/11/2008;2008;11;1;24;P.MONTT_______220;220;135,9
02/11/2008;2008;11;2;1;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;2;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;3;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;4;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;5;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;6;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;7;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;8;P.MONTT_______220;220;135,5
02/11/2008;2008;11;2;9;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;10;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;11;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;12;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;13;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;14;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;15;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;16;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;17;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;18;P.MONTT_______220;220;134,7
02/11/2008;2008;11;2;19;P.MONTT_______220;220;136,1
02/11/2008;2008;11;2;20;P.MONTT_______220;220;136,1
02/11/2008;2008;11;2;21;P.MONTT_______220;220;136,1
02/11/2008;2008;11;2;22;P.MONTT_______220;220;136,1
02/11/2008;2008;11;2;23;P.MONTT_______220;220;136,1
02/11/2008;2008;11;2;24;P.MONTT_______220;220;136,1
03/11/2008;2008;11;3;1;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;2;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;3;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;4;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;5;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;6;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;7;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;8;P.MONTT_______220;220;135,8
03/11/2008;2008;11;3;9;P.MONTT_______220;220;136,8
03/11/2008;2008;11;3;10;P.MONTT_______220;220;136,8
03/11/2008;2008;11;3;11;P.MONTT_______220;220;170,1
03/11/2008;2008;11;3;12;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;13;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;14;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;15;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;16;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;17;P.MONTT_______220;220;194,7
03/11/2008;2008;11;3;18;P.MONTT_______220;220;206,3
03/11/2008;2008;11;3;19;P.MONTT_______220;220;211,6
03/11/2008;2008;11;3;20;P.MONTT_______220;220;200,4
03/11/2008;2008;11;3;21;P.MONTT_______220;220;216,8
03/11/2008;2008;11;3;22;P.MONTT_______220;220;216,8
03/11/2008;2008;11;3;23;P.MONTT_______220;220;209,5
03/11/2008;2008;11;3;24;P.MONTT_______220;220;138,2
04/11/2008;2008;11;4;1;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;2;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;3;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;4;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;5;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;6;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;7;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;8;P.MONTT_______220;220;135,4
04/11/2008;2008;11;4;9;P.MONTT_______220;220;152,3
04/11/2008;2008;11;4;10;P.MONTT_______220;220;194,4
04/11/2008;2008;11;4;11;P.MONTT_______220;220;194,4
