fecha;anio;mes;dia;hora;barra;tension;valor
13/08/2009;2009;8;13;20;P.AZUCAR______220;220;108,1
13/08/2009;2009;8;13;21;P.AZUCAR______220;220;108,1
13/08/2009;2009;8;13;22;P.AZUCAR______220;220;108,1
13/08/2009;2009;8;13;23;P.AZUCAR______220;220;108,1
13/08/2009;2009;8;13;24;P.AZUCAR______220;220;108,1
14/08/2009;2009;8;14;1;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;2;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;3;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;4;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;5;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;6;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;7;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;8;P.AZUCAR______220;220;104,0
14/08/2009;2009;8;14;9;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;10;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;11;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;12;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;13;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;14;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;15;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;16;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;17;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;18;P.AZUCAR______220;220;106,5
14/08/2009;2009;8;14;19;P.AZUCAR______220;220;107,6
14/08/2009;2009;8;14;20;P.AZUCAR______220;220;107,6
14/08/2009;2009;8;14;21;P.AZUCAR______220;220;107,6
14/08/2009;2009;8;14;22;P.AZUCAR______220;220;107,6
14/08/2009;2009;8;14;23;P.AZUCAR______220;220;107,6
14/08/2009;2009;8;14;24;P.AZUCAR______220;220;107,6
15/08/2009;2009;8;15;1;P.AZUCAR______220;220;104,2
15/08/2009;2009;8;15;2;P.AZUCAR______220;220;104,2
15/08/2009;2009;8;15;3;P.AZUCAR______220;220;97,6
15/08/2009;2009;8;15;4;P.AZUCAR______220;220;73,5
15/08/2009;2009;8;15;5;P.AZUCAR______220;220;73,5
15/08/2009;2009;8;15;6;P.AZUCAR______220;220;73,5
15/08/2009;2009;8;15;7;P.AZUCAR______220;220;73,5
15/08/2009;2009;8;15;8;P.AZUCAR______220;220;68,3
15/08/2009;2009;8;15;9;P.AZUCAR______220;220;73,8
15/08/2009;2009;8;15;10;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;11;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;12;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;13;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;14;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;15;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;16;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;17;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;18;P.AZUCAR______220;220;105,7
15/08/2009;2009;8;15;19;P.AZUCAR______220;220;107,1
15/08/2009;2009;8;15;20;P.AZUCAR______220;220;107,1
15/08/2009;2009;8;15;21;P.AZUCAR______220;220;107,1
15/08/2009;2009;8;15;22;P.AZUCAR______220;220;107,1
15/08/2009;2009;8;15;23;P.AZUCAR______220;220;107,1
15/08/2009;2009;8;15;24;P.AZUCAR______220;220;107,1
16/08/2009;2009;8;16;1;P.AZUCAR______220;220;99,5
16/08/2009;2009;8;16;2;P.AZUCAR______220;220;75,3
16/08/2009;2009;8;16;3;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;4;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;5;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;6;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;7;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;8;P.AZUCAR______220;220;49,6
16/08/2009;2009;8;16;9;P.AZUCAR______220;220;49,0
16/08/2009;2009;8;16;10;P.AZUCAR______220;220;52,2
16/08/2009;2009;8;16;11;P.AZUCAR______220;220;93,6
16/08/2009;2009;8;16;12;P.AZUCAR______220;220;101,1
16/08/2009;2009;8;16;13;P.AZUCAR______220;220;101,1
16/08/2009;2009;8;16;14;P.AZUCAR______220;220;101,1
16/08/2009;2009;8;16;15;P.AZUCAR______220;220;101,1
16/08/2009;2009;8;16;16;P.AZUCAR______220;220;101,1
16/08/2009;2009;8;16;17;P.AZUCAR______220;220;99,9
16/08/2009;2009;8;16;18;P.AZUCAR______220;220;99,1
16/08/2009;2009;8;16;19;P.AZUCAR______220;220;105,1
16/08/2009;2009;8;16;20;P.AZUCAR______220;220;105,2
16/08/2009;2009;8;16;21;P.AZUCAR______220;220;105,2
16/08/2009;2009;8;16;22;P.AZUCAR______220;220;105,2
16/08/2009;2009;8;16;23;P.AZUCAR______220;220;105,2
16/08/2009;2009;8;16;24;P.AZUCAR______220;220;105,2
17/08/2009;2009;8;17;1;P.AZUCAR______220;220;102,2
17/08/2009;2009;8;17;2;P.AZUCAR______220;220;87,4
17/08/2009;2009;8;17;3;P.AZUCAR______220;220;73,4
17/08/2009;2009;8;17;4;P.AZUCAR______220;220;73,4
17/08/2009;2009;8;17;5;P.AZUCAR______220;220;73,4
17/08/2009;2009;8;17;6;P.AZUCAR______220;220;74,1
17/08/2009;2009;8;17;7;P.AZUCAR______220;220;102,2
17/08/2009;2009;8;17;8;P.AZUCAR______220;220;102,2
17/08/2009;2009;8;17;9;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;10;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;11;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;12;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;13;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;14;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;15;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;16;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;17;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;18;P.AZUCAR______220;220;107,2
17/08/2009;2009;8;17;19;P.AZUCAR______220;220;108,0
17/08/2009;2009;8;17;20;P.AZUCAR______220;220;108,0
17/08/2009;2009;8;17;21;P.AZUCAR______220;220;108,0
17/08/2009;2009;8;17;22;P.AZUCAR______220;220;108,0
17/08/2009;2009;8;17;23;P.AZUCAR______220;220;108,0
17/08/2009;2009;8;17;24;P.AZUCAR______220;220;108,0
18/08/2009;2009;8;18;1;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;2;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;3;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;4;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;5;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;6;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;7;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;8;P.AZUCAR______220;220;103,5
18/08/2009;2009;8;18;9;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;10;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;11;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;12;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;13;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;14;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;15;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;16;P.AZUCAR______220;220;106,4
18/08/2009;2009;8;18;17;P.AZUCAR______220;220;109,4
18/08/2009;2009;8;18;18;P.AZUCAR______220;220;113,5
18/08/2009;2009;8;18;19;P.AZUCAR______220;220;107,4
18/08/2009;2009;8;18;20;P.AZUCAR______220;220;107,4
18/08/2009;2009;8;18;21;P.AZUCAR______220;220;107,4
18/08/2009;2009;8;18;22;P.AZUCAR______220;220;107,4
18/08/2009;2009;8;18;23;P.AZUCAR______220;220;107,4
18/08/2009;2009;8;18;24;P.AZUCAR______220;220;107,4
19/08/2009;2009;8;19;1;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;2;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;3;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;4;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;5;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;6;P.AZUCAR______220;220;43,9
19/08/2009;2009;8;19;7;P.AZUCAR______220;220;51,4
19/08/2009;2009;8;19;8;P.AZUCAR______220;220;53,6
19/08/2009;2009;8;19;9;P.AZUCAR______220;220;123,6
19/08/2009;2009;8;19;10;P.AZUCAR______220;220;142,1
19/08/2009;2009;8;19;11;P.AZUCAR______220;220;139,0
19/08/2009;2009;8;19;12;P.AZUCAR______220;220;139,0
19/08/2009;2009;8;19;13;P.AZUCAR______220;220;139,0
19/08/2009;2009;8;19;14;P.AZUCAR______220;220;139,0
19/08/2009;2009;8;19;15;P.AZUCAR______220;220;139,0
19/08/2009;2009;8;19;16;P.AZUCAR______220;220;123,0
19/08/2009;2009;8;19;17;P.AZUCAR______220;220;108,5
19/08/2009;2009;8;19;18;P.AZUCAR______220;220;82,8
19/08/2009;2009;8;19;19;P.AZUCAR______220;220;54,7
19/08/2009;2009;8;19;20;P.AZUCAR______220;220;115,3
19/08/2009;2009;8;19;21;P.AZUCAR______220;220;104,0
19/08/2009;2009;8;19;22;P.AZUCAR______220;220;110,2
19/08/2009;2009;8;19;23;P.AZUCAR______220;220;53,5
19/08/2009;2009;8;19;24;P.AZUCAR______220;220;46,5
20/08/2009;2009;8;20;1;P.AZUCAR______220;220;46,1
20/08/2009;2009;8;20;2;P.AZUCAR______220;220;45,3
20/08/2009;2009;8;20;3;P.AZUCAR______220;220;45,1
20/08/2009;2009;8;20;4;P.AZUCAR______220;220;45,1
20/08/2009;2009;8;20;5;P.AZUCAR______220;220;45,1
20/08/2009;2009;8;20;6;P.AZUCAR______220;220;45,1
20/08/2009;2009;8;20;7;P.AZUCAR______220;220;46,1
20/08/2009;2009;8;20;8;P.AZUCAR______220;220;46,1
20/08/2009;2009;8;20;9;P.AZUCAR______220;220;99,3
20/08/2009;2009;8;20;10;P.AZUCAR______220;220;110,9
20/08/2009;2009;8;20;11;P.AZUCAR______220;220;113,6
20/08/2009;2009;8;20;12;P.AZUCAR______220;220;114,5
20/08/2009;2009;8;20;13;P.AZUCAR______220;220;114,5
20/08/2009;2009;8;20;14;P.AZUCAR______220;220;114,5
20/08/2009;2009;8;20;15;P.AZUCAR______220;220;114,5
20/08/2009;2009;8;20;16;P.AZUCAR______220;220;108,3
20/08/2009;2009;8;20;17;P.AZUCAR______220;220;67,4
20/08/2009;2009;8;20;18;P.AZUCAR______220;220;50,8
20/08/2009;2009;8;20;19;P.AZUCAR______220;220;66,2
20/08/2009;2009;8;20;20;P.AZUCAR______220;220;106,5
20/08/2009;2009;8;20;21;P.AZUCAR______220;220;106,5
20/08/2009;2009;8;20;22;P.AZUCAR______220;220;106,5
20/08/2009;2009;8;20;23;P.AZUCAR______220;220;106,5
20/08/2009;2009;8;20;24;P.AZUCAR______220;220;100,3
21/08/2009;2009;8;21;1;P.AZUCAR______220;220;65,0
21/08/2009;2009;8;21;2;P.AZUCAR______220;220;64,6
21/08/2009;2009;8;21;3;P.AZUCAR______220;220;64,4
21/08/2009;2009;8;21;4;P.AZUCAR______220;220;64,4
21/08/2009;2009;8;21;5;P.AZUCAR______220;220;64,4
21/08/2009;2009;8;21;6;P.AZUCAR______220;220;64,4
21/08/2009;2009;8;21;7;P.AZUCAR______220;220;68,1
21/08/2009;2009;8;21;8;P.AZUCAR______220;220;116,3
21/08/2009;2009;8;21;9;P.AZUCAR______220;220;155,5
21/08/2009;2009;8;21;10;P.AZUCAR______220;220;171,2
21/08/2009;2009;8;21;11;P.AZUCAR______220;220;171,3
21/08/2009;2009;8;21;12;P.AZUCAR______220;220;171,3
21/08/2009;2009;8;21;13;P.AZUCAR______220;220;171,3
21/08/2009;2009;8;21;14;P.AZUCAR______220;220;171,3
21/08/2009;2009;8;21;15;P.AZUCAR______220;220;171,3
21/08/2009;2009;8;21;16;P.AZUCAR______220;220;171,1
21/08/2009;2009;8;21;17;P.AZUCAR______220;220;170,5
21/08/2009;2009;8;21;18;P.AZUCAR______220;220;159,7
21/08/2009;2009;8;21;19;P.AZUCAR______220;220;164,9
21/08/2009;2009;8;21;20;P.AZUCAR______220;220;171,0
21/08/2009;2009;8;21;21;P.AZUCAR______220;220;171,6
21/08/2009;2009;8;21;22;P.AZUCAR______220;220;170,7
21/08/2009;2009;8;21;23;P.AZUCAR______220;220;148,6
21/08/2009;2009;8;21;24;P.AZUCAR______220;220;102,4
22/08/2009;2009;8;22;1;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;2;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;3;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;4;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;5;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;6;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;7;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;8;P.AZUCAR______220;220;65,1
22/08/2009;2009;8;22;9;P.AZUCAR______220;220;66,7
22/08/2009;2009;8;22;10;P.AZUCAR______220;220;121,1
22/08/2009;2009;8;22;11;P.AZUCAR______220;220;146,9
22/08/2009;2009;8;22;12;P.AZUCAR______220;220;169,6
22/08/2009;2009;8;22;13;P.AZUCAR______220;220;169,6
22/08/2009;2009;8;22;14;P.AZUCAR______220;220;161,7
22/08/2009;2009;8;22;15;P.AZUCAR______220;220;114,9
22/08/2009;2009;8;22;16;P.AZUCAR______220;220;66,7
22/08/2009;2009;8;22;17;P.AZUCAR______220;220;66,7
22/08/2009;2009;8;22;18;P.AZUCAR______220;220;66,7
22/08/2009;2009;8;22;19;P.AZUCAR______220;220;109,7
22/08/2009;2009;8;22;20;P.AZUCAR______220;220;170,6
22/08/2009;2009;8;22;21;P.AZUCAR______220;220;170,6
22/08/2009;2009;8;22;22;P.AZUCAR______220;220;166,2
22/08/2009;2009;8;22;23;P.AZUCAR______220;220;79,7
22/08/2009;2009;8;22;24;P.AZUCAR______220;220;68,2
23/08/2009;2009;8;23;1;P.AZUCAR______220;220;63,0
23/08/2009;2009;8;23;2;P.AZUCAR______220;220;63,0
23/08/2009;2009;8;23;3;P.AZUCAR______220;220;57,9
23/08/2009;2009;8;23;4;P.AZUCAR______220;220;57,6
23/08/2009;2009;8;23;5;P.AZUCAR______220;220;57,6
23/08/2009;2009;8;23;6;P.AZUCAR______220;220;57,6
23/08/2009;2009;8;23;7;P.AZUCAR______220;220;57,6
23/08/2009;2009;8;23;8;P.AZUCAR______220;220;57,6
23/08/2009;2009;8;23;9;P.AZUCAR______220;220;57,5
23/08/2009;2009;8;23;10;P.AZUCAR______220;220;57,5
23/08/2009;2009;8;23;11;P.AZUCAR______220;220;59,7
23/08/2009;2009;8;23;12;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;13;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;14;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;15;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;16;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;17;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;18;P.AZUCAR______220;220;62,3
23/08/2009;2009;8;23;19;P.AZUCAR______220;220;161,8
23/08/2009;2009;8;23;20;P.AZUCAR______220;220;175,9
23/08/2009;2009;8;23;21;P.AZUCAR______220;220;175,7
23/08/2009;2009;8;23;22;P.AZUCAR______220;220;175,7
23/08/2009;2009;8;23;23;P.AZUCAR______220;220;169,0
23/08/2009;2009;8;23;24;P.AZUCAR______220;220;70,0
24/08/2009;2009;8;24;1;P.AZUCAR______220;220;61,5
24/08/2009;2009;8;24;2;P.AZUCAR______220;220;58,3
24/08/2009;2009;8;24;3;P.AZUCAR______220;220;58,3
24/08/2009;2009;8;24;4;P.AZUCAR______220;220;58,3
24/08/2009;2009;8;24;5;P.AZUCAR______220;220;58,3
24/08/2009;2009;8;24;6;P.AZUCAR______220;220;58,3
24/08/2009;2009;8;24;7;P.AZUCAR______220;220;61,2
24/08/2009;2009;8;24;8;P.AZUCAR______220;220;63,2
24/08/2009;2009;8;24;9;P.AZUCAR______220;220;107,2
24/08/2009;2009;8;24;10;P.AZUCAR______220;220;117,3
24/08/2009;2009;8;24;11;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;12;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;13;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;14;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;15;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;16;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;17;P.AZUCAR______220;220;118,0
24/08/2009;2009;8;24;18;P.AZUCAR______220;220;78,7
24/08/2009;2009;8;24;19;P.AZUCAR______220;220;65,0
24/08/2009;2009;8;24;20;P.AZUCAR______220;220;66,9
24/08/2009;2009;8;24;21;P.AZUCAR______220;220;66,9
24/08/2009;2009;8;24;22;P.AZUCAR______220;220;66,9
24/08/2009;2009;8;24;23;P.AZUCAR______220;220;63,4
24/08/2009;2009;8;24;24;P.AZUCAR______220;220;59,4
25/08/2009;2009;8;25;1;P.AZUCAR______220;220;58,2
25/08/2009;2009;8;25;2;P.AZUCAR______220;220;58,2
25/08/2009;2009;8;25;3;P.AZUCAR______220;220;58,2
25/08/2009;2009;8;25;4;P.AZUCAR______220;220;57,9
25/08/2009;2009;8;25;5;P.AZUCAR______220;220;57,9
25/08/2009;2009;8;25;6;P.AZUCAR______220;220;58,0
25/08/2009;2009;8;25;7;P.AZUCAR______220;220;58,2
25/08/2009;2009;8;25;8;P.AZUCAR______220;220;58,2
25/08/2009;2009;8;25;9;P.AZUCAR______220;220;79,2
25/08/2009;2009;8;25;10;P.AZUCAR______220;220;161,7
25/08/2009;2009;8;25;11;P.AZUCAR______220;220;170,7
25/08/2009;2009;8;25;12;P.AZUCAR______220;220;170,7
25/08/2009;2009;8;25;13;P.AZUCAR______220;220;170,7
25/08/2009;2009;8;25;14;P.AZUCAR______220;220;170,0
25/08/2009;2009;8;25;15;P.AZUCAR______220;220;169,8
25/08/2009;2009;8;25;16;P.AZUCAR______220;220;156,9
25/08/2009;2009;8;25;17;P.AZUCAR______220;220;89,8
25/08/2009;2009;8;25;18;P.AZUCAR______220;220;81,0
25/08/2009;2009;8;25;19;P.AZUCAR______220;220;63,8
25/08/2009;2009;8;25;20;P.AZUCAR______220;220;66,8
25/08/2009;2009;8;25;21;P.AZUCAR______220;220;66,8
25/08/2009;2009;8;25;22;P.AZUCAR______220;220;66,8
25/08/2009;2009;8;25;23;P.AZUCAR______220;220;60,4
25/08/2009;2009;8;25;24;P.AZUCAR______220;220;60,4
26/08/2009;2009;8;26;1;P.AZUCAR______220;220;58,2
26/08/2009;2009;8;26;2;P.AZUCAR______220;220;58,2
26/08/2009;2009;8;26;3;P.AZUCAR______220;220;57,9
26/08/2009;2009;8;26;4;P.AZUCAR______220;220;57,9
26/08/2009;2009;8;26;5;P.AZUCAR______220;220;57,9
26/08/2009;2009;8;26;6;P.AZUCAR______220;220;57,9
26/08/2009;2009;8;26;7;P.AZUCAR______220;220;58,1
26/08/2009;2009;8;26;8;P.AZUCAR______220;220;58,2
26/08/2009;2009;8;26;9;P.AZUCAR______220;220;61,2
26/08/2009;2009;8;26;10;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;11;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;12;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;13;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;14;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;15;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;16;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;17;P.AZUCAR______220;220;65,9
26/08/2009;2009;8;26;18;P.AZUCAR______220;220;62,3
26/08/2009;2009;8;26;19;P.AZUCAR______220;220;60,0
26/08/2009;2009;8;26;20;P.AZUCAR______220;220;66,8
26/08/2009;2009;8;26;21;P.AZUCAR______220;220;64,8
26/08/2009;2009;8;26;22;P.AZUCAR______220;220;60,1
26/08/2009;2009;8;26;23;P.AZUCAR______220;220;60,1
26/08/2009;2009;8;26;24;P.AZUCAR______220;220;60,1
27/08/2009;2009;8;27;1;P.AZUCAR______220;220;58,3
27/08/2009;2009;8;27;2;P.AZUCAR______220;220;58,3
27/08/2009;2009;8;27;3;P.AZUCAR______220;220;58,3
27/08/2009;2009;8;27;4;P.AZUCAR______220;220;57,9
27/08/2009;2009;8;27;5;P.AZUCAR______220;220;57,9
27/08/2009;2009;8;27;6;P.AZUCAR______220;220;57,9
27/08/2009;2009;8;27;7;P.AZUCAR______220;220;58,1
27/08/2009;2009;8;27;8;P.AZUCAR______220;220;58,3
27/08/2009;2009;8;27;9;P.AZUCAR______220;220;64,3
27/08/2009;2009;8;27;10;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;11;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;12;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;13;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;14;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;15;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;16;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;17;P.AZUCAR______220;220;65,9
27/08/2009;2009;8;27;18;P.AZUCAR______220;220;63,4
27/08/2009;2009;8;27;19;P.AZUCAR______220;220;63,3
27/08/2009;2009;8;27;20;P.AZUCAR______220;220;66,7
27/08/2009;2009;8;27;21;P.AZUCAR______220;220;66,7
27/08/2009;2009;8;27;22;P.AZUCAR______220;220;65,2
27/08/2009;2009;8;27;23;P.AZUCAR______220;220;60,7
27/08/2009;2009;8;27;24;P.AZUCAR______220;220;60,7
28/08/2009;2009;8;28;1;P.AZUCAR______220;220;53,6
28/08/2009;2009;8;28;2;P.AZUCAR______220;220;53,6
28/08/2009;2009;8;28;3;P.AZUCAR______220;220;50,1
28/08/2009;2009;8;28;4;P.AZUCAR______220;220;49,1
28/08/2009;2009;8;28;5;P.AZUCAR______220;220;49,1
28/08/2009;2009;8;28;6;P.AZUCAR______220;220;50,9
28/08/2009;2009;8;28;7;P.AZUCAR______220;220;53,6
28/08/2009;2009;8;28;8;P.AZUCAR______220;220;53,6
28/08/2009;2009;8;28;9;P.AZUCAR______220;220;55,7
28/08/2009;2009;8;28;10;P.AZUCAR______220;220;101,9
28/08/2009;2009;8;28;11;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;12;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;13;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;14;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;15;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;16;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;17;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;18;P.AZUCAR______220;220;109,0
28/08/2009;2009;8;28;19;P.AZUCAR______220;220;109,8
28/08/2009;2009;8;28;20;P.AZUCAR______220;220;109,8
28/08/2009;2009;8;28;21;P.AZUCAR______220;220;77,0
28/08/2009;2009;8;28;22;P.AZUCAR______220;220;55,3
28/08/2009;2009;8;28;23;P.AZUCAR______220;220;55,3
28/08/2009;2009;8;28;24;P.AZUCAR______220;220;55,3
29/08/2009;2009;8;29;1;P.AZUCAR______220;220;55,0
29/08/2009;2009;8;29;2;P.AZUCAR______220;220;53,3
29/08/2009;2009;8;29;3;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;4;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;5;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;6;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;7;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;8;P.AZUCAR______220;220;50,4
29/08/2009;2009;8;29;9;P.AZUCAR______220;220;55,6
29/08/2009;2009;8;29;10;P.AZUCAR______220;220;112,9
29/08/2009;2009;8;29;11;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;12;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;13;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;14;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;15;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;16;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;17;P.AZUCAR______220;220;119,9
29/08/2009;2009;8;29;18;P.AZUCAR______220;220;117,9
29/08/2009;2009;8;29;19;P.AZUCAR______220;220;134,4
29/08/2009;2009;8;29;20;P.AZUCAR______220;220;170,9
29/08/2009;2009;8;29;21;P.AZUCAR______220;220;170,9
29/08/2009;2009;8;29;22;P.AZUCAR______220;220;160,3
29/08/2009;2009;8;29;23;P.AZUCAR______220;220;118,8
29/08/2009;2009;8;29;24;P.AZUCAR______220;220;118,8
30/08/2009;2009;8;30;1;P.AZUCAR______220;220;75,9
30/08/2009;2009;8;30;2;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;3;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;4;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;5;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;6;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;7;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;8;P.AZUCAR______220;220;58,7
30/08/2009;2009;8;30;9;P.AZUCAR______220;220;58,0
30/08/2009;2009;8;30;10;P.AZUCAR______220;220;58,0
30/08/2009;2009;8;30;11;P.AZUCAR______220;220;90,5
30/08/2009;2009;8;30;12;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;13;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;14;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;15;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;16;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;17;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;18;P.AZUCAR______220;220;91,6
30/08/2009;2009;8;30;19;P.AZUCAR______220;220;122,2
30/08/2009;2009;8;30;20;P.AZUCAR______220;220;170,1
30/08/2009;2009;8;30;21;P.AZUCAR______220;220;170,1
30/08/2009;2009;8;30;22;P.AZUCAR______220;220;170,1
30/08/2009;2009;8;30;23;P.AZUCAR______220;220;151,4
30/08/2009;2009;8;30;24;P.AZUCAR______220;220;104,4
31/08/2009;2009;8;31;1;P.AZUCAR______220;220;79,0
31/08/2009;2009;8;31;2;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;3;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;4;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;5;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;6;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;7;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;8;P.AZUCAR______220;220;58,8
31/08/2009;2009;8;31;9;P.AZUCAR______220;220;90,1
31/08/2009;2009;8;31;10;P.AZUCAR______220;220;99,8
