fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2022;2022;5;19;4;ATACAMA_______220;220;93,46
19/05/2022;2022;5;19;5;ATACAMA_______220;220;83,08
19/05/2022;2022;5;19;6;ATACAMA_______220;220;101,56
19/05/2022;2022;5;19;7;ATACAMA_______220;220;104,7
19/05/2022;2022;5;19;8;ATACAMA_______220;220;128,68
19/05/2022;2022;5;19;9;ATACAMA_______220;220;81,07
19/05/2022;2022;5;19;10;ATACAMA_______220;220;71,72
19/05/2022;2022;5;19;11;ATACAMA_______220;220;70,53
19/05/2022;2022;5;19;12;ATACAMA_______220;220;70,58
19/05/2022;2022;5;19;13;ATACAMA_______220;220;64,44
19/05/2022;2022;5;19;14;ATACAMA_______220;220;50,12
19/05/2022;2022;5;19;15;ATACAMA_______220;220;0,0
19/05/2022;2022;5;19;16;ATACAMA_______220;220;41,78
19/05/2022;2022;5;19;17;ATACAMA_______220;220;94,42
19/05/2022;2022;5;19;18;ATACAMA_______220;220;179,57
19/05/2022;2022;5;19;19;ATACAMA_______220;220;160,04
19/05/2022;2022;5;19;20;ATACAMA_______220;220;162,87
19/05/2022;2022;5;19;21;ATACAMA_______220;220;302,65
19/05/2022;2022;5;19;22;ATACAMA_______220;220;160,33
19/05/2022;2022;5;19;23;ATACAMA_______220;220;109,05
19/05/2022;2022;5;19;24;ATACAMA_______220;220;109,05
20/05/2022;2022;5;20;1;ATACAMA_______220;220;107,09
20/05/2022;2022;5;20;2;ATACAMA_______220;220;107,09
20/05/2022;2022;5;20;3;ATACAMA_______220;220;106,2
20/05/2022;2022;5;20;4;ATACAMA_______220;220;102,97
20/05/2022;2022;5;20;5;ATACAMA_______220;220;108,97
20/05/2022;2022;5;20;6;ATACAMA_______220;220;110,25
20/05/2022;2022;5;20;7;ATACAMA_______220;220;110,25
20/05/2022;2022;5;20;8;ATACAMA_______220;220;105,91
20/05/2022;2022;5;20;9;ATACAMA_______220;220;59,06
20/05/2022;2022;5;20;10;ATACAMA_______220;220;61,06
20/05/2022;2022;5;20;11;ATACAMA_______220;220;72,88
20/05/2022;2022;5;20;12;ATACAMA_______220;220;57,34
20/05/2022;2022;5;20;13;ATACAMA_______220;220;49,52
20/05/2022;2022;5;20;14;ATACAMA_______220;220;29,71
20/05/2022;2022;5;20;15;ATACAMA_______220;220;0,0
20/05/2022;2022;5;20;16;ATACAMA_______220;220;0,0
20/05/2022;2022;5;20;17;ATACAMA_______220;220;84,99
20/05/2022;2022;5;20;18;ATACAMA_______220;220;111,24
20/05/2022;2022;5;20;19;ATACAMA_______220;220;101,69
20/05/2022;2022;5;20;20;ATACAMA_______220;220;101,69
20/05/2022;2022;5;20;21;ATACAMA_______220;220;101,69
20/05/2022;2022;5;20;22;ATACAMA_______220;220;103,82
20/05/2022;2022;5;20;23;ATACAMA_______220;220;102,26
20/05/2022;2022;5;20;24;ATACAMA_______220;220;101,7
21/05/2022;2022;5;21;1;ATACAMA_______220;220;113,55
21/05/2022;2022;5;21;2;ATACAMA_______220;220;86,49
21/05/2022;2022;5;21;3;ATACAMA_______220;220;85,17
21/05/2022;2022;5;21;4;ATACAMA_______220;220;84,81
21/05/2022;2022;5;21;5;ATACAMA_______220;220;84,83
21/05/2022;2022;5;21;6;ATACAMA_______220;220;85,17
21/05/2022;2022;5;21;7;ATACAMA_______220;220;85,17
21/05/2022;2022;5;21;8;ATACAMA_______220;220;76,7
21/05/2022;2022;5;21;9;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;10;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;11;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;12;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;13;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;14;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;15;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;16;ATACAMA_______220;220;0,0
21/05/2022;2022;5;21;17;ATACAMA_______220;220;55,25
21/05/2022;2022;5;21;18;ATACAMA_______220;220;105,46
21/05/2022;2022;5;21;19;ATACAMA_______220;220;125,22
21/05/2022;2022;5;21;20;ATACAMA_______220;220;122,28
21/05/2022;2022;5;21;21;ATACAMA_______220;220;103,18
21/05/2022;2022;5;21;22;ATACAMA_______220;220;104,65
21/05/2022;2022;5;21;23;ATACAMA_______220;220;125,22
21/05/2022;2022;5;21;24;ATACAMA_______220;220;122,76
22/05/2022;2022;5;22;1;ATACAMA_______220;220;101,7
22/05/2022;2022;5;22;2;ATACAMA_______220;220;98,09
22/05/2022;2022;5;22;3;ATACAMA_______220;220;84,33
22/05/2022;2022;5;22;4;ATACAMA_______220;220;66,3
22/05/2022;2022;5;22;5;ATACAMA_______220;220;66,3
22/05/2022;2022;5;22;6;ATACAMA_______220;220;63,99
22/05/2022;2022;5;22;7;ATACAMA_______220;220;58,99
22/05/2022;2022;5;22;8;ATACAMA_______220;220;44,24
22/05/2022;2022;5;22;9;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;10;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;11;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;12;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;13;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;14;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;15;ATACAMA_______220;220;0,0
22/05/2022;2022;5;22;16;ATACAMA_______220;220;43,83
22/05/2022;2022;5;22;17;ATACAMA_______220;220;70,48
22/05/2022;2022;5;22;18;ATACAMA_______220;220;122,77
22/05/2022;2022;5;22;19;ATACAMA_______220;220;118,83
22/05/2022;2022;5;22;20;ATACAMA_______220;220;110,12
22/05/2022;2022;5;22;21;ATACAMA_______220;220;102,88
22/05/2022;2022;5;22;22;ATACAMA_______220;220;106,43
22/05/2022;2022;5;22;23;ATACAMA_______220;220;104,72
22/05/2022;2022;5;22;24;ATACAMA_______220;220;96,49
23/05/2022;2022;5;23;1;ATACAMA_______220;220;88,61
23/05/2022;2022;5;23;2;ATACAMA_______220;220;87,98
23/05/2022;2022;5;23;3;ATACAMA_______220;220;80,54
23/05/2022;2022;5;23;4;ATACAMA_______220;220;66,73
23/05/2022;2022;5;23;5;ATACAMA_______220;220;94,51
23/05/2022;2022;5;23;6;ATACAMA_______220;220;98,26
23/05/2022;2022;5;23;7;ATACAMA_______220;220;105,47
23/05/2022;2022;5;23;8;ATACAMA_______220;220;113,45
23/05/2022;2022;5;23;9;ATACAMA_______220;220;59,93
23/05/2022;2022;5;23;10;ATACAMA_______220;220;47,65
23/05/2022;2022;5;23;11;ATACAMA_______220;220;47,65
23/05/2022;2022;5;23;12;ATACAMA_______220;220;57,88
23/05/2022;2022;5;23;13;ATACAMA_______220;220;55,83
23/05/2022;2022;5;23;14;ATACAMA_______220;220;47,65
23/05/2022;2022;5;23;15;ATACAMA_______220;220;39,71
23/05/2022;2022;5;23;16;ATACAMA_______220;220;0,0
23/05/2022;2022;5;23;17;ATACAMA_______220;220;70,51
23/05/2022;2022;5;23;18;ATACAMA_______220;220;106,58
23/05/2022;2022;5;23;19;ATACAMA_______220;220;116,02
23/05/2022;2022;5;23;20;ATACAMA_______220;220;117,58
23/05/2022;2022;5;23;21;ATACAMA_______220;220;120,27
23/05/2022;2022;5;23;22;ATACAMA_______220;220;120,27
23/05/2022;2022;5;23;23;ATACAMA_______220;220;120,27
23/05/2022;2022;5;23;24;ATACAMA_______220;220;118,07
24/05/2022;2022;5;24;1;ATACAMA_______220;220;98,15
24/05/2022;2022;5;24;2;ATACAMA_______220;220;96,96
24/05/2022;2022;5;24;3;ATACAMA_______220;220;98,03
24/05/2022;2022;5;24;4;ATACAMA_______220;220;98,03
24/05/2022;2022;5;24;5;ATACAMA_______220;220;98,03
24/05/2022;2022;5;24;6;ATACAMA_______220;220;107,79
24/05/2022;2022;5;24;7;ATACAMA_______220;220;111,44
24/05/2022;2022;5;24;8;ATACAMA_______220;220;111,44
24/05/2022;2022;5;24;9;ATACAMA_______220;220;88,23
24/05/2022;2022;5;24;10;ATACAMA_______220;220;67,41
24/05/2022;2022;5;24;11;ATACAMA_______220;220;69,93
24/05/2022;2022;5;24;12;ATACAMA_______220;220;62,57
24/05/2022;2022;5;24;13;ATACAMA_______220;220;47,21
24/05/2022;2022;5;24;14;ATACAMA_______220;220;47,21
24/05/2022;2022;5;24;15;ATACAMA_______220;220;36,19
24/05/2022;2022;5;24;16;ATACAMA_______220;220;0,0
24/05/2022;2022;5;24;17;ATACAMA_______220;220;28,87
24/05/2022;2022;5;24;18;ATACAMA_______220;220;94,03
24/05/2022;2022;5;24;19;ATACAMA_______220;220;118,15
24/05/2022;2022;5;24;20;ATACAMA_______220;220;118,15
24/05/2022;2022;5;24;21;ATACAMA_______220;220;118,15
24/05/2022;2022;5;24;22;ATACAMA_______220;220;118,15
24/05/2022;2022;5;24;23;ATACAMA_______220;220;118,15
24/05/2022;2022;5;24;24;ATACAMA_______220;220;112,19
25/05/2022;2022;5;25;1;ATACAMA_______220;220;96,28
25/05/2022;2022;5;25;2;ATACAMA_______220;220;88,88
25/05/2022;2022;5;25;3;ATACAMA_______220;220;87,17
25/05/2022;2022;5;25;4;ATACAMA_______220;220;86,97
25/05/2022;2022;5;25;5;ATACAMA_______220;220;86,97
25/05/2022;2022;5;25;6;ATACAMA_______220;220;89,87
25/05/2022;2022;5;25;7;ATACAMA_______220;220;138,88
25/05/2022;2022;5;25;8;ATACAMA_______220;220;116,38
25/05/2022;2022;5;25;9;ATACAMA_______220;220;48,7
25/05/2022;2022;5;25;10;ATACAMA_______220;220;48,7
25/05/2022;2022;5;25;11;ATACAMA_______220;220;2,44
25/05/2022;2022;5;25;12;ATACAMA_______220;220;0,0
25/05/2022;2022;5;25;13;ATACAMA_______220;220;0,0
25/05/2022;2022;5;25;14;ATACAMA_______220;220;0,0
25/05/2022;2022;5;25;15;ATACAMA_______220;220;0,0
25/05/2022;2022;5;25;16;ATACAMA_______220;220;0,0
25/05/2022;2022;5;25;17;ATACAMA_______220;220;44,17
25/05/2022;2022;5;25;18;ATACAMA_______220;220;131,18
25/05/2022;2022;5;25;19;ATACAMA_______220;220;137,92
25/05/2022;2022;5;25;20;ATACAMA_______220;220;112,63
25/05/2022;2022;5;25;21;ATACAMA_______220;220;104,31
25/05/2022;2022;5;25;22;ATACAMA_______220;220;104,31
25/05/2022;2022;5;25;23;ATACAMA_______220;220;104,31
25/05/2022;2022;5;25;24;ATACAMA_______220;220;104,31
26/05/2022;2022;5;26;1;ATACAMA_______220;220;94,01
26/05/2022;2022;5;26;2;ATACAMA_______220;220;85,12
26/05/2022;2022;5;26;3;ATACAMA_______220;220;86,01
26/05/2022;2022;5;26;4;ATACAMA_______220;220;86,96
26/05/2022;2022;5;26;5;ATACAMA_______220;220;86,96
26/05/2022;2022;5;26;6;ATACAMA_______220;220;86,96
26/05/2022;2022;5;26;7;ATACAMA_______220;220;115,84
26/05/2022;2022;5;26;8;ATACAMA_______220;220;117,82
26/05/2022;2022;5;26;9;ATACAMA_______220;220;55,92
26/05/2022;2022;5;26;10;ATACAMA_______220;220;66,36
26/05/2022;2022;5;26;11;ATACAMA_______220;220;68,67
26/05/2022;2022;5;26;12;ATACAMA_______220;220;68,88
26/05/2022;2022;5;26;13;ATACAMA_______220;220;68,88
26/05/2022;2022;5;26;14;ATACAMA_______220;220;56,24
26/05/2022;2022;5;26;15;ATACAMA_______220;220;46,44
26/05/2022;2022;5;26;16;ATACAMA_______220;220;60,05
26/05/2022;2022;5;26;17;ATACAMA_______220;220;92,55
26/05/2022;2022;5;26;18;ATACAMA_______220;220;114,37
26/05/2022;2022;5;26;19;ATACAMA_______220;220;127,08
26/05/2022;2022;5;26;20;ATACAMA_______220;220;130,14
26/05/2022;2022;5;26;21;ATACAMA_______220;220;133,15
26/05/2022;2022;5;26;22;ATACAMA_______220;220;133,38
26/05/2022;2022;5;26;23;ATACAMA_______220;220;130,76
26/05/2022;2022;5;26;24;ATACAMA_______220;220;110,2
27/05/2022;2022;5;27;1;ATACAMA_______220;220;64,61
27/05/2022;2022;5;27;2;ATACAMA_______220;220;89,93
27/05/2022;2022;5;27;3;ATACAMA_______220;220;99,22
27/05/2022;2022;5;27;4;ATACAMA_______220;220;86,98
27/05/2022;2022;5;27;5;ATACAMA_______220;220;101,11
27/05/2022;2022;5;27;6;ATACAMA_______220;220;102,06
27/05/2022;2022;5;27;7;ATACAMA_______220;220;110,77
27/05/2022;2022;5;27;8;ATACAMA_______220;220;108,18
27/05/2022;2022;5;27;9;ATACAMA_______220;220;89,83
27/05/2022;2022;5;27;10;ATACAMA_______220;220;87,24
27/05/2022;2022;5;27;11;ATACAMA_______220;220;102,85
27/05/2022;2022;5;27;12;ATACAMA_______220;220;100,35
27/05/2022;2022;5;27;13;ATACAMA_______220;220;87,24
27/05/2022;2022;5;27;14;ATACAMA_______220;220;78,25
27/05/2022;2022;5;27;15;ATACAMA_______220;220;11,11
27/05/2022;2022;5;27;16;ATACAMA_______220;220;0,0
27/05/2022;2022;5;27;17;ATACAMA_______220;220;77,2
27/05/2022;2022;5;27;18;ATACAMA_______220;220;113,02
27/05/2022;2022;5;27;19;ATACAMA_______220;220;119,09
27/05/2022;2022;5;27;20;ATACAMA_______220;220;101,31
27/05/2022;2022;5;27;21;ATACAMA_______220;220;111,12
27/05/2022;2022;5;27;22;ATACAMA_______220;220;111,12
27/05/2022;2022;5;27;23;ATACAMA_______220;220;128,4
27/05/2022;2022;5;27;24;ATACAMA_______220;220;141,2
28/05/2022;2022;5;28;1;ATACAMA_______220;220;116,71
28/05/2022;2022;5;28;2;ATACAMA_______220;220;107,17
28/05/2022;2022;5;28;3;ATACAMA_______220;220;107,17
28/05/2022;2022;5;28;4;ATACAMA_______220;220;94,0
28/05/2022;2022;5;28;5;ATACAMA_______220;220;107,17
28/05/2022;2022;5;28;6;ATACAMA_______220;220;107,17
28/05/2022;2022;5;28;7;ATACAMA_______220;220;114,89
28/05/2022;2022;5;28;8;ATACAMA_______220;220;105,49
28/05/2022;2022;5;28;9;ATACAMA_______220;220;58,93
28/05/2022;2022;5;28;10;ATACAMA_______220;220;56,71
28/05/2022;2022;5;28;11;ATACAMA_______220;220;91,27
28/05/2022;2022;5;28;12;ATACAMA_______220;220;84,47
28/05/2022;2022;5;28;13;ATACAMA_______220;220;78,6
28/05/2022;2022;5;28;14;ATACAMA_______220;220;78,6
28/05/2022;2022;5;28;15;ATACAMA_______220;220;51,83
28/05/2022;2022;5;28;16;ATACAMA_______220;220;0,64
28/05/2022;2022;5;28;17;ATACAMA_______220;220;51,84
28/05/2022;2022;5;28;18;ATACAMA_______220;220;125,64
28/05/2022;2022;5;28;19;ATACAMA_______220;220;143,41
28/05/2022;2022;5;28;20;ATACAMA_______220;220;138,11
28/05/2022;2022;5;28;21;ATACAMA_______220;220;132,65
28/05/2022;2022;5;28;22;ATACAMA_______220;220;128,64
28/05/2022;2022;5;28;23;ATACAMA_______220;220;121,15
28/05/2022;2022;5;28;24;ATACAMA_______220;220;122,77
29/05/2022;2022;5;29;1;ATACAMA_______220;220;117,6
29/05/2022;2022;5;29;2;ATACAMA_______220;220;106,58
29/05/2022;2022;5;29;3;ATACAMA_______220;220;118,35
29/05/2022;2022;5;29;4;ATACAMA_______220;220;113,76
29/05/2022;2022;5;29;5;ATACAMA_______220;220;110,7
29/05/2022;2022;5;29;6;ATACAMA_______220;220;110,7
29/05/2022;2022;5;29;7;ATACAMA_______220;220;106,16
29/05/2022;2022;5;29;8;ATACAMA_______220;220;104,4
29/05/2022;2022;5;29;9;ATACAMA_______220;220;64,88
29/05/2022;2022;5;29;10;ATACAMA_______220;220;48,22
29/05/2022;2022;5;29;11;ATACAMA_______220;220;69,05
29/05/2022;2022;5;29;12;ATACAMA_______220;220;51,38
29/05/2022;2022;5;29;13;ATACAMA_______220;220;0,0
29/05/2022;2022;5;29;14;ATACAMA_______220;220;0,0
29/05/2022;2022;5;29;15;ATACAMA_______220;220;0,0
29/05/2022;2022;5;29;16;ATACAMA_______220;220;0,0
29/05/2022;2022;5;29;17;ATACAMA_______220;220;79,83
29/05/2022;2022;5;29;18;ATACAMA_______220;220;121,42
29/05/2022;2022;5;29;19;ATACAMA_______220;220;139,88
29/05/2022;2022;5;29;20;ATACAMA_______220;220;139,88
29/05/2022;2022;5;29;21;ATACAMA_______220;220;139,88
29/05/2022;2022;5;29;22;ATACAMA_______220;220;113,09
29/05/2022;2022;5;29;23;ATACAMA_______220;220;109,55
29/05/2022;2022;5;29;24;ATACAMA_______220;220;109,55
30/05/2022;2022;5;30;1;ATACAMA_______220;220;107,07
30/05/2022;2022;5;30;2;ATACAMA_______220;220;105,21
30/05/2022;2022;5;30;3;ATACAMA_______220;220;105,02
30/05/2022;2022;5;30;4;ATACAMA_______220;220;105,02
30/05/2022;2022;5;30;5;ATACAMA_______220;220;106,9
30/05/2022;2022;5;30;6;ATACAMA_______220;220;107,27
30/05/2022;2022;5;30;7;ATACAMA_______220;220;148,92
30/05/2022;2022;5;30;8;ATACAMA_______220;220;259,34
30/05/2022;2022;5;30;9;ATACAMA_______220;220;127,74
30/05/2022;2022;5;30;10;ATACAMA_______220;220;87,41
30/05/2022;2022;5;30;11;ATACAMA_______220;220;92,5
30/05/2022;2022;5;30;12;ATACAMA_______220;220;88,48
30/05/2022;2022;5;30;13;ATACAMA_______220;220;88,53
30/05/2022;2022;5;30;14;ATACAMA_______220;220;41,09
30/05/2022;2022;5;30;15;ATACAMA_______220;220;0,0
30/05/2022;2022;5;30;16;ATACAMA_______220;220;24,97
30/05/2022;2022;5;30;17;ATACAMA_______220;220;133,03
30/05/2022;2022;5;30;18;ATACAMA_______220;220;189,24
30/05/2022;2022;5;30;19;ATACAMA_______220;220;263,27
30/05/2022;2022;5;30;20;ATACAMA_______220;220;243,26
30/05/2022;2022;5;30;21;ATACAMA_______220;220;153,77
30/05/2022;2022;5;30;22;ATACAMA_______220;220;143,18
30/05/2022;2022;5;30;23;ATACAMA_______220;220;139,07
30/05/2022;2022;5;30;24;ATACAMA_______220;220;134,64
31/05/2022;2022;5;31;1;ATACAMA_______220;220;120,85
31/05/2022;2022;5;31;2;ATACAMA_______220;220;125,13
31/05/2022;2022;5;31;3;ATACAMA_______220;220;121,28
31/05/2022;2022;5;31;4;ATACAMA_______220;220;107,11
31/05/2022;2022;5;31;5;ATACAMA_______220;220;107,11
31/05/2022;2022;5;31;6;ATACAMA_______220;220;115,22
31/05/2022;2022;5;31;7;ATACAMA_______220;220;126,01
31/05/2022;2022;5;31;8;ATACAMA_______220;220;128,42
31/05/2022;2022;5;31;9;ATACAMA_______220;220;105,34
31/05/2022;2022;5;31;10;ATACAMA_______220;220;105,34
31/05/2022;2022;5;31;11;ATACAMA_______220;220;105,34
31/05/2022;2022;5;31;12;ATACAMA_______220;220;105,34
31/05/2022;2022;5;31;13;ATACAMA_______220;220;88,18
31/05/2022;2022;5;31;14;ATACAMA_______220;220;70,7
31/05/2022;2022;5;31;15;ATACAMA_______220;220;80,03
31/05/2022;2022;5;31;16;ATACAMA_______220;220;92,69
31/05/2022;2022;5;31;17;ATACAMA_______220;220;117,34
31/05/2022;2022;5;31;18;ATACAMA_______220;220;160,29
31/05/2022;2022;5;31;19;ATACAMA_______220;220;320,29
31/05/2022;2022;5;31;20;ATACAMA_______220;220;348,39
31/05/2022;2022;5;31;21;ATACAMA_______220;220;328,91
31/05/2022;2022;5;31;22;ATACAMA_______220;220;288,15
31/05/2022;2022;5;31;23;ATACAMA_______220;220;288,15
31/05/2022;2022;5;31;24;ATACAMA_______220;220;171,13
01/05/2022;2022;5;1;1;CARDONES______220;220;86,77
01/05/2022;2022;5;1;2;CARDONES______220;220;82,82
01/05/2022;2022;5;1;3;CARDONES______220;220;82,54
01/05/2022;2022;5;1;4;CARDONES______220;220;82,54
01/05/2022;2022;5;1;5;CARDONES______220;220;76,72
01/05/2022;2022;5;1;6;CARDONES______220;220;71,66
01/05/2022;2022;5;1;7;CARDONES______220;220;72,5
01/05/2022;2022;5;1;8;CARDONES______220;220;40,97
01/05/2022;2022;5;1;9;CARDONES______220;220;0,0
01/05/2022;2022;5;1;10;CARDONES______220;220;0,0
01/05/2022;2022;5;1;11;CARDONES______220;220;0,0
01/05/2022;2022;5;1;12;CARDONES______220;220;0,0
01/05/2022;2022;5;1;13;CARDONES______220;220;0,0
01/05/2022;2022;5;1;14;CARDONES______220;220;0,0
01/05/2022;2022;5;1;15;CARDONES______220;220;0,0
01/05/2022;2022;5;1;16;CARDONES______220;220;0,0
01/05/2022;2022;5;1;17;CARDONES______220;220;0,0
01/05/2022;2022;5;1;18;CARDONES______220;220;64,0
01/05/2022;2022;5;1;19;CARDONES______220;220;97,76
01/05/2022;2022;5;1;20;CARDONES______220;220;97,76
01/05/2022;2022;5;1;21;CARDONES______220;220;97,76
01/05/2022;2022;5;1;22;CARDONES______220;220;97,76
01/05/2022;2022;5;1;23;CARDONES______220;220;85,99
01/05/2022;2022;5;1;24;CARDONES______220;220;83,8
02/05/2022;2022;5;2;1;CARDONES______220;220;82,24
02/05/2022;2022;5;2;2;CARDONES______220;220;76,64
02/05/2022;2022;5;2;3;CARDONES______220;220;74,04
02/05/2022;2022;5;2;4;CARDONES______220;220;74,04
02/05/2022;2022;5;2;5;CARDONES______220;220;84,53
02/05/2022;2022;5;2;6;CARDONES______220;220;93,78
02/05/2022;2022;5;2;7;CARDONES______220;220;98,13
02/05/2022;2022;5;2;8;CARDONES______220;220;94,93
02/05/2022;2022;5;2;9;CARDONES______220;220;41,58
02/05/2022;2022;5;2;10;CARDONES______220;220;0,0
02/05/2022;2022;5;2;11;CARDONES______220;220;0,0
02/05/2022;2022;5;2;12;CARDONES______220;220;0,0
02/05/2022;2022;5;2;13;CARDONES______220;220;0,0
02/05/2022;2022;5;2;14;CARDONES______220;220;0,0
02/05/2022;2022;5;2;15;CARDONES______220;220;0,0
02/05/2022;2022;5;2;16;CARDONES______220;220;0,0
02/05/2022;2022;5;2;17;CARDONES______220;220;38,67
02/05/2022;2022;5;2;18;CARDONES______220;220;92,22
02/05/2022;2022;5;2;19;CARDONES______220;220;95,79
02/05/2022;2022;5;2;20;CARDONES______220;220;95,79
02/05/2022;2022;5;2;21;CARDONES______220;220;95,79
02/05/2022;2022;5;2;22;CARDONES______220;220;95,79
02/05/2022;2022;5;2;23;CARDONES______220;220;95,79
02/05/2022;2022;5;2;24;CARDONES______220;220;95,79
03/05/2022;2022;5;3;1;CARDONES______220;220;98,18
03/05/2022;2022;5;3;2;CARDONES______220;220;96,56
03/05/2022;2022;5;3;3;CARDONES______220;220;83,55
03/05/2022;2022;5;3;4;CARDONES______220;220;81,33
03/05/2022;2022;5;3;5;CARDONES______220;220;81,83
03/05/2022;2022;5;3;6;CARDONES______220;220;92,8
03/05/2022;2022;5;3;7;CARDONES______220;220;98,0
03/05/2022;2022;5;3;8;CARDONES______220;220;85,98
03/05/2022;2022;5;3;9;CARDONES______220;220;0,0
03/05/2022;2022;5;3;10;CARDONES______220;220;0,0
03/05/2022;2022;5;3;11;CARDONES______220;220;0,0
03/05/2022;2022;5;3;12;CARDONES______220;220;16,41
03/05/2022;2022;5;3;13;CARDONES______220;220;49,23
03/05/2022;2022;5;3;14;CARDONES______220;220;49,23
03/05/2022;2022;5;3;15;CARDONES______220;220;0,0
03/05/2022;2022;5;3;16;CARDONES______220;220;0,0
03/05/2022;2022;5;3;17;CARDONES______220;220;50,88
03/05/2022;2022;5;3;18;CARDONES______220;220;125,98
03/05/2022;2022;5;3;19;CARDONES______220;220;117,02
03/05/2022;2022;5;3;20;CARDONES______220;220;128,58
03/05/2022;2022;5;3;21;CARDONES______220;220;128,58
03/05/2022;2022;5;3;22;CARDONES______220;220;125,65
03/05/2022;2022;5;3;23;CARDONES______220;220;106,6
03/05/2022;2022;5;3;24;CARDONES______220;220;106,6
04/05/2022;2022;5;4;1;CARDONES______220;220;98,57
04/05/2022;2022;5;4;2;CARDONES______220;220;94,27
04/05/2022;2022;5;4;3;CARDONES______220;220;83,22
04/05/2022;2022;5;4;4;CARDONES______220;220;81,75
04/05/2022;2022;5;4;5;CARDONES______220;220;87,01
04/05/2022;2022;5;4;6;CARDONES______220;220;91,0
04/05/2022;2022;5;4;7;CARDONES______220;220;95,79
04/05/2022;2022;5;4;8;CARDONES______220;220;61,26
04/05/2022;2022;5;4;9;CARDONES______220;220;0,0
04/05/2022;2022;5;4;10;CARDONES______220;220;0,0
04/05/2022;2022;5;4;11;CARDONES______220;220;0,0
04/05/2022;2022;5;4;12;CARDONES______220;220;0,0
04/05/2022;2022;5;4;13;CARDONES______220;220;0,0
04/05/2022;2022;5;4;14;CARDONES______220;220;0,0
04/05/2022;2022;5;4;15;CARDONES______220;220;0,0
04/05/2022;2022;5;4;16;CARDONES______220;220;0,0
04/05/2022;2022;5;4;17;CARDONES______220;220;80,85
04/05/2022;2022;5;4;18;CARDONES______220;220;126,72
04/05/2022;2022;5;4;19;CARDONES______220;220;118,03
04/05/2022;2022;5;4;20;CARDONES______220;220;118,03
04/05/2022;2022;5;4;21;CARDONES______220;220;118,03
04/05/2022;2022;5;4;22;CARDONES______220;220;118,03
04/05/2022;2022;5;4;23;CARDONES______220;220;118,03
04/05/2022;2022;5;4;24;CARDONES______220;220;118,03
05/05/2022;2022;5;5;1;CARDONES______220;220;111,37
05/05/2022;2022;5;5;2;CARDONES______220;220;95,59
05/05/2022;2022;5;5;3;CARDONES______220;220;91,43
05/05/2022;2022;5;5;4;CARDONES______220;220;91,43
05/05/2022;2022;5;5;5;CARDONES______220;220;91,43
05/05/2022;2022;5;5;6;CARDONES______220;220;91,43
05/05/2022;2022;5;5;7;CARDONES______220;220;97,74
05/05/2022;2022;5;5;8;CARDONES______220;220;102,25
05/05/2022;2022;5;5;9;CARDONES______220;220;62,21
05/05/2022;2022;5;5;10;CARDONES______220;220;76,02
05/05/2022;2022;5;5;11;CARDONES______220;220;88,81
05/05/2022;2022;5;5;12;CARDONES______220;220;88,81
05/05/2022;2022;5;5;13;CARDONES______220;220;79,96
05/05/2022;2022;5;5;14;CARDONES______220;220;78,06
05/05/2022;2022;5;5;15;CARDONES______220;220;67,31
05/05/2022;2022;5;5;16;CARDONES______220;220;88,77
05/05/2022;2022;5;5;17;CARDONES______220;220;88,81
05/05/2022;2022;5;5;18;CARDONES______220;220;89,02
05/05/2022;2022;5;5;19;CARDONES______220;220;241,87
05/05/2022;2022;5;5;20;CARDONES______220;220;326,69
05/05/2022;2022;5;5;21;CARDONES______220;220;294,21
05/05/2022;2022;5;5;22;CARDONES______220;220;199,43
05/05/2022;2022;5;5;23;CARDONES______220;220;124,25
05/05/2022;2022;5;5;24;CARDONES______220;220;101,67
06/05/2022;2022;5;6;1;CARDONES______220;220;90,2
06/05/2022;2022;5;6;2;CARDONES______220;220;89,38
06/05/2022;2022;5;6;3;CARDONES______220;220;83,09
06/05/2022;2022;5;6;4;CARDONES______220;220;88,88
06/05/2022;2022;5;6;5;CARDONES______220;220;89,46
06/05/2022;2022;5;6;6;CARDONES______220;220;90,2
06/05/2022;2022;5;6;7;CARDONES______220;220;90,2
06/05/2022;2022;5;6;8;CARDONES______220;220;90,2
06/05/2022;2022;5;6;9;CARDONES______220;220;84,03
06/05/2022;2022;5;6;10;CARDONES______220;220;80,79
06/05/2022;2022;5;6;11;CARDONES______220;220;76,98
06/05/2022;2022;5;6;12;CARDONES______220;220;77,17
06/05/2022;2022;5;6;13;CARDONES______220;220;75,5
06/05/2022;2022;5;6;14;CARDONES______220;220;67,51
