fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2014;2014;5;19;7;QUILLOTA______220;220;122,43
19/05/2014;2014;5;19;8;QUILLOTA______220;220;123,4
19/05/2014;2014;5;19;9;QUILLOTA______220;220;131
19/05/2014;2014;5;19;10;QUILLOTA______220;220;131
19/05/2014;2014;5;19;11;QUILLOTA______220;220;131
19/05/2014;2014;5;19;12;QUILLOTA______220;220;131
19/05/2014;2014;5;19;13;QUILLOTA______220;220;131
19/05/2014;2014;5;19;14;QUILLOTA______220;220;131
19/05/2014;2014;5;19;15;QUILLOTA______220;220;131
19/05/2014;2014;5;19;16;QUILLOTA______220;220;131
19/05/2014;2014;5;19;17;QUILLOTA______220;220;131
19/05/2014;2014;5;19;18;QUILLOTA______220;220;131
19/05/2014;2014;5;19;19;QUILLOTA______220;220;130,2
19/05/2014;2014;5;19;20;QUILLOTA______220;220;130,2
19/05/2014;2014;5;19;21;QUILLOTA______220;220;130,2
19/05/2014;2014;5;19;22;QUILLOTA______220;220;130,2
19/05/2014;2014;5;19;23;QUILLOTA______220;220;130,2
19/05/2014;2014;5;19;24;QUILLOTA______220;220;130,2
20/05/2014;2014;5;20;1;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;2;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;3;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;4;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;5;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;6;QUILLOTA______220;220;124,5
20/05/2014;2014;5;20;7;QUILLOTA______220;220;126,35
20/05/2014;2014;5;20;8;QUILLOTA______220;220;128,6
20/05/2014;2014;5;20;9;QUILLOTA______220;220;131
20/05/2014;2014;5;20;10;QUILLOTA______220;220;131
20/05/2014;2014;5;20;11;QUILLOTA______220;220;131
20/05/2014;2014;5;20;12;QUILLOTA______220;220;131
20/05/2014;2014;5;20;13;QUILLOTA______220;220;131
20/05/2014;2014;5;20;14;QUILLOTA______220;220;131
20/05/2014;2014;5;20;15;QUILLOTA______220;220;131
20/05/2014;2014;5;20;16;QUILLOTA______220;220;131
20/05/2014;2014;5;20;17;QUILLOTA______220;220;131
20/05/2014;2014;5;20;18;QUILLOTA______220;220;131
20/05/2014;2014;5;20;19;QUILLOTA______220;220;130,8
20/05/2014;2014;5;20;20;QUILLOTA______220;220;130,8
20/05/2014;2014;5;20;21;QUILLOTA______220;220;130,8
20/05/2014;2014;5;20;22;QUILLOTA______220;220;130,8
20/05/2014;2014;5;20;23;QUILLOTA______220;220;130,8
20/05/2014;2014;5;20;24;QUILLOTA______220;220;130,8
21/05/2014;2014;5;21;1;QUILLOTA______220;220;139,4
21/05/2014;2014;5;21;2;QUILLOTA______220;220;139,4
21/05/2014;2014;5;21;3;QUILLOTA______220;220;139,4
21/05/2014;2014;5;21;4;QUILLOTA______220;220;95,12
21/05/2014;2014;5;21;5;QUILLOTA______220;220;133,72
21/05/2014;2014;5;21;6;QUILLOTA______220;220;139,4
21/05/2014;2014;5;21;7;QUILLOTA______220;220;139,4
21/05/2014;2014;5;21;8;QUILLOTA______220;220;115,55
21/05/2014;2014;5;21;9;QUILLOTA______220;220;138,33
21/05/2014;2014;5;21;10;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;11;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;12;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;13;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;14;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;15;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;16;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;17;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;18;QUILLOTA______220;220;141,8
21/05/2014;2014;5;21;19;QUILLOTA______220;220;144,4
21/05/2014;2014;5;21;20;QUILLOTA______220;220;144,4
21/05/2014;2014;5;21;21;QUILLOTA______220;220;144,4
21/05/2014;2014;5;21;22;QUILLOTA______220;220;144,4
21/05/2014;2014;5;21;23;QUILLOTA______220;220;144,4
21/05/2014;2014;5;21;24;QUILLOTA______220;220;144,4
22/05/2014;2014;5;22;1;QUILLOTA______220;220;142
22/05/2014;2014;5;22;2;QUILLOTA______220;220;142
22/05/2014;2014;5;22;3;QUILLOTA______220;220;142
22/05/2014;2014;5;22;4;QUILLOTA______220;220;142
22/05/2014;2014;5;22;5;QUILLOTA______220;220;142
22/05/2014;2014;5;22;6;QUILLOTA______220;220;142
22/05/2014;2014;5;22;7;QUILLOTA______220;220;142
22/05/2014;2014;5;22;8;QUILLOTA______220;220;142
22/05/2014;2014;5;22;9;QUILLOTA______220;220;183,47
22/05/2014;2014;5;22;10;QUILLOTA______220;220;254,27
22/05/2014;2014;5;22;11;QUILLOTA______220;220;225,86
22/05/2014;2014;5;22;12;QUILLOTA______220;220;204,3
22/05/2014;2014;5;22;13;QUILLOTA______220;220;204,3
22/05/2014;2014;5;22;14;QUILLOTA______220;220;204,3
22/05/2014;2014;5;22;15;QUILLOTA______220;220;204,3
22/05/2014;2014;5;22;16;QUILLOTA______220;220;195,66
22/05/2014;2014;5;22;17;QUILLOTA______220;220;190,69
22/05/2014;2014;5;22;18;QUILLOTA______220;220;167,95
22/05/2014;2014;5;22;19;QUILLOTA______220;220;229,09
22/05/2014;2014;5;22;20;QUILLOTA______220;220;248,1
22/05/2014;2014;5;22;21;QUILLOTA______220;220;249,47
22/05/2014;2014;5;22;22;QUILLOTA______220;220;250,94
22/05/2014;2014;5;22;23;QUILLOTA______220;220;188,51
22/05/2014;2014;5;22;24;QUILLOTA______220;220;145,4
23/05/2014;2014;5;23;1;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;2;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;3;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;4;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;5;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;6;QUILLOTA______220;220;127,2
23/05/2014;2014;5;23;7;QUILLOTA______220;220;129,68
23/05/2014;2014;5;23;8;QUILLOTA______220;220;181,64
23/05/2014;2014;5;23;9;QUILLOTA______220;220;223,4
23/05/2014;2014;5;23;10;QUILLOTA______220;220;238,93
23/05/2014;2014;5;23;11;QUILLOTA______220;220;244,1
23/05/2014;2014;5;23;12;QUILLOTA______220;220;244,1
23/05/2014;2014;5;23;13;QUILLOTA______220;220;242,38
23/05/2014;2014;5;23;14;QUILLOTA______220;220;204,7
23/05/2014;2014;5;23;15;QUILLOTA______220;220;204,7
23/05/2014;2014;5;23;16;QUILLOTA______220;220;211,56
23/05/2014;2014;5;23;17;QUILLOTA______220;220;223,4
23/05/2014;2014;5;23;18;QUILLOTA______220;220;197,87
23/05/2014;2014;5;23;19;QUILLOTA______220;220;209,08
23/05/2014;2014;5;23;20;QUILLOTA______220;220;225,3
23/05/2014;2014;5;23;21;QUILLOTA______220;220;225,3
23/05/2014;2014;5;23;22;QUILLOTA______220;220;224,62
23/05/2014;2014;5;23;23;QUILLOTA______220;220;201,58
23/05/2014;2014;5;23;24;QUILLOTA______220;220;168,16
24/05/2014;2014;5;24;1;QUILLOTA______220;220;169,8
24/05/2014;2014;5;24;2;QUILLOTA______220;220;156,63
24/05/2014;2014;5;24;3;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;4;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;5;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;6;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;7;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;8;QUILLOTA______220;220;127,8
24/05/2014;2014;5;24;9;QUILLOTA______220;220;134,7
24/05/2014;2014;5;24;10;QUILLOTA______220;220;146,16
24/05/2014;2014;5;24;11;QUILLOTA______220;220;180,7
24/05/2014;2014;5;24;12;QUILLOTA______220;220;190,7
24/05/2014;2014;5;24;13;QUILLOTA______220;220;190,7
24/05/2014;2014;5;24;14;QUILLOTA______220;220;190,7
24/05/2014;2014;5;24;15;QUILLOTA______220;220;190,7
24/05/2014;2014;5;24;16;QUILLOTA______220;220;187,25
24/05/2014;2014;5;24;17;QUILLOTA______220;220;158,71
24/05/2014;2014;5;24;18;QUILLOTA______220;220;158,71
24/05/2014;2014;5;24;19;QUILLOTA______220;220;174,7
24/05/2014;2014;5;24;20;QUILLOTA______220;220;174,9
24/05/2014;2014;5;24;21;QUILLOTA______220;220;174,9
24/05/2014;2014;5;24;22;QUILLOTA______220;220;174,9
24/05/2014;2014;5;24;23;QUILLOTA______220;220;159,89
24/05/2014;2014;5;24;24;QUILLOTA______220;220;142,76
25/05/2014;2014;5;25;1;QUILLOTA______220;220;127,1
25/05/2014;2014;5;25;2;QUILLOTA______220;220;127,05
25/05/2014;2014;5;25;3;QUILLOTA______220;220;124,3
25/05/2014;2014;5;25;4;QUILLOTA______220;220;102,89
25/05/2014;2014;5;25;5;QUILLOTA______220;220;83,56
25/05/2014;2014;5;25;6;QUILLOTA______220;220;79,2
25/05/2014;2014;5;25;7;QUILLOTA______220;220;79,2
25/05/2014;2014;5;25;8;QUILLOTA______220;220;79,2
25/05/2014;2014;5;25;9;QUILLOTA______220;220;92,25
25/05/2014;2014;5;25;10;QUILLOTA______220;220;120,46
25/05/2014;2014;5;25;11;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;12;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;13;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;14;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;15;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;16;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;17;QUILLOTA______220;220;126,1
25/05/2014;2014;5;25;18;QUILLOTA______220;220;126,89
25/05/2014;2014;5;25;19;QUILLOTA______220;220;149,29
25/05/2014;2014;5;25;20;QUILLOTA______220;220;173,1
25/05/2014;2014;5;25;21;QUILLOTA______220;220;173,1
25/05/2014;2014;5;25;22;QUILLOTA______220;220;173,1
25/05/2014;2014;5;25;23;QUILLOTA______220;220;137,61
25/05/2014;2014;5;25;24;QUILLOTA______220;220;130,3
26/05/2014;2014;5;26;1;QUILLOTA______220;220;127,44
26/05/2014;2014;5;26;2;QUILLOTA______220;220;106,8
26/05/2014;2014;5;26;3;QUILLOTA______220;220;81,9
26/05/2014;2014;5;26;4;QUILLOTA______220;220;79,2
26/05/2014;2014;5;26;5;QUILLOTA______220;220;79,2
26/05/2014;2014;5;26;6;QUILLOTA______220;220;79,75
26/05/2014;2014;5;26;7;QUILLOTA______220;220;111,27
26/05/2014;2014;5;26;8;QUILLOTA______220;220;132
26/05/2014;2014;5;26;9;QUILLOTA______220;220;132,59
26/05/2014;2014;5;26;10;QUILLOTA______220;220;132,3
26/05/2014;2014;5;26;11;QUILLOTA______220;220;132,3
26/05/2014;2014;5;26;12;QUILLOTA______220;220;132,3
26/05/2014;2014;5;26;13;QUILLOTA______220;220;163,29
26/05/2014;2014;5;26;14;QUILLOTA______220;220;171,2
26/05/2014;2014;5;26;15;QUILLOTA______220;220;171,2
26/05/2014;2014;5;26;16;QUILLOTA______220;220;171,2
26/05/2014;2014;5;26;17;QUILLOTA______220;220;171,2
26/05/2014;2014;5;26;18;QUILLOTA______220;220;164,96
26/05/2014;2014;5;26;19;QUILLOTA______220;220;170,9
26/05/2014;2014;5;26;20;QUILLOTA______220;220;171,3
26/05/2014;2014;5;26;21;QUILLOTA______220;220;171,3
26/05/2014;2014;5;26;22;QUILLOTA______220;220;171,3
26/05/2014;2014;5;26;23;QUILLOTA______220;220;150,01
26/05/2014;2014;5;26;24;QUILLOTA______220;220;139,19
27/05/2014;2014;5;27;1;QUILLOTA______220;220;125,88
27/05/2014;2014;5;27;2;QUILLOTA______220;220;85,43
27/05/2014;2014;5;27;3;QUILLOTA______220;220;79,8
27/05/2014;2014;5;27;4;QUILLOTA______220;220;79,8
27/05/2014;2014;5;27;5;QUILLOTA______220;220;79,49
27/05/2014;2014;5;27;6;QUILLOTA______220;220;98,35
27/05/2014;2014;5;27;7;QUILLOTA______220;220;128,4
27/05/2014;2014;5;27;8;QUILLOTA______220;220;128,4
27/05/2014;2014;5;27;9;QUILLOTA______220;220;164,62
27/05/2014;2014;5;27;10;QUILLOTA______220;220;171,1
27/05/2014;2014;5;27;11;QUILLOTA______220;220;171,1
27/05/2014;2014;5;27;12;QUILLOTA______220;220;171,1
27/05/2014;2014;5;27;13;QUILLOTA______220;220;171,1
27/05/2014;2014;5;27;14;QUILLOTA______220;220;171,1
27/05/2014;2014;5;27;15;QUILLOTA______220;220;168,77
27/05/2014;2014;5;27;16;QUILLOTA______220;220;147,8
27/05/2014;2014;5;27;17;QUILLOTA______220;220;147,8
27/05/2014;2014;5;27;18;QUILLOTA______220;220;147,8
27/05/2014;2014;5;27;19;QUILLOTA______220;220;147,7
27/05/2014;2014;5;27;20;QUILLOTA______220;220;147,7
27/05/2014;2014;5;27;21;QUILLOTA______220;220;147,7
27/05/2014;2014;5;27;22;QUILLOTA______220;220;147,7
27/05/2014;2014;5;27;23;QUILLOTA______220;220;147,7
27/05/2014;2014;5;27;24;QUILLOTA______220;220;147,7
28/05/2014;2014;5;28;1;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;2;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;3;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;4;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;5;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;6;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;7;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;8;QUILLOTA______220;220;216,4
28/05/2014;2014;5;28;9;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;10;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;11;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;12;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;13;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;14;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;15;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;16;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;17;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;18;QUILLOTA______220;220;219,7
28/05/2014;2014;5;28;19;QUILLOTA______220;220;220,5
28/05/2014;2014;5;28;20;QUILLOTA______220;220;220,5
28/05/2014;2014;5;28;21;QUILLOTA______220;220;220,5
28/05/2014;2014;5;28;22;QUILLOTA______220;220;220,5
28/05/2014;2014;5;28;23;QUILLOTA______220;220;212,18
28/05/2014;2014;5;28;24;QUILLOTA______220;220;206,67
29/05/2014;2014;5;29;1;QUILLOTA______220;220;214,65
29/05/2014;2014;5;29;2;QUILLOTA______220;220;215,3
29/05/2014;2014;5;29;3;QUILLOTA______220;220;215,3
29/05/2014;2014;5;29;4;QUILLOTA______220;220;212,98
29/05/2014;2014;5;29;5;QUILLOTA______220;220;212,4
29/05/2014;2014;5;29;6;QUILLOTA______220;220;213,48
29/05/2014;2014;5;29;7;QUILLOTA______220;220;215,56
29/05/2014;2014;5;29;8;QUILLOTA______220;220;219,2
29/05/2014;2014;5;29;9;QUILLOTA______220;220;230,9
29/05/2014;2014;5;29;10;QUILLOTA______220;220;241,8
29/05/2014;2014;5;29;11;QUILLOTA______220;220;223,87
29/05/2014;2014;5;29;12;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;13;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;14;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;15;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;16;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;17;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;18;QUILLOTA______220;220;220,7
29/05/2014;2014;5;29;19;QUILLOTA______220;220;220,9
29/05/2014;2014;5;29;20;QUILLOTA______220;220;220,9
29/05/2014;2014;5;29;21;QUILLOTA______220;220;220,9
29/05/2014;2014;5;29;22;QUILLOTA______220;220;220,9
29/05/2014;2014;5;29;23;QUILLOTA______220;220;220,9
29/05/2014;2014;5;29;24;QUILLOTA______220;220;220,9
30/05/2014;2014;5;30;1;QUILLOTA______220;220;222,5
30/05/2014;2014;5;30;2;QUILLOTA______220;220;198,15
30/05/2014;2014;5;30;3;QUILLOTA______220;220;125,1
30/05/2014;2014;5;30;4;QUILLOTA______220;220;104,08
30/05/2014;2014;5;30;5;QUILLOTA______220;220;126,58
30/05/2014;2014;5;30;6;QUILLOTA______220;220;168,07
30/05/2014;2014;5;30;7;QUILLOTA______220;220;220,92
30/05/2014;2014;5;30;8;QUILLOTA______220;220;222,5
30/05/2014;2014;5;30;9;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;10;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;11;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;12;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;13;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;14;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;15;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;16;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;17;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;18;QUILLOTA______220;220;227,9
30/05/2014;2014;5;30;19;QUILLOTA______220;220;228,7
30/05/2014;2014;5;30;20;QUILLOTA______220;220;228,7
30/05/2014;2014;5;30;21;QUILLOTA______220;220;228,7
30/05/2014;2014;5;30;22;QUILLOTA______220;220;228,7
30/05/2014;2014;5;30;23;QUILLOTA______220;220;228,7
30/05/2014;2014;5;30;24;QUILLOTA______220;220;228,7
31/05/2014;2014;5;31;1;QUILLOTA______220;220;222,4
31/05/2014;2014;5;31;2;QUILLOTA______220;220;222,4
31/05/2014;2014;5;31;3;QUILLOTA______220;220;222,4
31/05/2014;2014;5;31;4;QUILLOTA______220;220;208,69
31/05/2014;2014;5;31;5;QUILLOTA______220;220;173
31/05/2014;2014;5;31;6;QUILLOTA______220;220;199,6
31/05/2014;2014;5;31;7;QUILLOTA______220;220;206,29
31/05/2014;2014;5;31;8;QUILLOTA______220;220;222,4
31/05/2014;2014;5;31;9;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;10;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;11;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;12;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;13;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;14;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;15;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;16;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;17;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;18;QUILLOTA______220;220;223,5
31/05/2014;2014;5;31;19;QUILLOTA______220;220;226,1
31/05/2014;2014;5;31;20;QUILLOTA______220;220;226,1
31/05/2014;2014;5;31;21;QUILLOTA______220;220;226,1
31/05/2014;2014;5;31;22;QUILLOTA______220;220;226,1
31/05/2014;2014;5;31;23;QUILLOTA______220;220;226,1
31/05/2014;2014;5;31;24;QUILLOTA______220;220;226,1
01/05/2014;2014;5;1;1;CARDONES______220;220;98,3
01/05/2014;2014;5;1;2;CARDONES______220;220;98,3
01/05/2014;2014;5;1;3;CARDONES______220;220;86,98
01/05/2014;2014;5;1;4;CARDONES______220;220;73,67
01/05/2014;2014;5;1;5;CARDONES______220;220;59,64
01/05/2014;2014;5;1;6;CARDONES______220;220;57,35
01/05/2014;2014;5;1;7;CARDONES______220;220;41,19
01/05/2014;2014;5;1;8;CARDONES______220;220;40,97
01/05/2014;2014;5;1;9;CARDONES______220;220;49,02
01/05/2014;2014;5;1;10;CARDONES______220;220;67,74
01/05/2014;2014;5;1;11;CARDONES______220;220;76,43
01/05/2014;2014;5;1;12;CARDONES______220;220;87,16
01/05/2014;2014;5;1;13;CARDONES______220;220;95,44
01/05/2014;2014;5;1;14;CARDONES______220;220;95,44
01/05/2014;2014;5;1;15;CARDONES______220;220;95,44
01/05/2014;2014;5;1;16;CARDONES______220;220;92,87
01/05/2014;2014;5;1;17;CARDONES______220;220;83,55
01/05/2014;2014;5;1;18;CARDONES______220;220;74,96
01/05/2014;2014;5;1;19;CARDONES______220;220;136,31
01/05/2014;2014;5;1;20;CARDONES______220;220;151,48
01/05/2014;2014;5;1;21;CARDONES______220;220;151,48
01/05/2014;2014;5;1;22;CARDONES______220;220;151,48
01/05/2014;2014;5;1;23;CARDONES______220;220;151,48
01/05/2014;2014;5;1;24;CARDONES______220;220;115,89
02/05/2014;2014;5;2;1;CARDONES______220;220;119,95
02/05/2014;2014;5;2;2;CARDONES______220;220;110,2
02/05/2014;2014;5;2;3;CARDONES______220;220;85,43
02/05/2014;2014;5;2;4;CARDONES______220;220;78,19
02/05/2014;2014;5;2;5;CARDONES______220;220;77,53
02/05/2014;2014;5;2;6;CARDONES______220;220;112,15
02/05/2014;2014;5;2;7;CARDONES______220;220;159,95
02/05/2014;2014;5;2;8;CARDONES______220;220;165,7
02/05/2014;2014;5;2;9;CARDONES______220;220;182,15
02/05/2014;2014;5;2;10;CARDONES______220;220;186,35
02/05/2014;2014;5;2;11;CARDONES______220;220;186,35
02/05/2014;2014;5;2;12;CARDONES______220;220;186,35
02/05/2014;2014;5;2;13;CARDONES______220;220;186,35
02/05/2014;2014;5;2;14;CARDONES______220;220;186,35
02/05/2014;2014;5;2;15;CARDONES______220;220;186,35
02/05/2014;2014;5;2;16;CARDONES______220;220;186,35
02/05/2014;2014;5;2;17;CARDONES______220;220;186,35
02/05/2014;2014;5;2;18;CARDONES______220;220;186,35
02/05/2014;2014;5;2;19;CARDONES______220;220;182,47
02/05/2014;2014;5;2;20;CARDONES______220;220;182,47
02/05/2014;2014;5;2;21;CARDONES______220;220;182,47
02/05/2014;2014;5;2;22;CARDONES______220;220;182,47
02/05/2014;2014;5;2;23;CARDONES______220;220;167,74
02/05/2014;2014;5;2;24;CARDONES______220;220;170,98
03/05/2014;2014;5;3;1;CARDONES______220;220;166,45
03/05/2014;2014;5;3;2;CARDONES______220;220;166,45
03/05/2014;2014;5;3;3;CARDONES______220;220;132,43
03/05/2014;2014;5;3;4;CARDONES______220;220;78,6
03/05/2014;2014;5;3;5;CARDONES______220;220;78,6
03/05/2014;2014;5;3;6;CARDONES______220;220;78,6
03/05/2014;2014;5;3;7;CARDONES______220;220;78,6
03/05/2014;2014;5;3;8;CARDONES______220;220;78,6
03/05/2014;2014;5;3;9;CARDONES______220;220;100,25
03/05/2014;2014;5;3;10;CARDONES______220;220;145,77
03/05/2014;2014;5;3;11;CARDONES______220;220;169,09
03/05/2014;2014;5;3;12;CARDONES______220;220;169,09
03/05/2014;2014;5;3;13;CARDONES______220;220;169,09
03/05/2014;2014;5;3;14;CARDONES______220;220;169,09
03/05/2014;2014;5;3;15;CARDONES______220;220;169,09
03/05/2014;2014;5;3;16;CARDONES______220;220;169,09
03/05/2014;2014;5;3;17;CARDONES______220;220;169,09
03/05/2014;2014;5;3;18;CARDONES______220;220;157,18
03/05/2014;2014;5;3;19;CARDONES______220;220;172,39
03/05/2014;2014;5;3;20;CARDONES______220;220;173,43
03/05/2014;2014;5;3;21;CARDONES______220;220;169,59
03/05/2014;2014;5;3;22;CARDONES______220;220;169,59
03/05/2014;2014;5;3;23;CARDONES______220;220;168,21
03/05/2014;2014;5;3;24;CARDONES______220;220;128,42
04/05/2014;2014;5;4;1;CARDONES______220;220;81,36
04/05/2014;2014;5;4;2;CARDONES______220;220;75,52
04/05/2014;2014;5;4;3;CARDONES______220;220;67,46
04/05/2014;2014;5;4;4;CARDONES______220;220;49,87
04/05/2014;2014;5;4;5;CARDONES______220;220;41,65
04/05/2014;2014;5;4;6;CARDONES______220;220;40,86
04/05/2014;2014;5;4;7;CARDONES______220;220;40,08
04/05/2014;2014;5;4;8;CARDONES______220;220;40,13
04/05/2014;2014;5;4;9;CARDONES______220;220;39,26
04/05/2014;2014;5;4;10;CARDONES______220;220;40,52
04/05/2014;2014;5;4;11;CARDONES______220;220;67,97
04/05/2014;2014;5;4;12;CARDONES______220;220;69,19
04/05/2014;2014;5;4;13;CARDONES______220;220;69,19
04/05/2014;2014;5;4;14;CARDONES______220;220;69,19
04/05/2014;2014;5;4;15;CARDONES______220;220;69,19
04/05/2014;2014;5;4;16;CARDONES______220;220;69,19
04/05/2014;2014;5;4;17;CARDONES______220;220;58,2
04/05/2014;2014;5;4;18;CARDONES______220;220;69,19
04/05/2014;2014;5;4;19;CARDONES______220;220;123,27
04/05/2014;2014;5;4;20;CARDONES______220;220;129,06
04/05/2014;2014;5;4;21;CARDONES______220;220;129,06
04/05/2014;2014;5;4;22;CARDONES______220;220;123,93
04/05/2014;2014;5;4;23;CARDONES______220;220;116,75
04/05/2014;2014;5;4;24;CARDONES______220;220;105,75
05/05/2014;2014;5;5;1;CARDONES______220;220;122,5
05/05/2014;2014;5;5;2;CARDONES______220;220;95,28
05/05/2014;2014;5;5;3;CARDONES______220;220;79,26
05/05/2014;2014;5;5;4;CARDONES______220;220;77,58
05/05/2014;2014;5;5;5;CARDONES______220;220;77,58
05/05/2014;2014;5;5;6;CARDONES______220;220;79,52
05/05/2014;2014;5;5;7;CARDONES______220;220;118,59
05/05/2014;2014;5;5;8;CARDONES______220;220;137,82
05/05/2014;2014;5;5;9;CARDONES______220;220;130,89
05/05/2014;2014;5;5;10;CARDONES______220;220;130,89
05/05/2014;2014;5;5;11;CARDONES______220;220;139,04
05/05/2014;2014;5;5;12;CARDONES______220;220;145,07
05/05/2014;2014;5;5;13;CARDONES______220;220;145,07
05/05/2014;2014;5;5;14;CARDONES______220;220;145,07
05/05/2014;2014;5;5;15;CARDONES______220;220;143,18
05/05/2014;2014;5;5;16;CARDONES______220;220;130,89
05/05/2014;2014;5;5;17;CARDONES______220;220;130,89
05/05/2014;2014;5;5;18;CARDONES______220;220;130,89
05/05/2014;2014;5;5;19;CARDONES______220;220;140,7
05/05/2014;2014;5;5;20;CARDONES______220;220;140,7
05/05/2014;2014;5;5;21;CARDONES______220;220;140,7
05/05/2014;2014;5;5;22;CARDONES______220;220;142,49
05/05/2014;2014;5;5;23;CARDONES______220;220;151,75
05/05/2014;2014;5;5;24;CARDONES______220;220;112
06/05/2014;2014;5;6;1;CARDONES______220;220;118,05
06/05/2014;2014;5;6;2;CARDONES______220;220;118,05
06/05/2014;2014;5;6;3;CARDONES______220;220;118,05
06/05/2014;2014;5;6;4;CARDONES______220;220;118,05
06/05/2014;2014;5;6;5;CARDONES______220;220;118,05
06/05/2014;2014;5;6;6;CARDONES______220;220;118,05
06/05/2014;2014;5;6;7;CARDONES______220;220;126,95
06/05/2014;2014;5;6;8;CARDONES______220;220;134,55
06/05/2014;2014;5;6;9;CARDONES______220;220;127,48
06/05/2014;2014;5;6;10;CARDONES______220;220;127,48
06/05/2014;2014;5;6;11;CARDONES______220;220;127,48
06/05/2014;2014;5;6;12;CARDONES______220;220;127,48
06/05/2014;2014;5;6;13;CARDONES______220;220;127,48
06/05/2014;2014;5;6;14;CARDONES______220;220;127,48
