fecha;anio;mes;dia;hora;barra;tension;valor
09/09/2021;2021;9;9;19;CHARRUA_______220;220;70,75
09/09/2021;2021;9;9;20;CHARRUA_______220;220;83,0
09/09/2021;2021;9;9;21;CHARRUA_______220;220;87,87
09/09/2021;2021;9;9;22;CHARRUA_______220;220;87,87
09/09/2021;2021;9;9;23;CHARRUA_______220;220;87,87
09/09/2021;2021;9;9;24;CHARRUA_______220;220;86,88
10/09/2021;2021;9;10;1;CHARRUA_______220;220;57,0
10/09/2021;2021;9;10;2;CHARRUA_______220;220;56,69
10/09/2021;2021;9;10;3;CHARRUA_______220;220;56,55
10/09/2021;2021;9;10;4;CHARRUA_______220;220;53,44
10/09/2021;2021;9;10;5;CHARRUA_______220;220;54,67
10/09/2021;2021;9;10;6;CHARRUA_______220;220;56,4
10/09/2021;2021;9;10;7;CHARRUA_______220;220;56,57
10/09/2021;2021;9;10;8;CHARRUA_______220;220;56,69
10/09/2021;2021;9;10;9;CHARRUA_______220;220;57,79
10/09/2021;2021;9;10;10;CHARRUA_______220;220;56,97
10/09/2021;2021;9;10;11;CHARRUA_______220;220;56,93
10/09/2021;2021;9;10;12;CHARRUA_______220;220;54,6
10/09/2021;2021;9;10;13;CHARRUA_______220;220;53,36
10/09/2021;2021;9;10;14;CHARRUA_______220;220;53,36
10/09/2021;2021;9;10;15;CHARRUA_______220;220;53,36
10/09/2021;2021;9;10;16;CHARRUA_______220;220;53,51
10/09/2021;2021;9;10;17;CHARRUA_______220;220;54,8
10/09/2021;2021;9;10;18;CHARRUA_______220;220;56,98
10/09/2021;2021;9;10;19;CHARRUA_______220;220;58,58
10/09/2021;2021;9;10;20;CHARRUA_______220;220;63,77
10/09/2021;2021;9;10;21;CHARRUA_______220;220;71,74
10/09/2021;2021;9;10;22;CHARRUA_______220;220;71,74
10/09/2021;2021;9;10;23;CHARRUA_______220;220;71,74
10/09/2021;2021;9;10;24;CHARRUA_______220;220;71,74
11/09/2021;2021;9;11;1;CHARRUA_______220;220;65,91
11/09/2021;2021;9;11;2;CHARRUA_______220;220;63,36
11/09/2021;2021;9;11;3;CHARRUA_______220;220;62,64
11/09/2021;2021;9;11;4;CHARRUA_______220;220;62,12
11/09/2021;2021;9;11;5;CHARRUA_______220;220;61,52
11/09/2021;2021;9;11;6;CHARRUA_______220;220;58,8
11/09/2021;2021;9;11;7;CHARRUA_______220;220;49,33
11/09/2021;2021;9;11;8;CHARRUA_______220;220;46,88
11/09/2021;2021;9;11;9;CHARRUA_______220;220;39,03
11/09/2021;2021;9;11;10;CHARRUA_______220;220;33,68
11/09/2021;2021;9;11;11;CHARRUA_______220;220;1,2
11/09/2021;2021;9;11;12;CHARRUA_______220;220;1,5
11/09/2021;2021;9;11;13;CHARRUA_______220;220;1,5
11/09/2021;2021;9;11;14;CHARRUA_______220;220;1,68
11/09/2021;2021;9;11;15;CHARRUA_______220;220;23,8
11/09/2021;2021;9;11;16;CHARRUA_______220;220;39,08
11/09/2021;2021;9;11;17;CHARRUA_______220;220;43,81
11/09/2021;2021;9;11;18;CHARRUA_______220;220;53,41
11/09/2021;2021;9;11;19;CHARRUA_______220;220;57,67
11/09/2021;2021;9;11;20;CHARRUA_______220;220;58,68
11/09/2021;2021;9;11;21;CHARRUA_______220;220;60,21
11/09/2021;2021;9;11;22;CHARRUA_______220;220;60,03
11/09/2021;2021;9;11;23;CHARRUA_______220;220;58,08
11/09/2021;2021;9;11;24;CHARRUA_______220;220;58,08
12/09/2021;2021;9;12;1;CHARRUA_______220;220;62,63
12/09/2021;2021;9;12;2;CHARRUA_______220;220;60,18
12/09/2021;2021;9;12;3;CHARRUA_______220;220;55,43
12/09/2021;2021;9;12;4;CHARRUA_______220;220;54,31
12/09/2021;2021;9;12;5;CHARRUA_______220;220;53,03
12/09/2021;2021;9;12;6;CHARRUA_______220;220;59,52
12/09/2021;2021;9;12;7;CHARRUA_______220;220;60,49
12/09/2021;2021;9;12;8;CHARRUA_______220;220;62,01
12/09/2021;2021;9;12;9;CHARRUA_______220;220;59,09
12/09/2021;2021;9;12;10;CHARRUA_______220;220;43,62
12/09/2021;2021;9;12;11;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;12;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;13;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;14;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;15;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;16;CHARRUA_______220;220;47,51
12/09/2021;2021;9;12;17;CHARRUA_______220;220;47,16
12/09/2021;2021;9;12;18;CHARRUA_______220;220;55,53
12/09/2021;2021;9;12;19;CHARRUA_______220;220;61,22
12/09/2021;2021;9;12;20;CHARRUA_______220;220;63,98
12/09/2021;2021;9;12;21;CHARRUA_______220;220;63,98
12/09/2021;2021;9;12;22;CHARRUA_______220;220;63,98
12/09/2021;2021;9;12;23;CHARRUA_______220;220;63,99
12/09/2021;2021;9;12;24;CHARRUA_______220;220;64,03
13/09/2021;2021;9;13;1;CHARRUA_______220;220;84,78
13/09/2021;2021;9;13;2;CHARRUA_______220;220;84,68
13/09/2021;2021;9;13;3;CHARRUA_______220;220;84,5
13/09/2021;2021;9;13;4;CHARRUA_______220;220;64,18
13/09/2021;2021;9;13;5;CHARRUA_______220;220;64,18
13/09/2021;2021;9;13;6;CHARRUA_______220;220;72,96
13/09/2021;2021;9;13;7;CHARRUA_______220;220;84,55
13/09/2021;2021;9;13;8;CHARRUA_______220;220;84,68
13/09/2021;2021;9;13;9;CHARRUA_______220;220;85,42
13/09/2021;2021;9;13;10;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;11;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;12;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;13;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;14;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;15;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;16;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;17;CHARRUA_______220;220;86,74
13/09/2021;2021;9;13;18;CHARRUA_______220;220;82,71
13/09/2021;2021;9;13;19;CHARRUA_______220;220;85,01
13/09/2021;2021;9;13;20;CHARRUA_______220;220;86,78
13/09/2021;2021;9;13;21;CHARRUA_______220;220;146,66
13/09/2021;2021;9;13;22;CHARRUA_______220;220;161,49
13/09/2021;2021;9;13;23;CHARRUA_______220;220;88,58
13/09/2021;2021;9;13;24;CHARRUA_______220;220;87,23
14/09/2021;2021;9;14;1;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;2;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;3;CHARRUA_______220;220;80,73
14/09/2021;2021;9;14;4;CHARRUA_______220;220;68,24
14/09/2021;2021;9;14;5;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;6;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;7;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;8;CHARRUA_______220;220;99,04
14/09/2021;2021;9;14;9;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;10;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;11;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;12;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;13;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;14;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;15;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;16;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;17;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;18;CHARRUA_______220;220;99,34
14/09/2021;2021;9;14;19;CHARRUA_______220;220;99,59
14/09/2021;2021;9;14;20;CHARRUA_______220;220;122,0
14/09/2021;2021;9;14;21;CHARRUA_______220;220;136,67
14/09/2021;2021;9;14;22;CHARRUA_______220;220;113,89
14/09/2021;2021;9;14;23;CHARRUA_______220;220;99,41
14/09/2021;2021;9;14;24;CHARRUA_______220;220;99,41
15/09/2021;2021;9;15;1;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;2;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;3;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;4;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;5;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;6;CHARRUA_______220;220;61,04
15/09/2021;2021;9;15;7;CHARRUA_______220;220;63,53
15/09/2021;2021;9;15;8;CHARRUA_______220;220;64,43
15/09/2021;2021;9;15;9;CHARRUA_______220;220;70,06
15/09/2021;2021;9;15;10;CHARRUA_______220;220;61,88
15/09/2021;2021;9;15;11;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;12;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;13;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;14;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;15;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;16;CHARRUA_______220;220;28,92
15/09/2021;2021;9;15;17;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;18;CHARRUA_______220;220;61,76
15/09/2021;2021;9;15;19;CHARRUA_______220;220;62,34
15/09/2021;2021;9;15;20;CHARRUA_______220;220;79,51
15/09/2021;2021;9;15;21;CHARRUA_______220;220;68,87
15/09/2021;2021;9;15;22;CHARRUA_______220;220;73,29
15/09/2021;2021;9;15;23;CHARRUA_______220;220;81,16
15/09/2021;2021;9;15;24;CHARRUA_______220;220;67,73
16/09/2021;2021;9;16;1;CHARRUA_______220;220;64,47
16/09/2021;2021;9;16;2;CHARRUA_______220;220;65,2
16/09/2021;2021;9;16;3;CHARRUA_______220;220;66,21
16/09/2021;2021;9;16;4;CHARRUA_______220;220;66,21
16/09/2021;2021;9;16;5;CHARRUA_______220;220;64,47
16/09/2021;2021;9;16;6;CHARRUA_______220;220;64,47
16/09/2021;2021;9;16;7;CHARRUA_______220;220;79,16
16/09/2021;2021;9;16;8;CHARRUA_______220;220;103,34
16/09/2021;2021;9;16;9;CHARRUA_______220;220;80,68
16/09/2021;2021;9;16;10;CHARRUA_______220;220;65,83
16/09/2021;2021;9;16;11;CHARRUA_______220;220;63,05
16/09/2021;2021;9;16;12;CHARRUA_______220;220;62,73
16/09/2021;2021;9;16;13;CHARRUA_______220;220;53,14
16/09/2021;2021;9;16;14;CHARRUA_______220;220;49,08
16/09/2021;2021;9;16;15;CHARRUA_______220;220;28,67
16/09/2021;2021;9;16;16;CHARRUA_______220;220;24,48
16/09/2021;2021;9;16;17;CHARRUA_______220;220;0,0
16/09/2021;2021;9;16;18;CHARRUA_______220;220;0,0
16/09/2021;2021;9;16;19;CHARRUA_______220;220;56,74
16/09/2021;2021;9;16;20;CHARRUA_______220;220;64,28
16/09/2021;2021;9;16;21;CHARRUA_______220;220;64,28
16/09/2021;2021;9;16;22;CHARRUA_______220;220;64,28
16/09/2021;2021;9;16;23;CHARRUA_______220;220;64,28
16/09/2021;2021;9;16;24;CHARRUA_______220;220;64,28
17/09/2021;2021;9;17;1;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;2;CHARRUA_______220;220;57,23
17/09/2021;2021;9;17;3;CHARRUA_______220;220;57,24
17/09/2021;2021;9;17;4;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;5;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;6;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;7;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;8;CHARRUA_______220;220;57,27
17/09/2021;2021;9;17;9;CHARRUA_______220;220;50,43
17/09/2021;2021;9;17;10;CHARRUA_______220;220;39,02
17/09/2021;2021;9;17;11;CHARRUA_______220;220;54,1
17/09/2021;2021;9;17;12;CHARRUA_______220;220;55,11
17/09/2021;2021;9;17;13;CHARRUA_______220;220;41,63
17/09/2021;2021;9;17;14;CHARRUA_______220;220;21,35
17/09/2021;2021;9;17;15;CHARRUA_______220;220;0,0
17/09/2021;2021;9;17;16;CHARRUA_______220;220;0,0
17/09/2021;2021;9;17;17;CHARRUA_______220;220;0,0
17/09/2021;2021;9;17;18;CHARRUA_______220;220;0,0
17/09/2021;2021;9;17;19;CHARRUA_______220;220;48,17
17/09/2021;2021;9;17;20;CHARRUA_______220;220;59,02
17/09/2021;2021;9;17;21;CHARRUA_______220;220;59,02
17/09/2021;2021;9;17;22;CHARRUA_______220;220;59,02
17/09/2021;2021;9;17;23;CHARRUA_______220;220;59,02
17/09/2021;2021;9;17;24;CHARRUA_______220;220;59,02
18/09/2021;2021;9;18;1;CHARRUA_______220;220;57,49
18/09/2021;2021;9;18;2;CHARRUA_______220;220;57,49
18/09/2021;2021;9;18;3;CHARRUA_______220;220;56,37
18/09/2021;2021;9;18;4;CHARRUA_______220;220;55,99
18/09/2021;2021;9;18;5;CHARRUA_______220;220;55,92
18/09/2021;2021;9;18;6;CHARRUA_______220;220;56,49
18/09/2021;2021;9;18;7;CHARRUA_______220;220;56,93
18/09/2021;2021;9;18;8;CHARRUA_______220;220;46,06
18/09/2021;2021;9;18;9;CHARRUA_______220;220;12,6
18/09/2021;2021;9;18;10;CHARRUA_______220;220;0,38
18/09/2021;2021;9;18;11;CHARRUA_______220;220;0,7
18/09/2021;2021;9;18;12;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;13;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;14;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;15;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;16;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;17;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;18;CHARRUA_______220;220;0,0
18/09/2021;2021;9;18;19;CHARRUA_______220;220;36,49
18/09/2021;2021;9;18;20;CHARRUA_______220;220;57,61
18/09/2021;2021;9;18;21;CHARRUA_______220;220;57,61
18/09/2021;2021;9;18;22;CHARRUA_______220;220;57,61
18/09/2021;2021;9;18;23;CHARRUA_______220;220;57,61
18/09/2021;2021;9;18;24;CHARRUA_______220;220;57,61
19/09/2021;2021;9;19;1;CHARRUA_______220;220;56,77
19/09/2021;2021;9;19;2;CHARRUA_______220;220;54,32
19/09/2021;2021;9;19;3;CHARRUA_______220;220;54,32
19/09/2021;2021;9;19;4;CHARRUA_______220;220;54,4
19/09/2021;2021;9;19;5;CHARRUA_______220;220;53,9
19/09/2021;2021;9;19;6;CHARRUA_______220;220;54,8
19/09/2021;2021;9;19;7;CHARRUA_______220;220;46,03
19/09/2021;2021;9;19;8;CHARRUA_______220;220;42,64
19/09/2021;2021;9;19;9;CHARRUA_______220;220;34,69
19/09/2021;2021;9;19;10;CHARRUA_______220;220;34,69
19/09/2021;2021;9;19;11;CHARRUA_______220;220;34,69
19/09/2021;2021;9;19;12;CHARRUA_______220;220;6,09
19/09/2021;2021;9;19;13;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;14;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;15;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;16;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;17;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;18;CHARRUA_______220;220;0,0
19/09/2021;2021;9;19;19;CHARRUA_______220;220;26,94
19/09/2021;2021;9;19;20;CHARRUA_______220;220;59,27
19/09/2021;2021;9;19;21;CHARRUA_______220;220;76,26
19/09/2021;2021;9;19;22;CHARRUA_______220;220;64,67
19/09/2021;2021;9;19;23;CHARRUA_______220;220;57,72
19/09/2021;2021;9;19;24;CHARRUA_______220;220;57,44
20/09/2021;2021;9;20;1;CHARRUA_______220;220;52,04
20/09/2021;2021;9;20;2;CHARRUA_______220;220;52,44
20/09/2021;2021;9;20;3;CHARRUA_______220;220;52,54
20/09/2021;2021;9;20;4;CHARRUA_______220;220;52,54
20/09/2021;2021;9;20;5;CHARRUA_______220;220;52,54
20/09/2021;2021;9;20;6;CHARRUA_______220;220;52,54
20/09/2021;2021;9;20;7;CHARRUA_______220;220;52,73
20/09/2021;2021;9;20;8;CHARRUA_______220;220;53,07
20/09/2021;2021;9;20;9;CHARRUA_______220;220;51,56
20/09/2021;2021;9;20;10;CHARRUA_______220;220;34,85
20/09/2021;2021;9;20;11;CHARRUA_______220;220;46,05
20/09/2021;2021;9;20;12;CHARRUA_______220;220;47,62
20/09/2021;2021;9;20;13;CHARRUA_______220;220;34,85
20/09/2021;2021;9;20;14;CHARRUA_______220;220;34,85
20/09/2021;2021;9;20;15;CHARRUA_______220;220;30,2
20/09/2021;2021;9;20;16;CHARRUA_______220;220;0,0
20/09/2021;2021;9;20;17;CHARRUA_______220;220;0,0
20/09/2021;2021;9;20;18;CHARRUA_______220;220;21,73
20/09/2021;2021;9;20;19;CHARRUA_______220;220;59,75
20/09/2021;2021;9;20;20;CHARRUA_______220;220;61,38
20/09/2021;2021;9;20;21;CHARRUA_______220;220;61,38
20/09/2021;2021;9;20;22;CHARRUA_______220;220;61,38
20/09/2021;2021;9;20;23;CHARRUA_______220;220;61,38
20/09/2021;2021;9;20;24;CHARRUA_______220;220;61,38
21/09/2021;2021;9;21;1;CHARRUA_______220;220;62,93
21/09/2021;2021;9;21;2;CHARRUA_______220;220;62,93
21/09/2021;2021;9;21;3;CHARRUA_______220;220;62,93
21/09/2021;2021;9;21;4;CHARRUA_______220;220;62,64
21/09/2021;2021;9;21;5;CHARRUA_______220;220;61,47
21/09/2021;2021;9;21;6;CHARRUA_______220;220;59,63
21/09/2021;2021;9;21;7;CHARRUA_______220;220;61,57
21/09/2021;2021;9;21;8;CHARRUA_______220;220;62,93
21/09/2021;2021;9;21;9;CHARRUA_______220;220;66,76
21/09/2021;2021;9;21;10;CHARRUA_______220;220;63,21
21/09/2021;2021;9;21;11;CHARRUA_______220;220;63,02
21/09/2021;2021;9;21;12;CHARRUA_______220;220;59,32
21/09/2021;2021;9;21;13;CHARRUA_______220;220;59,32
21/09/2021;2021;9;21;14;CHARRUA_______220;220;59,32
21/09/2021;2021;9;21;15;CHARRUA_______220;220;55,82
21/09/2021;2021;9;21;16;CHARRUA_______220;220;57,24
21/09/2021;2021;9;21;17;CHARRUA_______220;220;56,99
21/09/2021;2021;9;21;18;CHARRUA_______220;220;56,99
21/09/2021;2021;9;21;19;CHARRUA_______220;220;61,14
21/09/2021;2021;9;21;20;CHARRUA_______220;220;68,31
21/09/2021;2021;9;21;21;CHARRUA_______220;220;82,98
21/09/2021;2021;9;21;22;CHARRUA_______220;220;82,98
21/09/2021;2021;9;21;23;CHARRUA_______220;220;66,95
21/09/2021;2021;9;21;24;CHARRUA_______220;220;63,35
22/09/2021;2021;9;22;1;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;2;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;3;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;4;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;5;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;6;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;7;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;8;CHARRUA_______220;220;63,78
22/09/2021;2021;9;22;9;CHARRUA_______220;220;69,5
22/09/2021;2021;9;22;10;CHARRUA_______220;220;64,82
22/09/2021;2021;9;22;11;CHARRUA_______220;220;64,74
22/09/2021;2021;9;22;12;CHARRUA_______220;220;62,11
22/09/2021;2021;9;22;13;CHARRUA_______220;220;50,78
22/09/2021;2021;9;22;14;CHARRUA_______220;220;50,89
22/09/2021;2021;9;22;15;CHARRUA_______220;220;46,31
22/09/2021;2021;9;22;16;CHARRUA_______220;220;34,84
22/09/2021;2021;9;22;17;CHARRUA_______220;220;46,03
22/09/2021;2021;9;22;18;CHARRUA_______220;220;51,62
22/09/2021;2021;9;22;19;CHARRUA_______220;220;61,22
22/09/2021;2021;9;22;20;CHARRUA_______220;220;68,25
22/09/2021;2021;9;22;21;CHARRUA_______220;220;83,63
22/09/2021;2021;9;22;22;CHARRUA_______220;220;81,65
22/09/2021;2021;9;22;23;CHARRUA_______220;220;71,44
22/09/2021;2021;9;22;24;CHARRUA_______220;220;61,15
23/09/2021;2021;9;23;1;CHARRUA_______220;220;55,29
23/09/2021;2021;9;23;2;CHARRUA_______220;220;52,28
23/09/2021;2021;9;23;3;CHARRUA_______220;220;53,06
23/09/2021;2021;9;23;4;CHARRUA_______220;220;53,63
23/09/2021;2021;9;23;5;CHARRUA_______220;220;53,63
23/09/2021;2021;9;23;6;CHARRUA_______220;220;53,25
23/09/2021;2021;9;23;7;CHARRUA_______220;220;60,79
23/09/2021;2021;9;23;8;CHARRUA_______220;220;69,96
23/09/2021;2021;9;23;9;CHARRUA_______220;220;61,5
23/09/2021;2021;9;23;10;CHARRUA_______220;220;48,62
23/09/2021;2021;9;23;11;CHARRUA_______220;220;54,29
23/09/2021;2021;9;23;12;CHARRUA_______220;220;51,45
23/09/2021;2021;9;23;13;CHARRUA_______220;220;46,36
23/09/2021;2021;9;23;14;CHARRUA_______220;220;41,18
23/09/2021;2021;9;23;15;CHARRUA_______220;220;34,84
23/09/2021;2021;9;23;16;CHARRUA_______220;220;34,84
23/09/2021;2021;9;23;17;CHARRUA_______220;220;34,84
23/09/2021;2021;9;23;18;CHARRUA_______220;220;34,84
23/09/2021;2021;9;23;19;CHARRUA_______220;220;57,04
23/09/2021;2021;9;23;20;CHARRUA_______220;220;63,83
23/09/2021;2021;9;23;21;CHARRUA_______220;220;63,83
23/09/2021;2021;9;23;22;CHARRUA_______220;220;63,83
23/09/2021;2021;9;23;23;CHARRUA_______220;220;63,83
23/09/2021;2021;9;23;24;CHARRUA_______220;220;63,42
24/09/2021;2021;9;24;1;CHARRUA_______220;220;55,14
24/09/2021;2021;9;24;2;CHARRUA_______220;220;55,14
24/09/2021;2021;9;24;3;CHARRUA_______220;220;55,14
24/09/2021;2021;9;24;4;CHARRUA_______220;220;55,14
24/09/2021;2021;9;24;5;CHARRUA_______220;220;55,29
24/09/2021;2021;9;24;6;CHARRUA_______220;220;59,33
24/09/2021;2021;9;24;7;CHARRUA_______220;220;68,05
24/09/2021;2021;9;24;8;CHARRUA_______220;220;62,67
24/09/2021;2021;9;24;9;CHARRUA_______220;220;44,91
24/09/2021;2021;9;24;10;CHARRUA_______220;220;16,49
24/09/2021;2021;9;24;11;CHARRUA_______220;220;1,48
24/09/2021;2021;9;24;12;CHARRUA_______220;220;1,48
24/09/2021;2021;9;24;13;CHARRUA_______220;220;1,48
24/09/2021;2021;9;24;14;CHARRUA_______220;220;1,48
24/09/2021;2021;9;24;15;CHARRUA_______220;220;1,48
24/09/2021;2021;9;24;16;CHARRUA_______220;220;43,59
24/09/2021;2021;9;24;17;CHARRUA_______220;220;51,87
24/09/2021;2021;9;24;18;CHARRUA_______220;220;51,67
24/09/2021;2021;9;24;19;CHARRUA_______220;220;63,24
24/09/2021;2021;9;24;20;CHARRUA_______220;220;121,55
24/09/2021;2021;9;24;21;CHARRUA_______220;220;168,06
24/09/2021;2021;9;24;22;CHARRUA_______220;220;169,24
24/09/2021;2021;9;24;23;CHARRUA_______220;220;135,97
24/09/2021;2021;9;24;24;CHARRUA_______220;220;65,15
25/09/2021;2021;9;25;1;CHARRUA_______220;220;53,88
25/09/2021;2021;9;25;2;CHARRUA_______220;220;52,58
25/09/2021;2021;9;25;3;CHARRUA_______220;220;51,5
25/09/2021;2021;9;25;4;CHARRUA_______220;220;51,18
25/09/2021;2021;9;25;5;CHARRUA_______220;220;50,0
25/09/2021;2021;9;25;6;CHARRUA_______220;220;46,66
25/09/2021;2021;9;25;7;CHARRUA_______220;220;38,22
25/09/2021;2021;9;25;8;CHARRUA_______220;220;38,22
25/09/2021;2021;9;25;9;CHARRUA_______220;220;40,93
25/09/2021;2021;9;25;10;CHARRUA_______220;220;34,76
25/09/2021;2021;9;25;11;CHARRUA_______220;220;34,76
25/09/2021;2021;9;25;12;CHARRUA_______220;220;34,22
25/09/2021;2021;9;25;13;CHARRUA_______220;220;5,45
25/09/2021;2021;9;25;14;CHARRUA_______220;220;0,0
25/09/2021;2021;9;25;15;CHARRUA_______220;220;0,0
25/09/2021;2021;9;25;16;CHARRUA_______220;220;0,0
25/09/2021;2021;9;25;17;CHARRUA_______220;220;0,0
25/09/2021;2021;9;25;18;CHARRUA_______220;220;0,0
25/09/2021;2021;9;25;19;CHARRUA_______220;220;23,06
25/09/2021;2021;9;25;20;CHARRUA_______220;220;59,76
25/09/2021;2021;9;25;21;CHARRUA_______220;220;61,15
25/09/2021;2021;9;25;22;CHARRUA_______220;220;55,53
25/09/2021;2021;9;25;23;CHARRUA_______220;220;54,27
25/09/2021;2021;9;25;24;CHARRUA_______220;220;52,39
26/09/2021;2021;9;26;1;CHARRUA_______220;220;50,22
26/09/2021;2021;9;26;2;CHARRUA_______220;220;35,4
26/09/2021;2021;9;26;3;CHARRUA_______220;220;26,81
26/09/2021;2021;9;26;4;CHARRUA_______220;220;29,2
26/09/2021;2021;9;26;5;CHARRUA_______220;220;29,2
26/09/2021;2021;9;26;6;CHARRUA_______220;220;29,2
26/09/2021;2021;9;26;7;CHARRUA_______220;220;29,2
26/09/2021;2021;9;26;8;CHARRUA_______220;220;20,12
26/09/2021;2021;9;26;9;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;10;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;11;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;12;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;13;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;14;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;15;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;16;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;17;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;18;CHARRUA_______220;220;0,0
26/09/2021;2021;9;26;19;CHARRUA_______220;220;18,98
26/09/2021;2021;9;26;20;CHARRUA_______220;220;53,23
26/09/2021;2021;9;26;21;CHARRUA_______220;220;53,48
26/09/2021;2021;9;26;22;CHARRUA_______220;220;53,24
26/09/2021;2021;9;26;23;CHARRUA_______220;220;50,52
26/09/2021;2021;9;26;24;CHARRUA_______220;220;42,87
27/09/2021;2021;9;27;1;CHARRUA_______220;220;36,32
27/09/2021;2021;9;27;2;CHARRUA_______220;220;48,98
27/09/2021;2021;9;27;3;CHARRUA_______220;220;52,54
27/09/2021;2021;9;27;4;CHARRUA_______220;220;52,36
27/09/2021;2021;9;27;5;CHARRUA_______220;220;52,92
27/09/2021;2021;9;27;6;CHARRUA_______220;220;53,26
27/09/2021;2021;9;27;7;CHARRUA_______220;220;55,14
27/09/2021;2021;9;27;8;CHARRUA_______220;220;55,14
27/09/2021;2021;9;27;9;CHARRUA_______220;220;47,54
27/09/2021;2021;9;27;10;CHARRUA_______220;220;26,43
27/09/2021;2021;9;27;11;CHARRUA_______220;220;1,38
27/09/2021;2021;9;27;12;CHARRUA_______220;220;1,38
27/09/2021;2021;9;27;13;CHARRUA_______220;220;0,12
27/09/2021;2021;9;27;14;CHARRUA_______220;220;0,0
27/09/2021;2021;9;27;15;CHARRUA_______220;220;0,0
27/09/2021;2021;9;27;16;CHARRUA_______220;220;0,0
