fecha;anio;mes;dia;hora;barra;tension;valor
09/05/2019;2019;5;9;2;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;3;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;4;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;5;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;6;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;7;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;8;CHARRUA_______220;220;63,09
09/05/2019;2019;5;9;9;CHARRUA_______220;220;63,2
09/05/2019;2019;5;9;10;CHARRUA_______220;220;69,26
09/05/2019;2019;5;9;11;CHARRUA_______220;220;75,74
09/05/2019;2019;5;9;12;CHARRUA_______220;220;75,74
09/05/2019;2019;5;9;13;CHARRUA_______220;220;75,74
09/05/2019;2019;5;9;14;CHARRUA_______220;220;64,25
09/05/2019;2019;5;9;15;CHARRUA_______220;220;71,35
09/05/2019;2019;5;9;16;CHARRUA_______220;220;75,74
09/05/2019;2019;5;9;17;CHARRUA_______220;220;75,74
09/05/2019;2019;5;9;18;CHARRUA_______220;220;65,75
09/05/2019;2019;5;9;19;CHARRUA_______220;220;62,71
09/05/2019;2019;5;9;20;CHARRUA_______220;220;63,11
09/05/2019;2019;5;9;21;CHARRUA_______220;220;63,11
09/05/2019;2019;5;9;22;CHARRUA_______220;220;63,11
09/05/2019;2019;5;9;23;CHARRUA_______220;220;63,11
09/05/2019;2019;5;9;24;CHARRUA_______220;220;63,11
10/05/2019;2019;5;10;1;CHARRUA_______220;220;56,78
10/05/2019;2019;5;10;2;CHARRUA_______220;220;52,2
10/05/2019;2019;5;10;3;CHARRUA_______220;220;49,35
10/05/2019;2019;5;10;4;CHARRUA_______220;220;47,73
10/05/2019;2019;5;10;5;CHARRUA_______220;220;47,47
10/05/2019;2019;5;10;6;CHARRUA_______220;220;49,99
10/05/2019;2019;5;10;7;CHARRUA_______220;220;57,37
10/05/2019;2019;5;10;8;CHARRUA_______220;220;62,29
10/05/2019;2019;5;10;9;CHARRUA_______220;220;64,21
10/05/2019;2019;5;10;10;CHARRUA_______220;220;73,59
10/05/2019;2019;5;10;11;CHARRUA_______220;220;76,19
10/05/2019;2019;5;10;12;CHARRUA_______220;220;76,19
10/05/2019;2019;5;10;13;CHARRUA_______220;220;65,61
10/05/2019;2019;5;10;14;CHARRUA_______220;220;64,21
10/05/2019;2019;5;10;15;CHARRUA_______220;220;64,21
10/05/2019;2019;5;10;16;CHARRUA_______220;220;64,21
10/05/2019;2019;5;10;17;CHARRUA_______220;220;64,21
10/05/2019;2019;5;10;18;CHARRUA_______220;220;62,06
10/05/2019;2019;5;10;19;CHARRUA_______220;220;63,14
10/05/2019;2019;5;10;20;CHARRUA_______220;220;64,01
10/05/2019;2019;5;10;21;CHARRUA_______220;220;64,01
10/05/2019;2019;5;10;22;CHARRUA_______220;220;64,01
10/05/2019;2019;5;10;23;CHARRUA_______220;220;64,01
10/05/2019;2019;5;10;24;CHARRUA_______220;220;64,01
11/05/2019;2019;5;11;1;CHARRUA_______220;220;80,46
11/05/2019;2019;5;11;2;CHARRUA_______220;220;80,46
11/05/2019;2019;5;11;3;CHARRUA_______220;220;80,46
11/05/2019;2019;5;11;4;CHARRUA_______220;220;62,99
11/05/2019;2019;5;11;5;CHARRUA_______220;220;61,28
11/05/2019;2019;5;11;6;CHARRUA_______220;220;61,28
11/05/2019;2019;5;11;7;CHARRUA_______220;220;56,93
11/05/2019;2019;5;11;8;CHARRUA_______220;220;50,83
11/05/2019;2019;5;11;9;CHARRUA_______220;220;62,25
11/05/2019;2019;5;11;10;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;11;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;12;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;13;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;14;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;15;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;16;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;17;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;18;CHARRUA_______220;220;80,58
11/05/2019;2019;5;11;19;CHARRUA_______220;220;80,71
11/05/2019;2019;5;11;20;CHARRUA_______220;220;80,71
11/05/2019;2019;5;11;21;CHARRUA_______220;220;80,71
11/05/2019;2019;5;11;22;CHARRUA_______220;220;80,71
11/05/2019;2019;5;11;23;CHARRUA_______220;220;80,71
11/05/2019;2019;5;11;24;CHARRUA_______220;220;80,71
12/05/2019;2019;5;12;1;CHARRUA_______220;220;65,95
12/05/2019;2019;5;12;2;CHARRUA_______220;220;55,82
12/05/2019;2019;5;12;3;CHARRUA_______220;220;50,71
12/05/2019;2019;5;12;4;CHARRUA_______220;220;50,71
12/05/2019;2019;5;12;5;CHARRUA_______220;220;50,71
12/05/2019;2019;5;12;6;CHARRUA_______220;220;50,25
12/05/2019;2019;5;12;7;CHARRUA_______220;220;46,15
12/05/2019;2019;5;12;8;CHARRUA_______220;220;45,73
12/05/2019;2019;5;12;9;CHARRUA_______220;220;47,45
12/05/2019;2019;5;12;10;CHARRUA_______220;220;49,36
12/05/2019;2019;5;12;11;CHARRUA_______220;220;50,61
12/05/2019;2019;5;12;12;CHARRUA_______220;220;50,81
12/05/2019;2019;5;12;13;CHARRUA_______220;220;52,11
12/05/2019;2019;5;12;14;CHARRUA_______220;220;53,11
12/05/2019;2019;5;12;15;CHARRUA_______220;220;52,77
12/05/2019;2019;5;12;16;CHARRUA_______220;220;50,81
12/05/2019;2019;5;12;17;CHARRUA_______220;220;51,31
12/05/2019;2019;5;12;18;CHARRUA_______220;220;53,11
12/05/2019;2019;5;12;19;CHARRUA_______220;220;59,57
12/05/2019;2019;5;12;20;CHARRUA_______220;220;61,21
12/05/2019;2019;5;12;21;CHARRUA_______220;220;68,11
12/05/2019;2019;5;12;22;CHARRUA_______220;220;80,38
12/05/2019;2019;5;12;23;CHARRUA_______220;220;79,85
12/05/2019;2019;5;12;24;CHARRUA_______220;220;67,08
13/05/2019;2019;5;13;1;CHARRUA_______220;220;57,2
13/05/2019;2019;5;13;2;CHARRUA_______220;220;53,67
13/05/2019;2019;5;13;3;CHARRUA_______220;220;51,77
13/05/2019;2019;5;13;4;CHARRUA_______220;220;50,77
13/05/2019;2019;5;13;5;CHARRUA_______220;220;50,77
13/05/2019;2019;5;13;6;CHARRUA_______220;220;51,41
13/05/2019;2019;5;13;7;CHARRUA_______220;220;68,65
13/05/2019;2019;5;13;8;CHARRUA_______220;220;80,28
13/05/2019;2019;5;13;9;CHARRUA_______220;220;68,99
13/05/2019;2019;5;13;10;CHARRUA_______220;220;80,46
13/05/2019;2019;5;13;11;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;12;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;13;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;14;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;15;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;16;CHARRUA_______220;220;80,76
13/05/2019;2019;5;13;17;CHARRUA_______220;220;152,21
13/05/2019;2019;5;13;18;CHARRUA_______220;220;192,04
13/05/2019;2019;5;13;19;CHARRUA_______220;220;157,63
13/05/2019;2019;5;13;20;CHARRUA_______220;220;81,59
13/05/2019;2019;5;13;21;CHARRUA_______220;220;80,53
13/05/2019;2019;5;13;22;CHARRUA_______220;220;80,53
13/05/2019;2019;5;13;23;CHARRUA_______220;220;80,53
13/05/2019;2019;5;13;24;CHARRUA_______220;220;80,53
14/05/2019;2019;5;14;1;CHARRUA_______220;220;67,79
14/05/2019;2019;5;14;2;CHARRUA_______220;220;67,79
14/05/2019;2019;5;14;3;CHARRUA_______220;220;64,92
14/05/2019;2019;5;14;4;CHARRUA_______220;220;62,87
14/05/2019;2019;5;14;5;CHARRUA_______220;220;59,95
14/05/2019;2019;5;14;6;CHARRUA_______220;220;59,0
14/05/2019;2019;5;14;7;CHARRUA_______220;220;66,48
14/05/2019;2019;5;14;8;CHARRUA_______220;220;67,79
14/05/2019;2019;5;14;9;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;10;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;11;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;12;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;13;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;14;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;15;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;16;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;17;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;18;CHARRUA_______220;220;71,99
14/05/2019;2019;5;14;19;CHARRUA_______220;220;71,86
14/05/2019;2019;5;14;20;CHARRUA_______220;220;71,86
14/05/2019;2019;5;14;21;CHARRUA_______220;220;71,86
14/05/2019;2019;5;14;22;CHARRUA_______220;220;71,86
14/05/2019;2019;5;14;23;CHARRUA_______220;220;70,39
14/05/2019;2019;5;14;24;CHARRUA_______220;220;69,27
15/05/2019;2019;5;15;1;CHARRUA_______220;220;60,48
15/05/2019;2019;5;15;2;CHARRUA_______220;220;57,36
15/05/2019;2019;5;15;3;CHARRUA_______220;220;56,88
15/05/2019;2019;5;15;4;CHARRUA_______220;220;56,88
15/05/2019;2019;5;15;5;CHARRUA_______220;220;56,88
15/05/2019;2019;5;15;6;CHARRUA_______220;220;56,88
15/05/2019;2019;5;15;7;CHARRUA_______220;220;61,83
15/05/2019;2019;5;15;8;CHARRUA_______220;220;65,87
15/05/2019;2019;5;15;9;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;10;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;11;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;12;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;13;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;14;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;15;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;16;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;17;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;18;CHARRUA_______220;220;66,36
15/05/2019;2019;5;15;19;CHARRUA_______220;220;66,4
15/05/2019;2019;5;15;20;CHARRUA_______220;220;66,4
15/05/2019;2019;5;15;21;CHARRUA_______220;220;66,4
15/05/2019;2019;5;15;22;CHARRUA_______220;220;66,4
15/05/2019;2019;5;15;23;CHARRUA_______220;220;66,4
15/05/2019;2019;5;15;24;CHARRUA_______220;220;66,4
16/05/2019;2019;5;16;1;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;2;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;3;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;4;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;5;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;6;CHARRUA_______220;220;57,25
16/05/2019;2019;5;16;7;CHARRUA_______220;220;57,47
16/05/2019;2019;5;16;8;CHARRUA_______220;220;58,55
16/05/2019;2019;5;16;9;CHARRUA_______220;220;59,15
16/05/2019;2019;5;16;10;CHARRUA_______220;220;69,13
16/05/2019;2019;5;16;11;CHARRUA_______220;220;76,26
16/05/2019;2019;5;16;12;CHARRUA_______220;220;76,26
16/05/2019;2019;5;16;13;CHARRUA_______220;220;76,26
16/05/2019;2019;5;16;14;CHARRUA_______220;220;76,26
16/05/2019;2019;5;16;15;CHARRUA_______220;220;90,45
16/05/2019;2019;5;16;16;CHARRUA_______220;220;138,36
16/05/2019;2019;5;16;17;CHARRUA_______220;220;139,43
16/05/2019;2019;5;16;18;CHARRUA_______220;220;139,43
16/05/2019;2019;5;16;19;CHARRUA_______220;220;139,34
16/05/2019;2019;5;16;20;CHARRUA_______220;220;139,34
16/05/2019;2019;5;16;21;CHARRUA_______220;220;136,28
16/05/2019;2019;5;16;22;CHARRUA_______220;220;109,37
16/05/2019;2019;5;16;23;CHARRUA_______220;220;68,61
16/05/2019;2019;5;16;24;CHARRUA_______220;220;62,86
17/05/2019;2019;5;17;1;CHARRUA_______220;220;62,32
17/05/2019;2019;5;17;2;CHARRUA_______220;220;62,32
17/05/2019;2019;5;17;3;CHARRUA_______220;220;57,57
17/05/2019;2019;5;17;4;CHARRUA_______220;220;53,43
17/05/2019;2019;5;17;5;CHARRUA_______220;220;53,43
17/05/2019;2019;5;17;6;CHARRUA_______220;220;53,43
17/05/2019;2019;5;17;7;CHARRUA_______220;220;60,35
17/05/2019;2019;5;17;8;CHARRUA_______220;220;62,77
17/05/2019;2019;5;17;9;CHARRUA_______220;220;62,67
17/05/2019;2019;5;17;10;CHARRUA_______220;220;63,65
17/05/2019;2019;5;17;11;CHARRUA_______220;220;63,65
17/05/2019;2019;5;17;12;CHARRUA_______220;220;63,65
17/05/2019;2019;5;17;13;CHARRUA_______220;220;63,24
17/05/2019;2019;5;17;14;CHARRUA_______220;220;62,54
17/05/2019;2019;5;17;15;CHARRUA_______220;220;62,54
17/05/2019;2019;5;17;16;CHARRUA_______220;220;62,54
17/05/2019;2019;5;17;17;CHARRUA_______220;220;62,54
17/05/2019;2019;5;17;18;CHARRUA_______220;220;62,54
17/05/2019;2019;5;17;19;CHARRUA_______220;220;62,2
17/05/2019;2019;5;17;20;CHARRUA_______220;220;62,2
17/05/2019;2019;5;17;21;CHARRUA_______220;220;62,2
17/05/2019;2019;5;17;22;CHARRUA_______220;220;62,2
17/05/2019;2019;5;17;23;CHARRUA_______220;220;62,2
17/05/2019;2019;5;17;24;CHARRUA_______220;220;62,2
18/05/2019;2019;5;18;1;CHARRUA_______220;220;57,75
18/05/2019;2019;5;18;2;CHARRUA_______220;220;57,2
18/05/2019;2019;5;18;3;CHARRUA_______220;220;57,15
18/05/2019;2019;5;18;4;CHARRUA_______220;220;55,83
18/05/2019;2019;5;18;5;CHARRUA_______220;220;52,97
18/05/2019;2019;5;18;6;CHARRUA_______220;220;52,97
18/05/2019;2019;5;18;7;CHARRUA_______220;220;56,16
18/05/2019;2019;5;18;8;CHARRUA_______220;220;54,77
18/05/2019;2019;5;18;9;CHARRUA_______220;220;56,93
18/05/2019;2019;5;18;10;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;11;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;12;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;13;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;14;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;15;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;16;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;17;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;18;CHARRUA_______220;220;57,62
18/05/2019;2019;5;18;19;CHARRUA_______220;220;57,33
18/05/2019;2019;5;18;20;CHARRUA_______220;220;57,33
18/05/2019;2019;5;18;21;CHARRUA_______220;220;57,33
18/05/2019;2019;5;18;22;CHARRUA_______220;220;57,33
18/05/2019;2019;5;18;23;CHARRUA_______220;220;57,14
18/05/2019;2019;5;18;24;CHARRUA_______220;220;56,63
19/05/2019;2019;5;19;1;CHARRUA_______220;220;55,8
19/05/2019;2019;5;19;2;CHARRUA_______220;220;51,01
19/05/2019;2019;5;19;3;CHARRUA_______220;220;49,77
19/05/2019;2019;5;19;4;CHARRUA_______220;220;47,77
19/05/2019;2019;5;19;5;CHARRUA_______220;220;47,3
19/05/2019;2019;5;19;6;CHARRUA_______220;220;47,3
19/05/2019;2019;5;19;7;CHARRUA_______220;220;45,4
19/05/2019;2019;5;19;8;CHARRUA_______220;220;40,49
19/05/2019;2019;5;19;9;CHARRUA_______220;220;48,01
19/05/2019;2019;5;19;10;CHARRUA_______220;220;52,92
19/05/2019;2019;5;19;11;CHARRUA_______220;220;52,92
19/05/2019;2019;5;19;12;CHARRUA_______220;220;53,42
19/05/2019;2019;5;19;13;CHARRUA_______220;220;53,85
19/05/2019;2019;5;19;14;CHARRUA_______220;220;54,41
19/05/2019;2019;5;19;15;CHARRUA_______220;220;53,66
19/05/2019;2019;5;19;16;CHARRUA_______220;220;53,61
19/05/2019;2019;5;19;17;CHARRUA_______220;220;55,43
19/05/2019;2019;5;19;18;CHARRUA_______220;220;57,3
19/05/2019;2019;5;19;19;CHARRUA_______220;220;57,26
19/05/2019;2019;5;19;20;CHARRUA_______220;220;57,26
19/05/2019;2019;5;19;21;CHARRUA_______220;220;57,26
19/05/2019;2019;5;19;22;CHARRUA_______220;220;57,26
19/05/2019;2019;5;19;23;CHARRUA_______220;220;57,26
19/05/2019;2019;5;19;24;CHARRUA_______220;220;57,26
20/05/2019;2019;5;20;1;CHARRUA_______220;220;56,11
20/05/2019;2019;5;20;2;CHARRUA_______220;220;52,77
20/05/2019;2019;5;20;3;CHARRUA_______220;220;48,85
20/05/2019;2019;5;20;4;CHARRUA_______220;220;47,11
20/05/2019;2019;5;20;5;CHARRUA_______220;220;47,06
20/05/2019;2019;5;20;6;CHARRUA_______220;220;48,34
20/05/2019;2019;5;20;7;CHARRUA_______220;220;48,58
20/05/2019;2019;5;20;8;CHARRUA_______220;220;53,5
20/05/2019;2019;5;20;9;CHARRUA_______220;220;58,36
20/05/2019;2019;5;20;10;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;11;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;12;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;13;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;14;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;15;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;16;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;17;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;18;CHARRUA_______220;220;58,48
20/05/2019;2019;5;20;19;CHARRUA_______220;220;58,5
20/05/2019;2019;5;20;20;CHARRUA_______220;220;58,5
20/05/2019;2019;5;20;21;CHARRUA_______220;220;58,5
20/05/2019;2019;5;20;22;CHARRUA_______220;220;58,5
20/05/2019;2019;5;20;23;CHARRUA_______220;220;58,5
20/05/2019;2019;5;20;24;CHARRUA_______220;220;58,5
21/05/2019;2019;5;21;1;CHARRUA_______220;220;55,04
21/05/2019;2019;5;21;2;CHARRUA_______220;220;52,37
21/05/2019;2019;5;21;3;CHARRUA_______220;220;49,4
21/05/2019;2019;5;21;4;CHARRUA_______220;220;51,4
21/05/2019;2019;5;21;5;CHARRUA_______220;220;51,27
21/05/2019;2019;5;21;6;CHARRUA_______220;220;47,65
21/05/2019;2019;5;21;7;CHARRUA_______220;220;47,29
21/05/2019;2019;5;21;8;CHARRUA_______220;220;47,06
21/05/2019;2019;5;21;9;CHARRUA_______220;220;49,48
21/05/2019;2019;5;21;10;CHARRUA_______220;220;55,02
21/05/2019;2019;5;21;11;CHARRUA_______220;220;56,98
21/05/2019;2019;5;21;12;CHARRUA_______220;220;57,24
21/05/2019;2019;5;21;13;CHARRUA_______220;220;57,19
21/05/2019;2019;5;21;14;CHARRUA_______220;220;57,18
21/05/2019;2019;5;21;15;CHARRUA_______220;220;57,29
21/05/2019;2019;5;21;16;CHARRUA_______220;220;52,57
21/05/2019;2019;5;21;17;CHARRUA_______220;220;51,6
21/05/2019;2019;5;21;18;CHARRUA_______220;220;56,28
21/05/2019;2019;5;21;19;CHARRUA_______220;220;57,86
21/05/2019;2019;5;21;20;CHARRUA_______220;220;58,6
21/05/2019;2019;5;21;21;CHARRUA_______220;220;58,6
21/05/2019;2019;5;21;22;CHARRUA_______220;220;58,6
21/05/2019;2019;5;21;23;CHARRUA_______220;220;58,6
21/05/2019;2019;5;21;24;CHARRUA_______220;220;57,97
22/05/2019;2019;5;22;1;CHARRUA_______220;220;57,37
22/05/2019;2019;5;22;2;CHARRUA_______220;220;53,22
22/05/2019;2019;5;22;3;CHARRUA_______220;220;51,65
22/05/2019;2019;5;22;4;CHARRUA_______220;220;50,25
22/05/2019;2019;5;22;5;CHARRUA_______220;220;50,25
22/05/2019;2019;5;22;6;CHARRUA_______220;220;53,75
22/05/2019;2019;5;22;7;CHARRUA_______220;220;65,84
22/05/2019;2019;5;22;8;CHARRUA_______220;220;76,98
22/05/2019;2019;5;22;9;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;10;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;11;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;12;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;13;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;14;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;15;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;16;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;17;CHARRUA_______220;220;77,54
22/05/2019;2019;5;22;18;CHARRUA_______220;220;89,74
22/05/2019;2019;5;22;19;CHARRUA_______220;220;93,0
22/05/2019;2019;5;22;20;CHARRUA_______220;220;93,0
22/05/2019;2019;5;22;21;CHARRUA_______220;220;93,0
22/05/2019;2019;5;22;22;CHARRUA_______220;220;86,94
22/05/2019;2019;5;22;23;CHARRUA_______220;220;77,18
22/05/2019;2019;5;22;24;CHARRUA_______220;220;77,18
23/05/2019;2019;5;23;1;CHARRUA_______220;220;81,52
23/05/2019;2019;5;23;2;CHARRUA_______220;220;66,16
23/05/2019;2019;5;23;3;CHARRUA_______220;220;63,73
23/05/2019;2019;5;23;4;CHARRUA_______220;220;63,73
23/05/2019;2019;5;23;5;CHARRUA_______220;220;63,73
23/05/2019;2019;5;23;6;CHARRUA_______220;220;66,04
23/05/2019;2019;5;23;7;CHARRUA_______220;220;88,49
23/05/2019;2019;5;23;8;CHARRUA_______220;220;91,98
23/05/2019;2019;5;23;9;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;10;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;11;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;12;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;13;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;14;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;15;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;16;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;17;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;18;CHARRUA_______220;220;92,57
23/05/2019;2019;5;23;19;CHARRUA_______220;220;93,11
23/05/2019;2019;5;23;20;CHARRUA_______220;220;93,84
23/05/2019;2019;5;23;21;CHARRUA_______220;220;93,84
23/05/2019;2019;5;23;22;CHARRUA_______220;220;93,47
23/05/2019;2019;5;23;23;CHARRUA_______220;220;92,01
23/05/2019;2019;5;23;24;CHARRUA_______220;220;92,01
24/05/2019;2019;5;24;1;CHARRUA_______220;220;75,81
24/05/2019;2019;5;24;2;CHARRUA_______220;220;64,19
24/05/2019;2019;5;24;3;CHARRUA_______220;220;60,77
24/05/2019;2019;5;24;4;CHARRUA_______220;220;57,96
24/05/2019;2019;5;24;5;CHARRUA_______220;220;57,96
24/05/2019;2019;5;24;6;CHARRUA_______220;220;61,33
24/05/2019;2019;5;24;7;CHARRUA_______220;220;72,48
24/05/2019;2019;5;24;8;CHARRUA_______220;220;96,67
24/05/2019;2019;5;24;9;CHARRUA_______220;220;103,97
24/05/2019;2019;5;24;10;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;11;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;12;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;13;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;14;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;15;CHARRUA_______220;220;110,59
24/05/2019;2019;5;24;16;CHARRUA_______220;220;115,91
24/05/2019;2019;5;24;17;CHARRUA_______220;220;137,95
24/05/2019;2019;5;24;18;CHARRUA_______220;220;137,51
24/05/2019;2019;5;24;19;CHARRUA_______220;220;122,97
24/05/2019;2019;5;24;20;CHARRUA_______220;220;106,7
24/05/2019;2019;5;24;21;CHARRUA_______220;220;97,74
24/05/2019;2019;5;24;22;CHARRUA_______220;220;97,52
24/05/2019;2019;5;24;23;CHARRUA_______220;220;94,94
24/05/2019;2019;5;24;24;CHARRUA_______220;220;94,11
25/05/2019;2019;5;25;1;CHARRUA_______220;220;91,94
25/05/2019;2019;5;25;2;CHARRUA_______220;220;90,77
25/05/2019;2019;5;25;3;CHARRUA_______220;220;90,77
25/05/2019;2019;5;25;4;CHARRUA_______220;220;90,77
25/05/2019;2019;5;25;5;CHARRUA_______220;220;90,77
25/05/2019;2019;5;25;6;CHARRUA_______220;220;90,77
25/05/2019;2019;5;25;7;CHARRUA_______220;220;81,77
25/05/2019;2019;5;25;8;CHARRUA_______220;220;85,93
25/05/2019;2019;5;25;9;CHARRUA_______220;220;94,46
25/05/2019;2019;5;25;10;CHARRUA_______220;220;95,21
25/05/2019;2019;5;25;11;CHARRUA_______220;220;95,52
25/05/2019;2019;5;25;12;CHARRUA_______220;220;95,52
25/05/2019;2019;5;25;13;CHARRUA_______220;220;95,52
25/05/2019;2019;5;25;14;CHARRUA_______220;220;95,52
25/05/2019;2019;5;25;15;CHARRUA_______220;220;95,52
25/05/2019;2019;5;25;16;CHARRUA_______220;220;95,26
25/05/2019;2019;5;25;17;CHARRUA_______220;220;94,08
25/05/2019;2019;5;25;18;CHARRUA_______220;220;94,27
25/05/2019;2019;5;25;19;CHARRUA_______220;220;94,4
25/05/2019;2019;5;25;20;CHARRUA_______220;220;95,97
25/05/2019;2019;5;25;21;CHARRUA_______220;220;95,97
25/05/2019;2019;5;25;22;CHARRUA_______220;220;95,97
25/05/2019;2019;5;25;23;CHARRUA_______220;220;95,97
25/05/2019;2019;5;25;24;CHARRUA_______220;220;95,97
26/05/2019;2019;5;26;1;CHARRUA_______220;220;84,35
26/05/2019;2019;5;26;2;CHARRUA_______220;220;68,32
26/05/2019;2019;5;26;3;CHARRUA_______220;220;58,59
26/05/2019;2019;5;26;4;CHARRUA_______220;220;58,51
26/05/2019;2019;5;26;5;CHARRUA_______220;220;56,26
26/05/2019;2019;5;26;6;CHARRUA_______220;220;55,39
26/05/2019;2019;5;26;7;CHARRUA_______220;220;55,04
26/05/2019;2019;5;26;8;CHARRUA_______220;220;54,05
26/05/2019;2019;5;26;9;CHARRUA_______220;220;56,15
26/05/2019;2019;5;26;10;CHARRUA_______220;220;59,15
26/05/2019;2019;5;26;11;CHARRUA_______220;220;60,07
26/05/2019;2019;5;26;12;CHARRUA_______220;220;59,3
26/05/2019;2019;5;26;13;CHARRUA_______220;220;60,05
26/05/2019;2019;5;26;14;CHARRUA_______220;220;72,93
26/05/2019;2019;5;26;15;CHARRUA_______220;220;95,13
26/05/2019;2019;5;26;16;CHARRUA_______220;220;95,13
26/05/2019;2019;5;26;17;CHARRUA_______220;220;95,13
26/05/2019;2019;5;26;18;CHARRUA_______220;220;95,13
