fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2018;2018;4;19;9;ATACAMA_______220;220;51,8
19/04/2018;2018;4;19;10;ATACAMA_______220;220;45,6
19/04/2018;2018;4;19;11;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;12;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;13;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;14;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;15;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;16;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;17;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;18;ATACAMA_______220;220;45,2
19/04/2018;2018;4;19;19;ATACAMA_______220;220;56,7
19/04/2018;2018;4;19;20;ATACAMA_______220;220;60,8
19/04/2018;2018;4;19;21;ATACAMA_______220;220;60,8
19/04/2018;2018;4;19;22;ATACAMA_______220;220;60,8
19/04/2018;2018;4;19;23;ATACAMA_______220;220;60,8
19/04/2018;2018;4;19;24;ATACAMA_______220;220;60,8
20/04/2018;2018;4;20;1;ATACAMA_______220;220;55,2
20/04/2018;2018;4;20;2;ATACAMA_______220;220;55,2
20/04/2018;2018;4;20;3;ATACAMA_______220;220;55,2
20/04/2018;2018;4;20;4;ATACAMA_______220;220;52,9
20/04/2018;2018;4;20;5;ATACAMA_______220;220;51,3
20/04/2018;2018;4;20;6;ATACAMA_______220;220;51,3
20/04/2018;2018;4;20;7;ATACAMA_______220;220;51,3
20/04/2018;2018;4;20;8;ATACAMA_______220;220;51,3
20/04/2018;2018;4;20;9;ATACAMA_______220;220;48,3
20/04/2018;2018;4;20;10;ATACAMA_______220;220;45,5
20/04/2018;2018;4;20;11;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;12;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;13;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;14;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;15;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;16;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;17;ATACAMA_______220;220;44,6
20/04/2018;2018;4;20;18;ATACAMA_______220;220;45,2
20/04/2018;2018;4;20;19;ATACAMA_______220;220;54
20/04/2018;2018;4;20;20;ATACAMA_______220;220;60,8
20/04/2018;2018;4;20;21;ATACAMA_______220;220;64,5
20/04/2018;2018;4;20;22;ATACAMA_______220;220;64,5
20/04/2018;2018;4;20;23;ATACAMA_______220;220;62,5
20/04/2018;2018;4;20;24;ATACAMA_______220;220;63,3
21/04/2018;2018;4;21;1;ATACAMA_______220;220;56
21/04/2018;2018;4;21;2;ATACAMA_______220;220;56
21/04/2018;2018;4;21;3;ATACAMA_______220;220;56
21/04/2018;2018;4;21;4;ATACAMA_______220;220;56
21/04/2018;2018;4;21;5;ATACAMA_______220;220;56
21/04/2018;2018;4;21;6;ATACAMA_______220;220;56
21/04/2018;2018;4;21;7;ATACAMA_______220;220;56
21/04/2018;2018;4;21;8;ATACAMA_______220;220;56
21/04/2018;2018;4;21;9;ATACAMA_______220;220;48,5
21/04/2018;2018;4;21;10;ATACAMA_______220;220;46
21/04/2018;2018;4;21;11;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;12;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;13;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;14;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;15;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;16;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;17;ATACAMA_______220;220;45,4
21/04/2018;2018;4;21;18;ATACAMA_______220;220;46,7
21/04/2018;2018;4;21;19;ATACAMA_______220;220;55,4
21/04/2018;2018;4;21;20;ATACAMA_______220;220;55,4
21/04/2018;2018;4;21;21;ATACAMA_______220;220;55,4
21/04/2018;2018;4;21;22;ATACAMA_______220;220;55,4
21/04/2018;2018;4;21;23;ATACAMA_______220;220;55,4
21/04/2018;2018;4;21;24;ATACAMA_______220;220;55,4
22/04/2018;2018;4;22;1;ATACAMA_______220;220;59,5
22/04/2018;2018;4;22;2;ATACAMA_______220;220;57,7
22/04/2018;2018;4;22;3;ATACAMA_______220;220;51,3
22/04/2018;2018;4;22;4;ATACAMA_______220;220;54,7
22/04/2018;2018;4;22;5;ATACAMA_______220;220;59,5
22/04/2018;2018;4;22;6;ATACAMA_______220;220;59,5
22/04/2018;2018;4;22;7;ATACAMA_______220;220;59,5
22/04/2018;2018;4;22;8;ATACAMA_______220;220;59,5
22/04/2018;2018;4;22;9;ATACAMA_______220;220;46,6
22/04/2018;2018;4;22;10;ATACAMA_______220;220;46,1
22/04/2018;2018;4;22;11;ATACAMA_______220;220;46,1
22/04/2018;2018;4;22;12;ATACAMA_______220;220;46,1
22/04/2018;2018;4;22;13;ATACAMA_______220;220;45,4
22/04/2018;2018;4;22;14;ATACAMA_______220;220;45,3
22/04/2018;2018;4;22;15;ATACAMA_______220;220;45,3
22/04/2018;2018;4;22;16;ATACAMA_______220;220;45,2
22/04/2018;2018;4;22;17;ATACAMA_______220;220;45
22/04/2018;2018;4;22;18;ATACAMA_______220;220;45,5
22/04/2018;2018;4;22;19;ATACAMA_______220;220;53,7
22/04/2018;2018;4;22;20;ATACAMA_______220;220;53,7
22/04/2018;2018;4;22;21;ATACAMA_______220;220;53,7
22/04/2018;2018;4;22;22;ATACAMA_______220;220;53,7
22/04/2018;2018;4;22;23;ATACAMA_______220;220;53,7
22/04/2018;2018;4;22;24;ATACAMA_______220;220;53,7
23/04/2018;2018;4;23;1;ATACAMA_______220;220;56,6
23/04/2018;2018;4;23;2;ATACAMA_______220;220;56,6
23/04/2018;2018;4;23;3;ATACAMA_______220;220;56,6
23/04/2018;2018;4;23;4;ATACAMA_______220;220;51,3
23/04/2018;2018;4;23;5;ATACAMA_______220;220;56,1
23/04/2018;2018;4;23;6;ATACAMA_______220;220;56,9
23/04/2018;2018;4;23;7;ATACAMA_______220;220;56,9
23/04/2018;2018;4;23;8;ATACAMA_______220;220;56,9
23/04/2018;2018;4;23;9;ATACAMA_______220;220;48,1
23/04/2018;2018;4;23;10;ATACAMA_______220;220;45,7
23/04/2018;2018;4;23;11;ATACAMA_______220;220;45
23/04/2018;2018;4;23;12;ATACAMA_______220;220;44,9
23/04/2018;2018;4;23;13;ATACAMA_______220;220;45,1
23/04/2018;2018;4;23;14;ATACAMA_______220;220;45,1
23/04/2018;2018;4;23;15;ATACAMA_______220;220;45,1
23/04/2018;2018;4;23;16;ATACAMA_______220;220;45,1
23/04/2018;2018;4;23;17;ATACAMA_______220;220;45,1
23/04/2018;2018;4;23;18;ATACAMA_______220;220;45,6
23/04/2018;2018;4;23;19;ATACAMA_______220;220;54,8
23/04/2018;2018;4;23;20;ATACAMA_______220;220;54,8
23/04/2018;2018;4;23;21;ATACAMA_______220;220;54,8
23/04/2018;2018;4;23;22;ATACAMA_______220;220;54,8
23/04/2018;2018;4;23;23;ATACAMA_______220;220;54,8
23/04/2018;2018;4;23;24;ATACAMA_______220;220;54,8
24/04/2018;2018;4;24;1;ATACAMA_______220;220;61
24/04/2018;2018;4;24;2;ATACAMA_______220;220;61
24/04/2018;2018;4;24;3;ATACAMA_______220;220;61
24/04/2018;2018;4;24;4;ATACAMA_______220;220;61
24/04/2018;2018;4;24;5;ATACAMA_______220;220;61
24/04/2018;2018;4;24;6;ATACAMA_______220;220;61
24/04/2018;2018;4;24;7;ATACAMA_______220;220;66,8
24/04/2018;2018;4;24;8;ATACAMA_______220;220;69,5
24/04/2018;2018;4;24;9;ATACAMA_______220;220;56,9
24/04/2018;2018;4;24;10;ATACAMA_______220;220;44,2
24/04/2018;2018;4;24;11;ATACAMA_______220;220;44,2
24/04/2018;2018;4;24;12;ATACAMA_______220;220;44,2
24/04/2018;2018;4;24;13;ATACAMA_______220;220;44,8
24/04/2018;2018;4;24;14;ATACAMA_______220;220;45,4
24/04/2018;2018;4;24;15;ATACAMA_______220;220;45,4
24/04/2018;2018;4;24;16;ATACAMA_______220;220;45,4
24/04/2018;2018;4;24;17;ATACAMA_______220;220;45,4
24/04/2018;2018;4;24;18;ATACAMA_______220;220;86,9
24/04/2018;2018;4;24;19;ATACAMA_______220;220;101,5
24/04/2018;2018;4;24;20;ATACAMA_______220;220;101,5
24/04/2018;2018;4;24;21;ATACAMA_______220;220;101,5
24/04/2018;2018;4;24;22;ATACAMA_______220;220;92,3
24/04/2018;2018;4;24;23;ATACAMA_______220;220;86,2
24/04/2018;2018;4;24;24;ATACAMA_______220;220;86,2
25/04/2018;2018;4;25;1;ATACAMA_______220;220;86,1
25/04/2018;2018;4;25;2;ATACAMA_______220;220;75,9
25/04/2018;2018;4;25;3;ATACAMA_______220;220;51
25/04/2018;2018;4;25;4;ATACAMA_______220;220;49,5
25/04/2018;2018;4;25;5;ATACAMA_______220;220;49,1
25/04/2018;2018;4;25;6;ATACAMA_______220;220;50,3
25/04/2018;2018;4;25;7;ATACAMA_______220;220;57,3
25/04/2018;2018;4;25;8;ATACAMA_______220;220;59,4
25/04/2018;2018;4;25;9;ATACAMA_______220;220;47,4
25/04/2018;2018;4;25;10;ATACAMA_______220;220;45,6
25/04/2018;2018;4;25;11;ATACAMA_______220;220;45,2
25/04/2018;2018;4;25;12;ATACAMA_______220;220;45,4
25/04/2018;2018;4;25;13;ATACAMA_______220;220;45,4
25/04/2018;2018;4;25;14;ATACAMA_______220;220;45,4
25/04/2018;2018;4;25;15;ATACAMA_______220;220;45,4
25/04/2018;2018;4;25;16;ATACAMA_______220;220;45,4
25/04/2018;2018;4;25;17;ATACAMA_______220;220;47,2
25/04/2018;2018;4;25;18;ATACAMA_______220;220;47,4
25/04/2018;2018;4;25;19;ATACAMA_______220;220;51,9
25/04/2018;2018;4;25;20;ATACAMA_______220;220;51,9
25/04/2018;2018;4;25;21;ATACAMA_______220;220;51,9
25/04/2018;2018;4;25;22;ATACAMA_______220;220;51,9
25/04/2018;2018;4;25;23;ATACAMA_______220;220;51,9
25/04/2018;2018;4;25;24;ATACAMA_______220;220;51,9
26/04/2018;2018;4;26;1;ATACAMA_______220;220;58,2
26/04/2018;2018;4;26;2;ATACAMA_______220;220;57,2
26/04/2018;2018;4;26;3;ATACAMA_______220;220;56
26/04/2018;2018;4;26;4;ATACAMA_______220;220;56
26/04/2018;2018;4;26;5;ATACAMA_______220;220;56,8
26/04/2018;2018;4;26;6;ATACAMA_______220;220;57,7
26/04/2018;2018;4;26;7;ATACAMA_______220;220;58,2
26/04/2018;2018;4;26;8;ATACAMA_______220;220;58,2
26/04/2018;2018;4;26;9;ATACAMA_______220;220;51,2
26/04/2018;2018;4;26;10;ATACAMA_______220;220;49,6
26/04/2018;2018;4;26;11;ATACAMA_______220;220;45,8
26/04/2018;2018;4;26;12;ATACAMA_______220;220;45,6
26/04/2018;2018;4;26;13;ATACAMA_______220;220;45,5
26/04/2018;2018;4;26;14;ATACAMA_______220;220;36,8
26/04/2018;2018;4;26;15;ATACAMA_______220;220;0,8
26/04/2018;2018;4;26;16;ATACAMA_______220;220;1,6
26/04/2018;2018;4;26;17;ATACAMA_______220;220;1,8
26/04/2018;2018;4;26;18;ATACAMA_______220;220;7,7
26/04/2018;2018;4;26;19;ATACAMA_______220;220;48,6
26/04/2018;2018;4;26;20;ATACAMA_______220;220;48,7
26/04/2018;2018;4;26;21;ATACAMA_______220;220;48,7
26/04/2018;2018;4;26;22;ATACAMA_______220;220;48,7
26/04/2018;2018;4;26;23;ATACAMA_______220;220;48,7
26/04/2018;2018;4;26;24;ATACAMA_______220;220;48,7
27/04/2018;2018;4;27;1;ATACAMA_______220;220;47,9
27/04/2018;2018;4;27;2;ATACAMA_______220;220;54,8
27/04/2018;2018;4;27;3;ATACAMA_______220;220;52,2
27/04/2018;2018;4;27;4;ATACAMA_______220;220;47,8
27/04/2018;2018;4;27;5;ATACAMA_______220;220;49,4
27/04/2018;2018;4;27;6;ATACAMA_______220;220;53,9
27/04/2018;2018;4;27;7;ATACAMA_______220;220;55,3
27/04/2018;2018;4;27;8;ATACAMA_______220;220;55,4
27/04/2018;2018;4;27;9;ATACAMA_______220;220;48,6
27/04/2018;2018;4;27;10;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;11;ATACAMA_______220;220;44,5
27/04/2018;2018;4;27;12;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;13;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;14;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;15;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;16;ATACAMA_______220;220;44,7
27/04/2018;2018;4;27;17;ATACAMA_______220;220;44,4
27/04/2018;2018;4;27;18;ATACAMA_______220;220;44,8
27/04/2018;2018;4;27;19;ATACAMA_______220;220;47,2
27/04/2018;2018;4;27;20;ATACAMA_______220;220;47,3
27/04/2018;2018;4;27;21;ATACAMA_______220;220;50,2
27/04/2018;2018;4;27;22;ATACAMA_______220;220;54
27/04/2018;2018;4;27;23;ATACAMA_______220;220;54
27/04/2018;2018;4;27;24;ATACAMA_______220;220;54
28/04/2018;2018;4;28;1;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;2;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;3;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;4;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;5;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;6;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;7;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;8;ATACAMA_______220;220;62,1
28/04/2018;2018;4;28;9;ATACAMA_______220;220;48,1
28/04/2018;2018;4;28;10;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;11;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;12;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;13;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;14;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;15;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;16;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;17;ATACAMA_______220;220;44,9
28/04/2018;2018;4;28;18;ATACAMA_______220;220;48,7
28/04/2018;2018;4;28;19;ATACAMA_______220;220;57,8
28/04/2018;2018;4;28;20;ATACAMA_______220;220;57,8
28/04/2018;2018;4;28;21;ATACAMA_______220;220;57,8
28/04/2018;2018;4;28;22;ATACAMA_______220;220;57,8
28/04/2018;2018;4;28;23;ATACAMA_______220;220;57,8
28/04/2018;2018;4;28;24;ATACAMA_______220;220;57,8
29/04/2018;2018;4;29;1;ATACAMA_______220;220;61,1
29/04/2018;2018;4;29;2;ATACAMA_______220;220;60,8
29/04/2018;2018;4;29;3;ATACAMA_______220;220;60,4
29/04/2018;2018;4;29;4;ATACAMA_______220;220;60,4
29/04/2018;2018;4;29;5;ATACAMA_______220;220;60,2
29/04/2018;2018;4;29;6;ATACAMA_______220;220;59,9
29/04/2018;2018;4;29;7;ATACAMA_______220;220;59,4
29/04/2018;2018;4;29;8;ATACAMA_______220;220;52,9
29/04/2018;2018;4;29;9;ATACAMA_______220;220;46
29/04/2018;2018;4;29;10;ATACAMA_______220;220;45,1
29/04/2018;2018;4;29;11;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;12;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;13;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;14;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;15;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;16;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;17;ATACAMA_______220;220;44,6
29/04/2018;2018;4;29;18;ATACAMA_______220;220;45
29/04/2018;2018;4;29;19;ATACAMA_______220;220;57,9
29/04/2018;2018;4;29;20;ATACAMA_______220;220;60,3
29/04/2018;2018;4;29;21;ATACAMA_______220;220;60,3
29/04/2018;2018;4;29;22;ATACAMA_______220;220;60,3
29/04/2018;2018;4;29;23;ATACAMA_______220;220;60,3
29/04/2018;2018;4;29;24;ATACAMA_______220;220;60,3
30/04/2018;2018;4;30;1;ATACAMA_______220;220;61,4
30/04/2018;2018;4;30;2;ATACAMA_______220;220;61,1
30/04/2018;2018;4;30;3;ATACAMA_______220;220;61,1
30/04/2018;2018;4;30;4;ATACAMA_______220;220;60,9
30/04/2018;2018;4;30;5;ATACAMA_______220;220;60,5
30/04/2018;2018;4;30;6;ATACAMA_______220;220;60,7
30/04/2018;2018;4;30;7;ATACAMA_______220;220;61,4
30/04/2018;2018;4;30;8;ATACAMA_______220;220;62
30/04/2018;2018;4;30;9;ATACAMA_______220;220;48,8
30/04/2018;2018;4;30;10;ATACAMA_______220;220;45,3
30/04/2018;2018;4;30;11;ATACAMA_______220;220;44,8
30/04/2018;2018;4;30;12;ATACAMA_______220;220;44,8
30/04/2018;2018;4;30;13;ATACAMA_______220;220;44,8
30/04/2018;2018;4;30;14;ATACAMA_______220;220;44,8
30/04/2018;2018;4;30;15;ATACAMA_______220;220;44,8
30/04/2018;2018;4;30;16;ATACAMA_______220;220;44,7
30/04/2018;2018;4;30;17;ATACAMA_______220;220;44,7
30/04/2018;2018;4;30;18;ATACAMA_______220;220;45
30/04/2018;2018;4;30;19;ATACAMA_______220;220;55,9
30/04/2018;2018;4;30;20;ATACAMA_______220;220;55,9
30/04/2018;2018;4;30;21;ATACAMA_______220;220;55,9
30/04/2018;2018;4;30;22;ATACAMA_______220;220;55,9
30/04/2018;2018;4;30;23;ATACAMA_______220;220;55,7
30/04/2018;2018;4;30;24;ATACAMA_______220;220;55,6
01/04/2018;2018;4;1;1;CARDONES______220;220;43,8
01/04/2018;2018;4;1;2;CARDONES______220;220;43,8
01/04/2018;2018;4;1;3;CARDONES______220;220;43,8
01/04/2018;2018;4;1;4;CARDONES______220;220;43,8
01/04/2018;2018;4;1;5;CARDONES______220;220;43,8
01/04/2018;2018;4;1;6;CARDONES______220;220;43,8
01/04/2018;2018;4;1;7;CARDONES______220;220;43,8
01/04/2018;2018;4;1;8;CARDONES______220;220;43,8
01/04/2018;2018;4;1;9;CARDONES______220;220;39,6
01/04/2018;2018;4;1;10;CARDONES______220;220;38,9
01/04/2018;2018;4;1;11;CARDONES______220;220;38,9
01/04/2018;2018;4;1;12;CARDONES______220;220;38,9
01/04/2018;2018;4;1;13;CARDONES______220;220;38,9
01/04/2018;2018;4;1;14;CARDONES______220;220;38,9
01/04/2018;2018;4;1;15;CARDONES______220;220;38,9
01/04/2018;2018;4;1;16;CARDONES______220;220;38,9
01/04/2018;2018;4;1;17;CARDONES______220;220;38,9
01/04/2018;2018;4;1;18;CARDONES______220;220;38,9
01/04/2018;2018;4;1;19;CARDONES______220;220;47,4
01/04/2018;2018;4;1;20;CARDONES______220;220;48,8
01/04/2018;2018;4;1;21;CARDONES______220;220;48,8
01/04/2018;2018;4;1;22;CARDONES______220;220;48,8
01/04/2018;2018;4;1;23;CARDONES______220;220;48,8
01/04/2018;2018;4;1;24;CARDONES______220;220;48,5
02/04/2018;2018;4;2;1;CARDONES______220;220;48,8
02/04/2018;2018;4;2;2;CARDONES______220;220;48,8
02/04/2018;2018;4;2;3;CARDONES______220;220;48,7
02/04/2018;2018;4;2;4;CARDONES______220;220;48,6
02/04/2018;2018;4;2;5;CARDONES______220;220;48,6
02/04/2018;2018;4;2;6;CARDONES______220;220;48,6
02/04/2018;2018;4;2;7;CARDONES______220;220;48,6
02/04/2018;2018;4;2;8;CARDONES______220;220;48,6
02/04/2018;2018;4;2;9;CARDONES______220;220;40,2
02/04/2018;2018;4;2;10;CARDONES______220;220;39,2
02/04/2018;2018;4;2;11;CARDONES______220;220;39,2
02/04/2018;2018;4;2;12;CARDONES______220;220;39,2
02/04/2018;2018;4;2;13;CARDONES______220;220;39,2
02/04/2018;2018;4;2;14;CARDONES______220;220;39,2
02/04/2018;2018;4;2;15;CARDONES______220;220;39,2
02/04/2018;2018;4;2;16;CARDONES______220;220;39,2
02/04/2018;2018;4;2;17;CARDONES______220;220;39,2
02/04/2018;2018;4;2;18;CARDONES______220;220;40,3
02/04/2018;2018;4;2;19;CARDONES______220;220;43,7
02/04/2018;2018;4;2;20;CARDONES______220;220;47,2
02/04/2018;2018;4;2;21;CARDONES______220;220;69,7
02/04/2018;2018;4;2;22;CARDONES______220;220;80,3
02/04/2018;2018;4;2;23;CARDONES______220;220;80,3
02/04/2018;2018;4;2;24;CARDONES______220;220;80,3
03/04/2018;2018;4;3;1;CARDONES______220;220;73,5
03/04/2018;2018;4;3;2;CARDONES______220;220;73,5
03/04/2018;2018;4;3;3;CARDONES______220;220;73,5
03/04/2018;2018;4;3;4;CARDONES______220;220;73,5
03/04/2018;2018;4;3;5;CARDONES______220;220;73,5
03/04/2018;2018;4;3;6;CARDONES______220;220;73,5
03/04/2018;2018;4;3;7;CARDONES______220;220;73,5
03/04/2018;2018;4;3;8;CARDONES______220;220;58,8
03/04/2018;2018;4;3;9;CARDONES______220;220;40,8
03/04/2018;2018;4;3;10;CARDONES______220;220;40,5
03/04/2018;2018;4;3;11;CARDONES______220;220;40,5
03/04/2018;2018;4;3;12;CARDONES______220;220;40,5
03/04/2018;2018;4;3;13;CARDONES______220;220;40,5
03/04/2018;2018;4;3;14;CARDONES______220;220;40,5
03/04/2018;2018;4;3;15;CARDONES______220;220;40,5
03/04/2018;2018;4;3;16;CARDONES______220;220;40,5
03/04/2018;2018;4;3;17;CARDONES______220;220;40,5
03/04/2018;2018;4;3;18;CARDONES______220;220;40,6
03/04/2018;2018;4;3;19;CARDONES______220;220;48
03/04/2018;2018;4;3;20;CARDONES______220;220;49,9
03/04/2018;2018;4;3;21;CARDONES______220;220;49,9
03/04/2018;2018;4;3;22;CARDONES______220;220;49,9
03/04/2018;2018;4;3;23;CARDONES______220;220;49,9
03/04/2018;2018;4;3;24;CARDONES______220;220;49,9
04/04/2018;2018;4;4;1;CARDONES______220;220;71,8
04/04/2018;2018;4;4;2;CARDONES______220;220;71,8
04/04/2018;2018;4;4;3;CARDONES______220;220;71,8
04/04/2018;2018;4;4;4;CARDONES______220;220;66,1
04/04/2018;2018;4;4;5;CARDONES______220;220;48,8
04/04/2018;2018;4;4;6;CARDONES______220;220;48,8
04/04/2018;2018;4;4;7;CARDONES______220;220;47,9
04/04/2018;2018;4;4;8;CARDONES______220;220;47,5
04/04/2018;2018;4;4;9;CARDONES______220;220;43,7
04/04/2018;2018;4;4;10;CARDONES______220;220;40,5
04/04/2018;2018;4;4;11;CARDONES______220;220;40,3
04/04/2018;2018;4;4;12;CARDONES______220;220;40,3
04/04/2018;2018;4;4;13;CARDONES______220;220;40,3
04/04/2018;2018;4;4;14;CARDONES______220;220;40,3
04/04/2018;2018;4;4;15;CARDONES______220;220;40,3
04/04/2018;2018;4;4;16;CARDONES______220;220;40,3
04/04/2018;2018;4;4;17;CARDONES______220;220;40,3
04/04/2018;2018;4;4;18;CARDONES______220;220;40,3
04/04/2018;2018;4;4;19;CARDONES______220;220;46,4
04/04/2018;2018;4;4;20;CARDONES______220;220;48,3
04/04/2018;2018;4;4;21;CARDONES______220;220;49
04/04/2018;2018;4;4;22;CARDONES______220;220;49
04/04/2018;2018;4;4;23;CARDONES______220;220;49
04/04/2018;2018;4;4;24;CARDONES______220;220;51,5
05/04/2018;2018;4;5;1;CARDONES______220;220;53
05/04/2018;2018;4;5;2;CARDONES______220;220;53
05/04/2018;2018;4;5;3;CARDONES______220;220;53
05/04/2018;2018;4;5;4;CARDONES______220;220;50,9
05/04/2018;2018;4;5;5;CARDONES______220;220;49
05/04/2018;2018;4;5;6;CARDONES______220;220;49
05/04/2018;2018;4;5;7;CARDONES______220;220;49
05/04/2018;2018;4;5;8;CARDONES______220;220;49
05/04/2018;2018;4;5;9;CARDONES______220;220;41,3
05/04/2018;2018;4;5;10;CARDONES______220;220;40,8
05/04/2018;2018;4;5;11;CARDONES______220;220;40,2
05/04/2018;2018;4;5;12;CARDONES______220;220;40,2
05/04/2018;2018;4;5;13;CARDONES______220;220;40,2
05/04/2018;2018;4;5;14;CARDONES______220;220;40,2
05/04/2018;2018;4;5;15;CARDONES______220;220;40,2
05/04/2018;2018;4;5;16;CARDONES______220;220;40,2
05/04/2018;2018;4;5;17;CARDONES______220;220;40,2
05/04/2018;2018;4;5;18;CARDONES______220;220;40,2
05/04/2018;2018;4;5;19;CARDONES______220;220;48,3
05/04/2018;2018;4;5;20;CARDONES______220;220;50,1
05/04/2018;2018;4;5;21;CARDONES______220;220;50,1
05/04/2018;2018;4;5;22;CARDONES______220;220;53,5
05/04/2018;2018;4;5;23;CARDONES______220;220;56,7
05/04/2018;2018;4;5;24;CARDONES______220;220;55,2
06/04/2018;2018;4;6;1;CARDONES______220;220;51,5
06/04/2018;2018;4;6;2;CARDONES______220;220;51,5
06/04/2018;2018;4;6;3;CARDONES______220;220;51,5
06/04/2018;2018;4;6;4;CARDONES______220;220;51,5
06/04/2018;2018;4;6;5;CARDONES______220;220;51,5
06/04/2018;2018;4;6;6;CARDONES______220;220;51,5
06/04/2018;2018;4;6;7;CARDONES______220;220;49,8
06/04/2018;2018;4;6;8;CARDONES______220;220;49,7
06/04/2018;2018;4;6;9;CARDONES______220;220;43,1
06/04/2018;2018;4;6;10;CARDONES______220;220;40,2
06/04/2018;2018;4;6;11;CARDONES______220;220;40,2
06/04/2018;2018;4;6;12;CARDONES______220;220;40,2
06/04/2018;2018;4;6;13;CARDONES______220;220;40,2
06/04/2018;2018;4;6;14;CARDONES______220;220;40,2
06/04/2018;2018;4;6;15;CARDONES______220;220;40,2
06/04/2018;2018;4;6;16;CARDONES______220;220;40,2
06/04/2018;2018;4;6;17;CARDONES______220;220;40,2
06/04/2018;2018;4;6;18;CARDONES______220;220;40,2
06/04/2018;2018;4;6;19;CARDONES______220;220;49,9
06/04/2018;2018;4;6;20;CARDONES______220;220;51
06/04/2018;2018;4;6;21;CARDONES______220;220;51
06/04/2018;2018;4;6;22;CARDONES______220;220;51
06/04/2018;2018;4;6;23;CARDONES______220;220;54,6
06/04/2018;2018;4;6;24;CARDONES______220;220;57,1
07/04/2018;2018;4;7;1;CARDONES______220;220;57,9
07/04/2018;2018;4;7;2;CARDONES______220;220;55
07/04/2018;2018;4;7;3;CARDONES______220;220;53,4
07/04/2018;2018;4;7;4;CARDONES______220;220;51,1
07/04/2018;2018;4;7;5;CARDONES______220;220;51,1
07/04/2018;2018;4;7;6;CARDONES______220;220;51,1
07/04/2018;2018;4;7;7;CARDONES______220;220;51,1
07/04/2018;2018;4;7;8;CARDONES______220;220;51,1
07/04/2018;2018;4;7;9;CARDONES______220;220;42,7
07/04/2018;2018;4;7;10;CARDONES______220;220;40,7
07/04/2018;2018;4;7;11;CARDONES______220;220;40,7
07/04/2018;2018;4;7;12;CARDONES______220;220;40,7
07/04/2018;2018;4;7;13;CARDONES______220;220;40,7
07/04/2018;2018;4;7;14;CARDONES______220;220;40,7
07/04/2018;2018;4;7;15;CARDONES______220;220;40,7
07/04/2018;2018;4;7;16;CARDONES______220;220;40,7
07/04/2018;2018;4;7;17;CARDONES______220;220;40,7
07/04/2018;2018;4;7;18;CARDONES______220;220;42
07/04/2018;2018;4;7;19;CARDONES______220;220;49,3
07/04/2018;2018;4;7;20;CARDONES______220;220;58,1
07/04/2018;2018;4;7;21;CARDONES______220;220;59,4
07/04/2018;2018;4;7;22;CARDONES______220;220;59,4
07/04/2018;2018;4;7;23;CARDONES______220;220;59,4
07/04/2018;2018;4;7;24;CARDONES______220;220;59,4
08/04/2018;2018;4;8;1;CARDONES______220;220;57,9
08/04/2018;2018;4;8;2;CARDONES______220;220;57,9
