fecha;anio;mes;dia;hora;barra;tension;valor
20/03/2008;2008;3;20;10;CARDONES______220;220;334,4
20/03/2008;2008;3;20;11;CARDONES______220;220;334,4
20/03/2008;2008;3;20;12;CARDONES______220;220;334,4
20/03/2008;2008;3;20;13;CARDONES______220;220;334,4
20/03/2008;2008;3;20;14;CARDONES______220;220;334,4
20/03/2008;2008;3;20;15;CARDONES______220;220;334,4
20/03/2008;2008;3;20;16;CARDONES______220;220;334,4
20/03/2008;2008;3;20;17;CARDONES______220;220;334,4
20/03/2008;2008;3;20;18;CARDONES______220;220;334,4
20/03/2008;2008;3;20;19;CARDONES______220;220;336,9
20/03/2008;2008;3;20;20;CARDONES______220;220;336,9
20/03/2008;2008;3;20;21;CARDONES______220;220;336,9
20/03/2008;2008;3;20;22;CARDONES______220;220;336,9
20/03/2008;2008;3;20;23;CARDONES______220;220;336,9
20/03/2008;2008;3;20;24;CARDONES______220;220;336,9
21/03/2008;2008;3;21;1;CARDONES______220;220;319,8
21/03/2008;2008;3;21;2;CARDONES______220;220;319,8
21/03/2008;2008;3;21;3;CARDONES______220;220;319,8
21/03/2008;2008;3;21;4;CARDONES______220;220;290,3
21/03/2008;2008;3;21;5;CARDONES______220;220;233,2
21/03/2008;2008;3;21;6;CARDONES______220;220;233,2
21/03/2008;2008;3;21;7;CARDONES______220;220;233,2
21/03/2008;2008;3;21;8;CARDONES______220;220;213,8
21/03/2008;2008;3;21;9;CARDONES______220;220;216,3
21/03/2008;2008;3;21;10;CARDONES______220;220;310,7
21/03/2008;2008;3;21;11;CARDONES______220;220;325,6
21/03/2008;2008;3;21;12;CARDONES______220;220;325,6
21/03/2008;2008;3;21;13;CARDONES______220;220;325,6
21/03/2008;2008;3;21;14;CARDONES______220;220;325,6
21/03/2008;2008;3;21;15;CARDONES______220;220;325,6
21/03/2008;2008;3;21;16;CARDONES______220;220;325,6
21/03/2008;2008;3;21;17;CARDONES______220;220;325,6
21/03/2008;2008;3;21;18;CARDONES______220;220;325,6
21/03/2008;2008;3;21;19;CARDONES______220;220;342,6
21/03/2008;2008;3;21;20;CARDONES______220;220;342,6
21/03/2008;2008;3;21;21;CARDONES______220;220;342,6
21/03/2008;2008;3;21;22;CARDONES______220;220;342,6
21/03/2008;2008;3;21;23;CARDONES______220;220;342,6
21/03/2008;2008;3;21;24;CARDONES______220;220;342,6
22/03/2008;2008;3;22;1;CARDONES______220;220;319,9
22/03/2008;2008;3;22;2;CARDONES______220;220;311,0
22/03/2008;2008;3;22;3;CARDONES______220;220;244,4
22/03/2008;2008;3;22;4;CARDONES______220;220;219,8
22/03/2008;2008;3;22;5;CARDONES______220;220;215,8
22/03/2008;2008;3;22;6;CARDONES______220;220;215,8
22/03/2008;2008;3;22;7;CARDONES______220;220;215,8
22/03/2008;2008;3;22;8;CARDONES______220;220;217,5
22/03/2008;2008;3;22;9;CARDONES______220;220;235,1
22/03/2008;2008;3;22;10;CARDONES______220;220;323,2
22/03/2008;2008;3;22;11;CARDONES______220;220;323,6
22/03/2008;2008;3;22;12;CARDONES______220;220;323,6
22/03/2008;2008;3;22;13;CARDONES______220;220;323,6
22/03/2008;2008;3;22;14;CARDONES______220;220;323,6
22/03/2008;2008;3;22;15;CARDONES______220;220;323,6
22/03/2008;2008;3;22;16;CARDONES______220;220;323,6
22/03/2008;2008;3;22;17;CARDONES______220;220;323,6
22/03/2008;2008;3;22;18;CARDONES______220;220;323,6
22/03/2008;2008;3;22;19;CARDONES______220;220;341,7
22/03/2008;2008;3;22;20;CARDONES______220;220;341,7
22/03/2008;2008;3;22;21;CARDONES______220;220;341,7
22/03/2008;2008;3;22;22;CARDONES______220;220;341,7
22/03/2008;2008;3;22;23;CARDONES______220;220;341,7
22/03/2008;2008;3;22;24;CARDONES______220;220;341,7
23/03/2008;2008;3;23;1;CARDONES______220;220;331,7
23/03/2008;2008;3;23;2;CARDONES______220;220;302,9
23/03/2008;2008;3;23;3;CARDONES______220;220;270,5
23/03/2008;2008;3;23;4;CARDONES______220;220;240,6
23/03/2008;2008;3;23;5;CARDONES______220;220;238,0
23/03/2008;2008;3;23;6;CARDONES______220;220;238,0
23/03/2008;2008;3;23;7;CARDONES______220;220;238,0
23/03/2008;2008;3;23;8;CARDONES______220;220;238,0
23/03/2008;2008;3;23;9;CARDONES______220;220;237,7
23/03/2008;2008;3;23;10;CARDONES______220;220;296,7
23/03/2008;2008;3;23;11;CARDONES______220;220;322,2
23/03/2008;2008;3;23;12;CARDONES______220;220;268,1
23/03/2008;2008;3;23;13;CARDONES______220;220;254,6
23/03/2008;2008;3;23;14;CARDONES______220;220;254,6
23/03/2008;2008;3;23;15;CARDONES______220;220;254,6
23/03/2008;2008;3;23;16;CARDONES______220;220;254,6
23/03/2008;2008;3;23;17;CARDONES______220;220;254,6
23/03/2008;2008;3;23;18;CARDONES______220;220;254,6
23/03/2008;2008;3;23;19;CARDONES______220;220;253,3
23/03/2008;2008;3;23;20;CARDONES______220;220;322,5
23/03/2008;2008;3;23;21;CARDONES______220;220;341,7
23/03/2008;2008;3;23;22;CARDONES______220;220;341,7
23/03/2008;2008;3;23;23;CARDONES______220;220;341,7
23/03/2008;2008;3;23;24;CARDONES______220;220;341,7
24/03/2008;2008;3;24;1;CARDONES______220;220;312,0
24/03/2008;2008;3;24;2;CARDONES______220;220;242,5
24/03/2008;2008;3;24;3;CARDONES______220;220;224,1
24/03/2008;2008;3;24;4;CARDONES______220;220;224,1
24/03/2008;2008;3;24;5;CARDONES______220;220;224,1
24/03/2008;2008;3;24;6;CARDONES______220;220;260,6
24/03/2008;2008;3;24;7;CARDONES______220;220;330,6
24/03/2008;2008;3;24;8;CARDONES______220;220;333,4
24/03/2008;2008;3;24;9;CARDONES______220;220;344,5
24/03/2008;2008;3;24;10;CARDONES______220;220;344,5
24/03/2008;2008;3;24;11;CARDONES______220;220;344,5
24/03/2008;2008;3;24;12;CARDONES______220;220;344,5
24/03/2008;2008;3;24;13;CARDONES______220;220;344,5
24/03/2008;2008;3;24;14;CARDONES______220;220;344,5
24/03/2008;2008;3;24;15;CARDONES______220;220;344,5
24/03/2008;2008;3;24;16;CARDONES______220;220;344,5
24/03/2008;2008;3;24;17;CARDONES______220;220;344,5
24/03/2008;2008;3;24;18;CARDONES______220;220;344,5
24/03/2008;2008;3;24;19;CARDONES______220;220;347,3
24/03/2008;2008;3;24;20;CARDONES______220;220;347,3
24/03/2008;2008;3;24;21;CARDONES______220;220;347,3
24/03/2008;2008;3;24;22;CARDONES______220;220;347,3
24/03/2008;2008;3;24;23;CARDONES______220;220;347,3
24/03/2008;2008;3;24;24;CARDONES______220;220;347,3
25/03/2008;2008;3;25;1;CARDONES______220;220;340,9
25/03/2008;2008;3;25;2;CARDONES______220;220;340,9
25/03/2008;2008;3;25;3;CARDONES______220;220;326,9
25/03/2008;2008;3;25;4;CARDONES______220;220;251,4
25/03/2008;2008;3;25;5;CARDONES______220;220;235,5
25/03/2008;2008;3;25;6;CARDONES______220;220;294,2
25/03/2008;2008;3;25;7;CARDONES______220;220;340,9
25/03/2008;2008;3;25;8;CARDONES______220;220;340,9
25/03/2008;2008;3;25;9;CARDONES______220;220;321,9
25/03/2008;2008;3;25;10;CARDONES______220;220;344,2
25/03/2008;2008;3;25;11;CARDONES______220;220;344,2
25/03/2008;2008;3;25;12;CARDONES______220;220;344,2
25/03/2008;2008;3;25;13;CARDONES______220;220;344,2
25/03/2008;2008;3;25;14;CARDONES______220;220;344,2
25/03/2008;2008;3;25;15;CARDONES______220;220;344,2
25/03/2008;2008;3;25;16;CARDONES______220;220;344,2
25/03/2008;2008;3;25;17;CARDONES______220;220;344,2
25/03/2008;2008;3;25;18;CARDONES______220;220;344,2
25/03/2008;2008;3;25;19;CARDONES______220;220;345,8
25/03/2008;2008;3;25;20;CARDONES______220;220;345,8
25/03/2008;2008;3;25;21;CARDONES______220;220;345,8
25/03/2008;2008;3;25;22;CARDONES______220;220;345,8
25/03/2008;2008;3;25;23;CARDONES______220;220;345,8
25/03/2008;2008;3;25;24;CARDONES______220;220;345,8
26/03/2008;2008;3;26;1;CARDONES______220;220;331,8
26/03/2008;2008;3;26;2;CARDONES______220;220;255,3
26/03/2008;2008;3;26;3;CARDONES______220;220;261,2
26/03/2008;2008;3;26;4;CARDONES______220;220;261,3
26/03/2008;2008;3;26;5;CARDONES______220;220;261,3
26/03/2008;2008;3;26;6;CARDONES______220;220;261,3
26/03/2008;2008;3;26;7;CARDONES______220;220;312,8
26/03/2008;2008;3;26;8;CARDONES______220;220;340,9
26/03/2008;2008;3;26;9;CARDONES______220;220;344,1
26/03/2008;2008;3;26;10;CARDONES______220;220;344,1
26/03/2008;2008;3;26;11;CARDONES______220;220;344,1
26/03/2008;2008;3;26;12;CARDONES______220;220;344,1
26/03/2008;2008;3;26;13;CARDONES______220;220;344,1
26/03/2008;2008;3;26;14;CARDONES______220;220;344,1
26/03/2008;2008;3;26;15;CARDONES______220;220;344,1
26/03/2008;2008;3;26;16;CARDONES______220;220;344,1
26/03/2008;2008;3;26;17;CARDONES______220;220;344,1
26/03/2008;2008;3;26;18;CARDONES______220;220;344,1
26/03/2008;2008;3;26;19;CARDONES______220;220;345,7
26/03/2008;2008;3;26;20;CARDONES______220;220;345,7
26/03/2008;2008;3;26;21;CARDONES______220;220;345,7
26/03/2008;2008;3;26;22;CARDONES______220;220;345,7
26/03/2008;2008;3;26;23;CARDONES______220;220;345,7
26/03/2008;2008;3;26;24;CARDONES______220;220;345,7
27/03/2008;2008;3;27;1;CARDONES______220;220;302,8
27/03/2008;2008;3;27;2;CARDONES______220;220;235,5
27/03/2008;2008;3;27;3;CARDONES______220;220;226,1
27/03/2008;2008;3;27;4;CARDONES______220;220;216,4
27/03/2008;2008;3;27;5;CARDONES______220;220;221,4
27/03/2008;2008;3;27;6;CARDONES______220;220;241,8
27/03/2008;2008;3;27;7;CARDONES______220;220;329,0
27/03/2008;2008;3;27;8;CARDONES______220;220;340,9
27/03/2008;2008;3;27;9;CARDONES______220;220;344,0
27/03/2008;2008;3;27;10;CARDONES______220;220;344,0
27/03/2008;2008;3;27;11;CARDONES______220;220;344,0
27/03/2008;2008;3;27;12;CARDONES______220;220;344,0
27/03/2008;2008;3;27;13;CARDONES______220;220;344,0
27/03/2008;2008;3;27;14;CARDONES______220;220;344,0
27/03/2008;2008;3;27;15;CARDONES______220;220;344,0
27/03/2008;2008;3;27;16;CARDONES______220;220;344,0
27/03/2008;2008;3;27;17;CARDONES______220;220;344,0
27/03/2008;2008;3;27;18;CARDONES______220;220;344,0
27/03/2008;2008;3;27;19;CARDONES______220;220;344,3
27/03/2008;2008;3;27;20;CARDONES______220;220;344,3
27/03/2008;2008;3;27;21;CARDONES______220;220;344,3
27/03/2008;2008;3;27;22;CARDONES______220;220;344,3
27/03/2008;2008;3;27;23;CARDONES______220;220;344,3
27/03/2008;2008;3;27;24;CARDONES______220;220;344,3
28/03/2008;2008;3;28;1;CARDONES______220;220;340,9
28/03/2008;2008;3;28;2;CARDONES______220;220;301,9
28/03/2008;2008;3;28;3;CARDONES______220;220;233,9
28/03/2008;2008;3;28;4;CARDONES______220;220;233,6
28/03/2008;2008;3;28;5;CARDONES______220;220;233,6
28/03/2008;2008;3;28;6;CARDONES______220;220;233,9
28/03/2008;2008;3;28;7;CARDONES______220;220;328,8
28/03/2008;2008;3;28;8;CARDONES______220;220;340,9
28/03/2008;2008;3;28;9;CARDONES______220;220;344,6
28/03/2008;2008;3;28;10;CARDONES______220;220;344,6
28/03/2008;2008;3;28;11;CARDONES______220;220;344,6
28/03/2008;2008;3;28;12;CARDONES______220;220;344,6
28/03/2008;2008;3;28;13;CARDONES______220;220;344,6
28/03/2008;2008;3;28;14;CARDONES______220;220;344,6
28/03/2008;2008;3;28;15;CARDONES______220;220;344,6
28/03/2008;2008;3;28;16;CARDONES______220;220;344,6
28/03/2008;2008;3;28;17;CARDONES______220;220;344,6
28/03/2008;2008;3;28;18;CARDONES______220;220;344,6
28/03/2008;2008;3;28;19;CARDONES______220;220;346,8
28/03/2008;2008;3;28;20;CARDONES______220;220;346,8
28/03/2008;2008;3;28;21;CARDONES______220;220;346,8
28/03/2008;2008;3;28;22;CARDONES______220;220;346,8
28/03/2008;2008;3;28;23;CARDONES______220;220;346,8
28/03/2008;2008;3;28;24;CARDONES______220;220;346,8
29/03/2008;2008;3;29;1;CARDONES______220;220;340,6
29/03/2008;2008;3;29;2;CARDONES______220;220;340,6
29/03/2008;2008;3;29;3;CARDONES______220;220;340,6
29/03/2008;2008;3;29;4;CARDONES______220;220;300,1
29/03/2008;2008;3;29;5;CARDONES______220;220;239,4
29/03/2008;2008;3;29;6;CARDONES______220;220;237,6
29/03/2008;2008;3;29;7;CARDONES______220;220;304,9
29/03/2008;2008;3;29;8;CARDONES______220;220;340,6
29/03/2008;2008;3;29;9;CARDONES______220;220;343,0
29/03/2008;2008;3;29;10;CARDONES______220;220;343,0
29/03/2008;2008;3;29;11;CARDONES______220;220;343,0
29/03/2008;2008;3;29;12;CARDONES______220;220;343,0
29/03/2008;2008;3;29;13;CARDONES______220;220;343,0
29/03/2008;2008;3;29;14;CARDONES______220;220;343,0
29/03/2008;2008;3;29;15;CARDONES______220;220;343,0
29/03/2008;2008;3;29;16;CARDONES______220;220;343,0
29/03/2008;2008;3;29;17;CARDONES______220;220;343,0
29/03/2008;2008;3;29;18;CARDONES______220;220;343,0
29/03/2008;2008;3;29;19;CARDONES______220;220;345,1
29/03/2008;2008;3;29;20;CARDONES______220;220;345,1
29/03/2008;2008;3;29;21;CARDONES______220;220;345,1
29/03/2008;2008;3;29;22;CARDONES______220;220;345,1
29/03/2008;2008;3;29;23;CARDONES______220;220;345,1
29/03/2008;2008;3;29;24;CARDONES______220;220;299,1
29/03/2008;2008;3;29;25;CARDONES______220;220;298,4
30/03/2008;2008;3;30;1;CARDONES______220;220;283,4
30/03/2008;2008;3;30;2;CARDONES______220;220;283,4
30/03/2008;2008;3;30;3;CARDONES______220;220;283,4
30/03/2008;2008;3;30;4;CARDONES______220;220;283,4
30/03/2008;2008;3;30;5;CARDONES______220;220;283,4
30/03/2008;2008;3;30;6;CARDONES______220;220;283,4
30/03/2008;2008;3;30;7;CARDONES______220;220;264,3
30/03/2008;2008;3;30;8;CARDONES______220;220;176,4
30/03/2008;2008;3;30;9;CARDONES______220;220;233,9
30/03/2008;2008;3;30;10;CARDONES______220;220;233,9
30/03/2008;2008;3;30;11;CARDONES______220;220;235,3
30/03/2008;2008;3;30;12;CARDONES______220;220;243,7
30/03/2008;2008;3;30;13;CARDONES______220;220;251,5
30/03/2008;2008;3;30;14;CARDONES______220;220;251,5
30/03/2008;2008;3;30;15;CARDONES______220;220;251,5
30/03/2008;2008;3;30;16;CARDONES______220;220;238,2
30/03/2008;2008;3;30;17;CARDONES______220;220;225,9
30/03/2008;2008;3;30;18;CARDONES______220;220;225,9
30/03/2008;2008;3;30;19;CARDONES______220;220;312,1
30/03/2008;2008;3;30;20;CARDONES______220;220;342,2
30/03/2008;2008;3;30;21;CARDONES______220;220;342,2
30/03/2008;2008;3;30;22;CARDONES______220;220;342,2
30/03/2008;2008;3;30;23;CARDONES______220;220;342,2
30/03/2008;2008;3;30;24;CARDONES______220;220;324,9
31/03/2008;2008;3;31;1;CARDONES______220;220;288,2
31/03/2008;2008;3;31;2;CARDONES______220;220;288,2
31/03/2008;2008;3;31;3;CARDONES______220;220;288,2
31/03/2008;2008;3;31;4;CARDONES______220;220;288,2
31/03/2008;2008;3;31;5;CARDONES______220;220;288,2
31/03/2008;2008;3;31;6;CARDONES______220;220;288,2
31/03/2008;2008;3;31;7;CARDONES______220;220;311,0
31/03/2008;2008;3;31;8;CARDONES______220;220;335,5
31/03/2008;2008;3;31;9;CARDONES______220;220;346,3
31/03/2008;2008;3;31;10;CARDONES______220;220;346,3
31/03/2008;2008;3;31;11;CARDONES______220;220;346,3
31/03/2008;2008;3;31;12;CARDONES______220;220;346,3
31/03/2008;2008;3;31;13;CARDONES______220;220;346,3
31/03/2008;2008;3;31;14;CARDONES______220;220;346,3
31/03/2008;2008;3;31;15;CARDONES______220;220;346,3
31/03/2008;2008;3;31;16;CARDONES______220;220;346,3
31/03/2008;2008;3;31;17;CARDONES______220;220;346,3
31/03/2008;2008;3;31;18;CARDONES______220;220;346,3
31/03/2008;2008;3;31;19;CARDONES______220;220;348,6
31/03/2008;2008;3;31;20;CARDONES______220;220;348,6
31/03/2008;2008;3;31;21;CARDONES______220;220;348,6
31/03/2008;2008;3;31;22;CARDONES______220;220;348,6
31/03/2008;2008;3;31;23;CARDONES______220;220;348,6
31/03/2008;2008;3;31;24;CARDONES______220;220;348,6
01/03/2008;2008;3;1;1;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;2;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;3;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;4;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;5;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;6;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;7;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;8;CHARRUA_______220;220;335,1
01/03/2008;2008;3;1;9;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;10;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;11;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;12;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;13;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;14;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;15;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;16;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;17;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;18;CHARRUA_______220;220;335,5
01/03/2008;2008;3;1;19;CHARRUA_______220;220;337,3
01/03/2008;2008;3;1;20;CHARRUA_______220;220;337,3
01/03/2008;2008;3;1;21;CHARRUA_______220;220;337,3
01/03/2008;2008;3;1;22;CHARRUA_______220;220;337,3
01/03/2008;2008;3;1;23;CHARRUA_______220;220;337,3
01/03/2008;2008;3;1;24;CHARRUA_______220;220;337,3
02/03/2008;2008;3;2;1;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;2;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;3;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;4;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;5;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;6;CHARRUA_______220;220;327,0
02/03/2008;2008;3;2;7;CHARRUA_______220;220;298,5
02/03/2008;2008;3;2;8;CHARRUA_______220;220;238,4
02/03/2008;2008;3;2;9;CHARRUA_______220;220;271,3
02/03/2008;2008;3;2;10;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;11;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;12;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;13;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;14;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;15;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;16;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;17;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;18;CHARRUA_______220;220;332,0
02/03/2008;2008;3;2;19;CHARRUA_______220;220;334,1
02/03/2008;2008;3;2;20;CHARRUA_______220;220;334,1
02/03/2008;2008;3;2;21;CHARRUA_______220;220;334,1
02/03/2008;2008;3;2;22;CHARRUA_______220;220;334,1
02/03/2008;2008;3;2;23;CHARRUA_______220;220;334,1
02/03/2008;2008;3;2;24;CHARRUA_______220;220;334,1
03/03/2008;2008;3;3;1;CHARRUA_______220;220;330,0
03/03/2008;2008;3;3;2;CHARRUA_______220;220;330,0
03/03/2008;2008;3;3;3;CHARRUA_______220;220;275,5
03/03/2008;2008;3;3;4;CHARRUA_______220;220;256,3
03/03/2008;2008;3;3;5;CHARRUA_______220;220;243,8
03/03/2008;2008;3;3;6;CHARRUA_______220;220;276,3
03/03/2008;2008;3;3;7;CHARRUA_______220;220;330,0
03/03/2008;2008;3;3;8;CHARRUA_______220;220;330,0
03/03/2008;2008;3;3;9;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;10;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;11;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;12;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;13;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;14;CHARRUA_______220;220;338,1
03/03/2008;2008;3;3;15;CHARRUA_______220;220;339,9
03/03/2008;2008;3;3;16;CHARRUA_______220;220;345,4
03/03/2008;2008;3;3;17;CHARRUA_______220;220;345,4
03/03/2008;2008;3;3;18;CHARRUA_______220;220;344,6
03/03/2008;2008;3;3;19;CHARRUA_______220;220;339,2
03/03/2008;2008;3;3;20;CHARRUA_______220;220;339,2
03/03/2008;2008;3;3;21;CHARRUA_______220;220;339,2
03/03/2008;2008;3;3;22;CHARRUA_______220;220;343,6
03/03/2008;2008;3;3;23;CHARRUA_______220;220;339,2
03/03/2008;2008;3;3;24;CHARRUA_______220;220;339,2
04/03/2008;2008;3;4;1;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;2;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;3;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;4;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;5;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;6;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;7;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;8;CHARRUA_______220;220;334,6
04/03/2008;2008;3;4;9;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;10;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;11;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;12;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;13;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;14;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;15;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;16;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;17;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;18;CHARRUA_______220;220;337,9
04/03/2008;2008;3;4;19;CHARRUA_______220;220;338,8
04/03/2008;2008;3;4;20;CHARRUA_______220;220;338,8
04/03/2008;2008;3;4;21;CHARRUA_______220;220;338,8
04/03/2008;2008;3;4;22;CHARRUA_______220;220;341,6
04/03/2008;2008;3;4;23;CHARRUA_______220;220;338,8
04/03/2008;2008;3;4;24;CHARRUA_______220;220;338,8
05/03/2008;2008;3;5;1;CHARRUA_______220;220;328,1
05/03/2008;2008;3;5;2;CHARRUA_______220;220;328,1
05/03/2008;2008;3;5;3;CHARRUA_______220;220;328,1
05/03/2008;2008;3;5;4;CHARRUA_______220;220;257,4
05/03/2008;2008;3;5;5;CHARRUA_______220;220;242,7
05/03/2008;2008;3;5;6;CHARRUA_______220;220;242,7
05/03/2008;2008;3;5;7;CHARRUA_______220;220;319,5
05/03/2008;2008;3;5;8;CHARRUA_______220;220;328,1
05/03/2008;2008;3;5;9;CHARRUA_______220;220;319,0
05/03/2008;2008;3;5;10;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;11;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;12;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;13;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;14;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;15;CHARRUA_______220;220;336,8
05/03/2008;2008;3;5;16;CHARRUA_______220;220;340,5
05/03/2008;2008;3;5;17;CHARRUA_______220;220;345,4
05/03/2008;2008;3;5;18;CHARRUA_______220;220;345,4
05/03/2008;2008;3;5;19;CHARRUA_______220;220;337,5
05/03/2008;2008;3;5;20;CHARRUA_______220;220;337,1
05/03/2008;2008;3;5;21;CHARRUA_______220;220;337,1
05/03/2008;2008;3;5;22;CHARRUA_______220;220;337,1
05/03/2008;2008;3;5;23;CHARRUA_______220;220;337,1
05/03/2008;2008;3;5;24;CHARRUA_______220;220;337,1
06/03/2008;2008;3;6;1;CHARRUA_______220;220;337,1
06/03/2008;2008;3;6;2;CHARRUA_______220;220;337,1
06/03/2008;2008;3;6;3;CHARRUA_______220;220;305,4
06/03/2008;2008;3;6;4;CHARRUA_______220;220;242,7
06/03/2008;2008;3;6;5;CHARRUA_______220;220;242,7
06/03/2008;2008;3;6;6;CHARRUA_______220;220;242,7
06/03/2008;2008;3;6;7;CHARRUA_______220;220;322,3
06/03/2008;2008;3;6;8;CHARRUA_______220;220;337,1
06/03/2008;2008;3;6;9;CHARRUA_______220;220;336,7
06/03/2008;2008;3;6;10;CHARRUA_______220;220;336,7
06/03/2008;2008;3;6;11;CHARRUA_______220;220;336,7
06/03/2008;2008;3;6;12;CHARRUA_______220;220;336,7
06/03/2008;2008;3;6;13;CHARRUA_______220;220;344,1
