fecha;anio;mes;dia;hora;barra;tension;valor
20/07/2012;2012;7;20;10;CARDONES______220;220;272,4
20/07/2012;2012;7;20;11;CARDONES______220;220;272,4
20/07/2012;2012;7;20;12;CARDONES______220;220;272,4
20/07/2012;2012;7;20;13;CARDONES______220;220;272,4
20/07/2012;2012;7;20;14;CARDONES______220;220;272,4
20/07/2012;2012;7;20;15;CARDONES______220;220;272,4
20/07/2012;2012;7;20;16;CARDONES______220;220;272,4
20/07/2012;2012;7;20;17;CARDONES______220;220;272,4
20/07/2012;2012;7;20;18;CARDONES______220;220;247,8
20/07/2012;2012;7;20;19;CARDONES______220;220;256,1
20/07/2012;2012;7;20;20;CARDONES______220;220;272,4
20/07/2012;2012;7;20;21;CARDONES______220;220;241,4
20/07/2012;2012;7;20;22;CARDONES______220;220;239,8
20/07/2012;2012;7;20;23;CARDONES______220;220;239,8
20/07/2012;2012;7;20;24;CARDONES______220;220;239,8
21/07/2012;2012;7;21;1;CARDONES______220;220;247,0
21/07/2012;2012;7;21;2;CARDONES______220;220;247,0
21/07/2012;2012;7;21;3;CARDONES______220;220;247,0
21/07/2012;2012;7;21;4;CARDONES______220;220;247,0
21/07/2012;2012;7;21;5;CARDONES______220;220;247,0
21/07/2012;2012;7;21;6;CARDONES______220;220;247,0
21/07/2012;2012;7;21;7;CARDONES______220;220;247,0
21/07/2012;2012;7;21;8;CARDONES______220;220;247,0
21/07/2012;2012;7;21;9;CARDONES______220;220;243,4
21/07/2012;2012;7;21;10;CARDONES______220;220;272,3
21/07/2012;2012;7;21;11;CARDONES______220;220;238,0
21/07/2012;2012;7;21;12;CARDONES______220;220;236,9
21/07/2012;2012;7;21;13;CARDONES______220;220;236,9
21/07/2012;2012;7;21;14;CARDONES______220;220;236,9
21/07/2012;2012;7;21;15;CARDONES______220;220;236,9
21/07/2012;2012;7;21;16;CARDONES______220;220;236,9
21/07/2012;2012;7;21;17;CARDONES______220;220;236,9
21/07/2012;2012;7;21;18;CARDONES______220;220;236,9
21/07/2012;2012;7;21;19;CARDONES______220;220;239,9
21/07/2012;2012;7;21;20;CARDONES______220;220;239,9
21/07/2012;2012;7;21;21;CARDONES______220;220;239,9
21/07/2012;2012;7;21;22;CARDONES______220;220;239,9
21/07/2012;2012;7;21;23;CARDONES______220;220;239,9
21/07/2012;2012;7;21;24;CARDONES______220;220;239,9
22/07/2012;2012;7;22;1;CARDONES______220;220;194,5
22/07/2012;2012;7;22;2;CARDONES______220;220;194,5
22/07/2012;2012;7;22;3;CARDONES______220;220;194,5
22/07/2012;2012;7;22;4;CARDONES______220;220;194,5
22/07/2012;2012;7;22;5;CARDONES______220;220;194,5
22/07/2012;2012;7;22;6;CARDONES______220;220;194,5
22/07/2012;2012;7;22;7;CARDONES______220;220;189,5
22/07/2012;2012;7;22;8;CARDONES______220;220;176,7
22/07/2012;2012;7;22;9;CARDONES______220;220;177,4
22/07/2012;2012;7;22;10;CARDONES______220;220;177,4
22/07/2012;2012;7;22;11;CARDONES______220;220;147,7
22/07/2012;2012;7;22;12;CARDONES______220;220;135,1
22/07/2012;2012;7;22;13;CARDONES______220;220;135,1
22/07/2012;2012;7;22;14;CARDONES______220;220;135,1
22/07/2012;2012;7;22;15;CARDONES______220;220;135,1
22/07/2012;2012;7;22;16;CARDONES______220;220;135,1
22/07/2012;2012;7;22;17;CARDONES______220;220;135,1
22/07/2012;2012;7;22;18;CARDONES______220;220;135,1
22/07/2012;2012;7;22;19;CARDONES______220;220;162,6
22/07/2012;2012;7;22;20;CARDONES______220;220;187,8
22/07/2012;2012;7;22;21;CARDONES______220;220;194,7
22/07/2012;2012;7;22;22;CARDONES______220;220;191,6
22/07/2012;2012;7;22;23;CARDONES______220;220;177,6
22/07/2012;2012;7;22;24;CARDONES______220;220;177,6
23/07/2012;2012;7;23;1;CARDONES______220;220;177,3
23/07/2012;2012;7;23;2;CARDONES______220;220;152,6
23/07/2012;2012;7;23;3;CARDONES______220;220;131,0
23/07/2012;2012;7;23;4;CARDONES______220;220;128,3
23/07/2012;2012;7;23;5;CARDONES______220;220;122,6
23/07/2012;2012;7;23;6;CARDONES______220;220;122,6
23/07/2012;2012;7;23;7;CARDONES______220;220;135,4
23/07/2012;2012;7;23;8;CARDONES______220;220;136,5
23/07/2012;2012;7;23;9;CARDONES______220;220;157,8
23/07/2012;2012;7;23;10;CARDONES______220;220;177,2
23/07/2012;2012;7;23;11;CARDONES______220;220;177,2
23/07/2012;2012;7;23;12;CARDONES______220;220;177,2
23/07/2012;2012;7;23;13;CARDONES______220;220;177,2
23/07/2012;2012;7;23;14;CARDONES______220;220;177,2
23/07/2012;2012;7;23;15;CARDONES______220;220;177,2
23/07/2012;2012;7;23;16;CARDONES______220;220;177,2
23/07/2012;2012;7;23;17;CARDONES______220;220;177,2
23/07/2012;2012;7;23;18;CARDONES______220;220;157,2
23/07/2012;2012;7;23;19;CARDONES______220;220;156,5
23/07/2012;2012;7;23;20;CARDONES______220;220;176,4
23/07/2012;2012;7;23;21;CARDONES______220;220;176,4
23/07/2012;2012;7;23;22;CARDONES______220;220;176,4
23/07/2012;2012;7;23;23;CARDONES______220;220;176,4
23/07/2012;2012;7;23;24;CARDONES______220;220;176,4
24/07/2012;2012;7;24;1;CARDONES______220;220;272,3
24/07/2012;2012;7;24;2;CARDONES______220;220;272,3
24/07/2012;2012;7;24;3;CARDONES______220;220;272,3
24/07/2012;2012;7;24;4;CARDONES______220;220;260,1
24/07/2012;2012;7;24;5;CARDONES______220;220;246,3
24/07/2012;2012;7;24;6;CARDONES______220;220;246,3
24/07/2012;2012;7;24;7;CARDONES______220;220;246,3
24/07/2012;2012;7;24;8;CARDONES______220;220;246,3
24/07/2012;2012;7;24;9;CARDONES______220;220;241,8
24/07/2012;2012;7;24;10;CARDONES______220;220;241,8
24/07/2012;2012;7;24;11;CARDONES______220;220;241,8
24/07/2012;2012;7;24;12;CARDONES______220;220;238,7
24/07/2012;2012;7;24;13;CARDONES______220;220;238,2
24/07/2012;2012;7;24;14;CARDONES______220;220;238,2
24/07/2012;2012;7;24;15;CARDONES______220;220;238,5
24/07/2012;2012;7;24;16;CARDONES______220;220;200,5
24/07/2012;2012;7;24;17;CARDONES______220;220;177,8
24/07/2012;2012;7;24;18;CARDONES______220;220;153,4
24/07/2012;2012;7;24;19;CARDONES______220;220;148,1
24/07/2012;2012;7;24;20;CARDONES______220;220;186,8
24/07/2012;2012;7;24;21;CARDONES______220;220;181,7
24/07/2012;2012;7;24;22;CARDONES______220;220;176,8
24/07/2012;2012;7;24;23;CARDONES______220;220;150,0
24/07/2012;2012;7;24;24;CARDONES______220;220;176,8
25/07/2012;2012;7;25;1;CARDONES______220;220;176,9
25/07/2012;2012;7;25;2;CARDONES______220;220;173,0
25/07/2012;2012;7;25;3;CARDONES______220;220;136,8
25/07/2012;2012;7;25;4;CARDONES______220;220;136,8
25/07/2012;2012;7;25;5;CARDONES______220;220;136,8
25/07/2012;2012;7;25;6;CARDONES______220;220;136,8
25/07/2012;2012;7;25;7;CARDONES______220;220;138,3
25/07/2012;2012;7;25;8;CARDONES______220;220;141,6
25/07/2012;2012;7;25;9;CARDONES______220;220;142,1
25/07/2012;2012;7;25;10;CARDONES______220;220;176,5
25/07/2012;2012;7;25;11;CARDONES______220;220;177,8
25/07/2012;2012;7;25;12;CARDONES______220;220;177,8
25/07/2012;2012;7;25;13;CARDONES______220;220;177,8
25/07/2012;2012;7;25;14;CARDONES______220;220;177,8
25/07/2012;2012;7;25;15;CARDONES______220;220;177,8
25/07/2012;2012;7;25;16;CARDONES______220;220;177,8
25/07/2012;2012;7;25;17;CARDONES______220;220;177,8
25/07/2012;2012;7;25;18;CARDONES______220;220;162,3
25/07/2012;2012;7;25;19;CARDONES______220;220;152,8
25/07/2012;2012;7;25;20;CARDONES______220;220;176,8
25/07/2012;2012;7;25;21;CARDONES______220;220;176,8
25/07/2012;2012;7;25;22;CARDONES______220;220;176,8
25/07/2012;2012;7;25;23;CARDONES______220;220;176,8
25/07/2012;2012;7;25;24;CARDONES______220;220;176,8
26/07/2012;2012;7;26;1;CARDONES______220;220;176,9
26/07/2012;2012;7;26;2;CARDONES______220;220;158,9
26/07/2012;2012;7;26;3;CARDONES______220;220;136,8
26/07/2012;2012;7;26;4;CARDONES______220;220;136,8
26/07/2012;2012;7;26;5;CARDONES______220;220;136,8
26/07/2012;2012;7;26;6;CARDONES______220;220;136,8
26/07/2012;2012;7;26;7;CARDONES______220;220;138,2
26/07/2012;2012;7;26;8;CARDONES______220;220;141,6
26/07/2012;2012;7;26;9;CARDONES______220;220;142,1
26/07/2012;2012;7;26;10;CARDONES______220;220;174,7
26/07/2012;2012;7;26;11;CARDONES______220;220;157,0
26/07/2012;2012;7;26;12;CARDONES______220;220;142,1
26/07/2012;2012;7;26;13;CARDONES______220;220;142,1
26/07/2012;2012;7;26;14;CARDONES______220;220;173,0
26/07/2012;2012;7;26;15;CARDONES______220;220;177,8
26/07/2012;2012;7;26;16;CARDONES______220;220;177,8
26/07/2012;2012;7;26;17;CARDONES______220;220;177,8
26/07/2012;2012;7;26;18;CARDONES______220;220;162,3
26/07/2012;2012;7;26;19;CARDONES______220;220;140,4
26/07/2012;2012;7;26;20;CARDONES______220;220;174,4
26/07/2012;2012;7;26;21;CARDONES______220;220;176,8
26/07/2012;2012;7;26;22;CARDONES______220;220;176,8
26/07/2012;2012;7;26;23;CARDONES______220;220;176,8
26/07/2012;2012;7;26;24;CARDONES______220;220;176,8
27/07/2012;2012;7;27;1;CARDONES______220;220;183,7
27/07/2012;2012;7;27;2;CARDONES______220;220;183,2
27/07/2012;2012;7;27;3;CARDONES______220;220;169,2
27/07/2012;2012;7;27;4;CARDONES______220;220;169,2
27/07/2012;2012;7;27;5;CARDONES______220;220;169,2
27/07/2012;2012;7;27;6;CARDONES______220;220;169,2
27/07/2012;2012;7;27;7;CARDONES______220;220;169,2
27/07/2012;2012;7;27;8;CARDONES______220;220;169,2
27/07/2012;2012;7;27;9;CARDONES______220;220;272,1
27/07/2012;2012;7;27;10;CARDONES______220;220;272,5
27/07/2012;2012;7;27;11;CARDONES______220;220;272,5
27/07/2012;2012;7;27;12;CARDONES______220;220;272,5
27/07/2012;2012;7;27;13;CARDONES______220;220;272,5
27/07/2012;2012;7;27;14;CARDONES______220;220;272,5
27/07/2012;2012;7;27;15;CARDONES______220;220;272,5
27/07/2012;2012;7;27;16;CARDONES______220;220;272,5
27/07/2012;2012;7;27;17;CARDONES______220;220;272,5
27/07/2012;2012;7;27;18;CARDONES______220;220;250,3
27/07/2012;2012;7;27;19;CARDONES______220;220;252,8
27/07/2012;2012;7;27;20;CARDONES______220;220;240,4
27/07/2012;2012;7;27;21;CARDONES______220;220;240,4
27/07/2012;2012;7;27;22;CARDONES______220;220;179,4
27/07/2012;2012;7;27;23;CARDONES______220;220;172,2
27/07/2012;2012;7;27;24;CARDONES______220;220;180,8
28/07/2012;2012;7;28;1;CARDONES______220;220;173,6
28/07/2012;2012;7;28;2;CARDONES______220;220;173,6
28/07/2012;2012;7;28;3;CARDONES______220;220;173,3
28/07/2012;2012;7;28;4;CARDONES______220;220;173,1
28/07/2012;2012;7;28;5;CARDONES______220;220;173,1
28/07/2012;2012;7;28;6;CARDONES______220;220;173,1
28/07/2012;2012;7;28;7;CARDONES______220;220;173,1
28/07/2012;2012;7;28;8;CARDONES______220;220;173,1
28/07/2012;2012;7;28;9;CARDONES______220;220;176,1
28/07/2012;2012;7;28;10;CARDONES______220;220;176,1
28/07/2012;2012;7;28;11;CARDONES______220;220;176,1
28/07/2012;2012;7;28;12;CARDONES______220;220;176,1
28/07/2012;2012;7;28;13;CARDONES______220;220;176,1
28/07/2012;2012;7;28;14;CARDONES______220;220;176,1
28/07/2012;2012;7;28;15;CARDONES______220;220;176,1
28/07/2012;2012;7;28;16;CARDONES______220;220;176,1
28/07/2012;2012;7;28;17;CARDONES______220;220;176,1
28/07/2012;2012;7;28;18;CARDONES______220;220;176,1
28/07/2012;2012;7;28;19;CARDONES______220;220;177,2
28/07/2012;2012;7;28;20;CARDONES______220;220;177,2
28/07/2012;2012;7;28;21;CARDONES______220;220;177,2
28/07/2012;2012;7;28;22;CARDONES______220;220;177,2
28/07/2012;2012;7;28;23;CARDONES______220;220;177,2
28/07/2012;2012;7;28;24;CARDONES______220;220;177,2
29/07/2012;2012;7;29;1;CARDONES______220;220;173,2
29/07/2012;2012;7;29;2;CARDONES______220;220;173,2
29/07/2012;2012;7;29;3;CARDONES______220;220;173,2
29/07/2012;2012;7;29;4;CARDONES______220;220;173,0
29/07/2012;2012;7;29;5;CARDONES______220;220;170,2
29/07/2012;2012;7;29;6;CARDONES______220;220;170,2
29/07/2012;2012;7;29;7;CARDONES______220;220;170,2
29/07/2012;2012;7;29;8;CARDONES______220;220;170,2
29/07/2012;2012;7;29;9;CARDONES______220;220;170,9
29/07/2012;2012;7;29;10;CARDONES______220;220;170,9
29/07/2012;2012;7;29;11;CARDONES______220;220;170,9
29/07/2012;2012;7;29;12;CARDONES______220;220;170,9
29/07/2012;2012;7;29;13;CARDONES______220;220;170,9
29/07/2012;2012;7;29;14;CARDONES______220;220;170,9
29/07/2012;2012;7;29;15;CARDONES______220;220;170,9
29/07/2012;2012;7;29;16;CARDONES______220;220;170,9
29/07/2012;2012;7;29;17;CARDONES______220;220;170,9
29/07/2012;2012;7;29;18;CARDONES______220;220;170,9
29/07/2012;2012;7;29;19;CARDONES______220;220;176,3
29/07/2012;2012;7;29;20;CARDONES______220;220;176,3
29/07/2012;2012;7;29;21;CARDONES______220;220;176,3
29/07/2012;2012;7;29;22;CARDONES______220;220;176,3
29/07/2012;2012;7;29;23;CARDONES______220;220;176,3
29/07/2012;2012;7;29;24;CARDONES______220;220;176,3
30/07/2012;2012;7;30;1;CARDONES______220;220;173,8
30/07/2012;2012;7;30;2;CARDONES______220;220;171,8
30/07/2012;2012;7;30;3;CARDONES______220;220;170,7
30/07/2012;2012;7;30;4;CARDONES______220;220;170,7
30/07/2012;2012;7;30;5;CARDONES______220;220;170,7
30/07/2012;2012;7;30;6;CARDONES______220;220;173,2
30/07/2012;2012;7;30;7;CARDONES______220;220;172,0
30/07/2012;2012;7;30;8;CARDONES______220;220;173,8
30/07/2012;2012;7;30;9;CARDONES______220;220;177,6
30/07/2012;2012;7;30;10;CARDONES______220;220;181,3
30/07/2012;2012;7;30;11;CARDONES______220;220;183,6
30/07/2012;2012;7;30;12;CARDONES______220;220;183,6
30/07/2012;2012;7;30;13;CARDONES______220;220;183,6
30/07/2012;2012;7;30;14;CARDONES______220;220;179,5
30/07/2012;2012;7;30;15;CARDONES______220;220;177,6
30/07/2012;2012;7;30;16;CARDONES______220;220;177,6
30/07/2012;2012;7;30;17;CARDONES______220;220;177,6
30/07/2012;2012;7;30;18;CARDONES______220;220;177,6
30/07/2012;2012;7;30;19;CARDONES______220;220;175,0
30/07/2012;2012;7;30;20;CARDONES______220;220;215,5
30/07/2012;2012;7;30;21;CARDONES______220;220;248,3
30/07/2012;2012;7;30;22;CARDONES______220;220;175,0
30/07/2012;2012;7;30;23;CARDONES______220;220;175,0
30/07/2012;2012;7;30;24;CARDONES______220;220;175,0
31/07/2012;2012;7;31;1;CARDONES______220;220;173,2
31/07/2012;2012;7;31;2;CARDONES______220;220;170,6
31/07/2012;2012;7;31;3;CARDONES______220;220;170,6
31/07/2012;2012;7;31;4;CARDONES______220;220;170,6
31/07/2012;2012;7;31;5;CARDONES______220;220;170,6
31/07/2012;2012;7;31;6;CARDONES______220;220;170,6
31/07/2012;2012;7;31;7;CARDONES______220;220;175,5
31/07/2012;2012;7;31;8;CARDONES______220;220;244,7
31/07/2012;2012;7;31;9;CARDONES______220;220;233,4
31/07/2012;2012;7;31;10;CARDONES______220;220;178,4
31/07/2012;2012;7;31;11;CARDONES______220;220;178,4
31/07/2012;2012;7;31;12;CARDONES______220;220;178,4
31/07/2012;2012;7;31;13;CARDONES______220;220;176,8
31/07/2012;2012;7;31;14;CARDONES______220;220;176,3
31/07/2012;2012;7;31;15;CARDONES______220;220;176,3
31/07/2012;2012;7;31;16;CARDONES______220;220;176,3
31/07/2012;2012;7;31;17;CARDONES______220;220;174,0
31/07/2012;2012;7;31;18;CARDONES______220;220;172,9
31/07/2012;2012;7;31;19;CARDONES______220;220;163,0
31/07/2012;2012;7;31;20;CARDONES______220;220;163,0
31/07/2012;2012;7;31;21;CARDONES______220;220;163,0
31/07/2012;2012;7;31;22;CARDONES______220;220;173,0
31/07/2012;2012;7;31;23;CARDONES______220;220;178,0
31/07/2012;2012;7;31;24;CARDONES______220;220;180,0
01/07/2012;2012;7;1;1;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;2;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;3;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;4;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;5;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;6;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;7;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;8;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;9;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;10;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;11;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;12;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;13;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;14;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;15;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;16;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;17;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;18;CHARRUA_______220;220;35,9
01/07/2012;2012;7;1;19;CHARRUA_______220;220;51,1
01/07/2012;2012;7;1;20;CHARRUA_______220;220;52,2
01/07/2012;2012;7;1;21;CHARRUA_______220;220;52,2
01/07/2012;2012;7;1;22;CHARRUA_______220;220;52,2
01/07/2012;2012;7;1;23;CHARRUA_______220;220;52,2
01/07/2012;2012;7;1;24;CHARRUA_______220;220;49,9
02/07/2012;2012;7;2;1;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;2;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;3;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;4;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;5;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;6;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;7;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;8;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;9;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;10;CHARRUA_______220;220;35,9
02/07/2012;2012;7;2;11;CHARRUA_______220;220;42,5
02/07/2012;2012;7;2;12;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;13;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;14;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;15;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;16;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;17;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;18;CHARRUA_______220;220;56,2
02/07/2012;2012;7;2;19;CHARRUA_______220;220;55,2
02/07/2012;2012;7;2;20;CHARRUA_______220;220;55,2
02/07/2012;2012;7;2;21;CHARRUA_______220;220;55,2
02/07/2012;2012;7;2;22;CHARRUA_______220;220;55,2
02/07/2012;2012;7;2;23;CHARRUA_______220;220;55,2
02/07/2012;2012;7;2;24;CHARRUA_______220;220;55,2
03/07/2012;2012;7;3;1;CHARRUA_______220;220;51,6
03/07/2012;2012;7;3;2;CHARRUA_______220;220;38,7
03/07/2012;2012;7;3;3;CHARRUA_______220;220;35,8
03/07/2012;2012;7;3;4;CHARRUA_______220;220;35,8
03/07/2012;2012;7;3;5;CHARRUA_______220;220;35,8
03/07/2012;2012;7;3;6;CHARRUA_______220;220;35,8
03/07/2012;2012;7;3;7;CHARRUA_______220;220;47,7
03/07/2012;2012;7;3;8;CHARRUA_______220;220;56,2
03/07/2012;2012;7;3;9;CHARRUA_______220;220;52,4
03/07/2012;2012;7;3;10;CHARRUA_______220;220;52,4
03/07/2012;2012;7;3;11;CHARRUA_______220;220;71,3
03/07/2012;2012;7;3;12;CHARRUA_______220;220;94,4
03/07/2012;2012;7;3;13;CHARRUA_______220;220;94,4
03/07/2012;2012;7;3;14;CHARRUA_______220;220;94,4
03/07/2012;2012;7;3;15;CHARRUA_______220;220;94,4
03/07/2012;2012;7;3;16;CHARRUA_______220;220;63,4
03/07/2012;2012;7;3;17;CHARRUA_______220;220;57,2
03/07/2012;2012;7;3;18;CHARRUA_______220;220;57,2
03/07/2012;2012;7;3;19;CHARRUA_______220;220;56,9
03/07/2012;2012;7;3;20;CHARRUA_______220;220;56,9
03/07/2012;2012;7;3;21;CHARRUA_______220;220;56,9
03/07/2012;2012;7;3;22;CHARRUA_______220;220;56,7
03/07/2012;2012;7;3;23;CHARRUA_______220;220;53,8
03/07/2012;2012;7;3;24;CHARRUA_______220;220;53,8
04/07/2012;2012;7;4;1;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;2;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;3;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;4;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;5;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;6;CHARRUA_______220;220;55,8
04/07/2012;2012;7;4;7;CHARRUA_______220;220;56,0
04/07/2012;2012;7;4;8;CHARRUA_______220;220;56,8
04/07/2012;2012;7;4;9;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;10;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;11;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;12;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;13;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;14;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;15;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;16;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;17;CHARRUA_______220;220;57,2
04/07/2012;2012;7;4;18;CHARRUA_______220;220;56,4
04/07/2012;2012;7;4;19;CHARRUA_______220;220;54,5
04/07/2012;2012;7;4;20;CHARRUA_______220;220;53,9
04/07/2012;2012;7;4;21;CHARRUA_______220;220;53,9
04/07/2012;2012;7;4;22;CHARRUA_______220;220;53,9
04/07/2012;2012;7;4;23;CHARRUA_______220;220;53,9
04/07/2012;2012;7;4;24;CHARRUA_______220;220;51,5
05/07/2012;2012;7;5;1;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;2;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;3;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;4;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;5;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;6;CHARRUA_______220;220;51,4
05/07/2012;2012;7;5;7;CHARRUA_______220;220;58,3
05/07/2012;2012;7;5;8;CHARRUA_______220;220;67,3
05/07/2012;2012;7;5;9;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;10;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;11;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;12;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;13;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;14;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;15;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;16;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;17;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;18;CHARRUA_______220;220;67,7
05/07/2012;2012;7;5;19;CHARRUA_______220;220;67,3
05/07/2012;2012;7;5;20;CHARRUA_______220;220;67,3
05/07/2012;2012;7;5;21;CHARRUA_______220;220;67,1
05/07/2012;2012;7;5;22;CHARRUA_______220;220;52,0
05/07/2012;2012;7;5;23;CHARRUA_______220;220;52,0
05/07/2012;2012;7;5;24;CHARRUA_______220;220;52,0
06/07/2012;2012;7;6;1;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;2;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;3;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;4;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;5;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;6;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;7;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;8;CHARRUA_______220;220;54,9
06/07/2012;2012;7;6;9;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;10;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;11;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;12;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;13;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;14;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;15;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;16;CHARRUA_______220;220;55,4
06/07/2012;2012;7;6;17;CHARRUA_______220;220;55,4
