fecha;anio;mes;dia;hora;barra;tension;valor
05/08/2014;2014;8;5;10;CHARRUA_______220;220;55,58
05/08/2014;2014;8;5;11;CHARRUA_______220;220;56,57
05/08/2014;2014;8;5;12;CHARRUA_______220;220;64,28
05/08/2014;2014;8;5;13;CHARRUA_______220;220;55,84
05/08/2014;2014;8;5;14;CHARRUA_______220;220;55,58
05/08/2014;2014;8;5;15;CHARRUA_______220;220;55,58
05/08/2014;2014;8;5;16;CHARRUA_______220;220;55,58
05/08/2014;2014;8;5;17;CHARRUA_______220;220;55,58
05/08/2014;2014;8;5;18;CHARRUA_______220;220;35,91
05/08/2014;2014;8;5;19;CHARRUA_______220;220;50,35
05/08/2014;2014;8;5;20;CHARRUA_______220;220;37,84
05/08/2014;2014;8;5;21;CHARRUA_______220;220;37,14
05/08/2014;2014;8;5;22;CHARRUA_______220;220;25,22
05/08/2014;2014;8;5;23;CHARRUA_______220;220;25,22
05/08/2014;2014;8;5;24;CHARRUA_______220;220;25,22
06/08/2014;2014;8;6;1;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;2;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;3;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;4;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;5;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;6;CHARRUA_______220;220;25,58
06/08/2014;2014;8;6;7;CHARRUA_______220;220;25
06/08/2014;2014;8;6;8;CHARRUA_______220;220;37,11
06/08/2014;2014;8;6;9;CHARRUA_______220;220;50,28
06/08/2014;2014;8;6;10;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;11;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;12;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;13;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;14;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;15;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;16;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;17;CHARRUA_______220;220;55,58
06/08/2014;2014;8;6;18;CHARRUA_______220;220;49,31
06/08/2014;2014;8;6;19;CHARRUA_______220;220;6,67
06/08/2014;2014;8;6;20;CHARRUA_______220;220;3,83
06/08/2014;2014;8;6;21;CHARRUA_______220;220;37,12
06/08/2014;2014;8;6;22;CHARRUA_______220;220;37,57
06/08/2014;2014;8;6;23;CHARRUA_______220;220;11,81
06/08/2014;2014;8;6;24;CHARRUA_______220;220;3,83
07/08/2014;2014;8;7;1;CHARRUA_______220;220;3,15
07/08/2014;2014;8;7;2;CHARRUA_______220;220;0
07/08/2014;2014;8;7;3;CHARRUA_______220;220;0
07/08/2014;2014;8;7;4;CHARRUA_______220;220;0
07/08/2014;2014;8;7;5;CHARRUA_______220;220;0
07/08/2014;2014;8;7;6;CHARRUA_______220;220;1,51
07/08/2014;2014;8;7;7;CHARRUA_______220;220;31,93
07/08/2014;2014;8;7;8;CHARRUA_______220;220;37,56
07/08/2014;2014;8;7;9;CHARRUA_______220;220;50,83
07/08/2014;2014;8;7;10;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;11;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;12;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;13;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;14;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;15;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;16;CHARRUA_______220;220;55,58
07/08/2014;2014;8;7;17;CHARRUA_______220;220;54,54
07/08/2014;2014;8;7;18;CHARRUA_______220;220;35,03
07/08/2014;2014;8;7;19;CHARRUA_______220;220;29,24
07/08/2014;2014;8;7;20;CHARRUA_______220;220;44,68
07/08/2014;2014;8;7;21;CHARRUA_______220;220;37,55
07/08/2014;2014;8;7;22;CHARRUA_______220;220;32,5
07/08/2014;2014;8;7;23;CHARRUA_______220;220;3,83
07/08/2014;2014;8;7;24;CHARRUA_______220;220;3,83
08/08/2014;2014;8;8;1;CHARRUA_______220;220;3,76
08/08/2014;2014;8;8;2;CHARRUA_______220;220;3,76
08/08/2014;2014;8;8;3;CHARRUA_______220;220;3,76
08/08/2014;2014;8;8;4;CHARRUA_______220;220;3,76
08/08/2014;2014;8;8;5;CHARRUA_______220;220;0,38
08/08/2014;2014;8;8;6;CHARRUA_______220;220;0
08/08/2014;2014;8;8;7;CHARRUA_______220;220;16,78
08/08/2014;2014;8;8;8;CHARRUA_______220;220;39,1
08/08/2014;2014;8;8;9;CHARRUA_______220;220;43,32
08/08/2014;2014;8;8;10;CHARRUA_______220;220;44,45
08/08/2014;2014;8;8;11;CHARRUA_______220;220;44,45
08/08/2014;2014;8;8;12;CHARRUA_______220;220;44,45
08/08/2014;2014;8;8;13;CHARRUA_______220;220;44,22
08/08/2014;2014;8;8;14;CHARRUA_______220;220;42,4
08/08/2014;2014;8;8;15;CHARRUA_______220;220;42,4
08/08/2014;2014;8;8;16;CHARRUA_______220;220;42,4
08/08/2014;2014;8;8;17;CHARRUA_______220;220;42,4
08/08/2014;2014;8;8;18;CHARRUA_______220;220;27,36
08/08/2014;2014;8;8;19;CHARRUA_______220;220;40,37
08/08/2014;2014;8;8;20;CHARRUA_______220;220;41,86
08/08/2014;2014;8;8;21;CHARRUA_______220;220;41,86
08/08/2014;2014;8;8;22;CHARRUA_______220;220;39,63
08/08/2014;2014;8;8;23;CHARRUA_______220;220;37,39
08/08/2014;2014;8;8;24;CHARRUA_______220;220;37,39
09/08/2014;2014;8;9;1;CHARRUA_______220;220;35,26
09/08/2014;2014;8;9;2;CHARRUA_______220;220;27,67
09/08/2014;2014;8;9;3;CHARRUA_______220;220;27,67
09/08/2014;2014;8;9;4;CHARRUA_______220;220;1,93
09/08/2014;2014;8;9;5;CHARRUA_______220;220;0,09
09/08/2014;2014;8;9;6;CHARRUA_______220;220;0,09
09/08/2014;2014;8;9;7;CHARRUA_______220;220;0,09
09/08/2014;2014;8;9;8;CHARRUA_______220;220;0,09
09/08/2014;2014;8;9;9;CHARRUA_______220;220;33,04
09/08/2014;2014;8;9;10;CHARRUA_______220;220;40,61
09/08/2014;2014;8;9;11;CHARRUA_______220;220;40,87
09/08/2014;2014;8;9;12;CHARRUA_______220;220;40,91
09/08/2014;2014;8;9;13;CHARRUA_______220;220;40,87
09/08/2014;2014;8;9;14;CHARRUA_______220;220;40,87
09/08/2014;2014;8;9;15;CHARRUA_______220;220;39,66
09/08/2014;2014;8;9;16;CHARRUA_______220;220;39,39
09/08/2014;2014;8;9;17;CHARRUA_______220;220;39,71
09/08/2014;2014;8;9;18;CHARRUA_______220;220;40,87
09/08/2014;2014;8;9;19;CHARRUA_______220;220;44,44
09/08/2014;2014;8;9;20;CHARRUA_______220;220;45,72
09/08/2014;2014;8;9;21;CHARRUA_______220;220;45,72
09/08/2014;2014;8;9;22;CHARRUA_______220;220;45,72
09/08/2014;2014;8;9;23;CHARRUA_______220;220;42,2
09/08/2014;2014;8;9;24;CHARRUA_______220;220;41,52
10/08/2014;2014;8;10;1;CHARRUA_______220;220;35,5
10/08/2014;2014;8;10;2;CHARRUA_______220;220;27,65
10/08/2014;2014;8;10;3;CHARRUA_______220;220;4,8
10/08/2014;2014;8;10;4;CHARRUA_______220;220;4,3
10/08/2014;2014;8;10;5;CHARRUA_______220;220;5,38
10/08/2014;2014;8;10;6;CHARRUA_______220;220;0
10/08/2014;2014;8;10;7;CHARRUA_______220;220;0
10/08/2014;2014;8;10;8;CHARRUA_______220;220;0
10/08/2014;2014;8;10;9;CHARRUA_______220;220;0
10/08/2014;2014;8;10;10;CHARRUA_______220;220;0
10/08/2014;2014;8;10;11;CHARRUA_______220;220;0
10/08/2014;2014;8;10;12;CHARRUA_______220;220;0
10/08/2014;2014;8;10;13;CHARRUA_______220;220;0
10/08/2014;2014;8;10;14;CHARRUA_______220;220;0
10/08/2014;2014;8;10;15;CHARRUA_______220;220;0
10/08/2014;2014;8;10;16;CHARRUA_______220;220;0
10/08/2014;2014;8;10;17;CHARRUA_______220;220;0
10/08/2014;2014;8;10;18;CHARRUA_______220;220;34,9
10/08/2014;2014;8;10;19;CHARRUA_______220;220;99,65
10/08/2014;2014;8;10;20;CHARRUA_______220;220;87,1
10/08/2014;2014;8;10;21;CHARRUA_______220;220;77,67
10/08/2014;2014;8;10;22;CHARRUA_______220;220;64,12
10/08/2014;2014;8;10;23;CHARRUA_______220;220;42,66
10/08/2014;2014;8;10;24;CHARRUA_______220;220;37,69
11/08/2014;2014;8;11;1;CHARRUA_______220;220;13,65
11/08/2014;2014;8;11;2;CHARRUA_______220;220;4,39
11/08/2014;2014;8;11;3;CHARRUA_______220;220;4,39
11/08/2014;2014;8;11;4;CHARRUA_______220;220;4,39
11/08/2014;2014;8;11;5;CHARRUA_______220;220;4
11/08/2014;2014;8;11;6;CHARRUA_______220;220;22,28
11/08/2014;2014;8;11;7;CHARRUA_______220;220;35,49
11/08/2014;2014;8;11;8;CHARRUA_______220;220;39,15
11/08/2014;2014;8;11;9;CHARRUA_______220;220;60,69
11/08/2014;2014;8;11;10;CHARRUA_______220;220;96,9
11/08/2014;2014;8;11;11;CHARRUA_______220;220;125,26
11/08/2014;2014;8;11;12;CHARRUA_______220;220;125,26
11/08/2014;2014;8;11;13;CHARRUA_______220;220;87,32
11/08/2014;2014;8;11;14;CHARRUA_______220;220;78,29
11/08/2014;2014;8;11;15;CHARRUA_______220;220;54,08
11/08/2014;2014;8;11;16;CHARRUA_______220;220;42,95
11/08/2014;2014;8;11;17;CHARRUA_______220;220;46,53
11/08/2014;2014;8;11;18;CHARRUA_______220;220;38,67
11/08/2014;2014;8;11;19;CHARRUA_______220;220;54,54
11/08/2014;2014;8;11;20;CHARRUA_______220;220;78,26
11/08/2014;2014;8;11;21;CHARRUA_______220;220;78,26
11/08/2014;2014;8;11;22;CHARRUA_______220;220;76,16
11/08/2014;2014;8;11;23;CHARRUA_______220;220;40,77
11/08/2014;2014;8;11;24;CHARRUA_______220;220;39,53
12/08/2014;2014;8;12;1;CHARRUA_______220;220;37,78
12/08/2014;2014;8;12;2;CHARRUA_______220;220;28,45
12/08/2014;2014;8;12;3;CHARRUA_______220;220;28,45
12/08/2014;2014;8;12;4;CHARRUA_______220;220;22,23
12/08/2014;2014;8;12;5;CHARRUA_______220;220;8,81
12/08/2014;2014;8;12;6;CHARRUA_______220;220;19,94
12/08/2014;2014;8;12;7;CHARRUA_______220;220;41,2
12/08/2014;2014;8;12;8;CHARRUA_______220;220;41,2
12/08/2014;2014;8;12;9;CHARRUA_______220;220;41,67
12/08/2014;2014;8;12;10;CHARRUA_______220;220;42,3
12/08/2014;2014;8;12;11;CHARRUA_______220;220;42,3
12/08/2014;2014;8;12;12;CHARRUA_______220;220;50,43
12/08/2014;2014;8;12;13;CHARRUA_______220;220;78,52
12/08/2014;2014;8;12;14;CHARRUA_______220;220;53,52
12/08/2014;2014;8;12;15;CHARRUA_______220;220;42,3
12/08/2014;2014;8;12;16;CHARRUA_______220;220;42,3
12/08/2014;2014;8;12;17;CHARRUA_______220;220;42,3
12/08/2014;2014;8;12;18;CHARRUA_______220;220;40,81
12/08/2014;2014;8;12;19;CHARRUA_______220;220;45,25
12/08/2014;2014;8;12;20;CHARRUA_______220;220;47,56
12/08/2014;2014;8;12;21;CHARRUA_______220;220;47,56
12/08/2014;2014;8;12;22;CHARRUA_______220;220;47,56
12/08/2014;2014;8;12;23;CHARRUA_______220;220;47,56
12/08/2014;2014;8;12;24;CHARRUA_______220;220;43,88
13/08/2014;2014;8;13;1;CHARRUA_______220;220;37,96
13/08/2014;2014;8;13;2;CHARRUA_______220;220;37,54
13/08/2014;2014;8;13;3;CHARRUA_______220;220;37,54
13/08/2014;2014;8;13;4;CHARRUA_______220;220;37,54
13/08/2014;2014;8;13;5;CHARRUA_______220;220;37,54
13/08/2014;2014;8;13;6;CHARRUA_______220;220;37,54
13/08/2014;2014;8;13;7;CHARRUA_______220;220;56,99
13/08/2014;2014;8;13;8;CHARRUA_______220;220;78,04
13/08/2014;2014;8;13;9;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;10;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;11;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;12;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;13;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;14;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;15;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;16;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;17;CHARRUA_______220;220;78,68
13/08/2014;2014;8;13;18;CHARRUA_______220;220;60,99
13/08/2014;2014;8;13;19;CHARRUA_______220;220;78,37
13/08/2014;2014;8;13;20;CHARRUA_______220;220;78,37
13/08/2014;2014;8;13;21;CHARRUA_______220;220;78,37
13/08/2014;2014;8;13;22;CHARRUA_______220;220;78,37
13/08/2014;2014;8;13;23;CHARRUA_______220;220;67,91
13/08/2014;2014;8;13;24;CHARRUA_______220;220;46
14/08/2014;2014;8;14;1;CHARRUA_______220;220;37,95
14/08/2014;2014;8;14;2;CHARRUA_______220;220;37,56
14/08/2014;2014;8;14;3;CHARRUA_______220;220;37,56
14/08/2014;2014;8;14;4;CHARRUA_______220;220;37,56
14/08/2014;2014;8;14;5;CHARRUA_______220;220;37,56
14/08/2014;2014;8;14;6;CHARRUA_______220;220;37,56
14/08/2014;2014;8;14;7;CHARRUA_______220;220;53,27
14/08/2014;2014;8;14;8;CHARRUA_______220;220;78,09
14/08/2014;2014;8;14;9;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;10;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;11;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;12;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;13;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;14;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;15;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;16;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;17;CHARRUA_______220;220;78,68
14/08/2014;2014;8;14;18;CHARRUA_______220;220;61,91
14/08/2014;2014;8;14;19;CHARRUA_______220;220;78,48
14/08/2014;2014;8;14;20;CHARRUA_______220;220;78,48
14/08/2014;2014;8;14;21;CHARRUA_______220;220;78,48
14/08/2014;2014;8;14;22;CHARRUA_______220;220;78,48
14/08/2014;2014;8;14;23;CHARRUA_______220;220;62,01
14/08/2014;2014;8;14;24;CHARRUA_______220;220;45,39
15/08/2014;2014;8;15;1;CHARRUA_______220;220;39,77
15/08/2014;2014;8;15;2;CHARRUA_______220;220;39,36
15/08/2014;2014;8;15;3;CHARRUA_______220;220;38,89
15/08/2014;2014;8;15;4;CHARRUA_______220;220;37,5
15/08/2014;2014;8;15;5;CHARRUA_______220;220;37,5
15/08/2014;2014;8;15;6;CHARRUA_______220;220;37,5
15/08/2014;2014;8;15;7;CHARRUA_______220;220;37,5
15/08/2014;2014;8;15;8;CHARRUA_______220;220;37,5
15/08/2014;2014;8;15;9;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;10;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;11;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;12;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;13;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;14;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;15;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;16;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;17;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;18;CHARRUA_______220;220;39,71
15/08/2014;2014;8;15;19;CHARRUA_______220;220;47,34
15/08/2014;2014;8;15;20;CHARRUA_______220;220;53,75
15/08/2014;2014;8;15;21;CHARRUA_______220;220;53,75
15/08/2014;2014;8;15;22;CHARRUA_______220;220;53,75
15/08/2014;2014;8;15;23;CHARRUA_______220;220;53,08
15/08/2014;2014;8;15;24;CHARRUA_______220;220;42,85
16/08/2014;2014;8;16;1;CHARRUA_______220;220;21,75
16/08/2014;2014;8;16;2;CHARRUA_______220;220;0
16/08/2014;2014;8;16;3;CHARRUA_______220;220;0
16/08/2014;2014;8;16;4;CHARRUA_______220;220;0
16/08/2014;2014;8;16;5;CHARRUA_______220;220;0
16/08/2014;2014;8;16;6;CHARRUA_______220;220;0
16/08/2014;2014;8;16;7;CHARRUA_______220;220;0
16/08/2014;2014;8;16;8;CHARRUA_______220;220;0
16/08/2014;2014;8;16;9;CHARRUA_______220;220;0
16/08/2014;2014;8;16;10;CHARRUA_______220;220;0
16/08/2014;2014;8;16;11;CHARRUA_______220;220;27,51
16/08/2014;2014;8;16;12;CHARRUA_______220;220;54,05
16/08/2014;2014;8;16;13;CHARRUA_______220;220;54,29
16/08/2014;2014;8;16;14;CHARRUA_______220;220;49,57
16/08/2014;2014;8;16;15;CHARRUA_______220;220;50,71
16/08/2014;2014;8;16;16;CHARRUA_______220;220;49,35
16/08/2014;2014;8;16;17;CHARRUA_______220;220;49,22
16/08/2014;2014;8;16;18;CHARRUA_______220;220;49,22
16/08/2014;2014;8;16;19;CHARRUA_______220;220;55,77
16/08/2014;2014;8;16;20;CHARRUA_______220;220;63,41
16/08/2014;2014;8;16;21;CHARRUA_______220;220;63,41
16/08/2014;2014;8;16;22;CHARRUA_______220;220;63,29
16/08/2014;2014;8;16;23;CHARRUA_______220;220;51,8
16/08/2014;2014;8;16;24;CHARRUA_______220;220;49,31
17/08/2014;2014;8;17;1;CHARRUA_______220;220;48,16
17/08/2014;2014;8;17;2;CHARRUA_______220;220;41,78
17/08/2014;2014;8;17;3;CHARRUA_______220;220;10,35
17/08/2014;2014;8;17;4;CHARRUA_______220;220;0
17/08/2014;2014;8;17;5;CHARRUA_______220;220;0
17/08/2014;2014;8;17;6;CHARRUA_______220;220;0
17/08/2014;2014;8;17;7;CHARRUA_______220;220;0
17/08/2014;2014;8;17;8;CHARRUA_______220;220;0
17/08/2014;2014;8;17;9;CHARRUA_______220;220;0
17/08/2014;2014;8;17;10;CHARRUA_______220;220;0
17/08/2014;2014;8;17;11;CHARRUA_______220;220;0
17/08/2014;2014;8;17;12;CHARRUA_______220;220;0
17/08/2014;2014;8;17;13;CHARRUA_______220;220;0
17/08/2014;2014;8;17;14;CHARRUA_______220;220;0
17/08/2014;2014;8;17;15;CHARRUA_______220;220;0
17/08/2014;2014;8;17;16;CHARRUA_______220;220;0
17/08/2014;2014;8;17;17;CHARRUA_______220;220;0,95
17/08/2014;2014;8;17;18;CHARRUA_______220;220;33,75
17/08/2014;2014;8;17;19;CHARRUA_______220;220;55,93
17/08/2014;2014;8;17;20;CHARRUA_______220;220;70,85
17/08/2014;2014;8;17;21;CHARRUA_______220;220;68,65
17/08/2014;2014;8;17;22;CHARRUA_______220;220;32,83
17/08/2014;2014;8;17;23;CHARRUA_______220;220;0
17/08/2014;2014;8;17;24;CHARRUA_______220;220;0
18/08/2014;2014;8;18;1;CHARRUA_______220;220;0,32
18/08/2014;2014;8;18;2;CHARRUA_______220;220;7,16
18/08/2014;2014;8;18;3;CHARRUA_______220;220;37,41
18/08/2014;2014;8;18;4;CHARRUA_______220;220;37,49
18/08/2014;2014;8;18;5;CHARRUA_______220;220;37,49
18/08/2014;2014;8;18;6;CHARRUA_______220;220;38,83
18/08/2014;2014;8;18;7;CHARRUA_______220;220;49,62
18/08/2014;2014;8;18;8;CHARRUA_______220;220;49,62
18/08/2014;2014;8;18;9;CHARRUA_______220;220;51,5
18/08/2014;2014;8;18;10;CHARRUA_______220;220;59,79
18/08/2014;2014;8;18;11;CHARRUA_______220;220;64,01
18/08/2014;2014;8;18;12;CHARRUA_______220;220;58,62
18/08/2014;2014;8;18;13;CHARRUA_______220;220;62,34
18/08/2014;2014;8;18;14;CHARRUA_______220;220;60,87
18/08/2014;2014;8;18;15;CHARRUA_______220;220;56,75
18/08/2014;2014;8;18;16;CHARRUA_______220;220;56,75
18/08/2014;2014;8;18;17;CHARRUA_______220;220;56,75
18/08/2014;2014;8;18;18;CHARRUA_______220;220;54,56
18/08/2014;2014;8;18;19;CHARRUA_______220;220;58,06
18/08/2014;2014;8;18;20;CHARRUA_______220;220;63,92
18/08/2014;2014;8;18;21;CHARRUA_______220;220;63,92
18/08/2014;2014;8;18;22;CHARRUA_______220;220;58,5
18/08/2014;2014;8;18;23;CHARRUA_______220;220;50,89
18/08/2014;2014;8;18;24;CHARRUA_______220;220;50,89
19/08/2014;2014;8;19;1;CHARRUA_______220;220;50,61
19/08/2014;2014;8;19;2;CHARRUA_______220;220;41,77
19/08/2014;2014;8;19;3;CHARRUA_______220;220;40,42
19/08/2014;2014;8;19;4;CHARRUA_______220;220;40,39
19/08/2014;2014;8;19;5;CHARRUA_______220;220;40,42
19/08/2014;2014;8;19;6;CHARRUA_______220;220;42,6
19/08/2014;2014;8;19;7;CHARRUA_______220;220;50,61
19/08/2014;2014;8;19;8;CHARRUA_______220;220;50,96
19/08/2014;2014;8;19;9;CHARRUA_______220;220;56,3
19/08/2014;2014;8;19;10;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;11;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;12;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;13;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;14;CHARRUA_______220;220;60,59
19/08/2014;2014;8;19;15;CHARRUA_______220;220;63,51
19/08/2014;2014;8;19;16;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;17;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;18;CHARRUA_______220;220;64,69
19/08/2014;2014;8;19;19;CHARRUA_______220;220;64,05
19/08/2014;2014;8;19;20;CHARRUA_______220;220;64,05
19/08/2014;2014;8;19;21;CHARRUA_______220;220;55,91
19/08/2014;2014;8;19;22;CHARRUA_______220;220;50,85
19/08/2014;2014;8;19;23;CHARRUA_______220;220;50,85
19/08/2014;2014;8;19;24;CHARRUA_______220;220;44,2
20/08/2014;2014;8;20;1;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;2;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;3;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;4;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;5;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;6;CHARRUA_______220;220;37,51
20/08/2014;2014;8;20;7;CHARRUA_______220;220;40,57
20/08/2014;2014;8;20;8;CHARRUA_______220;220;59,53
20/08/2014;2014;8;20;9;CHARRUA_______220;220;69,35
20/08/2014;2014;8;20;10;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;11;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;12;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;13;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;14;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;15;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;16;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;17;CHARRUA_______220;220;78,54
20/08/2014;2014;8;20;18;CHARRUA_______220;220;71
20/08/2014;2014;8;20;19;CHARRUA_______220;220;65,43
20/08/2014;2014;8;20;20;CHARRUA_______220;220;65,43
20/08/2014;2014;8;20;21;CHARRUA_______220;220;70,23
20/08/2014;2014;8;20;22;CHARRUA_______220;220;73,74
20/08/2014;2014;8;20;23;CHARRUA_______220;220;65,43
20/08/2014;2014;8;20;24;CHARRUA_______220;220;65,43
21/08/2014;2014;8;21;1;CHARRUA_______220;220;63,14
21/08/2014;2014;8;21;2;CHARRUA_______220;220;37,54
21/08/2014;2014;8;21;3;CHARRUA_______220;220;37,52
21/08/2014;2014;8;21;4;CHARRUA_______220;220;37,52
21/08/2014;2014;8;21;5;CHARRUA_______220;220;37,52
21/08/2014;2014;8;21;6;CHARRUA_______220;220;37,87
21/08/2014;2014;8;21;7;CHARRUA_______220;220;56,64
21/08/2014;2014;8;21;8;CHARRUA_______220;220;65,19
21/08/2014;2014;8;21;9;CHARRUA_______220;220;74,3
21/08/2014;2014;8;21;10;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;11;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;12;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;13;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;14;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;15;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;16;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;17;CHARRUA_______220;220;78,54
21/08/2014;2014;8;21;18;CHARRUA_______220;220;76,53
21/08/2014;2014;8;21;19;CHARRUA_______220;220;78,32
21/08/2014;2014;8;21;20;CHARRUA_______220;220;74,38
21/08/2014;2014;8;21;21;CHARRUA_______220;220;65,43
21/08/2014;2014;8;21;22;CHARRUA_______220;220;65,43
21/08/2014;2014;8;21;23;CHARRUA_______220;220;62,15
21/08/2014;2014;8;21;24;CHARRUA_______220;220;37,53
22/08/2014;2014;8;22;1;CHARRUA_______220;220;37,5
22/08/2014;2014;8;22;2;CHARRUA_______220;220;37,5
22/08/2014;2014;8;22;3;CHARRUA_______220;220;37,5
22/08/2014;2014;8;22;4;CHARRUA_______220;220;37,5
22/08/2014;2014;8;22;5;CHARRUA_______220;220;37,64
22/08/2014;2014;8;22;6;CHARRUA_______220;220;38,16
22/08/2014;2014;8;22;7;CHARRUA_______220;220;38,16
22/08/2014;2014;8;22;8;CHARRUA_______220;220;60,55
22/08/2014;2014;8;22;9;CHARRUA_______220;220;75,74
22/08/2014;2014;8;22;10;CHARRUA_______220;220;78,41
22/08/2014;2014;8;22;11;CHARRUA_______220;220;78,41
22/08/2014;2014;8;22;12;CHARRUA_______220;220;78,41
22/08/2014;2014;8;22;13;CHARRUA_______220;220;73,23
22/08/2014;2014;8;22;14;CHARRUA_______220;220;69,53
22/08/2014;2014;8;22;15;CHARRUA_______220;220;76,17
22/08/2014;2014;8;22;16;CHARRUA_______220;220;78,41
22/08/2014;2014;8;22;17;CHARRUA_______220;220;78,41
22/08/2014;2014;8;22;18;CHARRUA_______220;220;75,41
22/08/2014;2014;8;22;19;CHARRUA_______220;220;71,38
22/08/2014;2014;8;22;20;CHARRUA_______220;220;76,28
22/08/2014;2014;8;22;21;CHARRUA_______220;220;66,17
22/08/2014;2014;8;22;22;CHARRUA_______220;220;66,17
22/08/2014;2014;8;22;23;CHARRUA_______220;220;55,67
22/08/2014;2014;8;22;24;CHARRUA_______220;220;52,32
