fecha;anio;mes;dia;hora;barra;tension;valor
26/12/2009;2009;12;26;19;CHARRUA_______220;220;71,3
26/12/2009;2009;12;26;20;CHARRUA_______220;220;71,3
26/12/2009;2009;12;26;21;CHARRUA_______220;220;71,3
26/12/2009;2009;12;26;22;CHARRUA_______220;220;71,3
26/12/2009;2009;12;26;23;CHARRUA_______220;220;71,3
26/12/2009;2009;12;26;24;CHARRUA_______220;220;71,3
27/12/2009;2009;12;27;1;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;2;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;3;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;4;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;5;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;6;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;7;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;8;CHARRUA_______220;220;70,0
27/12/2009;2009;12;27;9;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;10;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;11;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;12;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;13;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;14;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;15;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;16;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;17;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;18;CHARRUA_______220;220;70,5
27/12/2009;2009;12;27;19;CHARRUA_______220;220;70,7
27/12/2009;2009;12;27;20;CHARRUA_______220;220;70,7
27/12/2009;2009;12;27;21;CHARRUA_______220;220;70,7
27/12/2009;2009;12;27;22;CHARRUA_______220;220;70,7
27/12/2009;2009;12;27;23;CHARRUA_______220;220;70,7
27/12/2009;2009;12;27;24;CHARRUA_______220;220;70,7
28/12/2009;2009;12;28;1;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;2;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;3;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;4;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;5;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;6;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;7;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;8;CHARRUA_______220;220;69,8
28/12/2009;2009;12;28;9;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;10;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;11;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;12;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;13;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;14;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;15;CHARRUA_______220;220;77,1
28/12/2009;2009;12;28;16;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;17;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;18;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;19;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;20;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;21;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;22;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;23;CHARRUA_______220;220;70,9
28/12/2009;2009;12;28;24;CHARRUA_______220;220;70,9
29/12/2009;2009;12;29;1;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;2;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;3;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;4;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;5;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;6;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;7;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;8;CHARRUA_______220;220;70,7
29/12/2009;2009;12;29;9;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;10;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;11;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;12;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;13;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;14;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;15;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;16;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;17;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;18;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;19;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;20;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;21;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;22;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;23;CHARRUA_______220;220;71,1
29/12/2009;2009;12;29;24;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;1;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;2;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;3;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;4;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;5;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;6;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;7;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;8;CHARRUA_______220;220;70,7
30/12/2009;2009;12;30;9;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;10;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;11;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;12;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;13;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;14;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;15;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;16;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;17;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;18;CHARRUA_______220;220;71,0
30/12/2009;2009;12;30;19;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;20;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;21;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;22;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;23;CHARRUA_______220;220;71,1
30/12/2009;2009;12;30;24;CHARRUA_______220;220;71,1
31/12/2009;2009;12;31;1;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;2;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;3;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;4;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;5;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;6;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;7;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;8;CHARRUA_______220;220;70,7
31/12/2009;2009;12;31;9;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;10;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;11;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;12;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;13;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;14;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;15;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;16;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;17;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;18;CHARRUA_______220;220;71,3
31/12/2009;2009;12;31;19;CHARRUA_______220;220;71,4
31/12/2009;2009;12;31;20;CHARRUA_______220;220;71,4
31/12/2009;2009;12;31;21;CHARRUA_______220;220;71,4
31/12/2009;2009;12;31;22;CHARRUA_______220;220;71,4
31/12/2009;2009;12;31;23;CHARRUA_______220;220;71,4
31/12/2009;2009;12;31;24;CHARRUA_______220;220;71,4
01/12/2009;2009;12;1;1;P.AZUCAR______220;220;25,3
01/12/2009;2009;12;1;2;P.AZUCAR______220;220;23,6
01/12/2009;2009;12;1;3;P.AZUCAR______220;220;23,6
01/12/2009;2009;12;1;4;P.AZUCAR______220;220;11,7
01/12/2009;2009;12;1;5;P.AZUCAR______220;220;0,0
01/12/2009;2009;12;1;6;P.AZUCAR______220;220;0,8
01/12/2009;2009;12;1;7;P.AZUCAR______220;220;13,7
01/12/2009;2009;12;1;8;P.AZUCAR______220;220;23,6
01/12/2009;2009;12;1;9;P.AZUCAR______220;220;37,7
01/12/2009;2009;12;1;10;P.AZUCAR______220;220;48,4
01/12/2009;2009;12;1;11;P.AZUCAR______220;220;68,1
01/12/2009;2009;12;1;12;P.AZUCAR______220;220;83,8
01/12/2009;2009;12;1;13;P.AZUCAR______220;220;83,8
01/12/2009;2009;12;1;14;P.AZUCAR______220;220;138,4
01/12/2009;2009;12;1;15;P.AZUCAR______220;220;80,2
01/12/2009;2009;12;1;16;P.AZUCAR______220;220;73,8
01/12/2009;2009;12;1;17;P.AZUCAR______220;220;149,0
01/12/2009;2009;12;1;18;P.AZUCAR______220;220;149,0
01/12/2009;2009;12;1;19;P.AZUCAR______220;220;153,0
01/12/2009;2009;12;1;20;P.AZUCAR______220;220;153,0
01/12/2009;2009;12;1;21;P.AZUCAR______220;220;153,0
01/12/2009;2009;12;1;22;P.AZUCAR______220;220;153,0
01/12/2009;2009;12;1;23;P.AZUCAR______220;220;142,8
01/12/2009;2009;12;1;24;P.AZUCAR______220;220;61,3
02/12/2009;2009;12;2;1;P.AZUCAR______220;220;23,9
02/12/2009;2009;12;2;2;P.AZUCAR______220;220;23,5
02/12/2009;2009;12;2;3;P.AZUCAR______220;220;21,7
02/12/2009;2009;12;2;4;P.AZUCAR______220;220;21,7
02/12/2009;2009;12;2;5;P.AZUCAR______220;220;21,7
02/12/2009;2009;12;2;6;P.AZUCAR______220;220;22,8
02/12/2009;2009;12;2;7;P.AZUCAR______220;220;23,6
02/12/2009;2009;12;2;8;P.AZUCAR______220;220;23,6
02/12/2009;2009;12;2;9;P.AZUCAR______220;220;55,0
02/12/2009;2009;12;2;10;P.AZUCAR______220;220;83,8
02/12/2009;2009;12;2;11;P.AZUCAR______220;220;130,8
02/12/2009;2009;12;2;12;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;13;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;14;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;15;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;16;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;17;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;18;P.AZUCAR______220;220;149,0
02/12/2009;2009;12;2;19;P.AZUCAR______220;220;153,0
02/12/2009;2009;12;2;20;P.AZUCAR______220;220;153,0
02/12/2009;2009;12;2;21;P.AZUCAR______220;220;153,0
02/12/2009;2009;12;2;22;P.AZUCAR______220;220;153,0
02/12/2009;2009;12;2;23;P.AZUCAR______220;220;153,0
02/12/2009;2009;12;2;24;P.AZUCAR______220;220;89,8
03/12/2009;2009;12;3;1;P.AZUCAR______220;220;28,8
03/12/2009;2009;12;3;2;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;3;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;4;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;5;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;6;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;7;P.AZUCAR______220;220;23,6
03/12/2009;2009;12;3;8;P.AZUCAR______220;220;38,9
03/12/2009;2009;12;3;9;P.AZUCAR______220;220;87,5
03/12/2009;2009;12;3;10;P.AZUCAR______220;220;147,0
03/12/2009;2009;12;3;11;P.AZUCAR______220;220;156,5
03/12/2009;2009;12;3;12;P.AZUCAR______220;220;156,5
03/12/2009;2009;12;3;13;P.AZUCAR______220;220;156,5
03/12/2009;2009;12;3;14;P.AZUCAR______220;220;156,5
03/12/2009;2009;12;3;15;P.AZUCAR______220;220;153,0
03/12/2009;2009;12;3;16;P.AZUCAR______220;220;84,7
03/12/2009;2009;12;3;17;P.AZUCAR______220;220;83,8
03/12/2009;2009;12;3;18;P.AZUCAR______220;220;77,6
03/12/2009;2009;12;3;19;P.AZUCAR______220;220;77,0
03/12/2009;2009;12;3;20;P.AZUCAR______220;220;77,0
03/12/2009;2009;12;3;21;P.AZUCAR______220;220;105,5
03/12/2009;2009;12;3;22;P.AZUCAR______220;220;155,2
03/12/2009;2009;12;3;23;P.AZUCAR______220;220;150,2
03/12/2009;2009;12;3;24;P.AZUCAR______220;220;81,6
04/12/2009;2009;12;4;1;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;2;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;3;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;4;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;5;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;6;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;7;P.AZUCAR______220;220;48,1
04/12/2009;2009;12;4;8;P.AZUCAR______220;220;56,8
04/12/2009;2009;12;4;9;P.AZUCAR______220;220;107,9
04/12/2009;2009;12;4;10;P.AZUCAR______220;220;153,1
04/12/2009;2009;12;4;11;P.AZUCAR______220;220;160,1
04/12/2009;2009;12;4;12;P.AZUCAR______220;220;160,1
04/12/2009;2009;12;4;13;P.AZUCAR______220;220;160,1
04/12/2009;2009;12;4;14;P.AZUCAR______220;220;160,1
04/12/2009;2009;12;4;15;P.AZUCAR______220;220;160,1
04/12/2009;2009;12;4;16;P.AZUCAR______220;220;184,1
04/12/2009;2009;12;4;17;P.AZUCAR______220;220;201,3
04/12/2009;2009;12;4;18;P.AZUCAR______220;220;201,3
04/12/2009;2009;12;4;19;P.AZUCAR______220;220;199,6
04/12/2009;2009;12;4;20;P.AZUCAR______220;220;147,9
04/12/2009;2009;12;4;21;P.AZUCAR______220;220;144,5
04/12/2009;2009;12;4;22;P.AZUCAR______220;220;148,5
04/12/2009;2009;12;4;23;P.AZUCAR______220;220;148,1
04/12/2009;2009;12;4;24;P.AZUCAR______220;220;85,5
05/12/2009;2009;12;5;1;P.AZUCAR______220;220;48,6
05/12/2009;2009;12;5;2;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;3;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;4;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;5;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;6;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;7;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;8;P.AZUCAR______220;220;48,5
05/12/2009;2009;12;5;9;P.AZUCAR______220;220;70,8
05/12/2009;2009;12;5;10;P.AZUCAR______220;220;49,0
05/12/2009;2009;12;5;11;P.AZUCAR______220;220;49,4
05/12/2009;2009;12;5;12;P.AZUCAR______220;220;49,4
05/12/2009;2009;12;5;13;P.AZUCAR______220;220;66,6
05/12/2009;2009;12;5;14;P.AZUCAR______220;220;84,9
05/12/2009;2009;12;5;15;P.AZUCAR______220;220;84,9
05/12/2009;2009;12;5;16;P.AZUCAR______220;220;84,9
05/12/2009;2009;12;5;17;P.AZUCAR______220;220;84,9
05/12/2009;2009;12;5;18;P.AZUCAR______220;220;84,9
05/12/2009;2009;12;5;19;P.AZUCAR______220;220;85,6
05/12/2009;2009;12;5;20;P.AZUCAR______220;220;85,6
05/12/2009;2009;12;5;21;P.AZUCAR______220;220;85,6
05/12/2009;2009;12;5;22;P.AZUCAR______220;220;85,6
05/12/2009;2009;12;5;23;P.AZUCAR______220;220;85,6
05/12/2009;2009;12;5;24;P.AZUCAR______220;220;76,7
06/12/2009;2009;12;6;1;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;2;P.AZUCAR______220;220;50,2
06/12/2009;2009;12;6;3;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;4;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;5;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;6;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;7;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;8;P.AZUCAR______220;220;48,8
06/12/2009;2009;12;6;9;P.AZUCAR______220;220;48,6
06/12/2009;2009;12;6;10;P.AZUCAR______220;220;48,6
06/12/2009;2009;12;6;11;P.AZUCAR______220;220;48,6
06/12/2009;2009;12;6;12;P.AZUCAR______220;220;48,9
06/12/2009;2009;12;6;13;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;14;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;15;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;16;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;17;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;18;P.AZUCAR______220;220;50,5
06/12/2009;2009;12;6;19;P.AZUCAR______220;220;53,1
06/12/2009;2009;12;6;20;P.AZUCAR______220;220;53,1
06/12/2009;2009;12;6;21;P.AZUCAR______220;220;76,8
06/12/2009;2009;12;6;22;P.AZUCAR______220;220;162,4
06/12/2009;2009;12;6;23;P.AZUCAR______220;220;162,4
06/12/2009;2009;12;6;24;P.AZUCAR______220;220;90,7
07/12/2009;2009;12;7;1;P.AZUCAR______220;220;49,1
07/12/2009;2009;12;7;2;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;3;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;4;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;5;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;6;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;7;P.AZUCAR______220;220;48,2
07/12/2009;2009;12;7;8;P.AZUCAR______220;220;48,4
07/12/2009;2009;12;7;9;P.AZUCAR______220;220;66,4
07/12/2009;2009;12;7;10;P.AZUCAR______220;220;110,5
07/12/2009;2009;12;7;11;P.AZUCAR______220;220;145,6
07/12/2009;2009;12;7;12;P.AZUCAR______220;220;156,6
07/12/2009;2009;12;7;13;P.AZUCAR______220;220;159,5
07/12/2009;2009;12;7;14;P.AZUCAR______220;220;159,5
07/12/2009;2009;12;7;15;P.AZUCAR______220;220;159,5
07/12/2009;2009;12;7;16;P.AZUCAR______220;220;159,5
07/12/2009;2009;12;7;17;P.AZUCAR______220;220;159,5
07/12/2009;2009;12;7;18;P.AZUCAR______220;220;157,7
07/12/2009;2009;12;7;19;P.AZUCAR______220;220;100,8
07/12/2009;2009;12;7;20;P.AZUCAR______220;220;84,9
07/12/2009;2009;12;7;21;P.AZUCAR______220;220;84,9
07/12/2009;2009;12;7;22;P.AZUCAR______220;220;153,8
07/12/2009;2009;12;7;23;P.AZUCAR______220;220;158,0
07/12/2009;2009;12;7;24;P.AZUCAR______220;220;81,9
08/12/2009;2009;12;8;1;P.AZUCAR______220;220;50,1
08/12/2009;2009;12;8;2;P.AZUCAR______220;220;50,0
08/12/2009;2009;12;8;3;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;4;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;5;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;6;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;7;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;8;P.AZUCAR______220;220;48,5
08/12/2009;2009;12;8;9;P.AZUCAR______220;220;48,9
08/12/2009;2009;12;8;10;P.AZUCAR______220;220;58,3
08/12/2009;2009;12;8;11;P.AZUCAR______220;220;120,1
08/12/2009;2009;12;8;12;P.AZUCAR______220;220;125,0
08/12/2009;2009;12;8;13;P.AZUCAR______220;220;125,0
08/12/2009;2009;12;8;14;P.AZUCAR______220;220;158,4
08/12/2009;2009;12;8;15;P.AZUCAR______220;220;160,8
08/12/2009;2009;12;8;16;P.AZUCAR______220;220;160,8
08/12/2009;2009;12;8;17;P.AZUCAR______220;220;160,8
08/12/2009;2009;12;8;18;P.AZUCAR______220;220;160,7
08/12/2009;2009;12;8;19;P.AZUCAR______220;220;83,8
08/12/2009;2009;12;8;20;P.AZUCAR______220;220;82,6
08/12/2009;2009;12;8;21;P.AZUCAR______220;220;103,4
08/12/2009;2009;12;8;22;P.AZUCAR______220;220;163,0
08/12/2009;2009;12;8;23;P.AZUCAR______220;220;162,6
08/12/2009;2009;12;8;24;P.AZUCAR______220;220;101,1
09/12/2009;2009;12;9;1;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;2;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;3;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;4;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;5;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;6;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;7;P.AZUCAR______220;220;47,9
09/12/2009;2009;12;9;8;P.AZUCAR______220;220;51,0
09/12/2009;2009;12;9;9;P.AZUCAR______220;220;131,4
09/12/2009;2009;12;9;10;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;11;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;12;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;13;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;14;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;15;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;16;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;17;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;18;P.AZUCAR______220;220;150,7
09/12/2009;2009;12;9;19;P.AZUCAR______220;220;155,0
09/12/2009;2009;12;9;20;P.AZUCAR______220;220;153,2
09/12/2009;2009;12;9;21;P.AZUCAR______220;220;152,4
09/12/2009;2009;12;9;22;P.AZUCAR______220;220;154,9
09/12/2009;2009;12;9;23;P.AZUCAR______220;220;149,4
09/12/2009;2009;12;9;24;P.AZUCAR______220;220;108,6
10/12/2009;2009;12;10;1;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;2;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;3;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;4;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;5;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;6;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;7;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;8;P.AZUCAR______220;220;48,0
10/12/2009;2009;12;10;9;P.AZUCAR______220;220;118,0
10/12/2009;2009;12;10;10;P.AZUCAR______220;220;133,8
10/12/2009;2009;12;10;11;P.AZUCAR______220;220;143,3
10/12/2009;2009;12;10;12;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;13;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;14;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;15;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;16;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;17;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;18;P.AZUCAR______220;220;150,7
10/12/2009;2009;12;10;19;P.AZUCAR______220;220;134,4
10/12/2009;2009;12;10;20;P.AZUCAR______220;220;123,8
10/12/2009;2009;12;10;21;P.AZUCAR______220;220;130,5
10/12/2009;2009;12;10;22;P.AZUCAR______220;220;155,0
10/12/2009;2009;12;10;23;P.AZUCAR______220;220;145,0
10/12/2009;2009;12;10;24;P.AZUCAR______220;220;112,2
11/12/2009;2009;12;11;1;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;2;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;3;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;4;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;5;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;6;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;7;P.AZUCAR______220;220;48,2
11/12/2009;2009;12;11;8;P.AZUCAR______220;220;49,9
11/12/2009;2009;12;11;9;P.AZUCAR______220;220;115,4
11/12/2009;2009;12;11;10;P.AZUCAR______220;220;131,8
11/12/2009;2009;12;11;11;P.AZUCAR______220;220;131,8
11/12/2009;2009;12;11;12;P.AZUCAR______220;220;131,8
11/12/2009;2009;12;11;13;P.AZUCAR______220;220;155,5
11/12/2009;2009;12;11;14;P.AZUCAR______220;220;159,8
11/12/2009;2009;12;11;15;P.AZUCAR______220;220;159,8
11/12/2009;2009;12;11;16;P.AZUCAR______220;220;159,8
11/12/2009;2009;12;11;17;P.AZUCAR______220;220;162,1
11/12/2009;2009;12;11;18;P.AZUCAR______220;220;138,7
11/12/2009;2009;12;11;19;P.AZUCAR______220;220;131,5
11/12/2009;2009;12;11;20;P.AZUCAR______220;220;131,5
11/12/2009;2009;12;11;21;P.AZUCAR______220;220;131,5
11/12/2009;2009;12;11;22;P.AZUCAR______220;220;131,5
11/12/2009;2009;12;11;23;P.AZUCAR______220;220;131,5
11/12/2009;2009;12;11;24;P.AZUCAR______220;220;97,5
12/12/2009;2009;12;12;1;P.AZUCAR______220;220;53,0
12/12/2009;2009;12;12;2;P.AZUCAR______220;220;53,0
12/12/2009;2009;12;12;3;P.AZUCAR______220;220;48,4
12/12/2009;2009;12;12;4;P.AZUCAR______220;220;48,4
12/12/2009;2009;12;12;5;P.AZUCAR______220;220;48,4
12/12/2009;2009;12;12;6;P.AZUCAR______220;220;48,4
12/12/2009;2009;12;12;7;P.AZUCAR______220;220;48,4
12/12/2009;2009;12;12;8;P.AZUCAR______220;220;49,6
12/12/2009;2009;12;12;9;P.AZUCAR______220;220;99,3
12/12/2009;2009;12;12;10;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;11;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;12;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;13;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;14;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;15;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;16;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;17;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;18;P.AZUCAR______220;220;113,4
12/12/2009;2009;12;12;19;P.AZUCAR______220;220;116,3
12/12/2009;2009;12;12;20;P.AZUCAR______220;220;116,3
12/12/2009;2009;12;12;21;P.AZUCAR______220;220;116,3
12/12/2009;2009;12;12;22;P.AZUCAR______220;220;116,3
12/12/2009;2009;12;12;23;P.AZUCAR______220;220;116,3
12/12/2009;2009;12;12;24;P.AZUCAR______220;220;107,0
13/12/2009;2009;12;13;1;P.AZUCAR______220;220;48,0
13/12/2009;2009;12;13;2;P.AZUCAR______220;220;46,2
13/12/2009;2009;12;13;3;P.AZUCAR______220;220;46,2
13/12/2009;2009;12;13;4;P.AZUCAR______220;220;46,2
13/12/2009;2009;12;13;5;P.AZUCAR______220;220;46,2
13/12/2009;2009;12;13;6;P.AZUCAR______220;220;46,2
13/12/2009;2009;12;13;7;P.AZUCAR______220;220;44,0
13/12/2009;2009;12;13;8;P.AZUCAR______220;220;43,2
13/12/2009;2009;12;13;9;P.AZUCAR______220;220;44,9
13/12/2009;2009;12;13;10;P.AZUCAR______220;220;45,4
13/12/2009;2009;12;13;11;P.AZUCAR______220;220;45,4
13/12/2009;2009;12;13;12;P.AZUCAR______220;220;72,6
13/12/2009;2009;12;13;13;P.AZUCAR______220;220;79,4
