fecha;anio;mes;dia;hora;barra;tension;valor
22/10/2016;2016;10;22;24;CHARRUA_______220;220;51,25
23/10/2016;2016;10;23;1;CHARRUA_______220;220;50,92
23/10/2016;2016;10;23;2;CHARRUA_______220;220;50,78
23/10/2016;2016;10;23;3;CHARRUA_______220;220;46,64
23/10/2016;2016;10;23;4;CHARRUA_______220;220;44,87
23/10/2016;2016;10;23;5;CHARRUA_______220;220;40,89
23/10/2016;2016;10;23;6;CHARRUA_______220;220;41,34
23/10/2016;2016;10;23;7;CHARRUA_______220;220;35,22
23/10/2016;2016;10;23;8;CHARRUA_______220;220;35,99
23/10/2016;2016;10;23;9;CHARRUA_______220;220;39,59
23/10/2016;2016;10;23;10;CHARRUA_______220;220;43,13
23/10/2016;2016;10;23;11;CHARRUA_______220;220;46,65
23/10/2016;2016;10;23;12;CHARRUA_______220;220;46,74
23/10/2016;2016;10;23;13;CHARRUA_______220;220;46,74
23/10/2016;2016;10;23;14;CHARRUA_______220;220;46,74
23/10/2016;2016;10;23;15;CHARRUA_______220;220;46,74
23/10/2016;2016;10;23;16;CHARRUA_______220;220;46,65
23/10/2016;2016;10;23;17;CHARRUA_______220;220;46,64
23/10/2016;2016;10;23;18;CHARRUA_______220;220;46,64
23/10/2016;2016;10;23;19;CHARRUA_______220;220;47
23/10/2016;2016;10;23;20;CHARRUA_______220;220;51,25
23/10/2016;2016;10;23;21;CHARRUA_______220;220;51,25
23/10/2016;2016;10;23;22;CHARRUA_______220;220;51,25
23/10/2016;2016;10;23;23;CHARRUA_______220;220;51,25
23/10/2016;2016;10;23;24;CHARRUA_______220;220;51,25
24/10/2016;2016;10;24;1;CHARRUA_______220;220;51,07
24/10/2016;2016;10;24;2;CHARRUA_______220;220;51,07
24/10/2016;2016;10;24;3;CHARRUA_______220;220;51,07
24/10/2016;2016;10;24;4;CHARRUA_______220;220;42,19
24/10/2016;2016;10;24;5;CHARRUA_______220;220;46,5
24/10/2016;2016;10;24;6;CHARRUA_______220;220;46,78
24/10/2016;2016;10;24;7;CHARRUA_______220;220;51,07
24/10/2016;2016;10;24;8;CHARRUA_______220;220;51,07
24/10/2016;2016;10;24;9;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;10;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;11;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;12;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;13;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;14;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;15;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;16;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;17;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;18;CHARRUA_______220;220;51,31
24/10/2016;2016;10;24;19;CHARRUA_______220;220;51,33
24/10/2016;2016;10;24;20;CHARRUA_______220;220;51,33
24/10/2016;2016;10;24;21;CHARRUA_______220;220;51,33
24/10/2016;2016;10;24;22;CHARRUA_______220;220;51,33
24/10/2016;2016;10;24;23;CHARRUA_______220;220;51,33
24/10/2016;2016;10;24;24;CHARRUA_______220;220;51,33
25/10/2016;2016;10;25;1;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;2;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;3;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;4;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;5;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;6;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;7;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;8;CHARRUA_______220;220;51,54
25/10/2016;2016;10;25;9;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;10;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;11;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;12;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;13;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;14;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;15;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;16;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;17;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;18;CHARRUA_______220;220;51,3
25/10/2016;2016;10;25;19;CHARRUA_______220;220;51,22
25/10/2016;2016;10;25;20;CHARRUA_______220;220;51,22
25/10/2016;2016;10;25;21;CHARRUA_______220;220;51,22
25/10/2016;2016;10;25;22;CHARRUA_______220;220;51,22
25/10/2016;2016;10;25;23;CHARRUA_______220;220;51,22
25/10/2016;2016;10;25;24;CHARRUA_______220;220;51,22
26/10/2016;2016;10;26;1;CHARRUA_______220;220;51,8
26/10/2016;2016;10;26;2;CHARRUA_______220;220;51,8
26/10/2016;2016;10;26;3;CHARRUA_______220;220;48,16
26/10/2016;2016;10;26;4;CHARRUA_______220;220;46,94
26/10/2016;2016;10;26;5;CHARRUA_______220;220;46,74
26/10/2016;2016;10;26;6;CHARRUA_______220;220;48,53
26/10/2016;2016;10;26;7;CHARRUA_______220;220;51,8
26/10/2016;2016;10;26;8;CHARRUA_______220;220;51,8
26/10/2016;2016;10;26;9;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;10;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;11;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;12;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;13;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;14;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;15;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;16;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;17;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;18;CHARRUA_______220;220;51,16
26/10/2016;2016;10;26;19;CHARRUA_______220;220;51,26
26/10/2016;2016;10;26;20;CHARRUA_______220;220;51,26
26/10/2016;2016;10;26;21;CHARRUA_______220;220;51,26
26/10/2016;2016;10;26;22;CHARRUA_______220;220;51,26
26/10/2016;2016;10;26;23;CHARRUA_______220;220;51,26
26/10/2016;2016;10;26;24;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;1;CHARRUA_______220;220;51,4
27/10/2016;2016;10;27;2;CHARRUA_______220;220;51,4
27/10/2016;2016;10;27;3;CHARRUA_______220;220;51,4
27/10/2016;2016;10;27;4;CHARRUA_______220;220;49,33
27/10/2016;2016;10;27;5;CHARRUA_______220;220;46,45
27/10/2016;2016;10;27;6;CHARRUA_______220;220;46,97
27/10/2016;2016;10;27;7;CHARRUA_______220;220;51,4
27/10/2016;2016;10;27;8;CHARRUA_______220;220;51,4
27/10/2016;2016;10;27;9;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;10;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;11;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;12;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;13;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;14;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;15;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;16;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;17;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;18;CHARRUA_______220;220;51,25
27/10/2016;2016;10;27;19;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;20;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;21;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;22;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;23;CHARRUA_______220;220;51,26
27/10/2016;2016;10;27;24;CHARRUA_______220;220;51,26
28/10/2016;2016;10;28;1;CHARRUA_______220;220;48,81
28/10/2016;2016;10;28;2;CHARRUA_______220;220;48,21
28/10/2016;2016;10;28;3;CHARRUA_______220;220;45,9
28/10/2016;2016;10;28;4;CHARRUA_______220;220;44,84
28/10/2016;2016;10;28;5;CHARRUA_______220;220;44,84
28/10/2016;2016;10;28;6;CHARRUA_______220;220;44,84
28/10/2016;2016;10;28;7;CHARRUA_______220;220;46,72
28/10/2016;2016;10;28;8;CHARRUA_______220;220;48,81
28/10/2016;2016;10;28;9;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;10;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;11;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;12;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;13;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;14;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;15;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;16;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;17;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;18;CHARRUA_______220;220;49,28
28/10/2016;2016;10;28;19;CHARRUA_______220;220;48,8
28/10/2016;2016;10;28;20;CHARRUA_______220;220;48,8
28/10/2016;2016;10;28;21;CHARRUA_______220;220;48,8
28/10/2016;2016;10;28;22;CHARRUA_______220;220;48,8
28/10/2016;2016;10;28;23;CHARRUA_______220;220;48,8
28/10/2016;2016;10;28;24;CHARRUA_______220;220;48,8
29/10/2016;2016;10;29;1;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;2;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;3;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;4;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;5;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;6;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;7;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;8;CHARRUA_______220;220;48,65
29/10/2016;2016;10;29;9;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;10;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;11;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;12;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;13;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;14;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;15;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;16;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;17;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;18;CHARRUA_______220;220;48,75
29/10/2016;2016;10;29;19;CHARRUA_______220;220;48,79
29/10/2016;2016;10;29;20;CHARRUA_______220;220;48,79
29/10/2016;2016;10;29;21;CHARRUA_______220;220;48,79
29/10/2016;2016;10;29;22;CHARRUA_______220;220;48,79
29/10/2016;2016;10;29;23;CHARRUA_______220;220;48,79
29/10/2016;2016;10;29;24;CHARRUA_______220;220;48,79
30/10/2016;2016;10;30;1;CHARRUA_______220;220;47,63
30/10/2016;2016;10;30;2;CHARRUA_______220;220;43,36
30/10/2016;2016;10;30;3;CHARRUA_______220;220;36,89
30/10/2016;2016;10;30;4;CHARRUA_______220;220;34,79
30/10/2016;2016;10;30;5;CHARRUA_______220;220;34,79
30/10/2016;2016;10;30;6;CHARRUA_______220;220;34,74
30/10/2016;2016;10;30;7;CHARRUA_______220;220;34,69
30/10/2016;2016;10;30;8;CHARRUA_______220;220;34,05
30/10/2016;2016;10;30;9;CHARRUA_______220;220;34,91
30/10/2016;2016;10;30;10;CHARRUA_______220;220;37,62
30/10/2016;2016;10;30;11;CHARRUA_______220;220;48,14
30/10/2016;2016;10;30;12;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;13;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;14;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;15;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;16;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;17;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;18;CHARRUA_______220;220;48,26
30/10/2016;2016;10;30;19;CHARRUA_______220;220;48,55
30/10/2016;2016;10;30;20;CHARRUA_______220;220;48,55
30/10/2016;2016;10;30;21;CHARRUA_______220;220;48,55
30/10/2016;2016;10;30;22;CHARRUA_______220;220;48,55
30/10/2016;2016;10;30;23;CHARRUA_______220;220;48,55
30/10/2016;2016;10;30;24;CHARRUA_______220;220;46,46
31/10/2016;2016;10;31;1;CHARRUA_______220;220;45,55
31/10/2016;2016;10;31;2;CHARRUA_______220;220;45,19
31/10/2016;2016;10;31;3;CHARRUA_______220;220;39,76
31/10/2016;2016;10;31;4;CHARRUA_______220;220;39,7
31/10/2016;2016;10;31;5;CHARRUA_______220;220;39,7
31/10/2016;2016;10;31;6;CHARRUA_______220;220;39,7
31/10/2016;2016;10;31;7;CHARRUA_______220;220;37,26
31/10/2016;2016;10;31;8;CHARRUA_______220;220;36,3
31/10/2016;2016;10;31;9;CHARRUA_______220;220;40,75
31/10/2016;2016;10;31;10;CHARRUA_______220;220;47,93
31/10/2016;2016;10;31;11;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;12;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;13;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;14;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;15;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;16;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;17;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;18;CHARRUA_______220;220;48,5
31/10/2016;2016;10;31;19;CHARRUA_______220;220;48,59
31/10/2016;2016;10;31;20;CHARRUA_______220;220;48,59
31/10/2016;2016;10;31;21;CHARRUA_______220;220;48,59
31/10/2016;2016;10;31;22;CHARRUA_______220;220;48,59
31/10/2016;2016;10;31;23;CHARRUA_______220;220;48,59
31/10/2016;2016;10;31;24;CHARRUA_______220;220;48,59
01/10/2016;2016;10;1;1;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;2;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;3;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;4;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;5;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;6;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;7;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;8;P.AZUCAR______220;220;32,32
01/10/2016;2016;10;1;9;P.AZUCAR______220;220;32,1
01/10/2016;2016;10;1;10;P.AZUCAR______220;220;42,12
01/10/2016;2016;10;1;11;P.AZUCAR______220;220;43,57
01/10/2016;2016;10;1;12;P.AZUCAR______220;220;43,57
01/10/2016;2016;10;1;13;P.AZUCAR______220;220;43,57
01/10/2016;2016;10;1;14;P.AZUCAR______220;220;43,57
01/10/2016;2016;10;1;15;P.AZUCAR______220;220;43,57
01/10/2016;2016;10;1;16;P.AZUCAR______220;220;39,41
01/10/2016;2016;10;1;17;P.AZUCAR______220;220;0
01/10/2016;2016;10;1;18;P.AZUCAR______220;220;0
01/10/2016;2016;10;1;19;P.AZUCAR______220;220;24,31
01/10/2016;2016;10;1;20;P.AZUCAR______220;220;46,46
01/10/2016;2016;10;1;21;P.AZUCAR______220;220;46,46
01/10/2016;2016;10;1;22;P.AZUCAR______220;220;46,46
01/10/2016;2016;10;1;23;P.AZUCAR______220;220;44,15
01/10/2016;2016;10;1;24;P.AZUCAR______220;220;31,97
02/10/2016;2016;10;2;1;P.AZUCAR______220;220;31,67
02/10/2016;2016;10;2;2;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;3;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;4;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;5;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;6;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;7;P.AZUCAR______220;220;31,29
02/10/2016;2016;10;2;8;P.AZUCAR______220;220;31,08
02/10/2016;2016;10;2;9;P.AZUCAR______220;220;9,88
02/10/2016;2016;10;2;10;P.AZUCAR______220;220;17,37
02/10/2016;2016;10;2;11;P.AZUCAR______220;220;37,51
02/10/2016;2016;10;2;12;P.AZUCAR______220;220;43,78
02/10/2016;2016;10;2;13;P.AZUCAR______220;220;43,78
02/10/2016;2016;10;2;14;P.AZUCAR______220;220;43,78
02/10/2016;2016;10;2;15;P.AZUCAR______220;220;38,17
02/10/2016;2016;10;2;16;P.AZUCAR______220;220;30,17
02/10/2016;2016;10;2;17;P.AZUCAR______220;220;30,3
02/10/2016;2016;10;2;18;P.AZUCAR______220;220;31,35
02/10/2016;2016;10;2;19;P.AZUCAR______220;220;40,58
02/10/2016;2016;10;2;20;P.AZUCAR______220;220;47,37
02/10/2016;2016;10;2;21;P.AZUCAR______220;220;47,37
02/10/2016;2016;10;2;22;P.AZUCAR______220;220;47,37
02/10/2016;2016;10;2;23;P.AZUCAR______220;220;47,37
02/10/2016;2016;10;2;24;P.AZUCAR______220;220;44,66
03/10/2016;2016;10;3;1;P.AZUCAR______220;220;31,36
03/10/2016;2016;10;3;2;P.AZUCAR______220;220;30,95
03/10/2016;2016;10;3;3;P.AZUCAR______220;220;30,37
03/10/2016;2016;10;3;4;P.AZUCAR______220;220;30,37
03/10/2016;2016;10;3;5;P.AZUCAR______220;220;31,82
03/10/2016;2016;10;3;6;P.AZUCAR______220;220;36,62
03/10/2016;2016;10;3;7;P.AZUCAR______220;220;47,66
03/10/2016;2016;10;3;8;P.AZUCAR______220;220;48,04
03/10/2016;2016;10;3;9;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;10;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;11;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;12;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;13;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;14;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;15;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;16;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;17;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;18;P.AZUCAR______220;220;44,8
03/10/2016;2016;10;3;19;P.AZUCAR______220;220;40,66
03/10/2016;2016;10;3;20;P.AZUCAR______220;220;45,91
03/10/2016;2016;10;3;21;P.AZUCAR______220;220;45,91
03/10/2016;2016;10;3;22;P.AZUCAR______220;220;45,91
03/10/2016;2016;10;3;23;P.AZUCAR______220;220;45,91
03/10/2016;2016;10;3;24;P.AZUCAR______220;220;45,91
04/10/2016;2016;10;4;1;P.AZUCAR______220;220;33,3
04/10/2016;2016;10;4;2;P.AZUCAR______220;220;31,52
04/10/2016;2016;10;4;3;P.AZUCAR______220;220;31,35
04/10/2016;2016;10;4;4;P.AZUCAR______220;220;31,35
04/10/2016;2016;10;4;5;P.AZUCAR______220;220;31,41
04/10/2016;2016;10;4;6;P.AZUCAR______220;220;33,57
04/10/2016;2016;10;4;7;P.AZUCAR______220;220;42,49
04/10/2016;2016;10;4;8;P.AZUCAR______220;220;42,49
04/10/2016;2016;10;4;9;P.AZUCAR______220;220;15,3
04/10/2016;2016;10;4;10;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;11;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;12;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;13;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;14;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;15;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;16;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;17;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;18;P.AZUCAR______220;220;0
04/10/2016;2016;10;4;19;P.AZUCAR______220;220;25,54
04/10/2016;2016;10;4;20;P.AZUCAR______220;220;30,71
04/10/2016;2016;10;4;21;P.AZUCAR______220;220;30,71
04/10/2016;2016;10;4;22;P.AZUCAR______220;220;30,71
04/10/2016;2016;10;4;23;P.AZUCAR______220;220;31,78
04/10/2016;2016;10;4;24;P.AZUCAR______220;220;40,1
05/10/2016;2016;10;5;1;P.AZUCAR______220;220;28,97
05/10/2016;2016;10;5;2;P.AZUCAR______220;220;28,79
05/10/2016;2016;10;5;3;P.AZUCAR______220;220;28,79
05/10/2016;2016;10;5;4;P.AZUCAR______220;220;27,57
05/10/2016;2016;10;5;5;P.AZUCAR______220;220;25,88
05/10/2016;2016;10;5;6;P.AZUCAR______220;220;27,24
05/10/2016;2016;10;5;7;P.AZUCAR______220;220;38,55
05/10/2016;2016;10;5;8;P.AZUCAR______220;220;38,65
05/10/2016;2016;10;5;9;P.AZUCAR______220;220;5,05
05/10/2016;2016;10;5;10;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;11;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;12;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;13;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;14;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;15;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;16;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;17;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;18;P.AZUCAR______220;220;0
05/10/2016;2016;10;5;19;P.AZUCAR______220;220;7,23
05/10/2016;2016;10;5;20;P.AZUCAR______220;220;30,64
05/10/2016;2016;10;5;21;P.AZUCAR______220;220;30,64
05/10/2016;2016;10;5;22;P.AZUCAR______220;220;30,64
05/10/2016;2016;10;5;23;P.AZUCAR______220;220;30,37
05/10/2016;2016;10;5;24;P.AZUCAR______220;220;30,29
06/10/2016;2016;10;6;1;P.AZUCAR______220;220;31,38
06/10/2016;2016;10;6;2;P.AZUCAR______220;220;31,3
06/10/2016;2016;10;6;3;P.AZUCAR______220;220;31,55
06/10/2016;2016;10;6;4;P.AZUCAR______220;220;31,61
06/10/2016;2016;10;6;5;P.AZUCAR______220;220;31,38
06/10/2016;2016;10;6;6;P.AZUCAR______220;220;35,39
06/10/2016;2016;10;6;7;P.AZUCAR______220;220;40,17
06/10/2016;2016;10;6;8;P.AZUCAR______220;220;36,96
06/10/2016;2016;10;6;9;P.AZUCAR______220;220;25,91
06/10/2016;2016;10;6;10;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;11;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;12;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;13;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;14;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;15;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;16;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;17;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;18;P.AZUCAR______220;220;0
06/10/2016;2016;10;6;19;P.AZUCAR______220;220;10,65
06/10/2016;2016;10;6;20;P.AZUCAR______220;220;36,09
06/10/2016;2016;10;6;21;P.AZUCAR______220;220;45,78
06/10/2016;2016;10;6;22;P.AZUCAR______220;220;45,78
06/10/2016;2016;10;6;23;P.AZUCAR______220;220;45,78
06/10/2016;2016;10;6;24;P.AZUCAR______220;220;45,78
07/10/2016;2016;10;7;1;P.AZUCAR______220;220;52,04
07/10/2016;2016;10;7;2;P.AZUCAR______220;220;41,01
07/10/2016;2016;10;7;3;P.AZUCAR______220;220;37,41
07/10/2016;2016;10;7;4;P.AZUCAR______220;220;31,69
07/10/2016;2016;10;7;5;P.AZUCAR______220;220;31,68
07/10/2016;2016;10;7;6;P.AZUCAR______220;220;39,04
07/10/2016;2016;10;7;7;P.AZUCAR______220;220;47,86
07/10/2016;2016;10;7;8;P.AZUCAR______220;220;56,71
07/10/2016;2016;10;7;9;P.AZUCAR______220;220;59,07
07/10/2016;2016;10;7;10;P.AZUCAR______220;220;59,07
07/10/2016;2016;10;7;11;P.AZUCAR______220;220;59,07
07/10/2016;2016;10;7;12;P.AZUCAR______220;220;59,07
07/10/2016;2016;10;7;13;P.AZUCAR______220;220;59,07
07/10/2016;2016;10;7;14;P.AZUCAR______220;220;29,53
07/10/2016;2016;10;7;15;P.AZUCAR______220;220;0
07/10/2016;2016;10;7;16;P.AZUCAR______220;220;0
07/10/2016;2016;10;7;17;P.AZUCAR______220;220;0
07/10/2016;2016;10;7;18;P.AZUCAR______220;220;0
07/10/2016;2016;10;7;19;P.AZUCAR______220;220;10,12
07/10/2016;2016;10;7;20;P.AZUCAR______220;220;30,89
07/10/2016;2016;10;7;21;P.AZUCAR______220;220;40,9
07/10/2016;2016;10;7;22;P.AZUCAR______220;220;60,28
07/10/2016;2016;10;7;23;P.AZUCAR______220;220;60,28
07/10/2016;2016;10;7;24;P.AZUCAR______220;220;31,38
08/10/2016;2016;10;8;1;P.AZUCAR______220;220;31,17
08/10/2016;2016;10;8;2;P.AZUCAR______220;220;31,39
08/10/2016;2016;10;8;3;P.AZUCAR______220;220;47,24
08/10/2016;2016;10;8;4;P.AZUCAR______220;220;45,82
08/10/2016;2016;10;8;5;P.AZUCAR______220;220;42,31
08/10/2016;2016;10;8;6;P.AZUCAR______220;220;44,75
08/10/2016;2016;10;8;7;P.AZUCAR______220;220;42,66
08/10/2016;2016;10;8;8;P.AZUCAR______220;220;31,12
08/10/2016;2016;10;8;9;P.AZUCAR______220;220;27,53
08/10/2016;2016;10;8;10;P.AZUCAR______220;220;8,15
08/10/2016;2016;10;8;11;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;12;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;13;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;14;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;15;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;16;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;17;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;18;P.AZUCAR______220;220;0
08/10/2016;2016;10;8;19;P.AZUCAR______220;220;12,14
08/10/2016;2016;10;8;20;P.AZUCAR______220;220;52,66
08/10/2016;2016;10;8;21;P.AZUCAR______220;220;52,66
08/10/2016;2016;10;8;22;P.AZUCAR______220;220;52,66
08/10/2016;2016;10;8;23;P.AZUCAR______220;220;52,66
08/10/2016;2016;10;8;24;P.AZUCAR______220;220;50,9
09/10/2016;2016;10;9;1;P.AZUCAR______220;220;40,58
09/10/2016;2016;10;9;2;P.AZUCAR______220;220;33,31
09/10/2016;2016;10;9;3;P.AZUCAR______220;220;31,98
09/10/2016;2016;10;9;4;P.AZUCAR______220;220;31,88
09/10/2016;2016;10;9;5;P.AZUCAR______220;220;31,54
09/10/2016;2016;10;9;6;P.AZUCAR______220;220;31,54
09/10/2016;2016;10;9;7;P.AZUCAR______220;220;31,54
09/10/2016;2016;10;9;8;P.AZUCAR______220;220;31,54
09/10/2016;2016;10;9;9;P.AZUCAR______220;220;26,45
09/10/2016;2016;10;9;10;P.AZUCAR______220;220;26,45
09/10/2016;2016;10;9;11;P.AZUCAR______220;220;17,63
09/10/2016;2016;10;9;12;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;13;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;14;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;15;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;16;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;17;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;18;P.AZUCAR______220;220;0
09/10/2016;2016;10;9;19;P.AZUCAR______220;220;7,86
09/10/2016;2016;10;9;20;P.AZUCAR______220;220;31,43
09/10/2016;2016;10;9;21;P.AZUCAR______220;220;41,5
09/10/2016;2016;10;9;22;P.AZUCAR______220;220;45,81
09/10/2016;2016;10;9;23;P.AZUCAR______220;220;45,81
