fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2019;2019;9;19;4;ATACAMA_______220;220;42,37
19/09/2019;2019;9;19;5;ATACAMA_______220;220;42,37
19/09/2019;2019;9;19;6;ATACAMA_______220;220;42,37
19/09/2019;2019;9;19;7;ATACAMA_______220;220;42,37
19/09/2019;2019;9;19;8;ATACAMA_______220;220;42,37
19/09/2019;2019;9;19;9;ATACAMA_______220;220;36,23
19/09/2019;2019;9;19;10;ATACAMA_______220;220;31,71
19/09/2019;2019;9;19;11;ATACAMA_______220;220;30,52
19/09/2019;2019;9;19;12;ATACAMA_______220;220;30,9
19/09/2019;2019;9;19;13;ATACAMA_______220;220;30,9
19/09/2019;2019;9;19;14;ATACAMA_______220;220;30,9
19/09/2019;2019;9;19;15;ATACAMA_______220;220;30,54
19/09/2019;2019;9;19;16;ATACAMA_______220;220;30,2
19/09/2019;2019;9;19;17;ATACAMA_______220;220;30,2
19/09/2019;2019;9;19;18;ATACAMA_______220;220;30,56
19/09/2019;2019;9;19;19;ATACAMA_______220;220;40,85
19/09/2019;2019;9;19;20;ATACAMA_______220;220;44,02
19/09/2019;2019;9;19;21;ATACAMA_______220;220;44,02
19/09/2019;2019;9;19;22;ATACAMA_______220;220;44,02
19/09/2019;2019;9;19;23;ATACAMA_______220;220;44,02
19/09/2019;2019;9;19;24;ATACAMA_______220;220;44,02
20/09/2019;2019;9;20;1;ATACAMA_______220;220;44,16
20/09/2019;2019;9;20;2;ATACAMA_______220;220;44,13
20/09/2019;2019;9;20;3;ATACAMA_______220;220;43,55
20/09/2019;2019;9;20;4;ATACAMA_______220;220;43,55
20/09/2019;2019;9;20;5;ATACAMA_______220;220;43,55
20/09/2019;2019;9;20;6;ATACAMA_______220;220;43,55
20/09/2019;2019;9;20;7;ATACAMA_______220;220;43,55
20/09/2019;2019;9;20;8;ATACAMA_______220;220;42,91
20/09/2019;2019;9;20;9;ATACAMA_______220;220;31,58
20/09/2019;2019;9;20;10;ATACAMA_______220;220;30,57
20/09/2019;2019;9;20;11;ATACAMA_______220;220;30,57
20/09/2019;2019;9;20;12;ATACAMA_______220;220;30,56
20/09/2019;2019;9;20;13;ATACAMA_______220;220;30,42
20/09/2019;2019;9;20;14;ATACAMA_______220;220;30,48
20/09/2019;2019;9;20;15;ATACAMA_______220;220;30,56
20/09/2019;2019;9;20;16;ATACAMA_______220;220;30,48
20/09/2019;2019;9;20;17;ATACAMA_______220;220;30,57
20/09/2019;2019;9;20;18;ATACAMA_______220;220;30,57
20/09/2019;2019;9;20;19;ATACAMA_______220;220;39,8
20/09/2019;2019;9;20;20;ATACAMA_______220;220;41,55
20/09/2019;2019;9;20;21;ATACAMA_______220;220;41,65
20/09/2019;2019;9;20;22;ATACAMA_______220;220;41,65
20/09/2019;2019;9;20;23;ATACAMA_______220;220;41,65
20/09/2019;2019;9;20;24;ATACAMA_______220;220;41,65
21/09/2019;2019;9;21;1;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;2;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;3;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;4;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;5;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;6;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;7;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;8;ATACAMA_______220;220;42,26
21/09/2019;2019;9;21;9;ATACAMA_______220;220;36,09
21/09/2019;2019;9;21;10;ATACAMA_______220;220;34,65
21/09/2019;2019;9;21;11;ATACAMA_______220;220;35,4
21/09/2019;2019;9;21;12;ATACAMA_______220;220;35,66
21/09/2019;2019;9;21;13;ATACAMA_______220;220;34,92
21/09/2019;2019;9;21;14;ATACAMA_______220;220;34,65
21/09/2019;2019;9;21;15;ATACAMA_______220;220;34,65
21/09/2019;2019;9;21;16;ATACAMA_______220;220;34,65
21/09/2019;2019;9;21;17;ATACAMA_______220;220;34,65
21/09/2019;2019;9;21;18;ATACAMA_______220;220;34,86
21/09/2019;2019;9;21;19;ATACAMA_______220;220;42,77
21/09/2019;2019;9;21;20;ATACAMA_______220;220;42,84
21/09/2019;2019;9;21;21;ATACAMA_______220;220;51,18
21/09/2019;2019;9;21;22;ATACAMA_______220;220;66,71
21/09/2019;2019;9;21;23;ATACAMA_______220;220;70,84
21/09/2019;2019;9;21;24;ATACAMA_______220;220;64,57
22/09/2019;2019;9;22;1;ATACAMA_______220;220;43,92
22/09/2019;2019;9;22;2;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;3;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;4;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;5;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;6;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;7;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;8;ATACAMA_______220;220;42,72
22/09/2019;2019;9;22;9;ATACAMA_______220;220;35,44
22/09/2019;2019;9;22;10;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;11;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;12;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;13;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;14;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;15;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;16;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;17;ATACAMA_______220;220;34,53
22/09/2019;2019;9;22;18;ATACAMA_______220;220;34,87
22/09/2019;2019;9;22;19;ATACAMA_______220;220;41,78
22/09/2019;2019;9;22;20;ATACAMA_______220;220;43,25
22/09/2019;2019;9;22;21;ATACAMA_______220;220;66,34
22/09/2019;2019;9;22;22;ATACAMA_______220;220;70,41
22/09/2019;2019;9;22;23;ATACAMA_______220;220;70,41
22/09/2019;2019;9;22;24;ATACAMA_______220;220;59,89
23/09/2019;2019;9;23;1;ATACAMA_______220;220;42,34
23/09/2019;2019;9;23;2;ATACAMA_______220;220;42,34
23/09/2019;2019;9;23;3;ATACAMA_______220;220;42,34
23/09/2019;2019;9;23;4;ATACAMA_______220;220;42,34
23/09/2019;2019;9;23;5;ATACAMA_______220;220;42,39
23/09/2019;2019;9;23;6;ATACAMA_______220;220;44,95
23/09/2019;2019;9;23;7;ATACAMA_______220;220;52,92
23/09/2019;2019;9;23;8;ATACAMA_______220;220;51,01
23/09/2019;2019;9;23;9;ATACAMA_______220;220;38,32
23/09/2019;2019;9;23;10;ATACAMA_______220;220;38,32
23/09/2019;2019;9;23;11;ATACAMA_______220;220;38,32
23/09/2019;2019;9;23;12;ATACAMA_______220;220;38,32
23/09/2019;2019;9;23;13;ATACAMA_______220;220;38,32
23/09/2019;2019;9;23;14;ATACAMA_______220;220;37,62
23/09/2019;2019;9;23;15;ATACAMA_______220;220;37,6
23/09/2019;2019;9;23;16;ATACAMA_______220;220;37,6
23/09/2019;2019;9;23;17;ATACAMA_______220;220;37,39
23/09/2019;2019;9;23;18;ATACAMA_______220;220;35,33
23/09/2019;2019;9;23;19;ATACAMA_______220;220;41,31
23/09/2019;2019;9;23;20;ATACAMA_______220;220;44,44
23/09/2019;2019;9;23;21;ATACAMA_______220;220;53,97
23/09/2019;2019;9;23;22;ATACAMA_______220;220;45,16
23/09/2019;2019;9;23;23;ATACAMA_______220;220;43,18
23/09/2019;2019;9;23;24;ATACAMA_______220;220;43,18
24/09/2019;2019;9;24;1;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;2;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;3;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;4;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;5;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;6;ATACAMA_______220;220;49,05
24/09/2019;2019;9;24;7;ATACAMA_______220;220;58,56
24/09/2019;2019;9;24;8;ATACAMA_______220;220;60,61
24/09/2019;2019;9;24;9;ATACAMA_______220;220;50,83
24/09/2019;2019;9;24;10;ATACAMA_______220;220;41,63
24/09/2019;2019;9;24;11;ATACAMA_______220;220;38,89
24/09/2019;2019;9;24;12;ATACAMA_______220;220;37,23
24/09/2019;2019;9;24;13;ATACAMA_______220;220;37,23
24/09/2019;2019;9;24;14;ATACAMA_______220;220;37,23
24/09/2019;2019;9;24;15;ATACAMA_______220;220;37,23
24/09/2019;2019;9;24;16;ATACAMA_______220;220;37,1
24/09/2019;2019;9;24;17;ATACAMA_______220;220;37,23
24/09/2019;2019;9;24;18;ATACAMA_______220;220;35,58
24/09/2019;2019;9;24;19;ATACAMA_______220;220;45,71
24/09/2019;2019;9;24;20;ATACAMA_______220;220;49,16
24/09/2019;2019;9;24;21;ATACAMA_______220;220;54,93
24/09/2019;2019;9;24;22;ATACAMA_______220;220;54,93
24/09/2019;2019;9;24;23;ATACAMA_______220;220;48,01
24/09/2019;2019;9;24;24;ATACAMA_______220;220;48,01
25/09/2019;2019;9;25;1;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;2;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;3;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;4;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;5;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;6;ATACAMA_______220;220;54,72
25/09/2019;2019;9;25;7;ATACAMA_______220;220;55,86
25/09/2019;2019;9;25;8;ATACAMA_______220;220;56,01
25/09/2019;2019;9;25;9;ATACAMA_______220;220;43,94
25/09/2019;2019;9;25;10;ATACAMA_______220;220;34,7
25/09/2019;2019;9;25;11;ATACAMA_______220;220;34,7
25/09/2019;2019;9;25;12;ATACAMA_______220;220;34,7
25/09/2019;2019;9;25;13;ATACAMA_______220;220;34,46
25/09/2019;2019;9;25;14;ATACAMA_______220;220;34,16
25/09/2019;2019;9;25;15;ATACAMA_______220;220;34,16
25/09/2019;2019;9;25;16;ATACAMA_______220;220;34,51
25/09/2019;2019;9;25;17;ATACAMA_______220;220;34,16
25/09/2019;2019;9;25;18;ATACAMA_______220;220;31,97
25/09/2019;2019;9;25;19;ATACAMA_______220;220;48,31
25/09/2019;2019;9;25;20;ATACAMA_______220;220;57,18
25/09/2019;2019;9;25;21;ATACAMA_______220;220;58,95
25/09/2019;2019;9;25;22;ATACAMA_______220;220;58,95
25/09/2019;2019;9;25;23;ATACAMA_______220;220;57,18
25/09/2019;2019;9;25;24;ATACAMA_______220;220;56,78
26/09/2019;2019;9;26;1;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;2;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;3;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;4;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;5;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;6;ATACAMA_______220;220;43,23
26/09/2019;2019;9;26;7;ATACAMA_______220;220;43,71
26/09/2019;2019;9;26;8;ATACAMA_______220;220;44,3
26/09/2019;2019;9;26;9;ATACAMA_______220;220;36,53
26/09/2019;2019;9;26;10;ATACAMA_______220;220;36,4
26/09/2019;2019;9;26;11;ATACAMA_______220;220;36,4
26/09/2019;2019;9;26;12;ATACAMA_______220;220;36,33
26/09/2019;2019;9;26;13;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;14;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;15;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;16;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;17;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;18;ATACAMA_______220;220;35,4
26/09/2019;2019;9;26;19;ATACAMA_______220;220;44,9
26/09/2019;2019;9;26;20;ATACAMA_______220;220;62,35
26/09/2019;2019;9;26;21;ATACAMA_______220;220;62,35
26/09/2019;2019;9;26;22;ATACAMA_______220;220;45,67
26/09/2019;2019;9;26;23;ATACAMA_______220;220;44,27
26/09/2019;2019;9;26;24;ATACAMA_______220;220;44,27
27/09/2019;2019;9;27;1;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;2;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;3;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;4;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;5;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;6;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;7;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;8;ATACAMA_______220;220;40,37
27/09/2019;2019;9;27;9;ATACAMA_______220;220;36,96
27/09/2019;2019;9;27;10;ATACAMA_______220;220;36,96
27/09/2019;2019;9;27;11;ATACAMA_______220;220;36,96
27/09/2019;2019;9;27;12;ATACAMA_______220;220;36,52
27/09/2019;2019;9;27;13;ATACAMA_______220;220;36,18
27/09/2019;2019;9;27;14;ATACAMA_______220;220;36,18
27/09/2019;2019;9;27;15;ATACAMA_______220;220;36,18
27/09/2019;2019;9;27;16;ATACAMA_______220;220;36,18
27/09/2019;2019;9;27;17;ATACAMA_______220;220;36,18
27/09/2019;2019;9;27;18;ATACAMA_______220;220;34,52
27/09/2019;2019;9;27;19;ATACAMA_______220;220;40,91
27/09/2019;2019;9;27;20;ATACAMA_______220;220;50,08
27/09/2019;2019;9;27;21;ATACAMA_______220;220;52,79
27/09/2019;2019;9;27;22;ATACAMA_______220;220;43,4
27/09/2019;2019;9;27;23;ATACAMA_______220;220;43,4
27/09/2019;2019;9;27;24;ATACAMA_______220;220;43,4
28/09/2019;2019;9;28;1;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;2;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;3;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;4;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;5;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;6;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;7;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;8;ATACAMA_______220;220;44,1
28/09/2019;2019;9;28;9;ATACAMA_______220;220;36,18
28/09/2019;2019;9;28;10;ATACAMA_______220;220;35,65
28/09/2019;2019;9;28;11;ATACAMA_______220;220;35,57
28/09/2019;2019;9;28;12;ATACAMA_______220;220;35,57
28/09/2019;2019;9;28;13;ATACAMA_______220;220;35,02
28/09/2019;2019;9;28;14;ATACAMA_______220;220;34,26
28/09/2019;2019;9;28;15;ATACAMA_______220;220;33,9
28/09/2019;2019;9;28;16;ATACAMA_______220;220;32,77
28/09/2019;2019;9;28;17;ATACAMA_______220;220;34,02
28/09/2019;2019;9;28;18;ATACAMA_______220;220;33,15
28/09/2019;2019;9;28;19;ATACAMA_______220;220;41,95
28/09/2019;2019;9;28;20;ATACAMA_______220;220;45,13
28/09/2019;2019;9;28;21;ATACAMA_______220;220;45,13
28/09/2019;2019;9;28;22;ATACAMA_______220;220;45,13
28/09/2019;2019;9;28;23;ATACAMA_______220;220;45,13
28/09/2019;2019;9;28;24;ATACAMA_______220;220;45,13
29/09/2019;2019;9;29;1;ATACAMA_______220;220;44,95
29/09/2019;2019;9;29;2;ATACAMA_______220;220;44,95
29/09/2019;2019;9;29;3;ATACAMA_______220;220;44,95
29/09/2019;2019;9;29;4;ATACAMA_______220;220;43,68
29/09/2019;2019;9;29;5;ATACAMA_______220;220;43,04
29/09/2019;2019;9;29;6;ATACAMA_______220;220;42,46
29/09/2019;2019;9;29;7;ATACAMA_______220;220;40,71
29/09/2019;2019;9;29;8;ATACAMA_______220;220;38,83
29/09/2019;2019;9;29;9;ATACAMA_______220;220;30,07
29/09/2019;2019;9;29;10;ATACAMA_______220;220;30,74
29/09/2019;2019;9;29;11;ATACAMA_______220;220;31,08
29/09/2019;2019;9;29;12;ATACAMA_______220;220;31,57
29/09/2019;2019;9;29;13;ATACAMA_______220;220;32,35
29/09/2019;2019;9;29;14;ATACAMA_______220;220;32,3
29/09/2019;2019;9;29;15;ATACAMA_______220;220;32,27
29/09/2019;2019;9;29;16;ATACAMA_______220;220;32,27
29/09/2019;2019;9;29;17;ATACAMA_______220;220;32,27
29/09/2019;2019;9;29;18;ATACAMA_______220;220;32,75
29/09/2019;2019;9;29;19;ATACAMA_______220;220;42,1
29/09/2019;2019;9;29;20;ATACAMA_______220;220;42,1
29/09/2019;2019;9;29;21;ATACAMA_______220;220;42,1
29/09/2019;2019;9;29;22;ATACAMA_______220;220;42,1
29/09/2019;2019;9;29;23;ATACAMA_______220;220;42,1
29/09/2019;2019;9;29;24;ATACAMA_______220;220;42,1
30/09/2019;2019;9;30;1;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;2;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;3;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;4;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;5;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;6;ATACAMA_______220;220;43,92
30/09/2019;2019;9;30;7;ATACAMA_______220;220;44,99
30/09/2019;2019;9;30;8;ATACAMA_______220;220;59,46
30/09/2019;2019;9;30;9;ATACAMA_______220;220;50,17
30/09/2019;2019;9;30;10;ATACAMA_______220;220;42,52
30/09/2019;2019;9;30;11;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;12;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;13;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;14;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;15;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;16;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;17;ATACAMA_______220;220;37,06
30/09/2019;2019;9;30;18;ATACAMA_______220;220;34,39
30/09/2019;2019;9;30;19;ATACAMA_______220;220;42,62
30/09/2019;2019;9;30;20;ATACAMA_______220;220;44,33
30/09/2019;2019;9;30;21;ATACAMA_______220;220;44,33
30/09/2019;2019;9;30;22;ATACAMA_______220;220;44,33
30/09/2019;2019;9;30;23;ATACAMA_______220;220;44,33
30/09/2019;2019;9;30;24;ATACAMA_______220;220;44,33
01/09/2019;2019;9;1;1;CARDONES______220;220;42,83
01/09/2019;2019;9;1;2;CARDONES______220;220;42,83
01/09/2019;2019;9;1;3;CARDONES______220;220;42,83
01/09/2019;2019;9;1;4;CARDONES______220;220;42,38
01/09/2019;2019;9;1;5;CARDONES______220;220;42,38
01/09/2019;2019;9;1;6;CARDONES______220;220;42,38
01/09/2019;2019;9;1;7;CARDONES______220;220;42,38
01/09/2019;2019;9;1;8;CARDONES______220;220;40,11
01/09/2019;2019;9;1;9;CARDONES______220;220;30,06
01/09/2019;2019;9;1;10;CARDONES______220;220;36,04
01/09/2019;2019;9;1;11;CARDONES______220;220;34,5
01/09/2019;2019;9;1;12;CARDONES______220;220;26,4
01/09/2019;2019;9;1;13;CARDONES______220;220;26,4
01/09/2019;2019;9;1;14;CARDONES______220;220;28,18
01/09/2019;2019;9;1;15;CARDONES______220;220;29,14
01/09/2019;2019;9;1;16;CARDONES______220;220;29,86
01/09/2019;2019;9;1;17;CARDONES______220;220;30,02
01/09/2019;2019;9;1;18;CARDONES______220;220;37,72
01/09/2019;2019;9;1;19;CARDONES______220;220;45,03
01/09/2019;2019;9;1;20;CARDONES______220;220;47,57
01/09/2019;2019;9;1;21;CARDONES______220;220;47,14
01/09/2019;2019;9;1;22;CARDONES______220;220;45,79
01/09/2019;2019;9;1;23;CARDONES______220;220;43,99
01/09/2019;2019;9;1;24;CARDONES______220;220;43,99
02/09/2019;2019;9;2;1;CARDONES______220;220;42,91
02/09/2019;2019;9;2;2;CARDONES______220;220;42,91
02/09/2019;2019;9;2;3;CARDONES______220;220;42,91
02/09/2019;2019;9;2;4;CARDONES______220;220;42,91
02/09/2019;2019;9;2;5;CARDONES______220;220;42,91
02/09/2019;2019;9;2;6;CARDONES______220;220;42,91
02/09/2019;2019;9;2;7;CARDONES______220;220;45,2
02/09/2019;2019;9;2;8;CARDONES______220;220;45,91
02/09/2019;2019;9;2;9;CARDONES______220;220;39,12
02/09/2019;2019;9;2;10;CARDONES______220;220;39,12
02/09/2019;2019;9;2;11;CARDONES______220;220;39,12
02/09/2019;2019;9;2;12;CARDONES______220;220;39,12
02/09/2019;2019;9;2;13;CARDONES______220;220;39,12
02/09/2019;2019;9;2;14;CARDONES______220;220;39,12
02/09/2019;2019;9;2;15;CARDONES______220;220;39,12
02/09/2019;2019;9;2;16;CARDONES______220;220;39,12
02/09/2019;2019;9;2;17;CARDONES______220;220;39,12
02/09/2019;2019;9;2;18;CARDONES______220;220;39,12
02/09/2019;2019;9;2;19;CARDONES______220;220;47,78
02/09/2019;2019;9;2;20;CARDONES______220;220;54,92
02/09/2019;2019;9;2;21;CARDONES______220;220;54,92
02/09/2019;2019;9;2;22;CARDONES______220;220;54,58
02/09/2019;2019;9;2;23;CARDONES______220;220;48,54
02/09/2019;2019;9;2;24;CARDONES______220;220;47,77
03/09/2019;2019;9;3;1;CARDONES______220;220;45,71
03/09/2019;2019;9;3;2;CARDONES______220;220;45,71
03/09/2019;2019;9;3;3;CARDONES______220;220;45,71
03/09/2019;2019;9;3;4;CARDONES______220;220;45,71
03/09/2019;2019;9;3;5;CARDONES______220;220;45,71
03/09/2019;2019;9;3;6;CARDONES______220;220;45,71
03/09/2019;2019;9;3;7;CARDONES______220;220;45,71
03/09/2019;2019;9;3;8;CARDONES______220;220;45,71
03/09/2019;2019;9;3;9;CARDONES______220;220;41,21
03/09/2019;2019;9;3;10;CARDONES______220;220;41,21
03/09/2019;2019;9;3;11;CARDONES______220;220;41,16
03/09/2019;2019;9;3;12;CARDONES______220;220;40,41
03/09/2019;2019;9;3;13;CARDONES______220;220;40,41
03/09/2019;2019;9;3;14;CARDONES______220;220;40,41
03/09/2019;2019;9;3;15;CARDONES______220;220;40,41
03/09/2019;2019;9;3;16;CARDONES______220;220;40,88
03/09/2019;2019;9;3;17;CARDONES______220;220;41,21
03/09/2019;2019;9;3;18;CARDONES______220;220;41,21
03/09/2019;2019;9;3;19;CARDONES______220;220;52,3
03/09/2019;2019;9;3;20;CARDONES______220;220;54,69
03/09/2019;2019;9;3;21;CARDONES______220;220;53,69
03/09/2019;2019;9;3;22;CARDONES______220;220;53,69
03/09/2019;2019;9;3;23;CARDONES______220;220;46,25
03/09/2019;2019;9;3;24;CARDONES______220;220;46,25
04/09/2019;2019;9;4;1;CARDONES______220;220;48,45
04/09/2019;2019;9;4;2;CARDONES______220;220;48,45
04/09/2019;2019;9;4;3;CARDONES______220;220;48,45
04/09/2019;2019;9;4;4;CARDONES______220;220;48,45
04/09/2019;2019;9;4;5;CARDONES______220;220;48,45
04/09/2019;2019;9;4;6;CARDONES______220;220;48,51
04/09/2019;2019;9;4;7;CARDONES______220;220;48,52
04/09/2019;2019;9;4;8;CARDONES______220;220;48,52
04/09/2019;2019;9;4;9;CARDONES______220;220;44,54
04/09/2019;2019;9;4;10;CARDONES______220;220;44,54
04/09/2019;2019;9;4;11;CARDONES______220;220;44,54
04/09/2019;2019;9;4;12;CARDONES______220;220;42,26
04/09/2019;2019;9;4;13;CARDONES______220;220;40,27
04/09/2019;2019;9;4;14;CARDONES______220;220;35,18
04/09/2019;2019;9;4;15;CARDONES______220;220;30,29
04/09/2019;2019;9;4;16;CARDONES______220;220;30,05
04/09/2019;2019;9;4;17;CARDONES______220;220;31,02
04/09/2019;2019;9;4;18;CARDONES______220;220;44,54
04/09/2019;2019;9;4;19;CARDONES______220;220;49,36
04/09/2019;2019;9;4;20;CARDONES______220;220;49,36
04/09/2019;2019;9;4;21;CARDONES______220;220;49,36
04/09/2019;2019;9;4;22;CARDONES______220;220;49,36
04/09/2019;2019;9;4;23;CARDONES______220;220;49,36
04/09/2019;2019;9;4;24;CARDONES______220;220;49,36
05/09/2019;2019;9;5;1;CARDONES______220;220;51,13
05/09/2019;2019;9;5;2;CARDONES______220;220;51,13
05/09/2019;2019;9;5;3;CARDONES______220;220;51,13
05/09/2019;2019;9;5;4;CARDONES______220;220;51,13
05/09/2019;2019;9;5;5;CARDONES______220;220;51,13
05/09/2019;2019;9;5;6;CARDONES______220;220;51,13
05/09/2019;2019;9;5;7;CARDONES______220;220;51,13
05/09/2019;2019;9;5;8;CARDONES______220;220;51,13
05/09/2019;2019;9;5;9;CARDONES______220;220;46,8
05/09/2019;2019;9;5;10;CARDONES______220;220;46,8
05/09/2019;2019;9;5;11;CARDONES______220;220;51,13
05/09/2019;2019;9;5;12;CARDONES______220;220;46,8
05/09/2019;2019;9;5;13;CARDONES______220;220;46,8
05/09/2019;2019;9;5;14;CARDONES______220;220;46,8
05/09/2019;2019;9;5;15;CARDONES______220;220;46,8
05/09/2019;2019;9;5;16;CARDONES______220;220;46,8
05/09/2019;2019;9;5;17;CARDONES______220;220;46,8
05/09/2019;2019;9;5;18;CARDONES______220;220;46,8
05/09/2019;2019;9;5;19;CARDONES______220;220;50,48
05/09/2019;2019;9;5;20;CARDONES______220;220;50,48
05/09/2019;2019;9;5;21;CARDONES______220;220;50,48
05/09/2019;2019;9;5;22;CARDONES______220;220;50,48
05/09/2019;2019;9;5;23;CARDONES______220;220;50,48
05/09/2019;2019;9;5;24;CARDONES______220;220;50,48
06/09/2019;2019;9;6;1;CARDONES______220;220;49,83
06/09/2019;2019;9;6;2;CARDONES______220;220;49,83
06/09/2019;2019;9;6;3;CARDONES______220;220;49,83
06/09/2019;2019;9;6;4;CARDONES______220;220;49,83
06/09/2019;2019;9;6;5;CARDONES______220;220;49,83
06/09/2019;2019;9;6;6;CARDONES______220;220;49,83
06/09/2019;2019;9;6;7;CARDONES______220;220;49,83
06/09/2019;2019;9;6;8;CARDONES______220;220;49,83
06/09/2019;2019;9;6;9;CARDONES______220;220;46,55
06/09/2019;2019;9;6;10;CARDONES______220;220;46,55
06/09/2019;2019;9;6;11;CARDONES______220;220;46,55
06/09/2019;2019;9;6;12;CARDONES______220;220;46,55
06/09/2019;2019;9;6;13;CARDONES______220;220;46,55
06/09/2019;2019;9;6;14;CARDONES______220;220;46,55
06/09/2019;2019;9;6;15;CARDONES______220;220;46,55
06/09/2019;2019;9;6;16;CARDONES______220;220;46,55
06/09/2019;2019;9;6;17;CARDONES______220;220;46,55
06/09/2019;2019;9;6;18;CARDONES______220;220;46,55
06/09/2019;2019;9;6;19;CARDONES______220;220;51,34
06/09/2019;2019;9;6;20;CARDONES______220;220;55,28
06/09/2019;2019;9;6;21;CARDONES______220;220;63,78
06/09/2019;2019;9;6;22;CARDONES______220;220;63,78
06/09/2019;2019;9;6;23;CARDONES______220;220;63,78
06/09/2019;2019;9;6;24;CARDONES______220;220;63,78
07/09/2019;2019;9;7;1;CARDONES______220;220;54,35
07/09/2019;2019;9;7;2;CARDONES______220;220;53,43
07/09/2019;2019;9;7;3;CARDONES______220;220;53,24
07/09/2019;2019;9;7;4;CARDONES______220;220;53,24
07/09/2019;2019;9;7;5;CARDONES______220;220;48,6
07/09/2019;2019;9;7;6;CARDONES______220;220;43,75
07/09/2019;2019;9;7;7;CARDONES______220;220;43,75
07/09/2019;2019;9;7;8;CARDONES______220;220;43,75
07/09/2019;2019;9;7;9;CARDONES______220;220;38,77
07/09/2019;2019;9;7;10;CARDONES______220;220;38,77
07/09/2019;2019;9;7;11;CARDONES______220;220;38,77
07/09/2019;2019;9;7;12;CARDONES______220;220;38,77
07/09/2019;2019;9;7;13;CARDONES______220;220;38,77
07/09/2019;2019;9;7;14;CARDONES______220;220;36,38
07/09/2019;2019;9;7;15;CARDONES______220;220;33,51
07/09/2019;2019;9;7;16;CARDONES______220;220;33,51
07/09/2019;2019;9;7;17;CARDONES______220;220;33,95
