fecha;anio;mes;dia;hora;barra;tension;valor
24/03/2013;2013;3;24;6;CHARRUA_______220;220;47,28
24/03/2013;2013;3;24;7;CHARRUA_______220;220;42,65
24/03/2013;2013;3;24;8;CHARRUA_______220;220;17,25
24/03/2013;2013;3;24;9;CHARRUA_______220;220;20,3
24/03/2013;2013;3;24;10;CHARRUA_______220;220;36,36
24/03/2013;2013;3;24;11;CHARRUA_______220;220;41,19
24/03/2013;2013;3;24;12;CHARRUA_______220;220;45,11
24/03/2013;2013;3;24;13;CHARRUA_______220;220;120,26
24/03/2013;2013;3;24;14;CHARRUA_______220;220;190,36
24/03/2013;2013;3;24;15;CHARRUA_______220;220;190,36
24/03/2013;2013;3;24;16;CHARRUA_______220;220;190,36
24/03/2013;2013;3;24;17;CHARRUA_______220;220;190,36
24/03/2013;2013;3;24;18;CHARRUA_______220;220;190,36
24/03/2013;2013;3;24;19;CHARRUA_______220;220;189,2
24/03/2013;2013;3;24;20;CHARRUA_______220;220;189,2
24/03/2013;2013;3;24;21;CHARRUA_______220;220;189,2
24/03/2013;2013;3;24;22;CHARRUA_______220;220;189,2
24/03/2013;2013;3;24;23;CHARRUA_______220;220;189,2
24/03/2013;2013;3;24;24;CHARRUA_______220;220;187,14
25/03/2013;2013;3;25;1;CHARRUA_______220;220;71,6
25/03/2013;2013;3;25;2;CHARRUA_______220;220;55,32
25/03/2013;2013;3;25;3;CHARRUA_______220;220;55,32
25/03/2013;2013;3;25;4;CHARRUA_______220;220;55,32
25/03/2013;2013;3;25;5;CHARRUA_______220;220;55,32
25/03/2013;2013;3;25;6;CHARRUA_______220;220;55,8
25/03/2013;2013;3;25;7;CHARRUA_______220;220;186,32
25/03/2013;2013;3;25;8;CHARRUA_______220;220;189,83
25/03/2013;2013;3;25;9;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;10;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;11;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;12;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;13;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;14;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;15;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;16;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;17;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;18;CHARRUA_______220;220;191,74
25/03/2013;2013;3;25;19;CHARRUA_______220;220;191,65
25/03/2013;2013;3;25;20;CHARRUA_______220;220;191,65
25/03/2013;2013;3;25;21;CHARRUA_______220;220;191,65
25/03/2013;2013;3;25;22;CHARRUA_______220;220;191,65
25/03/2013;2013;3;25;23;CHARRUA_______220;220;191,65
25/03/2013;2013;3;25;24;CHARRUA_______220;220;191,65
26/03/2013;2013;3;26;1;CHARRUA_______220;220;191,06
26/03/2013;2013;3;26;2;CHARRUA_______220;220;169,56
26/03/2013;2013;3;26;3;CHARRUA_______220;220;44,51
26/03/2013;2013;3;26;4;CHARRUA_______220;220;41,72
26/03/2013;2013;3;26;5;CHARRUA_______220;220;41,72
26/03/2013;2013;3;26;6;CHARRUA_______220;220;50,61
26/03/2013;2013;3;26;7;CHARRUA_______220;220;173,08
26/03/2013;2013;3;26;8;CHARRUA_______220;220;194,34
26/03/2013;2013;3;26;9;CHARRUA_______220;220;192,33
26/03/2013;2013;3;26;10;CHARRUA_______220;220;192,33
26/03/2013;2013;3;26;11;CHARRUA_______220;220;241,72
26/03/2013;2013;3;26;12;CHARRUA_______220;220;247,69
26/03/2013;2013;3;26;13;CHARRUA_______220;220;264,28
26/03/2013;2013;3;26;14;CHARRUA_______220;220;271,63
26/03/2013;2013;3;26;15;CHARRUA_______220;220;271,63
26/03/2013;2013;3;26;16;CHARRUA_______220;220;271,71
26/03/2013;2013;3;26;17;CHARRUA_______220;220;271,73
26/03/2013;2013;3;26;18;CHARRUA_______220;220;271,73
26/03/2013;2013;3;26;19;CHARRUA_______220;220;271,72
26/03/2013;2013;3;26;20;CHARRUA_______220;220;271,72
26/03/2013;2013;3;26;21;CHARRUA_______220;220;271,72
26/03/2013;2013;3;26;22;CHARRUA_______220;220;271,39
26/03/2013;2013;3;26;23;CHARRUA_______220;220;268,59
26/03/2013;2013;3;26;24;CHARRUA_______220;220;266,57
27/03/2013;2013;3;27;1;CHARRUA_______220;220;243,34
27/03/2013;2013;3;27;2;CHARRUA_______220;220;201,73
27/03/2013;2013;3;27;3;CHARRUA_______220;220;200,56
27/03/2013;2013;3;27;4;CHARRUA_______220;220;142,71
27/03/2013;2013;3;27;5;CHARRUA_______220;220;142,11
27/03/2013;2013;3;27;6;CHARRUA_______220;220;185,92
27/03/2013;2013;3;27;7;CHARRUA_______220;220;241,79
27/03/2013;2013;3;27;8;CHARRUA_______220;220;251,79
27/03/2013;2013;3;27;9;CHARRUA_______220;220;255,04
27/03/2013;2013;3;27;10;CHARRUA_______220;220;255,04
27/03/2013;2013;3;27;11;CHARRUA_______220;220;255,96
27/03/2013;2013;3;27;12;CHARRUA_______220;220;267,03
27/03/2013;2013;3;27;13;CHARRUA_______220;220;271,5
27/03/2013;2013;3;27;14;CHARRUA_______220;220;271,5
27/03/2013;2013;3;27;15;CHARRUA_______220;220;271,5
27/03/2013;2013;3;27;16;CHARRUA_______220;220;271,68
27/03/2013;2013;3;27;17;CHARRUA_______220;220;273,61
27/03/2013;2013;3;27;18;CHARRUA_______220;220;272,6
27/03/2013;2013;3;27;19;CHARRUA_______220;220;273,74
27/03/2013;2013;3;27;20;CHARRUA_______220;220;271,76
27/03/2013;2013;3;27;21;CHARRUA_______220;220;273,57
27/03/2013;2013;3;27;22;CHARRUA_______220;220;265,26
27/03/2013;2013;3;27;23;CHARRUA_______220;220;247,48
27/03/2013;2013;3;27;24;CHARRUA_______220;220;234,07
28/03/2013;2013;3;28;1;CHARRUA_______220;220;206,7
28/03/2013;2013;3;28;2;CHARRUA_______220;220;201,69
28/03/2013;2013;3;28;3;CHARRUA_______220;220;199,94
28/03/2013;2013;3;28;4;CHARRUA_______220;220;199,3
28/03/2013;2013;3;28;5;CHARRUA_______220;220;199,3
28/03/2013;2013;3;28;6;CHARRUA_______220;220;203,86
28/03/2013;2013;3;28;7;CHARRUA_______220;220;243,82
28/03/2013;2013;3;28;8;CHARRUA_______220;220;262,48
28/03/2013;2013;3;28;9;CHARRUA_______220;220;263,61
28/03/2013;2013;3;28;10;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;11;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;12;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;13;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;14;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;15;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;16;CHARRUA_______220;220;266,16
28/03/2013;2013;3;28;17;CHARRUA_______220;220;266,09
28/03/2013;2013;3;28;18;CHARRUA_______220;220;261,97
28/03/2013;2013;3;28;19;CHARRUA_______220;220;253,86
28/03/2013;2013;3;28;20;CHARRUA_______220;220;249,95
28/03/2013;2013;3;28;21;CHARRUA_______220;220;257,76
28/03/2013;2013;3;28;22;CHARRUA_______220;220;258,8
28/03/2013;2013;3;28;23;CHARRUA_______220;220;221,04
28/03/2013;2013;3;28;24;CHARRUA_______220;220;190,21
29/03/2013;2013;3;29;1;CHARRUA_______220;220;105,22
29/03/2013;2013;3;29;2;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;3;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;4;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;5;CHARRUA_______220;220;97,6
29/03/2013;2013;3;29;6;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;7;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;8;CHARRUA_______220;220;104,8
29/03/2013;2013;3;29;9;CHARRUA_______220;220;105,07
29/03/2013;2013;3;29;10;CHARRUA_______220;220;105,07
29/03/2013;2013;3;29;11;CHARRUA_______220;220;105,07
29/03/2013;2013;3;29;12;CHARRUA_______220;220;105,07
29/03/2013;2013;3;29;13;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;14;CHARRUA_______220;220;106,26
29/03/2013;2013;3;29;15;CHARRUA_______220;220;106,26
29/03/2013;2013;3;29;16;CHARRUA_______220;220;106,26
29/03/2013;2013;3;29;17;CHARRUA_______220;220;106,26
29/03/2013;2013;3;29;18;CHARRUA_______220;220;105,92
29/03/2013;2013;3;29;19;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;20;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;21;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;22;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;23;CHARRUA_______220;220;105,59
29/03/2013;2013;3;29;24;CHARRUA_______220;220;105,59
30/03/2013;2013;3;30;1;CHARRUA_______220;220;105,29
30/03/2013;2013;3;30;2;CHARRUA_______220;220;105,29
30/03/2013;2013;3;30;3;CHARRUA_______220;220;104,87
30/03/2013;2013;3;30;4;CHARRUA_______220;220;104,39
30/03/2013;2013;3;30;5;CHARRUA_______220;220;104,39
30/03/2013;2013;3;30;6;CHARRUA_______220;220;93,43
30/03/2013;2013;3;30;7;CHARRUA_______220;220;89,37
30/03/2013;2013;3;30;8;CHARRUA_______220;220;88,93
30/03/2013;2013;3;30;9;CHARRUA_______220;220;87,38
30/03/2013;2013;3;30;10;CHARRUA_______220;220;104,12
30/03/2013;2013;3;30;11;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;12;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;13;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;14;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;15;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;16;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;17;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;18;CHARRUA_______220;220;105,97
30/03/2013;2013;3;30;19;CHARRUA_______220;220;105,39
30/03/2013;2013;3;30;20;CHARRUA_______220;220;105,39
30/03/2013;2013;3;30;21;CHARRUA_______220;220;105,39
30/03/2013;2013;3;30;22;CHARRUA_______220;220;105,39
30/03/2013;2013;3;30;23;CHARRUA_______220;220;105,39
30/03/2013;2013;3;30;24;CHARRUA_______220;220;105,39
31/03/2013;2013;3;31;1;CHARRUA_______220;220;104,6
31/03/2013;2013;3;31;2;CHARRUA_______220;220;103,13
31/03/2013;2013;3;31;3;CHARRUA_______220;220;89,67
31/03/2013;2013;3;31;4;CHARRUA_______220;220;87,69
31/03/2013;2013;3;31;5;CHARRUA_______220;220;87,69
31/03/2013;2013;3;31;6;CHARRUA_______220;220;85,05
31/03/2013;2013;3;31;7;CHARRUA_______220;220;82,59
31/03/2013;2013;3;31;8;CHARRUA_______220;220;82,59
31/03/2013;2013;3;31;9;CHARRUA_______220;220;88,81
31/03/2013;2013;3;31;10;CHARRUA_______220;220;104,84
31/03/2013;2013;3;31;11;CHARRUA_______220;220;105,07
31/03/2013;2013;3;31;12;CHARRUA_______220;220;105,07
31/03/2013;2013;3;31;13;CHARRUA_______220;220;105,07
31/03/2013;2013;3;31;14;CHARRUA_______220;220;106
31/03/2013;2013;3;31;15;CHARRUA_______220;220;106,37
31/03/2013;2013;3;31;16;CHARRUA_______220;220;106,37
31/03/2013;2013;3;31;17;CHARRUA_______220;220;106,37
31/03/2013;2013;3;31;18;CHARRUA_______220;220;106,37
31/03/2013;2013;3;31;19;CHARRUA_______220;220;105,57
31/03/2013;2013;3;31;20;CHARRUA_______220;220;105,57
31/03/2013;2013;3;31;21;CHARRUA_______220;220;105,57
31/03/2013;2013;3;31;22;CHARRUA_______220;220;105,57
31/03/2013;2013;3;31;23;CHARRUA_______220;220;105,57
31/03/2013;2013;3;31;24;CHARRUA_______220;220;105,57
01/03/2013;2013;3;1;1;P.AZUCAR______220;220;166,07
01/03/2013;2013;3;1;2;P.AZUCAR______220;220;83,63
01/03/2013;2013;3;1;3;P.AZUCAR______220;220;60,63
01/03/2013;2013;3;1;4;P.AZUCAR______220;220;48,8
01/03/2013;2013;3;1;5;P.AZUCAR______220;220;55,77
01/03/2013;2013;3;1;6;P.AZUCAR______220;220;83,63
01/03/2013;2013;3;1;7;P.AZUCAR______220;220;126,96
01/03/2013;2013;3;1;8;P.AZUCAR______220;220;212,56
01/03/2013;2013;3;1;9;P.AZUCAR______220;220;250,18
01/03/2013;2013;3;1;10;P.AZUCAR______220;220;258,18
01/03/2013;2013;3;1;11;P.AZUCAR______220;220;258,18
01/03/2013;2013;3;1;12;P.AZUCAR______220;220;258,18
01/03/2013;2013;3;1;13;P.AZUCAR______220;220;258,18
01/03/2013;2013;3;1;14;P.AZUCAR______220;220;248,34
01/03/2013;2013;3;1;15;P.AZUCAR______220;220;231,34
01/03/2013;2013;3;1;16;P.AZUCAR______220;220;228,49
01/03/2013;2013;3;1;17;P.AZUCAR______220;220;228,12
01/03/2013;2013;3;1;18;P.AZUCAR______220;220;206,01
01/03/2013;2013;3;1;19;P.AZUCAR______220;220;202,25
01/03/2013;2013;3;1;20;P.AZUCAR______220;220;202,25
01/03/2013;2013;3;1;21;P.AZUCAR______220;220;202,25
01/03/2013;2013;3;1;22;P.AZUCAR______220;220;202,25
01/03/2013;2013;3;1;23;P.AZUCAR______220;220;202,25
01/03/2013;2013;3;1;24;P.AZUCAR______220;220;202,25
02/03/2013;2013;3;2;1;P.AZUCAR______220;220;195,36
02/03/2013;2013;3;2;2;P.AZUCAR______220;220;82,47
02/03/2013;2013;3;2;3;P.AZUCAR______220;220;53,49
02/03/2013;2013;3;2;4;P.AZUCAR______220;220;49,44
02/03/2013;2013;3;2;5;P.AZUCAR______220;220;48,56
02/03/2013;2013;3;2;6;P.AZUCAR______220;220;48,56
02/03/2013;2013;3;2;7;P.AZUCAR______220;220;58,08
02/03/2013;2013;3;2;8;P.AZUCAR______220;220;67,76
02/03/2013;2013;3;2;9;P.AZUCAR______220;220;166,93
02/03/2013;2013;3;2;10;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;11;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;12;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;13;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;14;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;15;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;16;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;17;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;18;P.AZUCAR______220;220;199,92
02/03/2013;2013;3;2;19;P.AZUCAR______220;220;200,77
02/03/2013;2013;3;2;20;P.AZUCAR______220;220;200,77
02/03/2013;2013;3;2;21;P.AZUCAR______220;220;200,77
02/03/2013;2013;3;2;22;P.AZUCAR______220;220;200,77
02/03/2013;2013;3;2;23;P.AZUCAR______220;220;200,77
02/03/2013;2013;3;2;24;P.AZUCAR______220;220;200,77
03/03/2013;2013;3;3;1;P.AZUCAR______220;220;182,23
03/03/2013;2013;3;3;2;P.AZUCAR______220;220;155,89
03/03/2013;2013;3;3;3;P.AZUCAR______220;220;57,67
03/03/2013;2013;3;3;4;P.AZUCAR______220;220;48,44
03/03/2013;2013;3;3;5;P.AZUCAR______220;220;47,73
03/03/2013;2013;3;3;6;P.AZUCAR______220;220;47,09
03/03/2013;2013;3;3;7;P.AZUCAR______220;220;45,32
03/03/2013;2013;3;3;8;P.AZUCAR______220;220;44,43
03/03/2013;2013;3;3;9;P.AZUCAR______220;220;50,35
03/03/2013;2013;3;3;10;P.AZUCAR______220;220;56,15
03/03/2013;2013;3;3;11;P.AZUCAR______220;220;156,53
03/03/2013;2013;3;3;12;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;13;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;14;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;15;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;16;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;17;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;18;P.AZUCAR______220;220;183,16
03/03/2013;2013;3;3;19;P.AZUCAR______220;220;186,78
03/03/2013;2013;3;3;20;P.AZUCAR______220;220;186,78
03/03/2013;2013;3;3;21;P.AZUCAR______220;220;192,61
03/03/2013;2013;3;3;22;P.AZUCAR______220;220;195,35
03/03/2013;2013;3;3;23;P.AZUCAR______220;220;195,35
03/03/2013;2013;3;3;24;P.AZUCAR______220;220;190,23
04/03/2013;2013;3;4;1;P.AZUCAR______220;220;107,83
04/03/2013;2013;3;4;2;P.AZUCAR______220;220;54,85
04/03/2013;2013;3;4;3;P.AZUCAR______220;220;48
04/03/2013;2013;3;4;4;P.AZUCAR______220;220;48
04/03/2013;2013;3;4;5;P.AZUCAR______220;220;48
04/03/2013;2013;3;4;6;P.AZUCAR______220;220;61,68
04/03/2013;2013;3;4;7;P.AZUCAR______220;220;107,63
04/03/2013;2013;3;4;8;P.AZUCAR______220;220;131,1
04/03/2013;2013;3;4;9;P.AZUCAR______220;220;188,87
04/03/2013;2013;3;4;10;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;11;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;12;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;13;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;14;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;15;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;16;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;17;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;18;P.AZUCAR______220;220;199,96
04/03/2013;2013;3;4;19;P.AZUCAR______220;220;202,49
04/03/2013;2013;3;4;20;P.AZUCAR______220;220;202,49
04/03/2013;2013;3;4;21;P.AZUCAR______220;220;202,49
04/03/2013;2013;3;4;22;P.AZUCAR______220;220;202,49
04/03/2013;2013;3;4;23;P.AZUCAR______220;220;202,49
04/03/2013;2013;3;4;24;P.AZUCAR______220;220;202,49
05/03/2013;2013;3;5;1;P.AZUCAR______220;220;132,23
05/03/2013;2013;3;5;2;P.AZUCAR______220;220;50,65
05/03/2013;2013;3;5;3;P.AZUCAR______220;220;48,18
05/03/2013;2013;3;5;4;P.AZUCAR______220;220;47,67
05/03/2013;2013;3;5;5;P.AZUCAR______220;220;47,67
05/03/2013;2013;3;5;6;P.AZUCAR______220;220;50,98
05/03/2013;2013;3;5;7;P.AZUCAR______220;220;144,13
05/03/2013;2013;3;5;8;P.AZUCAR______220;220;193,97
05/03/2013;2013;3;5;9;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;10;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;11;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;12;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;13;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;14;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;15;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;16;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;17;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;18;P.AZUCAR______220;220;201,49
05/03/2013;2013;3;5;19;P.AZUCAR______220;220;202,19
05/03/2013;2013;3;5;20;P.AZUCAR______220;220;202,19
05/03/2013;2013;3;5;21;P.AZUCAR______220;220;202,19
05/03/2013;2013;3;5;22;P.AZUCAR______220;220;202,19
05/03/2013;2013;3;5;23;P.AZUCAR______220;220;202,19
05/03/2013;2013;3;5;24;P.AZUCAR______220;220;173,21
06/03/2013;2013;3;6;1;P.AZUCAR______220;220;52,24
06/03/2013;2013;3;6;2;P.AZUCAR______220;220;48,86
06/03/2013;2013;3;6;3;P.AZUCAR______220;220;47,83
06/03/2013;2013;3;6;4;P.AZUCAR______220;220;47,67
06/03/2013;2013;3;6;5;P.AZUCAR______220;220;47,67
06/03/2013;2013;3;6;6;P.AZUCAR______220;220;47,78
06/03/2013;2013;3;6;7;P.AZUCAR______220;220;85,09
06/03/2013;2013;3;6;8;P.AZUCAR______220;220;193,87
06/03/2013;2013;3;6;9;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;10;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;11;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;12;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;13;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;14;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;15;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;16;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;17;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;18;P.AZUCAR______220;220;201,49
06/03/2013;2013;3;6;19;P.AZUCAR______220;220;202,56
06/03/2013;2013;3;6;20;P.AZUCAR______220;220;202,56
06/03/2013;2013;3;6;21;P.AZUCAR______220;220;202,56
06/03/2013;2013;3;6;22;P.AZUCAR______220;220;202,56
06/03/2013;2013;3;6;23;P.AZUCAR______220;220;202,56
06/03/2013;2013;3;6;24;P.AZUCAR______220;220;202,56
07/03/2013;2013;3;7;1;P.AZUCAR______220;220;182,06
07/03/2013;2013;3;7;2;P.AZUCAR______220;220;50,72
07/03/2013;2013;3;7;3;P.AZUCAR______220;220;47,67
07/03/2013;2013;3;7;4;P.AZUCAR______220;220;47,67
07/03/2013;2013;3;7;5;P.AZUCAR______220;220;47,67
07/03/2013;2013;3;7;6;P.AZUCAR______220;220;48,86
07/03/2013;2013;3;7;7;P.AZUCAR______220;220;96,14
07/03/2013;2013;3;7;8;P.AZUCAR______220;220;191,38
07/03/2013;2013;3;7;9;P.AZUCAR______220;220;198,04
07/03/2013;2013;3;7;10;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;11;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;12;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;13;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;14;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;15;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;16;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;17;P.AZUCAR______220;220;201,7
07/03/2013;2013;3;7;18;P.AZUCAR______220;220;197,58
07/03/2013;2013;3;7;19;P.AZUCAR______220;220;192,33
07/03/2013;2013;3;7;20;P.AZUCAR______220;220;192,99
07/03/2013;2013;3;7;21;P.AZUCAR______220;220;202,19
07/03/2013;2013;3;7;22;P.AZUCAR______220;220;202,19
07/03/2013;2013;3;7;23;P.AZUCAR______220;220;202,19
07/03/2013;2013;3;7;24;P.AZUCAR______220;220;202,19
08/03/2013;2013;3;8;1;P.AZUCAR______220;220;191,34
08/03/2013;2013;3;8;2;P.AZUCAR______220;220;76,65
08/03/2013;2013;3;8;3;P.AZUCAR______220;220;56,61
08/03/2013;2013;3;8;4;P.AZUCAR______220;220;49,56
08/03/2013;2013;3;8;5;P.AZUCAR______220;220;49,56
08/03/2013;2013;3;8;6;P.AZUCAR______220;220;53,55
08/03/2013;2013;3;8;7;P.AZUCAR______220;220;183,15
08/03/2013;2013;3;8;8;P.AZUCAR______220;220;191,34
08/03/2013;2013;3;8;9;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;10;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;11;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;12;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;13;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;14;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;15;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;16;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;17;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;18;P.AZUCAR______220;220;199,22
08/03/2013;2013;3;8;19;P.AZUCAR______220;220;199,46
08/03/2013;2013;3;8;20;P.AZUCAR______220;220;199,46
08/03/2013;2013;3;8;21;P.AZUCAR______220;220;199,46
08/03/2013;2013;3;8;22;P.AZUCAR______220;220;199,46
08/03/2013;2013;3;8;23;P.AZUCAR______220;220;199,46
08/03/2013;2013;3;8;24;P.AZUCAR______220;220;199,46
09/03/2013;2013;3;9;1;P.AZUCAR______220;220;207,03
09/03/2013;2013;3;9;2;P.AZUCAR______220;220;166,81
09/03/2013;2013;3;9;3;P.AZUCAR______220;220;63,3
09/03/2013;2013;3;9;4;P.AZUCAR______220;220;56,22
09/03/2013;2013;3;9;5;P.AZUCAR______220;220;49,14
09/03/2013;2013;3;9;6;P.AZUCAR______220;220;49,14
09/03/2013;2013;3;9;7;P.AZUCAR______220;220;69,98
09/03/2013;2013;3;9;8;P.AZUCAR______220;220;63,3
09/03/2013;2013;3;9;9;P.AZUCAR______220;220;65,35
09/03/2013;2013;3;9;10;P.AZUCAR______220;220;205,21
09/03/2013;2013;3;9;11;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;12;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;13;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;14;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;15;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;16;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;17;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;18;P.AZUCAR______220;220;211,37
09/03/2013;2013;3;9;19;P.AZUCAR______220;220;213,48
09/03/2013;2013;3;9;20;P.AZUCAR______220;220;78,38
09/03/2013;2013;3;9;21;P.AZUCAR______220;220;175
09/03/2013;2013;3;9;22;P.AZUCAR______220;220;213,48
09/03/2013;2013;3;9;23;P.AZUCAR______220;220;213,48
09/03/2013;2013;3;9;24;P.AZUCAR______220;220;134,57
10/03/2013;2013;3;10;1;P.AZUCAR______220;220;54,3
10/03/2013;2013;3;10;2;P.AZUCAR______220;220;49,6
10/03/2013;2013;3;10;3;P.AZUCAR______220;220;49,6
10/03/2013;2013;3;10;4;P.AZUCAR______220;220;49,06
10/03/2013;2013;3;10;5;P.AZUCAR______220;220;47,68
10/03/2013;2013;3;10;6;P.AZUCAR______220;220;47,68
10/03/2013;2013;3;10;7;P.AZUCAR______220;220;47,68
10/03/2013;2013;3;10;8;P.AZUCAR______220;220;45,55
10/03/2013;2013;3;10;9;P.AZUCAR______220;220;87,02
10/03/2013;2013;3;10;10;P.AZUCAR______220;220;188,23
10/03/2013;2013;3;10;11;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;12;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;13;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;14;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;15;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;16;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;17;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;18;P.AZUCAR______220;220;209,4
10/03/2013;2013;3;10;19;P.AZUCAR______220;220;211,5
10/03/2013;2013;3;10;20;P.AZUCAR______220;220;194,86
10/03/2013;2013;3;10;21;P.AZUCAR______220;220;161,59
10/03/2013;2013;3;10;22;P.AZUCAR______220;220;161,59
10/03/2013;2013;3;10;23;P.AZUCAR______220;220;161,59
10/03/2013;2013;3;10;24;P.AZUCAR______220;220;150,48
11/03/2013;2013;3;11;1;P.AZUCAR______220;220;56,31
11/03/2013;2013;3;11;2;P.AZUCAR______220;220;47,68
