fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2011;2011;4;9;11;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;12;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;13;P.AZUCAR______220;220;199,0
09/04/2011;2011;4;9;14;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;15;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;16;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;17;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;18;P.AZUCAR______220;220;228,4
09/04/2011;2011;4;9;19;P.AZUCAR______220;220;255,6
09/04/2011;2011;4;9;20;P.AZUCAR______220;220;237,9
09/04/2011;2011;4;9;21;P.AZUCAR______220;220;228,2
09/04/2011;2011;4;9;22;P.AZUCAR______220;220;199,3
09/04/2011;2011;4;9;23;P.AZUCAR______220;220;233,2
09/04/2011;2011;4;9;24;P.AZUCAR______220;220;228,2
10/04/2011;2011;4;10;1;P.AZUCAR______220;220;210,4
10/04/2011;2011;4;10;2;P.AZUCAR______220;220;210,4
10/04/2011;2011;4;10;3;P.AZUCAR______220;220;195,6
10/04/2011;2011;4;10;4;P.AZUCAR______220;220;188,4
10/04/2011;2011;4;10;5;P.AZUCAR______220;220;169,9
10/04/2011;2011;4;10;6;P.AZUCAR______220;220;139,2
10/04/2011;2011;4;10;7;P.AZUCAR______220;220;120,7
10/04/2011;2011;4;10;8;P.AZUCAR______220;220;94,0
10/04/2011;2011;4;10;9;P.AZUCAR______220;220;151,2
10/04/2011;2011;4;10;10;P.AZUCAR______220;220;194,3
10/04/2011;2011;4;10;11;P.AZUCAR______220;220;194,3
10/04/2011;2011;4;10;12;P.AZUCAR______220;220;195,6
10/04/2011;2011;4;10;13;P.AZUCAR______220;220;163,7
10/04/2011;2011;4;10;14;P.AZUCAR______220;220;163,7
10/04/2011;2011;4;10;15;P.AZUCAR______220;220;163,7
10/04/2011;2011;4;10;16;P.AZUCAR______220;220;163,7
10/04/2011;2011;4;10;17;P.AZUCAR______220;220;116,0
10/04/2011;2011;4;10;18;P.AZUCAR______220;220;102,8
10/04/2011;2011;4;10;19;P.AZUCAR______220;220;107,8
10/04/2011;2011;4;10;20;P.AZUCAR______220;220;201,9
10/04/2011;2011;4;10;21;P.AZUCAR______220;220;234,2
10/04/2011;2011;4;10;22;P.AZUCAR______220;220;234,2
10/04/2011;2011;4;10;23;P.AZUCAR______220;220;234,2
10/04/2011;2011;4;10;24;P.AZUCAR______220;220;233,6
11/04/2011;2011;4;11;1;P.AZUCAR______220;220;221,8
11/04/2011;2011;4;11;2;P.AZUCAR______220;220;216,0
11/04/2011;2011;4;11;3;P.AZUCAR______220;220;200,4
11/04/2011;2011;4;11;4;P.AZUCAR______220;220;216,0
11/04/2011;2011;4;11;5;P.AZUCAR______220;220;223,1
11/04/2011;2011;4;11;6;P.AZUCAR______220;220;208,9
11/04/2011;2011;4;11;7;P.AZUCAR______220;220;246,8
11/04/2011;2011;4;11;8;P.AZUCAR______220;220;273,2
11/04/2011;2011;4;11;9;P.AZUCAR______220;220;259,2
11/04/2011;2011;4;11;10;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;11;P.AZUCAR______220;220;259,2
11/04/2011;2011;4;11;12;P.AZUCAR______220;220;259,6
11/04/2011;2011;4;11;13;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;14;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;15;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;16;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;17;P.AZUCAR______220;220;258,2
11/04/2011;2011;4;11;18;P.AZUCAR______220;220;284,6
11/04/2011;2011;4;11;19;P.AZUCAR______220;220;283,8
11/04/2011;2011;4;11;20;P.AZUCAR______220;220;283,8
11/04/2011;2011;4;11;21;P.AZUCAR______220;220;270,9
11/04/2011;2011;4;11;22;P.AZUCAR______220;220;270,9
11/04/2011;2011;4;11;23;P.AZUCAR______220;220;264,8
11/04/2011;2011;4;11;24;P.AZUCAR______220;220;258,4
12/04/2011;2011;4;12;1;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;2;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;3;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;4;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;5;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;6;P.AZUCAR______220;220;222,5
12/04/2011;2011;4;12;7;P.AZUCAR______220;220;228,0
12/04/2011;2011;4;12;8;P.AZUCAR______220;220;237,2
12/04/2011;2011;4;12;9;P.AZUCAR______220;220;254,2
12/04/2011;2011;4;12;10;P.AZUCAR______220;220;254,2
12/04/2011;2011;4;12;11;P.AZUCAR______220;220;204,4
12/04/2011;2011;4;12;12;P.AZUCAR______220;220;224,5
12/04/2011;2011;4;12;13;P.AZUCAR______220;220;204,4
12/04/2011;2011;4;12;14;P.AZUCAR______220;220;204,4
12/04/2011;2011;4;12;15;P.AZUCAR______220;220;239,6
12/04/2011;2011;4;12;16;P.AZUCAR______220;220;204,4
12/04/2011;2011;4;12;17;P.AZUCAR______220;220;241,1
12/04/2011;2011;4;12;18;P.AZUCAR______220;220;254,2
12/04/2011;2011;4;12;19;P.AZUCAR______220;220;253,3
12/04/2011;2011;4;12;20;P.AZUCAR______220;220;253,9
12/04/2011;2011;4;12;21;P.AZUCAR______220;220;271,7
12/04/2011;2011;4;12;22;P.AZUCAR______220;220;253,9
12/04/2011;2011;4;12;23;P.AZUCAR______220;220;250,1
12/04/2011;2011;4;12;24;P.AZUCAR______220;220;237,8
13/04/2011;2011;4;13;1;P.AZUCAR______220;220;218,4
13/04/2011;2011;4;13;2;P.AZUCAR______220;220;166,1
13/04/2011;2011;4;13;3;P.AZUCAR______220;220;104,1
13/04/2011;2011;4;13;4;P.AZUCAR______220;220;104,1
13/04/2011;2011;4;13;5;P.AZUCAR______220;220;104,1
13/04/2011;2011;4;13;6;P.AZUCAR______220;220;104,1
13/04/2011;2011;4;13;7;P.AZUCAR______220;220;177,8
13/04/2011;2011;4;13;8;P.AZUCAR______220;220;225,4
13/04/2011;2011;4;13;9;P.AZUCAR______220;220;254,2
13/04/2011;2011;4;13;10;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;11;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;12;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;13;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;14;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;15;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;16;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;17;P.AZUCAR______220;220;204,2
13/04/2011;2011;4;13;18;P.AZUCAR______220;220;241,3
13/04/2011;2011;4;13;19;P.AZUCAR______220;220;223,1
13/04/2011;2011;4;13;20;P.AZUCAR______220;220;237,3
13/04/2011;2011;4;13;21;P.AZUCAR______220;220;237,3
13/04/2011;2011;4;13;22;P.AZUCAR______220;220;237,3
13/04/2011;2011;4;13;23;P.AZUCAR______220;220;237,3
13/04/2011;2011;4;13;24;P.AZUCAR______220;220;253,7
14/04/2011;2011;4;14;1;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;2;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;3;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;4;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;5;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;6;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;7;P.AZUCAR______220;220;228,4
14/04/2011;2011;4;14;8;P.AZUCAR______220;220;231,9
14/04/2011;2011;4;14;9;P.AZUCAR______220;220;245,5
14/04/2011;2011;4;14;10;P.AZUCAR______220;220;238,3
14/04/2011;2011;4;14;11;P.AZUCAR______220;220;238,3
14/04/2011;2011;4;14;12;P.AZUCAR______220;220;238,3
14/04/2011;2011;4;14;13;P.AZUCAR______220;220;245,5
14/04/2011;2011;4;14;14;P.AZUCAR______220;220;249,0
14/04/2011;2011;4;14;15;P.AZUCAR______220;220;262,0
14/04/2011;2011;4;14;16;P.AZUCAR______220;220;246,7
14/04/2011;2011;4;14;17;P.AZUCAR______220;220;238,3
14/04/2011;2011;4;14;18;P.AZUCAR______220;220;251,5
14/04/2011;2011;4;14;19;P.AZUCAR______220;220;233,1
14/04/2011;2011;4;14;20;P.AZUCAR______220;220;243,8
14/04/2011;2011;4;14;21;P.AZUCAR______220;220;233,1
14/04/2011;2011;4;14;22;P.AZUCAR______220;220;233,1
14/04/2011;2011;4;14;23;P.AZUCAR______220;220;233,1
14/04/2011;2011;4;14;24;P.AZUCAR______220;220;243,8
15/04/2011;2011;4;15;1;P.AZUCAR______220;220;227,2
15/04/2011;2011;4;15;2;P.AZUCAR______220;220;232,4
15/04/2011;2011;4;15;3;P.AZUCAR______220;220;237,4
15/04/2011;2011;4;15;4;P.AZUCAR______220;220;232,4
15/04/2011;2011;4;15;5;P.AZUCAR______220;220;218,9
15/04/2011;2011;4;15;6;P.AZUCAR______220;220;172,1
15/04/2011;2011;4;15;7;P.AZUCAR______220;220;211,4
15/04/2011;2011;4;15;8;P.AZUCAR______220;220;255,6
15/04/2011;2011;4;15;9;P.AZUCAR______220;220;234,1
15/04/2011;2011;4;15;10;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;11;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;12;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;13;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;14;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;15;P.AZUCAR______220;220;255,5
15/04/2011;2011;4;15;16;P.AZUCAR______220;220;255,9
15/04/2011;2011;4;15;17;P.AZUCAR______220;220;237,5
15/04/2011;2011;4;15;18;P.AZUCAR______220;220;251,7
15/04/2011;2011;4;15;19;P.AZUCAR______220;220;230,8
15/04/2011;2011;4;15;20;P.AZUCAR______220;220;235,0
15/04/2011;2011;4;15;21;P.AZUCAR______220;220;230,8
15/04/2011;2011;4;15;22;P.AZUCAR______220;220;230,8
15/04/2011;2011;4;15;23;P.AZUCAR______220;220;235,0
15/04/2011;2011;4;15;24;P.AZUCAR______220;220;251,4
16/04/2011;2011;4;16;1;P.AZUCAR______220;220;163,2
16/04/2011;2011;4;16;2;P.AZUCAR______220;220;163,2
16/04/2011;2011;4;16;3;P.AZUCAR______220;220;163,2
16/04/2011;2011;4;16;4;P.AZUCAR______220;220;163,2
16/04/2011;2011;4;16;5;P.AZUCAR______220;220;163,2
16/04/2011;2011;4;16;6;P.AZUCAR______220;220;122,8
16/04/2011;2011;4;16;7;P.AZUCAR______220;220;93,9
16/04/2011;2011;4;16;8;P.AZUCAR______220;220;105,6
16/04/2011;2011;4;16;9;P.AZUCAR______220;220;164,5
16/04/2011;2011;4;16;10;P.AZUCAR______220;220;168,6
16/04/2011;2011;4;16;11;P.AZUCAR______220;220;176,6
16/04/2011;2011;4;16;12;P.AZUCAR______220;220;168,6
16/04/2011;2011;4;16;13;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;14;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;15;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;16;P.AZUCAR______220;220;176,6
16/04/2011;2011;4;16;17;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;18;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;19;P.AZUCAR______220;220;166,9
16/04/2011;2011;4;16;20;P.AZUCAR______220;220;175,9
16/04/2011;2011;4;16;21;P.AZUCAR______220;220;175,9
16/04/2011;2011;4;16;22;P.AZUCAR______220;220;174,5
16/04/2011;2011;4;16;23;P.AZUCAR______220;220;94,2
16/04/2011;2011;4;16;24;P.AZUCAR______220;220;94,2
17/04/2011;2011;4;17;1;P.AZUCAR______220;220;160,8
17/04/2011;2011;4;17;2;P.AZUCAR______220;220;173,4
17/04/2011;2011;4;17;3;P.AZUCAR______220;220;173,4
17/04/2011;2011;4;17;4;P.AZUCAR______220;220;143,9
17/04/2011;2011;4;17;5;P.AZUCAR______220;220;92,8
17/04/2011;2011;4;17;6;P.AZUCAR______220;220;92,8
17/04/2011;2011;4;17;7;P.AZUCAR______220;220;79,8
17/04/2011;2011;4;17;8;P.AZUCAR______220;220;49,5
17/04/2011;2011;4;17;9;P.AZUCAR______220;220;100,3
17/04/2011;2011;4;17;10;P.AZUCAR______220;220;143,1
17/04/2011;2011;4;17;11;P.AZUCAR______220;220;165,7
17/04/2011;2011;4;17;12;P.AZUCAR______220;220;163,6
17/04/2011;2011;4;17;13;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;14;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;15;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;16;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;17;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;18;P.AZUCAR______220;220;174,0
17/04/2011;2011;4;17;19;P.AZUCAR______220;220;169,3
17/04/2011;2011;4;17;20;P.AZUCAR______220;220;176,1
17/04/2011;2011;4;17;21;P.AZUCAR______220;220;176,1
17/04/2011;2011;4;17;22;P.AZUCAR______220;220;176,1
17/04/2011;2011;4;17;23;P.AZUCAR______220;220;176,1
17/04/2011;2011;4;17;24;P.AZUCAR______220;220;176,1
18/04/2011;2011;4;18;1;P.AZUCAR______220;220;163,5
18/04/2011;2011;4;18;2;P.AZUCAR______220;220;163,5
18/04/2011;2011;4;18;3;P.AZUCAR______220;220;174,1
18/04/2011;2011;4;18;4;P.AZUCAR______220;220;174,1
18/04/2011;2011;4;18;5;P.AZUCAR______220;220;164,8
18/04/2011;2011;4;18;6;P.AZUCAR______220;220;174,1
18/04/2011;2011;4;18;7;P.AZUCAR______220;220;164,8
18/04/2011;2011;4;18;8;P.AZUCAR______220;220;163,5
18/04/2011;2011;4;18;9;P.AZUCAR______220;220;176,2
18/04/2011;2011;4;18;10;P.AZUCAR______220;220;176,2
18/04/2011;2011;4;18;11;P.AZUCAR______220;220;176,2
18/04/2011;2011;4;18;12;P.AZUCAR______220;220;194,5
18/04/2011;2011;4;18;13;P.AZUCAR______220;220;264,3
18/04/2011;2011;4;18;14;P.AZUCAR______220;220;271,7
18/04/2011;2011;4;18;15;P.AZUCAR______220;220;271,7
18/04/2011;2011;4;18;16;P.AZUCAR______220;220;264,3
18/04/2011;2011;4;18;17;P.AZUCAR______220;220;253,3
18/04/2011;2011;4;18;18;P.AZUCAR______220;220;241,4
18/04/2011;2011;4;18;19;P.AZUCAR______220;220;288,0
18/04/2011;2011;4;18;20;P.AZUCAR______220;220;259,5
18/04/2011;2011;4;18;21;P.AZUCAR______220;220;238,5
18/04/2011;2011;4;18;22;P.AZUCAR______220;220;255,0
18/04/2011;2011;4;18;23;P.AZUCAR______220;220;243,0
18/04/2011;2011;4;18;24;P.AZUCAR______220;220;255,0
19/04/2011;2011;4;19;1;P.AZUCAR______220;220;169,9
19/04/2011;2011;4;19;2;P.AZUCAR______220;220;169,9
19/04/2011;2011;4;19;3;P.AZUCAR______220;220;230,4
19/04/2011;2011;4;19;4;P.AZUCAR______220;220;230,4
19/04/2011;2011;4;19;5;P.AZUCAR______220;220;169,9
19/04/2011;2011;4;19;6;P.AZUCAR______220;220;210,4
19/04/2011;2011;4;19;7;P.AZUCAR______220;220;193,3
19/04/2011;2011;4;19;8;P.AZUCAR______220;220;233,6
19/04/2011;2011;4;19;9;P.AZUCAR______220;220;216,6
19/04/2011;2011;4;19;10;P.AZUCAR______220;220;176,6
19/04/2011;2011;4;19;11;P.AZUCAR______220;220;237,6
19/04/2011;2011;4;19;12;P.AZUCAR______220;220;237,6
19/04/2011;2011;4;19;13;P.AZUCAR______220;220;237,6
19/04/2011;2011;4;19;14;P.AZUCAR______220;220;237,6
19/04/2011;2011;4;19;15;P.AZUCAR______220;220;241,4
19/04/2011;2011;4;19;16;P.AZUCAR______220;220;237,6
19/04/2011;2011;4;19;17;P.AZUCAR______220;220;216,6
19/04/2011;2011;4;19;18;P.AZUCAR______220;220;175,2
19/04/2011;2011;4;19;19;P.AZUCAR______220;220;168,4
19/04/2011;2011;4;19;20;P.AZUCAR______220;220;168,4
19/04/2011;2011;4;19;21;P.AZUCAR______220;220;172,6
19/04/2011;2011;4;19;22;P.AZUCAR______220;220;139,8
19/04/2011;2011;4;19;23;P.AZUCAR______220;220;49,7
19/04/2011;2011;4;19;24;P.AZUCAR______220;220;49,7
20/04/2011;2011;4;20;1;P.AZUCAR______220;220;195,5
20/04/2011;2011;4;20;2;P.AZUCAR______220;220;227,4
20/04/2011;2011;4;20;3;P.AZUCAR______220;220;228,3
20/04/2011;2011;4;20;4;P.AZUCAR______220;220;260,0
20/04/2011;2011;4;20;5;P.AZUCAR______220;220;228,3
20/04/2011;2011;4;20;6;P.AZUCAR______220;220;205,7
20/04/2011;2011;4;20;7;P.AZUCAR______220;220;164,7
20/04/2011;2011;4;20;8;P.AZUCAR______220;220;255,9
20/04/2011;2011;4;20;9;P.AZUCAR______220;220;253,6
20/04/2011;2011;4;20;10;P.AZUCAR______220;220;246,1
20/04/2011;2011;4;20;11;P.AZUCAR______220;220;244,2
20/04/2011;2011;4;20;12;P.AZUCAR______220;220;223,6
20/04/2011;2011;4;20;13;P.AZUCAR______220;220;197,9
20/04/2011;2011;4;20;14;P.AZUCAR______220;220;197,9
20/04/2011;2011;4;20;15;P.AZUCAR______220;220;197,9
20/04/2011;2011;4;20;16;P.AZUCAR______220;220;244,2
20/04/2011;2011;4;20;17;P.AZUCAR______220;220;255,6
20/04/2011;2011;4;20;18;P.AZUCAR______220;220;255,6
20/04/2011;2011;4;20;19;P.AZUCAR______220;220;158,3
20/04/2011;2011;4;20;20;P.AZUCAR______220;220;222,2
20/04/2011;2011;4;20;21;P.AZUCAR______220;220;235,4
20/04/2011;2011;4;20;22;P.AZUCAR______220;220;235,4
20/04/2011;2011;4;20;23;P.AZUCAR______220;220;182,3
20/04/2011;2011;4;20;24;P.AZUCAR______220;220;222,2
21/04/2011;2011;4;21;1;P.AZUCAR______220;220;201,9
21/04/2011;2011;4;21;2;P.AZUCAR______220;220;201,9
21/04/2011;2011;4;21;3;P.AZUCAR______220;220;172,7
21/04/2011;2011;4;21;4;P.AZUCAR______220;220;172,7
21/04/2011;2011;4;21;5;P.AZUCAR______220;220;171,9
21/04/2011;2011;4;21;6;P.AZUCAR______220;220;172,7
21/04/2011;2011;4;21;7;P.AZUCAR______220;220;172,7
21/04/2011;2011;4;21;8;P.AZUCAR______220;220;222,1
21/04/2011;2011;4;21;9;P.AZUCAR______220;220;232,1
21/04/2011;2011;4;21;10;P.AZUCAR______220;220;232,1
21/04/2011;2011;4;21;11;P.AZUCAR______220;220;232,1
21/04/2011;2011;4;21;12;P.AZUCAR______220;220;209,4
21/04/2011;2011;4;21;13;P.AZUCAR______220;220;209,4
21/04/2011;2011;4;21;14;P.AZUCAR______220;220;209,4
21/04/2011;2011;4;21;15;P.AZUCAR______220;220;253,6
21/04/2011;2011;4;21;16;P.AZUCAR______220;220;253,6
21/04/2011;2011;4;21;17;P.AZUCAR______220;220;253,6
21/04/2011;2011;4;21;18;P.AZUCAR______220;220;253,6
21/04/2011;2011;4;21;19;P.AZUCAR______220;220;211,7
21/04/2011;2011;4;21;20;P.AZUCAR______220;220;228,6
21/04/2011;2011;4;21;21;P.AZUCAR______220;220;255,2
21/04/2011;2011;4;21;22;P.AZUCAR______220;220;255,2
21/04/2011;2011;4;21;23;P.AZUCAR______220;220;226,9
21/04/2011;2011;4;21;24;P.AZUCAR______220;220;226,9
22/04/2011;2011;4;22;1;P.AZUCAR______220;220;154,6
22/04/2011;2011;4;22;2;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;3;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;4;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;5;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;6;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;7;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;8;P.AZUCAR______220;220;125,0
22/04/2011;2011;4;22;9;P.AZUCAR______220;220;126,8
22/04/2011;2011;4;22;10;P.AZUCAR______220;220;223,5
22/04/2011;2011;4;22;11;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;12;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;13;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;14;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;15;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;16;P.AZUCAR______220;220;255,1
22/04/2011;2011;4;22;17;P.AZUCAR______220;220;222,1
22/04/2011;2011;4;22;18;P.AZUCAR______220;220;174,3
22/04/2011;2011;4;22;19;P.AZUCAR______220;220;203,0
22/04/2011;2011;4;22;20;P.AZUCAR______220;220;203,0
22/04/2011;2011;4;22;21;P.AZUCAR______220;220;204,8
22/04/2011;2011;4;22;22;P.AZUCAR______220;220;151,1
22/04/2011;2011;4;22;23;P.AZUCAR______220;220;143,0
22/04/2011;2011;4;22;24;P.AZUCAR______220;220;203,0
23/04/2011;2011;4;23;1;P.AZUCAR______220;220;124,8
23/04/2011;2011;4;23;2;P.AZUCAR______220;220;119,6
23/04/2011;2011;4;23;3;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;4;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;5;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;6;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;7;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;8;P.AZUCAR______220;220;102,3
23/04/2011;2011;4;23;9;P.AZUCAR______220;220;102,6
23/04/2011;2011;4;23;10;P.AZUCAR______220;220;121,8
23/04/2011;2011;4;23;11;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;12;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;13;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;14;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;15;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;16;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;17;P.AZUCAR______220;220;126,6
23/04/2011;2011;4;23;18;P.AZUCAR______220;220;210,3
23/04/2011;2011;4;23;19;P.AZUCAR______220;220;130,3
23/04/2011;2011;4;23;20;P.AZUCAR______220;220;164,7
23/04/2011;2011;4;23;21;P.AZUCAR______220;220;130,3
23/04/2011;2011;4;23;22;P.AZUCAR______220;220;227,5
23/04/2011;2011;4;23;23;P.AZUCAR______220;220;227,9
23/04/2011;2011;4;23;24;P.AZUCAR______220;220;227,5
24/04/2011;2011;4;24;1;P.AZUCAR______220;220;126,1
24/04/2011;2011;4;24;2;P.AZUCAR______220;220;126,1
24/04/2011;2011;4;24;3;P.AZUCAR______220;220;126,1
24/04/2011;2011;4;24;4;P.AZUCAR______220;220;126,1
24/04/2011;2011;4;24;5;P.AZUCAR______220;220;125,7
24/04/2011;2011;4;24;6;P.AZUCAR______220;220;102,4
24/04/2011;2011;4;24;7;P.AZUCAR______220;220;102,4
24/04/2011;2011;4;24;8;P.AZUCAR______220;220;102,4
24/04/2011;2011;4;24;9;P.AZUCAR______220;220;112,3
24/04/2011;2011;4;24;10;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;11;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;12;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;13;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;14;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;15;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;16;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;17;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;18;P.AZUCAR______220;220;127,7
24/04/2011;2011;4;24;19;P.AZUCAR______220;220;131,4
24/04/2011;2011;4;24;20;P.AZUCAR______220;220;161,3
24/04/2011;2011;4;24;21;P.AZUCAR______220;220;179,9
24/04/2011;2011;4;24;22;P.AZUCAR______220;220;179,9
24/04/2011;2011;4;24;23;P.AZUCAR______220;220;179,9
24/04/2011;2011;4;24;24;P.AZUCAR______220;220;141,9
25/04/2011;2011;4;25;1;P.AZUCAR______220;220;126,6
25/04/2011;2011;4;25;2;P.AZUCAR______220;220;126,6
25/04/2011;2011;4;25;3;P.AZUCAR______220;220;126,6
25/04/2011;2011;4;25;4;P.AZUCAR______220;220;124,7
25/04/2011;2011;4;25;5;P.AZUCAR______220;220;102,7
25/04/2011;2011;4;25;6;P.AZUCAR______220;220;87,3
25/04/2011;2011;4;25;7;P.AZUCAR______220;220;106,7
25/04/2011;2011;4;25;8;P.AZUCAR______220;220;123,5
25/04/2011;2011;4;25;9;P.AZUCAR______220;220;133,4
25/04/2011;2011;4;25;10;P.AZUCAR______220;220;133,4
25/04/2011;2011;4;25;11;P.AZUCAR______220;220;133,4
25/04/2011;2011;4;25;12;P.AZUCAR______220;220;133,4
25/04/2011;2011;4;25;13;P.AZUCAR______220;220;133,4
25/04/2011;2011;4;25;14;P.AZUCAR______220;220;154,3
25/04/2011;2011;4;25;15;P.AZUCAR______220;220;179,8
25/04/2011;2011;4;25;16;P.AZUCAR______220;220;179,8
25/04/2011;2011;4;25;17;P.AZUCAR______220;220;179,8
25/04/2011;2011;4;25;18;P.AZUCAR______220;220;172,4
25/04/2011;2011;4;25;19;P.AZUCAR______220;220;141,5
25/04/2011;2011;4;25;20;P.AZUCAR______220;220;169,4
25/04/2011;2011;4;25;21;P.AZUCAR______220;220;178,3
25/04/2011;2011;4;25;22;P.AZUCAR______220;220;178,3
25/04/2011;2011;4;25;23;P.AZUCAR______220;220;178,3
25/04/2011;2011;4;25;24;P.AZUCAR______220;220;178,3
26/04/2011;2011;4;26;1;P.AZUCAR______220;220;175,5
26/04/2011;2011;4;26;2;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;3;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;4;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;5;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;6;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;7;P.AZUCAR______220;220;139,7
26/04/2011;2011;4;26;8;P.AZUCAR______220;220;159,0
26/04/2011;2011;4;26;9;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;10;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;11;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;12;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;13;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;14;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;15;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;16;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;17;P.AZUCAR______220;220;181,2
26/04/2011;2011;4;26;18;P.AZUCAR______220;220;169,7
26/04/2011;2011;4;26;19;P.AZUCAR______220;220;141,3
26/04/2011;2011;4;26;20;P.AZUCAR______220;220;169,5
26/04/2011;2011;4;26;21;P.AZUCAR______220;220;170,0
26/04/2011;2011;4;26;22;P.AZUCAR______220;220;170,0
26/04/2011;2011;4;26;23;P.AZUCAR______220;220;170,0
26/04/2011;2011;4;26;24;P.AZUCAR______220;220;170,0
27/04/2011;2011;4;27;1;P.AZUCAR______220;220;158,1
