fecha;anio;mes;dia;hora;barra;tension;valor
27/11/2011;2011;11;27;24;CHARRUA_______220;220;104,9
28/11/2011;2011;11;28;1;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;2;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;3;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;4;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;5;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;6;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;7;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;8;CHARRUA_______220;220;105,2
28/11/2011;2011;11;28;9;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;10;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;11;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;12;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;13;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;14;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;15;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;16;CHARRUA_______220;220;161,2
28/11/2011;2011;11;28;17;CHARRUA_______220;220;179,8
28/11/2011;2011;11;28;18;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;19;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;20;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;21;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;22;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;23;CHARRUA_______220;220;105,6
28/11/2011;2011;11;28;24;CHARRUA_______220;220;105,6
29/11/2011;2011;11;29;1;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;2;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;3;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;4;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;5;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;6;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;7;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;8;CHARRUA_______220;220;105,4
29/11/2011;2011;11;29;9;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;10;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;11;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;12;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;13;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;14;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;15;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;16;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;17;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;18;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;19;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;20;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;21;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;22;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;23;CHARRUA_______220;220;105,7
29/11/2011;2011;11;29;24;CHARRUA_______220;220;105,7
30/11/2011;2011;11;30;1;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;2;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;3;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;4;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;5;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;6;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;7;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;8;CHARRUA_______220;220;162,3
30/11/2011;2011;11;30;9;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;10;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;11;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;12;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;13;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;14;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;15;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;16;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;17;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;18;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;19;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;20;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;21;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;22;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;23;CHARRUA_______220;220;163,5
30/11/2011;2011;11;30;24;CHARRUA_______220;220;163,5
01/11/2011;2011;11;1;1;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;2;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;3;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;4;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;5;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;6;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;7;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;8;P.AZUCAR______220;220;88,2
01/11/2011;2011;11;1;9;P.AZUCAR______220;220;88,4
01/11/2011;2011;11;1;10;P.AZUCAR______220;220;88,4
01/11/2011;2011;11;1;11;P.AZUCAR______220;220;96,7
01/11/2011;2011;11;1;12;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;13;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;14;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;15;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;16;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;17;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;18;P.AZUCAR______220;220;130,0
01/11/2011;2011;11;1;19;P.AZUCAR______220;220;129,4
01/11/2011;2011;11;1;20;P.AZUCAR______220;220;127,8
01/11/2011;2011;11;1;21;P.AZUCAR______220;220;147,5
01/11/2011;2011;11;1;22;P.AZUCAR______220;220;179,1
01/11/2011;2011;11;1;23;P.AZUCAR______220;220;157,5
01/11/2011;2011;11;1;24;P.AZUCAR______220;220;110,0
02/11/2011;2011;11;2;1;P.AZUCAR______220;220;118,7
02/11/2011;2011;11;2;2;P.AZUCAR______220;220;89,9
02/11/2011;2011;11;2;3;P.AZUCAR______220;220;89,9
02/11/2011;2011;11;2;4;P.AZUCAR______220;220;89,9
02/11/2011;2011;11;2;5;P.AZUCAR______220;220;89,9
02/11/2011;2011;11;2;6;P.AZUCAR______220;220;89,9
02/11/2011;2011;11;2;7;P.AZUCAR______220;220;107,9
02/11/2011;2011;11;2;8;P.AZUCAR______220;220;133,1
02/11/2011;2011;11;2;9;P.AZUCAR______220;220;145,5
02/11/2011;2011;11;2;10;P.AZUCAR______220;220;173,5
02/11/2011;2011;11;2;11;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;12;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;13;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;14;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;15;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;16;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;17;P.AZUCAR______220;220;182,2
02/11/2011;2011;11;2;18;P.AZUCAR______220;220;177,7
02/11/2011;2011;11;2;19;P.AZUCAR______220;220;149,5
02/11/2011;2011;11;2;20;P.AZUCAR______220;220;149,5
02/11/2011;2011;11;2;21;P.AZUCAR______220;220;168,4
02/11/2011;2011;11;2;22;P.AZUCAR______220;220;184,1
02/11/2011;2011;11;2;23;P.AZUCAR______220;220;167,8
02/11/2011;2011;11;2;24;P.AZUCAR______220;220;142,4
03/11/2011;2011;11;3;1;P.AZUCAR______220;220;121,6
03/11/2011;2011;11;3;2;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;3;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;4;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;5;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;6;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;7;P.AZUCAR______220;220;89,3
03/11/2011;2011;11;3;8;P.AZUCAR______220;220;119,1
03/11/2011;2011;11;3;9;P.AZUCAR______220;220;136,4
03/11/2011;2011;11;3;10;P.AZUCAR______220;220;161,4
03/11/2011;2011;11;3;11;P.AZUCAR______220;220;179,6
03/11/2011;2011;11;3;12;P.AZUCAR______220;220;179,6
03/11/2011;2011;11;3;13;P.AZUCAR______220;220;179,6
03/11/2011;2011;11;3;14;P.AZUCAR______220;220;179,6
03/11/2011;2011;11;3;15;P.AZUCAR______220;220;180,4
03/11/2011;2011;11;3;16;P.AZUCAR______220;220;181,2
03/11/2011;2011;11;3;17;P.AZUCAR______220;220;162,4
03/11/2011;2011;11;3;18;P.AZUCAR______220;220;174,8
03/11/2011;2011;11;3;19;P.AZUCAR______220;220;149,6
03/11/2011;2011;11;3;20;P.AZUCAR______220;220;149,6
03/11/2011;2011;11;3;21;P.AZUCAR______220;220;171,7
03/11/2011;2011;11;3;22;P.AZUCAR______220;220;172,5
03/11/2011;2011;11;3;23;P.AZUCAR______220;220;149,6
03/11/2011;2011;11;3;24;P.AZUCAR______220;220;149,6
04/11/2011;2011;11;4;1;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;2;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;3;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;4;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;5;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;6;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;7;P.AZUCAR______220;220;62,7
04/11/2011;2011;11;4;8;P.AZUCAR______220;220;79,1
04/11/2011;2011;11;4;9;P.AZUCAR______220;220;159,5
04/11/2011;2011;11;4;10;P.AZUCAR______220;220;185,7
04/11/2011;2011;11;4;11;P.AZUCAR______220;220;185,7
04/11/2011;2011;11;4;12;P.AZUCAR______220;220;185,7
04/11/2011;2011;11;4;13;P.AZUCAR______220;220;185,7
04/11/2011;2011;11;4;14;P.AZUCAR______220;220;187,4
04/11/2011;2011;11;4;15;P.AZUCAR______220;220;244,3
04/11/2011;2011;11;4;16;P.AZUCAR______220;220;249,6
04/11/2011;2011;11;4;17;P.AZUCAR______220;220;200,0
04/11/2011;2011;11;4;18;P.AZUCAR______220;220;183,4
04/11/2011;2011;11;4;19;P.AZUCAR______220;220;143,8
04/11/2011;2011;11;4;20;P.AZUCAR______220;220;68,8
04/11/2011;2011;11;4;21;P.AZUCAR______220;220;220,3
04/11/2011;2011;11;4;22;P.AZUCAR______220;220;251,0
04/11/2011;2011;11;4;23;P.AZUCAR______220;220;222,7
04/11/2011;2011;11;4;24;P.AZUCAR______220;220;251,5
05/11/2011;2011;11;5;1;P.AZUCAR______220;220;228,0
05/11/2011;2011;11;5;2;P.AZUCAR______220;220;207,6
05/11/2011;2011;11;5;3;P.AZUCAR______220;220;170,2
05/11/2011;2011;11;5;4;P.AZUCAR______220;220;158,5
05/11/2011;2011;11;5;5;P.AZUCAR______220;220;158,5
05/11/2011;2011;11;5;6;P.AZUCAR______220;220;158,5
05/11/2011;2011;11;5;7;P.AZUCAR______220;220;158,5
05/11/2011;2011;11;5;8;P.AZUCAR______220;220;158,5
05/11/2011;2011;11;5;9;P.AZUCAR______220;220;161,1
05/11/2011;2011;11;5;10;P.AZUCAR______220;220;184,1
05/11/2011;2011;11;5;11;P.AZUCAR______220;220;200,1
05/11/2011;2011;11;5;12;P.AZUCAR______220;220;206,2
05/11/2011;2011;11;5;13;P.AZUCAR______220;220;206,2
05/11/2011;2011;11;5;14;P.AZUCAR______220;220;206,2
05/11/2011;2011;11;5;15;P.AZUCAR______220;220;206,2
05/11/2011;2011;11;5;16;P.AZUCAR______220;220;198,1
05/11/2011;2011;11;5;17;P.AZUCAR______220;220;187,6
05/11/2011;2011;11;5;18;P.AZUCAR______220;220;187,6
05/11/2011;2011;11;5;19;P.AZUCAR______220;220;189,7
05/11/2011;2011;11;5;20;P.AZUCAR______220;220;235,4
05/11/2011;2011;11;5;21;P.AZUCAR______220;220;239,5
05/11/2011;2011;11;5;22;P.AZUCAR______220;220;239,5
05/11/2011;2011;11;5;23;P.AZUCAR______220;220;239,5
05/11/2011;2011;11;5;24;P.AZUCAR______220;220;239,5
06/11/2011;2011;11;6;1;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;2;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;3;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;4;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;5;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;6;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;7;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;8;P.AZUCAR______220;220;237,0
06/11/2011;2011;11;6;9;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;10;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;11;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;12;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;13;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;14;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;15;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;16;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;17;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;18;P.AZUCAR______220;220;238,9
06/11/2011;2011;11;6;19;P.AZUCAR______220;220;238,8
06/11/2011;2011;11;6;20;P.AZUCAR______220;220;238,8
06/11/2011;2011;11;6;21;P.AZUCAR______220;220;238,8
06/11/2011;2011;11;6;22;P.AZUCAR______220;220;238,8
06/11/2011;2011;11;6;23;P.AZUCAR______220;220;239,8
06/11/2011;2011;11;6;24;P.AZUCAR______220;220;247,5
07/11/2011;2011;11;7;1;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;2;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;3;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;4;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;5;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;6;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;7;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;8;P.AZUCAR______220;220;245,3
07/11/2011;2011;11;7;9;P.AZUCAR______220;220;247,7
07/11/2011;2011;11;7;10;P.AZUCAR______220;220;247,7
07/11/2011;2011;11;7;11;P.AZUCAR______220;220;247,7
07/11/2011;2011;11;7;12;P.AZUCAR______220;220;243,5
07/11/2011;2011;11;7;13;P.AZUCAR______220;220;240,1
07/11/2011;2011;11;7;14;P.AZUCAR______220;220;240,1
07/11/2011;2011;11;7;15;P.AZUCAR______220;220;240,1
07/11/2011;2011;11;7;16;P.AZUCAR______220;220;221,4
07/11/2011;2011;11;7;17;P.AZUCAR______220;220;215,1
07/11/2011;2011;11;7;18;P.AZUCAR______220;220;213,4
07/11/2011;2011;11;7;19;P.AZUCAR______220;220;186,2
07/11/2011;2011;11;7;20;P.AZUCAR______220;220;190,0
07/11/2011;2011;11;7;21;P.AZUCAR______220;220;218,8
07/11/2011;2011;11;7;22;P.AZUCAR______220;220;218,8
07/11/2011;2011;11;7;23;P.AZUCAR______220;220;211,6
07/11/2011;2011;11;7;24;P.AZUCAR______220;220;197,4
08/11/2011;2011;11;8;1;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;2;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;3;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;4;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;5;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;6;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;7;P.AZUCAR______220;220;246,3
08/11/2011;2011;11;8;8;P.AZUCAR______220;220;190,0
08/11/2011;2011;11;8;9;P.AZUCAR______220;220;184,4
08/11/2011;2011;11;8;10;P.AZUCAR______220;220;197,4
08/11/2011;2011;11;8;11;P.AZUCAR______220;220;226,9
08/11/2011;2011;11;8;12;P.AZUCAR______220;220;190,6
08/11/2011;2011;11;8;13;P.AZUCAR______220;220;182,0
08/11/2011;2011;11;8;14;P.AZUCAR______220;220;182,0
08/11/2011;2011;11;8;15;P.AZUCAR______220;220;182,0
08/11/2011;2011;11;8;16;P.AZUCAR______220;220;182,0
08/11/2011;2011;11;8;17;P.AZUCAR______220;220;182,0
08/11/2011;2011;11;8;18;P.AZUCAR______220;220;165,0
08/11/2011;2011;11;8;19;P.AZUCAR______220;220;165,3
08/11/2011;2011;11;8;20;P.AZUCAR______220;220;176,0
08/11/2011;2011;11;8;21;P.AZUCAR______220;220;200,0
08/11/2011;2011;11;8;22;P.AZUCAR______220;220;214,0
08/11/2011;2011;11;8;23;P.AZUCAR______220;220;194,0
08/11/2011;2011;11;8;24;P.AZUCAR______220;220;179,5
09/11/2011;2011;11;9;1;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;2;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;3;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;4;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;5;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;6;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;7;P.AZUCAR______220;220;142,8
09/11/2011;2011;11;9;8;P.AZUCAR______220;220;150,5
09/11/2011;2011;11;9;9;P.AZUCAR______220;220;177,9
09/11/2011;2011;11;9;10;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;11;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;12;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;13;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;14;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;15;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;16;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;17;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;18;P.AZUCAR______220;220;182,2
09/11/2011;2011;11;9;19;P.AZUCAR______220;220;185,0
09/11/2011;2011;11;9;20;P.AZUCAR______220;220;185,0
09/11/2011;2011;11;9;21;P.AZUCAR______220;220;197,3
09/11/2011;2011;11;9;22;P.AZUCAR______220;220;211,5
09/11/2011;2011;11;9;23;P.AZUCAR______220;220;186,8
09/11/2011;2011;11;9;24;P.AZUCAR______220;220;172,8
10/11/2011;2011;11;10;1;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;2;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;3;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;4;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;5;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;6;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;7;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;8;P.AZUCAR______220;220;157,8
10/11/2011;2011;11;10;9;P.AZUCAR______220;220;176,4
10/11/2011;2011;11;10;10;P.AZUCAR______220;220;188,7
10/11/2011;2011;11;10;11;P.AZUCAR______220;220;189,0
10/11/2011;2011;11;10;12;P.AZUCAR______220;220;189,0
10/11/2011;2011;11;10;13;P.AZUCAR______220;220;189,0
10/11/2011;2011;11;10;14;P.AZUCAR______220;220;189,0
10/11/2011;2011;11;10;15;P.AZUCAR______220;220;205,7
10/11/2011;2011;11;10;16;P.AZUCAR______220;220;189,4
10/11/2011;2011;11;10;17;P.AZUCAR______220;220;189,0
10/11/2011;2011;11;10;18;P.AZUCAR______220;220;182,8
10/11/2011;2011;11;10;19;P.AZUCAR______220;220;169,5
10/11/2011;2011;11;10;20;P.AZUCAR______220;220;164,2
10/11/2011;2011;11;10;21;P.AZUCAR______220;220;193,0
10/11/2011;2011;11;10;22;P.AZUCAR______220;220;215,2
10/11/2011;2011;11;10;23;P.AZUCAR______220;220;189,3
10/11/2011;2011;11;10;24;P.AZUCAR______220;220;164,2
11/11/2011;2011;11;11;1;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;2;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;3;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;4;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;5;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;6;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;7;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;8;P.AZUCAR______220;220;147,5
11/11/2011;2011;11;11;9;P.AZUCAR______220;220;174,2
11/11/2011;2011;11;11;10;P.AZUCAR______220;220;180,0
11/11/2011;2011;11;11;11;P.AZUCAR______220;220;199,9
11/11/2011;2011;11;11;12;P.AZUCAR______220;220;209,2
11/11/2011;2011;11;11;13;P.AZUCAR______220;220;209,2
11/11/2011;2011;11;11;14;P.AZUCAR______220;220;209,2
11/11/2011;2011;11;11;15;P.AZUCAR______220;220;209,2
11/11/2011;2011;11;11;16;P.AZUCAR______220;220;188,2
11/11/2011;2011;11;11;17;P.AZUCAR______220;220;180,0
11/11/2011;2011;11;11;18;P.AZUCAR______220;220;177,9
11/11/2011;2011;11;11;19;P.AZUCAR______220;220;171,8
11/11/2011;2011;11;11;20;P.AZUCAR______220;220;171,8
11/11/2011;2011;11;11;21;P.AZUCAR______220;220;220,9
11/11/2011;2011;11;11;22;P.AZUCAR______220;220;251,1
11/11/2011;2011;11;11;23;P.AZUCAR______220;220;251,1
11/11/2011;2011;11;11;24;P.AZUCAR______220;220;214,2
12/11/2011;2011;11;12;1;P.AZUCAR______220;220;173,7
12/11/2011;2011;11;12;2;P.AZUCAR______220;220;154,3
12/11/2011;2011;11;12;3;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;4;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;5;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;6;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;7;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;8;P.AZUCAR______220;220;151,2
12/11/2011;2011;11;12;9;P.AZUCAR______220;220;156,7
12/11/2011;2011;11;12;10;P.AZUCAR______220;220;159,3
12/11/2011;2011;11;12;11;P.AZUCAR______220;220;180,0
12/11/2011;2011;11;12;12;P.AZUCAR______220;220;181,2
12/11/2011;2011;11;12;13;P.AZUCAR______220;220;194,6
12/11/2011;2011;11;12;14;P.AZUCAR______220;220;212,5
12/11/2011;2011;11;12;15;P.AZUCAR______220;220;212,5
12/11/2011;2011;11;12;16;P.AZUCAR______220;220;189,6
12/11/2011;2011;11;12;17;P.AZUCAR______220;220;163,7
12/11/2011;2011;11;12;18;P.AZUCAR______220;220;163,7
12/11/2011;2011;11;12;19;P.AZUCAR______220;220;166,4
12/11/2011;2011;11;12;20;P.AZUCAR______220;220;168,0
12/11/2011;2011;11;12;21;P.AZUCAR______220;220;202,2
12/11/2011;2011;11;12;22;P.AZUCAR______220;220;215,7
12/11/2011;2011;11;12;23;P.AZUCAR______220;220;206,6
12/11/2011;2011;11;12;24;P.AZUCAR______220;220;167,2
13/11/2011;2011;11;13;1;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;2;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;3;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;4;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;5;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;6;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;7;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;8;P.AZUCAR______220;220;145,7
13/11/2011;2011;11;13;9;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;10;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;11;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;12;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;13;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;14;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;15;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;16;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;17;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;18;P.AZUCAR______220;220;147,7
13/11/2011;2011;11;13;19;P.AZUCAR______220;220;155,0
13/11/2011;2011;11;13;20;P.AZUCAR______220;220;155,0
13/11/2011;2011;11;13;21;P.AZUCAR______220;220;182,9
13/11/2011;2011;11;13;22;P.AZUCAR______220;220;212,4
13/11/2011;2011;11;13;23;P.AZUCAR______220;220;191,2
13/11/2011;2011;11;13;24;P.AZUCAR______220;220;155,0
14/11/2011;2011;11;14;1;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;2;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;3;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;4;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;5;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;6;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;7;P.AZUCAR______220;220;149,0
14/11/2011;2011;11;14;8;P.AZUCAR______220;220;159,3
14/11/2011;2011;11;14;9;P.AZUCAR______220;220;196,7
14/11/2011;2011;11;14;10;P.AZUCAR______220;220;210,5
14/11/2011;2011;11;14;11;P.AZUCAR______220;220;210,5
14/11/2011;2011;11;14;12;P.AZUCAR______220;220;225,5
14/11/2011;2011;11;14;13;P.AZUCAR______220;220;231,2
14/11/2011;2011;11;14;14;P.AZUCAR______220;220;228,9
14/11/2011;2011;11;14;15;P.AZUCAR______220;220;252,6
14/11/2011;2011;11;14;16;P.AZUCAR______220;220;252,7
14/11/2011;2011;11;14;17;P.AZUCAR______220;220;252,7
14/11/2011;2011;11;14;18;P.AZUCAR______220;220;238,3
14/11/2011;2011;11;14;19;P.AZUCAR______220;220;212,0
14/11/2011;2011;11;14;20;P.AZUCAR______220;220;212,0
14/11/2011;2011;11;14;21;P.AZUCAR______220;220;225,8
14/11/2011;2011;11;14;22;P.AZUCAR______220;220;252,1
14/11/2011;2011;11;14;23;P.AZUCAR______220;220;212,0
14/11/2011;2011;11;14;24;P.AZUCAR______220;220;190,2
15/11/2011;2011;11;15;1;P.AZUCAR______220;220;157,0
15/11/2011;2011;11;15;2;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;3;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;4;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;5;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;6;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;7;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;8;P.AZUCAR______220;220;147,5
15/11/2011;2011;11;15;9;P.AZUCAR______220;220;163,1
15/11/2011;2011;11;15;10;P.AZUCAR______220;220;171,4
15/11/2011;2011;11;15;11;P.AZUCAR______220;220;197,4
15/11/2011;2011;11;15;12;P.AZUCAR______220;220;197,4
15/11/2011;2011;11;15;13;P.AZUCAR______220;220;197,4
15/11/2011;2011;11;15;14;P.AZUCAR______220;220;254,7
15/11/2011;2011;11;15;15;P.AZUCAR______220;220;254,7
15/11/2011;2011;11;15;16;P.AZUCAR______220;220;254,7
