fecha;anio;mes;dia;hora;barra;tension;valor
28/06/2010;2010;6;28;19;P.AZUCAR______220;220;147,0
28/06/2010;2010;6;28;20;P.AZUCAR______220;220;176,5
28/06/2010;2010;6;28;21;P.AZUCAR______220;220;176,5
28/06/2010;2010;6;28;22;P.AZUCAR______220;220;165,0
28/06/2010;2010;6;28;23;P.AZUCAR______220;220;116,9
28/06/2010;2010;6;28;24;P.AZUCAR______220;220;110,7
29/06/2010;2010;6;29;1;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;2;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;3;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;4;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;5;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;6;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;7;P.AZUCAR______220;220;106,2
29/06/2010;2010;6;29;8;P.AZUCAR______220;220;144,1
29/06/2010;2010;6;29;9;P.AZUCAR______220;220;166,9
29/06/2010;2010;6;29;10;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;11;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;12;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;13;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;14;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;15;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;16;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;17;P.AZUCAR______220;220;174,7
29/06/2010;2010;6;29;18;P.AZUCAR______220;220;170,7
29/06/2010;2010;6;29;19;P.AZUCAR______220;220;170,8
29/06/2010;2010;6;29;20;P.AZUCAR______220;220;159,5
29/06/2010;2010;6;29;21;P.AZUCAR______220;220;145,5
29/06/2010;2010;6;29;22;P.AZUCAR______220;220;135,4
29/06/2010;2010;6;29;23;P.AZUCAR______220;220;135,4
29/06/2010;2010;6;29;24;P.AZUCAR______220;220;127,4
30/06/2010;2010;6;30;1;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;2;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;3;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;4;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;5;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;6;P.AZUCAR______220;220;106,5
30/06/2010;2010;6;30;7;P.AZUCAR______220;220;119,4
30/06/2010;2010;6;30;8;P.AZUCAR______220;220;155,4
30/06/2010;2010;6;30;9;P.AZUCAR______220;220;147,5
30/06/2010;2010;6;30;10;P.AZUCAR______220;220;163,6
30/06/2010;2010;6;30;11;P.AZUCAR______220;220;170,5
30/06/2010;2010;6;30;12;P.AZUCAR______220;220;152,0
30/06/2010;2010;6;30;13;P.AZUCAR______220;220;124,1
30/06/2010;2010;6;30;14;P.AZUCAR______220;220;114,9
30/06/2010;2010;6;30;15;P.AZUCAR______220;220;114,9
30/06/2010;2010;6;30;16;P.AZUCAR______220;220;114,9
30/06/2010;2010;6;30;17;P.AZUCAR______220;220;114,9
30/06/2010;2010;6;30;18;P.AZUCAR______220;220;114,9
30/06/2010;2010;6;30;19;P.AZUCAR______220;220;111,4
30/06/2010;2010;6;30;20;P.AZUCAR______220;220;109,8
30/06/2010;2010;6;30;21;P.AZUCAR______220;220;109,8
30/06/2010;2010;6;30;22;P.AZUCAR______220;220;109,8
30/06/2010;2010;6;30;23;P.AZUCAR______220;220;109,8
30/06/2010;2010;6;30;24;P.AZUCAR______220;220;109,8
01/06/2010;2010;6;1;1;P.MONTT_______220;220;189,3
01/06/2010;2010;6;1;2;P.MONTT_______220;220;178,4
01/06/2010;2010;6;1;3;P.MONTT_______220;220;173,4
01/06/2010;2010;6;1;4;P.MONTT_______220;220;173,4
01/06/2010;2010;6;1;5;P.MONTT_______220;220;173,5
01/06/2010;2010;6;1;6;P.MONTT_______220;220;177,1
01/06/2010;2010;6;1;7;P.MONTT_______220;220;181,2
01/06/2010;2010;6;1;8;P.MONTT_______220;220;199,4
01/06/2010;2010;6;1;9;P.MONTT_______220;220;210,9
01/06/2010;2010;6;1;10;P.MONTT_______220;220;214,0
01/06/2010;2010;6;1;11;P.MONTT_______220;220;214,0
01/06/2010;2010;6;1;12;P.MONTT_______220;220;213,4
01/06/2010;2010;6;1;13;P.MONTT_______220;220;212,8
01/06/2010;2010;6;1;14;P.MONTT_______220;220;212,8
01/06/2010;2010;6;1;15;P.MONTT_______220;220;212,8
01/06/2010;2010;6;1;16;P.MONTT_______220;220;212,8
01/06/2010;2010;6;1;17;P.MONTT_______220;220;207,9
01/06/2010;2010;6;1;18;P.MONTT_______220;220;203,3
01/06/2010;2010;6;1;19;P.MONTT_______220;220;198,7
01/06/2010;2010;6;1;20;P.MONTT_______220;220;199,0
01/06/2010;2010;6;1;21;P.MONTT_______220;220;193,4
01/06/2010;2010;6;1;22;P.MONTT_______220;220;189,5
01/06/2010;2010;6;1;23;P.MONTT_______220;220;182,4
01/06/2010;2010;6;1;24;P.MONTT_______220;220;170,1
02/06/2010;2010;6;2;1;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;2;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;3;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;4;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;5;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;6;P.MONTT_______220;220;161,5
02/06/2010;2010;6;2;7;P.MONTT_______220;220;164,9
02/06/2010;2010;6;2;8;P.MONTT_______220;220;183,7
02/06/2010;2010;6;2;9;P.MONTT_______220;220;194,4
02/06/2010;2010;6;2;10;P.MONTT_______220;220;204,7
02/06/2010;2010;6;2;11;P.MONTT_______220;220;207,9
02/06/2010;2010;6;2;12;P.MONTT_______220;220;207,9
02/06/2010;2010;6;2;13;P.MONTT_______220;220;207,9
02/06/2010;2010;6;2;14;P.MONTT_______220;220;207,9
02/06/2010;2010;6;2;15;P.MONTT_______220;220;223,8
02/06/2010;2010;6;2;16;P.MONTT_______220;220;227,8
02/06/2010;2010;6;2;17;P.MONTT_______220;220;227,8
02/06/2010;2010;6;2;18;P.MONTT_______220;220;227,0
02/06/2010;2010;6;2;19;P.MONTT_______220;220;214,0
02/06/2010;2010;6;2;20;P.MONTT_______220;220;211,5
02/06/2010;2010;6;2;21;P.MONTT_______220;220;202,8
02/06/2010;2010;6;2;22;P.MONTT_______220;220;196,4
02/06/2010;2010;6;2;23;P.MONTT_______220;220;172,8
02/06/2010;2010;6;2;24;P.MONTT_______220;220;169,8
03/06/2010;2010;6;3;1;P.MONTT_______220;220;166,3
03/06/2010;2010;6;3;2;P.MONTT_______220;220;161,3
03/06/2010;2010;6;3;3;P.MONTT_______220;220;125,0
03/06/2010;2010;6;3;4;P.MONTT_______220;220;161,3
03/06/2010;2010;6;3;5;P.MONTT_______220;220;161,3
03/06/2010;2010;6;3;6;P.MONTT_______220;220;161,3
03/06/2010;2010;6;3;7;P.MONTT_______220;220;162,5
03/06/2010;2010;6;3;8;P.MONTT_______220;220;170,9
03/06/2010;2010;6;3;9;P.MONTT_______220;220;186,3
03/06/2010;2010;6;3;10;P.MONTT_______220;220;193,5
03/06/2010;2010;6;3;11;P.MONTT_______220;220;193,5
03/06/2010;2010;6;3;12;P.MONTT_______220;220;193,5
03/06/2010;2010;6;3;13;P.MONTT_______220;220;193,5
03/06/2010;2010;6;3;14;P.MONTT_______220;220;182,2
03/06/2010;2010;6;3;15;P.MONTT_______220;220;177,0
03/06/2010;2010;6;3;16;P.MONTT_______220;220;177,0
03/06/2010;2010;6;3;17;P.MONTT_______220;220;179,2
03/06/2010;2010;6;3;18;P.MONTT_______220;220;193,5
03/06/2010;2010;6;3;19;P.MONTT_______220;220;188,9
03/06/2010;2010;6;3;20;P.MONTT_______220;220;188,9
03/06/2010;2010;6;3;21;P.MONTT_______220;220;188,9
03/06/2010;2010;6;3;22;P.MONTT_______220;220;188,9
03/06/2010;2010;6;3;23;P.MONTT_______220;220;181,0
03/06/2010;2010;6;3;24;P.MONTT_______220;220;167,7
04/06/2010;2010;6;4;1;P.MONTT_______220;220;157,4
04/06/2010;2010;6;4;2;P.MONTT_______220;220;157,4
04/06/2010;2010;6;4;3;P.MONTT_______220;220;157,4
04/06/2010;2010;6;4;4;P.MONTT_______220;220;157,0
04/06/2010;2010;6;4;5;P.MONTT_______220;220;156,9
04/06/2010;2010;6;4;6;P.MONTT_______220;220;157,4
04/06/2010;2010;6;4;7;P.MONTT_______220;220;173,8
04/06/2010;2010;6;4;8;P.MONTT_______220;220;191,4
04/06/2010;2010;6;4;9;P.MONTT_______220;220;201,0
04/06/2010;2010;6;4;10;P.MONTT_______220;220;205,0
04/06/2010;2010;6;4;11;P.MONTT_______220;220;206,0
04/06/2010;2010;6;4;12;P.MONTT_______220;220;205,7
04/06/2010;2010;6;4;13;P.MONTT_______220;220;198,2
04/06/2010;2010;6;4;14;P.MONTT_______220;220;193,7
04/06/2010;2010;6;4;15;P.MONTT_______220;220;193,1
04/06/2010;2010;6;4;16;P.MONTT_______220;220;195,4
04/06/2010;2010;6;4;17;P.MONTT_______220;220;195,5
04/06/2010;2010;6;4;18;P.MONTT_______220;220;195,1
04/06/2010;2010;6;4;19;P.MONTT_______220;220;194,2
04/06/2010;2010;6;4;20;P.MONTT_______220;220;192,6
04/06/2010;2010;6;4;21;P.MONTT_______220;220;191,1
04/06/2010;2010;6;4;22;P.MONTT_______220;220;187,0
04/06/2010;2010;6;4;23;P.MONTT_______220;220;164,1
04/06/2010;2010;6;4;24;P.MONTT_______220;220;161,1
05/06/2010;2010;6;5;1;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;2;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;3;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;4;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;5;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;6;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;7;P.MONTT_______220;220;155,2
05/06/2010;2010;6;5;8;P.MONTT_______220;220;156,8
05/06/2010;2010;6;5;9;P.MONTT_______220;220;162,5
05/06/2010;2010;6;5;10;P.MONTT_______220;220;189,3
05/06/2010;2010;6;5;11;P.MONTT_______220;220;195,7
05/06/2010;2010;6;5;12;P.MONTT_______220;220;195,7
05/06/2010;2010;6;5;13;P.MONTT_______220;220;195,7
05/06/2010;2010;6;5;14;P.MONTT_______220;220;195,7
05/06/2010;2010;6;5;15;P.MONTT_______220;220;190,2
05/06/2010;2010;6;5;16;P.MONTT_______220;220;162,5
05/06/2010;2010;6;5;17;P.MONTT_______220;220;162,5
05/06/2010;2010;6;5;18;P.MONTT_______220;220;162,7
05/06/2010;2010;6;5;19;P.MONTT_______220;220;172,2
05/06/2010;2010;6;5;20;P.MONTT_______220;220;172,2
05/06/2010;2010;6;5;21;P.MONTT_______220;220;172,2
05/06/2010;2010;6;5;22;P.MONTT_______220;220;172,2
05/06/2010;2010;6;5;23;P.MONTT_______220;220;157,2
05/06/2010;2010;6;5;24;P.MONTT_______220;220;155,2
06/06/2010;2010;6;6;1;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;2;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;3;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;4;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;5;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;6;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;7;P.MONTT_______220;220;149,4
06/06/2010;2010;6;6;8;P.MONTT_______220;220;105,1
06/06/2010;2010;6;6;9;P.MONTT_______220;220;86,5
06/06/2010;2010;6;6;10;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;11;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;12;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;13;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;14;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;15;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;16;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;17;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;18;P.MONTT_______220;220;151,2
06/06/2010;2010;6;6;19;P.MONTT_______220;220;153,7
06/06/2010;2010;6;6;20;P.MONTT_______220;220;153,7
06/06/2010;2010;6;6;21;P.MONTT_______220;220;164,8
06/06/2010;2010;6;6;22;P.MONTT_______220;220;190,9
06/06/2010;2010;6;6;23;P.MONTT_______220;220;175,5
06/06/2010;2010;6;6;24;P.MONTT_______220;220;158,1
07/06/2010;2010;6;7;1;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;2;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;3;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;4;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;5;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;6;P.MONTT_______220;220;153,1
07/06/2010;2010;6;7;7;P.MONTT_______220;220;156,1
07/06/2010;2010;6;7;8;P.MONTT_______220;220;179,7
07/06/2010;2010;6;7;9;P.MONTT_______220;220;198,2
07/06/2010;2010;6;7;10;P.MONTT_______220;220;206,3
07/06/2010;2010;6;7;11;P.MONTT_______220;220;206,9
07/06/2010;2010;6;7;12;P.MONTT_______220;220;206,9
07/06/2010;2010;6;7;13;P.MONTT_______220;220;206,9
07/06/2010;2010;6;7;14;P.MONTT_______220;220;202,9
07/06/2010;2010;6;7;15;P.MONTT_______220;220;199,1
07/06/2010;2010;6;7;16;P.MONTT_______220;220;196,0
07/06/2010;2010;6;7;17;P.MONTT_______220;220;196,0
07/06/2010;2010;6;7;18;P.MONTT_______220;220;194,2
07/06/2010;2010;6;7;19;P.MONTT_______220;220;196,0
07/06/2010;2010;6;7;20;P.MONTT_______220;220;196,1
07/06/2010;2010;6;7;21;P.MONTT_______220;220;196,1
07/06/2010;2010;6;7;22;P.MONTT_______220;220;196,0
07/06/2010;2010;6;7;23;P.MONTT_______220;220;183,2
07/06/2010;2010;6;7;24;P.MONTT_______220;220;160,9
08/06/2010;2010;6;8;1;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;2;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;3;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;4;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;5;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;6;P.MONTT_______220;220;158,6
08/06/2010;2010;6;8;7;P.MONTT_______220;220;166,4
08/06/2010;2010;6;8;8;P.MONTT_______220;220;196,2
08/06/2010;2010;6;8;9;P.MONTT_______220;220;205,5
08/06/2010;2010;6;8;10;P.MONTT_______220;220;206,4
08/06/2010;2010;6;8;11;P.MONTT_______220;220;206,4
08/06/2010;2010;6;8;12;P.MONTT_______220;220;206,4
08/06/2010;2010;6;8;13;P.MONTT_______220;220;206,4
08/06/2010;2010;6;8;14;P.MONTT_______220;220;203,1
08/06/2010;2010;6;8;15;P.MONTT_______220;220;199,9
08/06/2010;2010;6;8;16;P.MONTT_______220;220;199,9
08/06/2010;2010;6;8;17;P.MONTT_______220;220;199,9
08/06/2010;2010;6;8;18;P.MONTT_______220;220;199,9
08/06/2010;2010;6;8;19;P.MONTT_______220;220;195,6
08/06/2010;2010;6;8;20;P.MONTT_______220;220;196,9
08/06/2010;2010;6;8;21;P.MONTT_______220;220;204,6
08/06/2010;2010;6;8;22;P.MONTT_______220;220;203,0
08/06/2010;2010;6;8;23;P.MONTT_______220;220;184,8
08/06/2010;2010;6;8;24;P.MONTT_______220;220;183,6
09/06/2010;2010;6;9;1;P.MONTT_______220;220;172,9
09/06/2010;2010;6;9;2;P.MONTT_______220;220;158,6
09/06/2010;2010;6;9;3;P.MONTT_______220;220;158,6
09/06/2010;2010;6;9;4;P.MONTT_______220;220;158,6
09/06/2010;2010;6;9;5;P.MONTT_______220;220;158,6
09/06/2010;2010;6;9;6;P.MONTT_______220;220;158,6
09/06/2010;2010;6;9;7;P.MONTT_______220;220;160,2
09/06/2010;2010;6;9;8;P.MONTT_______220;220;195,8
09/06/2010;2010;6;9;9;P.MONTT_______220;220;206,9
09/06/2010;2010;6;9;10;P.MONTT_______220;220;214,3
09/06/2010;2010;6;9;11;P.MONTT_______220;220;223,6
09/06/2010;2010;6;9;12;P.MONTT_______220;220;224,0
09/06/2010;2010;6;9;13;P.MONTT_______220;220;224,0
09/06/2010;2010;6;9;14;P.MONTT_______220;220;215,4
09/06/2010;2010;6;9;15;P.MONTT_______220;220;213,2
09/06/2010;2010;6;9;16;P.MONTT_______220;220;212,3
09/06/2010;2010;6;9;17;P.MONTT_______220;220;212,3
09/06/2010;2010;6;9;18;P.MONTT_______220;220;203,5
09/06/2010;2010;6;9;19;P.MONTT_______220;220;196,0
09/06/2010;2010;6;9;20;P.MONTT_______220;220;196,0
09/06/2010;2010;6;9;21;P.MONTT_______220;220;193,6
09/06/2010;2010;6;9;22;P.MONTT_______220;220;188,1
09/06/2010;2010;6;9;23;P.MONTT_______220;220;182,3
09/06/2010;2010;6;9;24;P.MONTT_______220;220;161,7
10/06/2010;2010;6;10;1;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;2;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;3;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;4;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;5;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;6;P.MONTT_______220;220;177,7
10/06/2010;2010;6;10;7;P.MONTT_______220;220;182,6
10/06/2010;2010;6;10;8;P.MONTT_______220;220;200,8
10/06/2010;2010;6;10;9;P.MONTT_______220;220;215,6
10/06/2010;2010;6;10;10;P.MONTT_______220;220;220,2
10/06/2010;2010;6;10;11;P.MONTT_______220;220;219,8
10/06/2010;2010;6;10;12;P.MONTT_______220;220;216,4
10/06/2010;2010;6;10;13;P.MONTT_______220;220;216,4
10/06/2010;2010;6;10;14;P.MONTT_______220;220;215,1
10/06/2010;2010;6;10;15;P.MONTT_______220;220;204,8
10/06/2010;2010;6;10;16;P.MONTT_______220;220;199,0
10/06/2010;2010;6;10;17;P.MONTT_______220;220;203,3
10/06/2010;2010;6;10;18;P.MONTT_______220;220;199,9
10/06/2010;2010;6;10;19;P.MONTT_______220;220;166,0
10/06/2010;2010;6;10;20;P.MONTT_______220;220;178,6
10/06/2010;2010;6;10;21;P.MONTT_______220;220;176,3
10/06/2010;2010;6;10;22;P.MONTT_______220;220;176,3
10/06/2010;2010;6;10;23;P.MONTT_______220;220;175,9
10/06/2010;2010;6;10;24;P.MONTT_______220;220;162,5
11/06/2010;2010;6;11;1;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;2;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;3;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;4;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;5;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;6;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;7;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;8;P.MONTT_______220;220;168,7
11/06/2010;2010;6;11;9;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;10;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;11;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;12;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;13;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;14;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;15;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;16;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;17;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;18;P.MONTT_______220;220;181,4
11/06/2010;2010;6;11;19;P.MONTT_______220;220;172,0
11/06/2010;2010;6;11;20;P.MONTT_______220;220;172,0
11/06/2010;2010;6;11;21;P.MONTT_______220;220;172,0
11/06/2010;2010;6;11;22;P.MONTT_______220;220;172,0
11/06/2010;2010;6;11;23;P.MONTT_______220;220;172,0
11/06/2010;2010;6;11;24;P.MONTT_______220;220;172,0
12/06/2010;2010;6;12;1;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;2;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;3;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;4;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;5;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;6;P.MONTT_______220;220;167,1
12/06/2010;2010;6;12;7;P.MONTT_______220;220;168,9
12/06/2010;2010;6;12;8;P.MONTT_______220;220;186,6
12/06/2010;2010;6;12;9;P.MONTT_______220;220;192,9
12/06/2010;2010;6;12;10;P.MONTT_______220;220;205,1
12/06/2010;2010;6;12;11;P.MONTT_______220;220;207,6
12/06/2010;2010;6;12;12;P.MONTT_______220;220;207,6
12/06/2010;2010;6;12;13;P.MONTT_______220;220;207,6
12/06/2010;2010;6;12;14;P.MONTT_______220;220;207,6
12/06/2010;2010;6;12;15;P.MONTT_______220;220;207,8
12/06/2010;2010;6;12;16;P.MONTT_______220;220;207,8
12/06/2010;2010;6;12;17;P.MONTT_______220;220;207,6
12/06/2010;2010;6;12;18;P.MONTT_______220;220;207,8
12/06/2010;2010;6;12;19;P.MONTT_______220;220;200,9
12/06/2010;2010;6;12;20;P.MONTT_______220;220;200,9
12/06/2010;2010;6;12;21;P.MONTT_______220;220;200,9
12/06/2010;2010;6;12;22;P.MONTT_______220;220;200,9
12/06/2010;2010;6;12;23;P.MONTT_______220;220;196,7
12/06/2010;2010;6;12;24;P.MONTT_______220;220;186,8
13/06/2010;2010;6;13;1;P.MONTT_______220;220;174,1
13/06/2010;2010;6;13;2;P.MONTT_______220;220;174,1
13/06/2010;2010;6;13;3;P.MONTT_______220;220;174,1
13/06/2010;2010;6;13;4;P.MONTT_______220;220;171,0
13/06/2010;2010;6;13;5;P.MONTT_______220;220;170,4
13/06/2010;2010;6;13;6;P.MONTT_______220;220;170,4
13/06/2010;2010;6;13;7;P.MONTT_______220;220;170,4
13/06/2010;2010;6;13;8;P.MONTT_______220;220;170,4
13/06/2010;2010;6;13;9;P.MONTT_______220;220;174,4
13/06/2010;2010;6;13;10;P.MONTT_______220;220;175,3
13/06/2010;2010;6;13;11;P.MONTT_______220;220;175,3
13/06/2010;2010;6;13;12;P.MONTT_______220;220;175,0
13/06/2010;2010;6;13;13;P.MONTT_______220;220;175,0
13/06/2010;2010;6;13;14;P.MONTT_______220;220;175,0
13/06/2010;2010;6;13;15;P.MONTT_______220;220;175,0
13/06/2010;2010;6;13;16;P.MONTT_______220;220;175,0
13/06/2010;2010;6;13;17;P.MONTT_______220;220;175,1
13/06/2010;2010;6;13;18;P.MONTT_______220;220;175,9
13/06/2010;2010;6;13;19;P.MONTT_______220;220;179,9
13/06/2010;2010;6;13;20;P.MONTT_______220;220;179,9
13/06/2010;2010;6;13;21;P.MONTT_______220;220;179,9
13/06/2010;2010;6;13;22;P.MONTT_______220;220;179,2
13/06/2010;2010;6;13;23;P.MONTT_______220;220;178,6
13/06/2010;2010;6;13;24;P.MONTT_______220;220;175,6
14/06/2010;2010;6;14;1;P.MONTT_______220;220;173,3
14/06/2010;2010;6;14;2;P.MONTT_______220;220;143,0
14/06/2010;2010;6;14;3;P.MONTT_______220;220;127,7
14/06/2010;2010;6;14;4;P.MONTT_______220;220;127,7
14/06/2010;2010;6;14;5;P.MONTT_______220;220;127,7
14/06/2010;2010;6;14;6;P.MONTT_______220;220;130,9
14/06/2010;2010;6;14;7;P.MONTT_______220;220;175,3
14/06/2010;2010;6;14;8;P.MONTT_______220;220;177,9
14/06/2010;2010;6;14;9;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;10;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;11;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;12;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;13;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;14;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;15;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;16;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;17;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;18;P.MONTT_______220;220;185,0
14/06/2010;2010;6;14;19;P.MONTT_______220;220;180,2
14/06/2010;2010;6;14;20;P.MONTT_______220;220;180,2
14/06/2010;2010;6;14;21;P.MONTT_______220;220;180,2
14/06/2010;2010;6;14;22;P.MONTT_______220;220;180,2
14/06/2010;2010;6;14;23;P.MONTT_______220;220;180,2
14/06/2010;2010;6;14;24;P.MONTT_______220;220;180,2
15/06/2010;2010;6;15;1;P.MONTT_______220;220;181,6
15/06/2010;2010;6;15;2;P.MONTT_______220;220;181,3
15/06/2010;2010;6;15;3;P.MONTT_______220;220;177,7
15/06/2010;2010;6;15;4;P.MONTT_______220;220;177,7
15/06/2010;2010;6;15;5;P.MONTT_______220;220;177,7
15/06/2010;2010;6;15;6;P.MONTT_______220;220;180,9
15/06/2010;2010;6;15;7;P.MONTT_______220;220;181,6
15/06/2010;2010;6;15;8;P.MONTT_______220;220;181,6
15/06/2010;2010;6;15;9;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;10;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;11;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;12;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;13;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;14;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;15;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;16;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;17;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;18;P.MONTT_______220;220;184,7
15/06/2010;2010;6;15;19;P.MONTT_______220;220;180,5
15/06/2010;2010;6;15;20;P.MONTT_______220;220;180,5
15/06/2010;2010;6;15;21;P.MONTT_______220;220;180,5
15/06/2010;2010;6;15;22;P.MONTT_______220;220;180,5
15/06/2010;2010;6;15;23;P.MONTT_______220;220;180,5
15/06/2010;2010;6;15;24;P.MONTT_______220;220;180,5
16/06/2010;2010;6;16;1;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;2;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;3;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;4;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;5;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;6;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;7;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;8;P.MONTT_______220;220;156,5
16/06/2010;2010;6;16;9;P.MONTT_______220;220;174,4
16/06/2010;2010;6;16;10;P.MONTT_______220;220;174,4
16/06/2010;2010;6;16;11;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;12;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;13;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;14;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;15;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;16;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;17;P.MONTT_______220;220;190,5
16/06/2010;2010;6;16;18;P.MONTT_______220;220;183,2
16/06/2010;2010;6;16;19;P.MONTT_______220;220;165,5
16/06/2010;2010;6;16;20;P.MONTT_______220;220;160,0
16/06/2010;2010;6;16;21;P.MONTT_______220;220;160,0
