fecha;anio;mes;dia;hora;barra;tension;valor
08/09/2016;2016;9;8;3;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;4;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;5;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;6;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;7;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;8;CHARRUA_______220;220;44,74
08/09/2016;2016;9;8;9;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;10;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;11;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;12;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;13;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;14;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;15;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;16;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;17;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;18;CHARRUA_______220;220;44,69
08/09/2016;2016;9;8;19;CHARRUA_______220;220;44,82
08/09/2016;2016;9;8;20;CHARRUA_______220;220;44,82
08/09/2016;2016;9;8;21;CHARRUA_______220;220;44,82
08/09/2016;2016;9;8;22;CHARRUA_______220;220;44,82
08/09/2016;2016;9;8;23;CHARRUA_______220;220;44,82
08/09/2016;2016;9;8;24;CHARRUA_______220;220;44,82
09/09/2016;2016;9;9;1;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;2;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;3;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;4;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;5;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;6;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;7;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;8;CHARRUA_______220;220;50,74
09/09/2016;2016;9;9;9;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;10;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;11;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;12;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;13;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;14;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;15;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;16;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;17;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;18;CHARRUA_______220;220;51,1
09/09/2016;2016;9;9;19;CHARRUA_______220;220;50,97
09/09/2016;2016;9;9;20;CHARRUA_______220;220;50,97
09/09/2016;2016;9;9;21;CHARRUA_______220;220;50,97
09/09/2016;2016;9;9;22;CHARRUA_______220;220;50,97
09/09/2016;2016;9;9;23;CHARRUA_______220;220;50,97
09/09/2016;2016;9;9;24;CHARRUA_______220;220;50,97
10/09/2016;2016;9;10;1;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;2;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;3;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;4;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;5;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;6;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;7;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;8;CHARRUA_______220;220;50,65
10/09/2016;2016;9;10;9;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;10;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;11;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;12;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;13;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;14;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;15;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;16;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;17;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;18;CHARRUA_______220;220;50,89
10/09/2016;2016;9;10;19;CHARRUA_______220;220;50,73
10/09/2016;2016;9;10;20;CHARRUA_______220;220;50,73
10/09/2016;2016;9;10;21;CHARRUA_______220;220;50,73
10/09/2016;2016;9;10;22;CHARRUA_______220;220;50,73
10/09/2016;2016;9;10;23;CHARRUA_______220;220;50,73
10/09/2016;2016;9;10;24;CHARRUA_______220;220;50,73
11/09/2016;2016;9;11;1;CHARRUA_______220;220;52,09
11/09/2016;2016;9;11;2;CHARRUA_______220;220;52,09
11/09/2016;2016;9;11;3;CHARRUA_______220;220;51,38
11/09/2016;2016;9;11;4;CHARRUA_______220;220;46,76
11/09/2016;2016;9;11;5;CHARRUA_______220;220;46,76
11/09/2016;2016;9;11;6;CHARRUA_______220;220;46,76
11/09/2016;2016;9;11;7;CHARRUA_______220;220;46,76
11/09/2016;2016;9;11;8;CHARRUA_______220;220;46,76
11/09/2016;2016;9;11;9;CHARRUA_______220;220;47,24
11/09/2016;2016;9;11;10;CHARRUA_______220;220;47,24
11/09/2016;2016;9;11;11;CHARRUA_______220;220;51,47
11/09/2016;2016;9;11;12;CHARRUA_______220;220;52,64
11/09/2016;2016;9;11;13;CHARRUA_______220;220;52,64
11/09/2016;2016;9;11;14;CHARRUA_______220;220;52,64
11/09/2016;2016;9;11;15;CHARRUA_______220;220;52,64
11/09/2016;2016;9;11;16;CHARRUA_______220;220;52,64
11/09/2016;2016;9;11;17;CHARRUA_______220;220;49,31
11/09/2016;2016;9;11;18;CHARRUA_______220;220;47,24
11/09/2016;2016;9;11;19;CHARRUA_______220;220;48,6
11/09/2016;2016;9;11;20;CHARRUA_______220;220;52,75
11/09/2016;2016;9;11;21;CHARRUA_______220;220;52,77
11/09/2016;2016;9;11;22;CHARRUA_______220;220;52,77
11/09/2016;2016;9;11;23;CHARRUA_______220;220;52,77
11/09/2016;2016;9;11;24;CHARRUA_______220;220;52,77
12/09/2016;2016;9;12;1;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;2;CHARRUA_______220;220;51,77
12/09/2016;2016;9;12;3;CHARRUA_______220;220;50,98
12/09/2016;2016;9;12;4;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;5;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;6;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;7;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;8;CHARRUA_______220;220;52,3
12/09/2016;2016;9;12;9;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;10;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;11;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;12;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;13;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;14;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;15;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;16;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;17;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;18;CHARRUA_______220;220;52,83
12/09/2016;2016;9;12;19;CHARRUA_______220;220;52,79
12/09/2016;2016;9;12;20;CHARRUA_______220;220;52,79
12/09/2016;2016;9;12;21;CHARRUA_______220;220;52,79
12/09/2016;2016;9;12;22;CHARRUA_______220;220;52,79
12/09/2016;2016;9;12;23;CHARRUA_______220;220;52,79
12/09/2016;2016;9;12;24;CHARRUA_______220;220;52,79
13/09/2016;2016;9;13;1;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;2;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;3;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;4;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;5;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;6;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;7;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;8;CHARRUA_______220;220;52,52
13/09/2016;2016;9;13;9;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;10;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;11;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;12;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;13;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;14;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;15;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;16;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;17;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;18;CHARRUA_______220;220;52,81
13/09/2016;2016;9;13;19;CHARRUA_______220;220;52,55
13/09/2016;2016;9;13;20;CHARRUA_______220;220;52,58
13/09/2016;2016;9;13;21;CHARRUA_______220;220;52,72
13/09/2016;2016;9;13;22;CHARRUA_______220;220;52,72
13/09/2016;2016;9;13;23;CHARRUA_______220;220;52,72
13/09/2016;2016;9;13;24;CHARRUA_______220;220;52,72
14/09/2016;2016;9;14;1;CHARRUA_______220;220;51,86
14/09/2016;2016;9;14;2;CHARRUA_______220;220;47,92
14/09/2016;2016;9;14;3;CHARRUA_______220;220;42,79
14/09/2016;2016;9;14;4;CHARRUA_______220;220;35,29
14/09/2016;2016;9;14;5;CHARRUA_______220;220;35,29
14/09/2016;2016;9;14;6;CHARRUA_______220;220;36,93
14/09/2016;2016;9;14;7;CHARRUA_______220;220;50,77
14/09/2016;2016;9;14;8;CHARRUA_______220;220;52,29
14/09/2016;2016;9;14;9;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;10;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;11;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;12;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;13;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;14;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;15;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;16;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;17;CHARRUA_______220;220;52,95
14/09/2016;2016;9;14;18;CHARRUA_______220;220;52,81
14/09/2016;2016;9;14;19;CHARRUA_______220;220;52,7
14/09/2016;2016;9;14;20;CHARRUA_______220;220;52,77
14/09/2016;2016;9;14;21;CHARRUA_______220;220;52,77
14/09/2016;2016;9;14;22;CHARRUA_______220;220;52,77
14/09/2016;2016;9;14;23;CHARRUA_______220;220;52,77
14/09/2016;2016;9;14;24;CHARRUA_______220;220;52,77
15/09/2016;2016;9;15;1;CHARRUA_______220;220;52,34
15/09/2016;2016;9;15;2;CHARRUA_______220;220;50,83
15/09/2016;2016;9;15;3;CHARRUA_______220;220;47,15
15/09/2016;2016;9;15;4;CHARRUA_______220;220;47,06
15/09/2016;2016;9;15;5;CHARRUA_______220;220;47,06
15/09/2016;2016;9;15;6;CHARRUA_______220;220;47,94
15/09/2016;2016;9;15;7;CHARRUA_______220;220;52,32
15/09/2016;2016;9;15;8;CHARRUA_______220;220;52,34
15/09/2016;2016;9;15;9;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;10;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;11;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;12;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;13;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;14;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;15;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;16;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;17;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;18;CHARRUA_______220;220;53,01
15/09/2016;2016;9;15;19;CHARRUA_______220;220;52,83
15/09/2016;2016;9;15;20;CHARRUA_______220;220;52,83
15/09/2016;2016;9;15;21;CHARRUA_______220;220;52,83
15/09/2016;2016;9;15;22;CHARRUA_______220;220;52,83
15/09/2016;2016;9;15;23;CHARRUA_______220;220;52,83
15/09/2016;2016;9;15;24;CHARRUA_______220;220;52,83
16/09/2016;2016;9;16;1;CHARRUA_______220;220;51,24
16/09/2016;2016;9;16;2;CHARRUA_______220;220;51,24
16/09/2016;2016;9;16;3;CHARRUA_______220;220;51,24
16/09/2016;2016;9;16;4;CHARRUA_______220;220;49,76
16/09/2016;2016;9;16;5;CHARRUA_______220;220;49,66
16/09/2016;2016;9;16;6;CHARRUA_______220;220;48,59
16/09/2016;2016;9;16;7;CHARRUA_______220;220;51,05
16/09/2016;2016;9;16;8;CHARRUA_______220;220;51,24
16/09/2016;2016;9;16;9;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;10;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;11;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;12;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;13;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;14;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;15;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;16;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;17;CHARRUA_______220;220;51,53
16/09/2016;2016;9;16;18;CHARRUA_______220;220;49,07
16/09/2016;2016;9;16;19;CHARRUA_______220;220;46,37
16/09/2016;2016;9;16;20;CHARRUA_______220;220;47,93
16/09/2016;2016;9;16;21;CHARRUA_______220;220;51,57
16/09/2016;2016;9;16;22;CHARRUA_______220;220;51,57
16/09/2016;2016;9;16;23;CHARRUA_______220;220;51,57
16/09/2016;2016;9;16;24;CHARRUA_______220;220;51,57
17/09/2016;2016;9;17;1;CHARRUA_______220;220;50,86
17/09/2016;2016;9;17;2;CHARRUA_______220;220;48,89
17/09/2016;2016;9;17;3;CHARRUA_______220;220;43,76
17/09/2016;2016;9;17;4;CHARRUA_______220;220;37,1
17/09/2016;2016;9;17;5;CHARRUA_______220;220;35,93
17/09/2016;2016;9;17;6;CHARRUA_______220;220;38
17/09/2016;2016;9;17;7;CHARRUA_______220;220;41,03
17/09/2016;2016;9;17;8;CHARRUA_______220;220;47,08
17/09/2016;2016;9;17;9;CHARRUA_______220;220;38,9
17/09/2016;2016;9;17;10;CHARRUA_______220;220;45,99
17/09/2016;2016;9;17;11;CHARRUA_______220;220;52,26
17/09/2016;2016;9;17;12;CHARRUA_______220;220;52,26
17/09/2016;2016;9;17;13;CHARRUA_______220;220;50,42
17/09/2016;2016;9;17;14;CHARRUA_______220;220;47,87
17/09/2016;2016;9;17;15;CHARRUA_______220;220;47
17/09/2016;2016;9;17;16;CHARRUA_______220;220;39,38
17/09/2016;2016;9;17;17;CHARRUA_______220;220;32,99
17/09/2016;2016;9;17;18;CHARRUA_______220;220;31,9
17/09/2016;2016;9;17;19;CHARRUA_______220;220;36,21
17/09/2016;2016;9;17;20;CHARRUA_______220;220;42,97
17/09/2016;2016;9;17;21;CHARRUA_______220;220;52,22
17/09/2016;2016;9;17;22;CHARRUA_______220;220;52,22
17/09/2016;2016;9;17;23;CHARRUA_______220;220;48,54
17/09/2016;2016;9;17;24;CHARRUA_______220;220;46,96
18/09/2016;2016;9;18;1;CHARRUA_______220;220;46,65
18/09/2016;2016;9;18;2;CHARRUA_______220;220;39,2
18/09/2016;2016;9;18;3;CHARRUA_______220;220;37,83
18/09/2016;2016;9;18;4;CHARRUA_______220;220;37,76
18/09/2016;2016;9;18;5;CHARRUA_______220;220;35,61
18/09/2016;2016;9;18;6;CHARRUA_______220;220;31,91
18/09/2016;2016;9;18;7;CHARRUA_______220;220;39,47
18/09/2016;2016;9;18;8;CHARRUA_______220;220;34,51
18/09/2016;2016;9;18;9;CHARRUA_______220;220;31,35
18/09/2016;2016;9;18;10;CHARRUA_______220;220;36,03
18/09/2016;2016;9;18;11;CHARRUA_______220;220;43,68
18/09/2016;2016;9;18;12;CHARRUA_______220;220;46,73
18/09/2016;2016;9;18;13;CHARRUA_______220;220;46,68
18/09/2016;2016;9;18;14;CHARRUA_______220;220;46,68
18/09/2016;2016;9;18;15;CHARRUA_______220;220;45,84
18/09/2016;2016;9;18;16;CHARRUA_______220;220;32,89
18/09/2016;2016;9;18;17;CHARRUA_______220;220;32,14
18/09/2016;2016;9;18;18;CHARRUA_______220;220;32,14
18/09/2016;2016;9;18;19;CHARRUA_______220;220;45,18
18/09/2016;2016;9;18;20;CHARRUA_______220;220;49,45
18/09/2016;2016;9;18;21;CHARRUA_______220;220;51,3
18/09/2016;2016;9;18;22;CHARRUA_______220;220;51,3
18/09/2016;2016;9;18;23;CHARRUA_______220;220;51,3
18/09/2016;2016;9;18;24;CHARRUA_______220;220;51,3
19/09/2016;2016;9;19;1;CHARRUA_______220;220;49,88
19/09/2016;2016;9;19;2;CHARRUA_______220;220;46,75
19/09/2016;2016;9;19;3;CHARRUA_______220;220;46,34
19/09/2016;2016;9;19;4;CHARRUA_______220;220;44,31
19/09/2016;2016;9;19;5;CHARRUA_______220;220;39,5
19/09/2016;2016;9;19;6;CHARRUA_______220;220;39,47
19/09/2016;2016;9;19;7;CHARRUA_______220;220;37,64
19/09/2016;2016;9;19;8;CHARRUA_______220;220;34,42
19/09/2016;2016;9;19;9;CHARRUA_______220;220;34,72
19/09/2016;2016;9;19;10;CHARRUA_______220;220;39,56
19/09/2016;2016;9;19;11;CHARRUA_______220;220;43,95
19/09/2016;2016;9;19;12;CHARRUA_______220;220;46,96
19/09/2016;2016;9;19;13;CHARRUA_______220;220;50,04
19/09/2016;2016;9;19;14;CHARRUA_______220;220;50,04
19/09/2016;2016;9;19;15;CHARRUA_______220;220;50,04
19/09/2016;2016;9;19;16;CHARRUA_______220;220;47,86
19/09/2016;2016;9;19;17;CHARRUA_______220;220;46,7
19/09/2016;2016;9;19;18;CHARRUA_______220;220;46,68
19/09/2016;2016;9;19;19;CHARRUA_______220;220;49,9
19/09/2016;2016;9;19;20;CHARRUA_______220;220;51,31
19/09/2016;2016;9;19;21;CHARRUA_______220;220;51,31
19/09/2016;2016;9;19;22;CHARRUA_______220;220;51,31
19/09/2016;2016;9;19;23;CHARRUA_______220;220;51,31
19/09/2016;2016;9;19;24;CHARRUA_______220;220;51,31
20/09/2016;2016;9;20;1;CHARRUA_______220;220;46,7
20/09/2016;2016;9;20;2;CHARRUA_______220;220;35,89
20/09/2016;2016;9;20;3;CHARRUA_______220;220;34,5
20/09/2016;2016;9;20;4;CHARRUA_______220;220;31,07
20/09/2016;2016;9;20;5;CHARRUA_______220;220;31,26
20/09/2016;2016;9;20;6;CHARRUA_______220;220;40,97
20/09/2016;2016;9;20;7;CHARRUA_______220;220;50,26
20/09/2016;2016;9;20;8;CHARRUA_______220;220;51,27
20/09/2016;2016;9;20;9;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;10;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;11;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;12;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;13;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;14;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;15;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;16;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;17;CHARRUA_______220;220;52,34
20/09/2016;2016;9;20;18;CHARRUA_______220;220;52,19
20/09/2016;2016;9;20;19;CHARRUA_______220;220;51,42
20/09/2016;2016;9;20;20;CHARRUA_______220;220;51,92
20/09/2016;2016;9;20;21;CHARRUA_______220;220;52,2
20/09/2016;2016;9;20;22;CHARRUA_______220;220;52,2
20/09/2016;2016;9;20;23;CHARRUA_______220;220;52,2
20/09/2016;2016;9;20;24;CHARRUA_______220;220;52,2
21/09/2016;2016;9;21;1;CHARRUA_______220;220;50,97
21/09/2016;2016;9;21;2;CHARRUA_______220;220;46,41
21/09/2016;2016;9;21;3;CHARRUA_______220;220;39,37
21/09/2016;2016;9;21;4;CHARRUA_______220;220;37,69
21/09/2016;2016;9;21;5;CHARRUA_______220;220;35,9
21/09/2016;2016;9;21;6;CHARRUA_______220;220;43,89
21/09/2016;2016;9;21;7;CHARRUA_______220;220;51,51
21/09/2016;2016;9;21;8;CHARRUA_______220;220;51,73
21/09/2016;2016;9;21;9;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;10;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;11;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;12;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;13;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;14;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;15;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;16;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;17;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;18;CHARRUA_______220;220;52,36
21/09/2016;2016;9;21;19;CHARRUA_______220;220;52,1
21/09/2016;2016;9;21;20;CHARRUA_______220;220;52,1
21/09/2016;2016;9;21;21;CHARRUA_______220;220;52,1
21/09/2016;2016;9;21;22;CHARRUA_______220;220;52,1
21/09/2016;2016;9;21;23;CHARRUA_______220;220;51,83
21/09/2016;2016;9;21;24;CHARRUA_______220;220;51,41
22/09/2016;2016;9;22;1;CHARRUA_______220;220;45,76
22/09/2016;2016;9;22;2;CHARRUA_______220;220;32,14
22/09/2016;2016;9;22;3;CHARRUA_______220;220;35,11
22/09/2016;2016;9;22;4;CHARRUA_______220;220;33,64
22/09/2016;2016;9;22;5;CHARRUA_______220;220;32,68
22/09/2016;2016;9;22;6;CHARRUA_______220;220;38,62
22/09/2016;2016;9;22;7;CHARRUA_______220;220;49,15
22/09/2016;2016;9;22;8;CHARRUA_______220;220;51,63
22/09/2016;2016;9;22;9;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;10;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;11;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;12;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;13;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;14;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;15;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;16;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;17;CHARRUA_______220;220;52,31
22/09/2016;2016;9;22;18;CHARRUA_______220;220;52,14
22/09/2016;2016;9;22;19;CHARRUA_______220;220;51,76
22/09/2016;2016;9;22;20;CHARRUA_______220;220;52,14
22/09/2016;2016;9;22;21;CHARRUA_______220;220;52,16
22/09/2016;2016;9;22;22;CHARRUA_______220;220;52,16
22/09/2016;2016;9;22;23;CHARRUA_______220;220;52,16
22/09/2016;2016;9;22;24;CHARRUA_______220;220;52,16
23/09/2016;2016;9;23;1;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;2;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;3;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;4;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;5;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;6;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;7;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;8;CHARRUA_______220;220;44,73
23/09/2016;2016;9;23;9;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;10;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;11;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;12;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;13;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;14;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;15;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;16;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;17;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;18;CHARRUA_______220;220;45,55
23/09/2016;2016;9;23;19;CHARRUA_______220;220;45,69
23/09/2016;2016;9;23;20;CHARRUA_______220;220;45,69
23/09/2016;2016;9;23;21;CHARRUA_______220;220;45,69
23/09/2016;2016;9;23;22;CHARRUA_______220;220;45,69
23/09/2016;2016;9;23;23;CHARRUA_______220;220;45,69
23/09/2016;2016;9;23;24;CHARRUA_______220;220;45,69
24/09/2016;2016;9;24;1;CHARRUA_______220;220;44,72
24/09/2016;2016;9;24;2;CHARRUA_______220;220;44,59
24/09/2016;2016;9;24;3;CHARRUA_______220;220;38,4
24/09/2016;2016;9;24;4;CHARRUA_______220;220;35,82
24/09/2016;2016;9;24;5;CHARRUA_______220;220;35,82
24/09/2016;2016;9;24;6;CHARRUA_______220;220;35,82
24/09/2016;2016;9;24;7;CHARRUA_______220;220;42,91
24/09/2016;2016;9;24;8;CHARRUA_______220;220;44,44
24/09/2016;2016;9;24;9;CHARRUA_______220;220;44,35
24/09/2016;2016;9;24;10;CHARRUA_______220;220;45,38
24/09/2016;2016;9;24;11;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;12;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;13;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;14;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;15;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;16;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;17;CHARRUA_______220;220;45,78
24/09/2016;2016;9;24;18;CHARRUA_______220;220;45,54
24/09/2016;2016;9;24;19;CHARRUA_______220;220;44,02
24/09/2016;2016;9;24;20;CHARRUA_______220;220;45,61
24/09/2016;2016;9;24;21;CHARRUA_______220;220;45,61
24/09/2016;2016;9;24;22;CHARRUA_______220;220;45,61
24/09/2016;2016;9;24;23;CHARRUA_______220;220;45,61
24/09/2016;2016;9;24;24;CHARRUA_______220;220;45,61
25/09/2016;2016;9;25;1;CHARRUA_______220;220;44,72
25/09/2016;2016;9;25;2;CHARRUA_______220;220;37,58
25/09/2016;2016;9;25;3;CHARRUA_______220;220;32,58
25/09/2016;2016;9;25;4;CHARRUA_______220;220;32,27
25/09/2016;2016;9;25;5;CHARRUA_______220;220;32,26
25/09/2016;2016;9;25;6;CHARRUA_______220;220;31,98
25/09/2016;2016;9;25;7;CHARRUA_______220;220;30,74
25/09/2016;2016;9;25;8;CHARRUA_______220;220;27,75
25/09/2016;2016;9;25;9;CHARRUA_______220;220;27,72
25/09/2016;2016;9;25;10;CHARRUA_______220;220;28,08
25/09/2016;2016;9;25;11;CHARRUA_______220;220;35,17
25/09/2016;2016;9;25;12;CHARRUA_______220;220;38,78
25/09/2016;2016;9;25;13;CHARRUA_______220;220;39,17
25/09/2016;2016;9;25;14;CHARRUA_______220;220;39,17
25/09/2016;2016;9;25;15;CHARRUA_______220;220;39,17
25/09/2016;2016;9;25;16;CHARRUA_______220;220;38,38
25/09/2016;2016;9;25;17;CHARRUA_______220;220;33,51
25/09/2016;2016;9;25;18;CHARRUA_______220;220;35,49
