fecha;anio;mes;dia;hora;barra;tension;valor
03/01/2026;2026;1;3;8;CRUCERO_______220;220;56,63552
03/01/2026;2026;1;3;8;CRUCERO_______220;220;38,47152
03/01/2026;2026;1;3;8;P.AZUCAR______220;220;78,05529
03/01/2026;2026;1;3;8;P.AZUCAR______220;220;76,85024
03/01/2026;2026;1;3;8;P.AZUCAR______220;220;55,06232
03/01/2026;2026;1;3;8;P.AZUCAR______220;220;40,0234
03/01/2026;2026;1;3;8;P.MONTT_______220;220;71,54206
03/01/2026;2026;1;3;8;P.MONTT_______220;220;74,55101
03/01/2026;2026;1;3;8;P.MONTT_______220;220;53,41495
03/01/2026;2026;1;3;8;P.MONTT_______220;220;44,79413
03/01/2026;2026;1;3;8;QUILLOTA______220;220;73,93
03/01/2026;2026;1;3;8;QUILLOTA______220;220;73,93
03/01/2026;2026;1;3;8;QUILLOTA______220;220;52,97
03/01/2026;2026;1;3;8;QUILLOTA______220;220;39,69
03/01/2026;2026;1;3;8;TARAPACA______220;220;90,10588
03/01/2026;2026;1;3;8;TARAPACA______220;220;86,00277
03/01/2026;2026;1;3;8;TARAPACA______220;220;61,62
03/01/2026;2026;1;3;8;TARAPACA______220;220;40,78941
03/01/2026;2026;1;3;9;ATACAMA_______220;220;0,0
03/01/2026;2026;1;3;9;ATACAMA_______220;220;0,0
03/01/2026;2026;1;3;9;CARDONES______220;220;0,0
03/01/2026;2026;1;3;9;CARDONES______220;220;0,0
03/01/2026;2026;1;3;9;CHARRUA_______220;220;0,0
03/01/2026;2026;1;3;9;CHARRUA_______220;220;0,0
03/01/2026;2026;1;3;9;CRUCERO_______220;220;0,0
03/01/2026;2026;1;3;9;CRUCERO_______220;220;0,0
03/01/2026;2026;1;3;9;P.AZUCAR______220;220;0,0
03/01/2026;2026;1;3;9;P.AZUCAR______220;220;0,0
03/01/2026;2026;1;3;9;P.MONTT_______220;220;0,0
03/01/2026;2026;1;3;9;P.MONTT_______220;220;0,0
03/01/2026;2026;1;3;9;P.MONTT_______220;220;92,49581
03/01/2026;2026;1;3;9;QUILLOTA______220;220;0,0
03/01/2026;2026;1;3;9;QUILLOTA______220;220;0,0
03/01/2026;2026;1;3;9;TARAPACA______220;220;0,0
03/01/2026;2026;1;3;9;TARAPACA______220;220;0,0
03/01/2026;2026;1;3;10;ATACAMA_______220;220;0,0
03/01/2026;2026;1;3;10;CARDONES______220;220;0,0
03/01/2026;2026;1;3;10;CHARRUA_______220;220;0,0
03/01/2026;2026;1;3;10;CRUCERO_______220;220;0,0
03/01/2026;2026;1;3;10;P.AZUCAR______220;220;0,0
03/01/2026;2026;1;3;10;P.MONTT_______220;220;0,0
03/01/2026;2026;1;3;10;P.MONTT_______220;220;85,01087
03/01/2026;2026;1;3;10;QUILLOTA______220;220;0,0
03/01/2026;2026;1;3;10;TARAPACA______220;220;0,0
03/01/2026;2026;1;3;17;ATACAMA_______220;220;0,0
03/01/2026;2026;1;3;17;CARDONES______220;220;0,0
03/01/2026;2026;1;3;17;CHARRUA_______220;220;0,0
03/01/2026;2026;1;3;17;CRUCERO_______220;220;0,0
03/01/2026;2026;1;3;17;P.AZUCAR______220;220;0,0
03/01/2026;2026;1;3;17;QUILLOTA______220;220;0,0
03/01/2026;2026;1;3;17;TARAPACA______220;220;0,0
03/01/2026;2026;1;3;18;ATACAMA_______220;220;0,0
03/01/2026;2026;1;3;18;CARDONES______220;220;0,0
03/01/2026;2026;1;3;18;CHARRUA_______220;220;0,0
03/01/2026;2026;1;3;18;CRUCERO_______220;220;0,0
03/01/2026;2026;1;3;18;P.AZUCAR______220;220;0,0
03/01/2026;2026;1;3;18;QUILLOTA______220;220;0,0
03/01/2026;2026;1;3;18;TARAPACA______220;220;0,0
03/01/2026;2026;1;3;19;P.MONTT_______220;220;45,69255
03/01/2026;2026;1;3;20;ATACAMA_______220;220;53,46432
03/01/2026;2026;1;3;20;CARDONES______220;220;53,64965
03/01/2026;2026;1;3;20;CHARRUA_______220;220;56,03645
03/01/2026;2026;1;3;20;CRUCERO_______220;220;53,6665
03/01/2026;2026;1;3;20;P.AZUCAR______220;220;54,756
03/01/2026;2026;1;3;20;P.MONTT_______220;220;0,0
03/01/2026;2026;1;3;20;P.MONTT_______220;220;58,04136
03/01/2026;2026;1;3;20;QUILLOTA______220;220;56,16
03/01/2026;2026;1;3;20;TARAPACA______220;220;58,79952
03/01/2026;2026;1;3;23;ATACAMA_______220;220;44,272
03/01/2026;2026;1;3;23;ATACAMA_______220;220;54,00907
03/01/2026;2026;1;3;23;CARDONES______220;220;46,10522
03/01/2026;2026;1;3;23;CARDONES______220;220;55,51416
03/01/2026;2026;1;3;23;CHARRUA_______220;220;48,24635
03/01/2026;2026;1;3;23;CHARRUA_______220;220;56,88446
03/01/2026;2026;1;3;23;CRUCERO_______220;220;44,01147
03/01/2026;2026;1;3;23;CRUCERO_______220;220;53,65526
03/01/2026;2026;1;3;23;P.AZUCAR______220;220;47,07631
03/01/2026;2026;1;3;23;P.AZUCAR______220;220;56,32848
03/01/2026;2026;1;3;23;P.MONTT_______220;220;49,13216
03/01/2026;2026;1;3;23;P.MONTT_______220;220;58,55242
03/01/2026;2026;1;3;23;QUILLOTA______220;220;47,37
03/01/2026;2026;1;3;23;QUILLOTA______220;220;56,16
03/01/2026;2026;1;3;23;TARAPACA______220;220;46,51734
03/01/2026;2026;1;3;23;TARAPACA______220;220;56,67667
04/01/2026;2026;1;4;1;ATACAMA_______220;220;50,56658
04/01/2026;2026;1;4;1;ATACAMA_______220;220;45,58234
04/01/2026;2026;1;4;1;CARDONES______220;220;51,67004
04/01/2026;2026;1;4;1;CARDONES______220;220;46,12147
04/01/2026;2026;1;4;1;CHARRUA_______220;220;52,51325
04/01/2026;2026;1;4;1;CHARRUA_______220;220;46,51776
04/01/2026;2026;1;4;1;CRUCERO_______220;220;50,29592
04/01/2026;2026;1;4;1;CRUCERO_______220;220;45,43949
04/01/2026;2026;1;4;1;P.AZUCAR______220;220;52,45079
04/01/2026;2026;1;4;1;P.AZUCAR______220;220;46,63296
04/01/2026;2026;1;4;1;P.MONTT_______220;220;57,72345
04/01/2026;2026;1;4;1;P.MONTT_______220;220;51,77549
04/01/2026;2026;1;4;1;QUILLOTA______220;220;52,05
04/01/2026;2026;1;4;1;QUILLOTA______220;220;46,08
04/01/2026;2026;1;4;1;TARAPACA______220;220;52,97129
04/01/2026;2026;1;4;1;TARAPACA______220;220;48,10752
04/01/2026;2026;1;4;2;ATACAMA_______220;220;53,39289
04/01/2026;2026;1;4;2;CARDONES______220;220;53,30961
04/01/2026;2026;1;4;2;CHARRUA_______220;220;52,28423
04/01/2026;2026;1;4;2;CRUCERO_______220;220;53,22113
04/01/2026;2026;1;4;2;P.AZUCAR______220;220;53,37207
04/01/2026;2026;1;4;2;P.MONTT_______220;220;56,96873
04/01/2026;2026;1;4;2;QUILLOTA______220;220;52,05
04/01/2026;2026;1;4;2;TARAPACA______220;220;55,5894
04/01/2026;2026;1;4;3;ATACAMA_______220;220;48,28972
04/01/2026;2026;1;4;3;ATACAMA_______220;220;54,53279
04/01/2026;2026;1;4;3;CARDONES______220;220;48,03932
04/01/2026;2026;1;4;3;CARDONES______220;220;54,1268
04/01/2026;2026;1;4;3;CHARRUA_______220;220;46,6204
04/01/2026;2026;1;4;3;CHARRUA_______220;220;52,27902
04/01/2026;2026;1;4;3;CRUCERO_______220;220;48,27117
04/01/2026;2026;1;4;3;CRUCERO_______220;220;54,53799
04/01/2026;2026;1;4;3;P.AZUCAR______220;220;47,86311
04/01/2026;2026;1;4;3;P.AZUCAR______220;220;53,85614
04/01/2026;2026;1;4;3;P.MONTT_______220;220;50,77515
04/01/2026;2026;1;4;3;P.MONTT_______220;220;56,80737
04/01/2026;2026;1;4;3;QUILLOTA______220;220;46,37
04/01/2026;2026;1;4;3;QUILLOTA______220;220;52,05
04/01/2026;2026;1;4;3;TARAPACA______220;220;50,43665
04/01/2026;2026;1;4;3;TARAPACA______220;220;56,95311
04/01/2026;2026;1;4;4;ATACAMA_______220;220;48,57754
04/01/2026;2026;1;4;4;CARDONES______220;220;48,28723
04/01/2026;2026;1;4;4;CHARRUA_______220;220;46,19981
04/01/2026;2026;1;4;4;CRUCERO_______220;220;48,56832
04/01/2026;2026;1;4;4;P.AZUCAR______220;220;47,94163
04/01/2026;2026;1;4;4;P.MONTT_______220;220;49,97837
04/01/2026;2026;1;4;4;QUILLOTA______220;220;46,08
04/01/2026;2026;1;4;4;TARAPACA______220;220;50,77094
04/01/2026;2026;1;4;5;ATACAMA_______220;220;46,14768
04/01/2026;2026;1;4;5;ATACAMA_______220;220;40,10757
04/01/2026;2026;1;4;5;ATACAMA_______220;220;42,15588
04/01/2026;2026;1;4;5;ATACAMA_______220;220;47,60064
04/01/2026;2026;1;4;5;CARDONES______220;220;45,77892
04/01/2026;2026;1;4;5;CARDONES______220;220;39,96412
04/01/2026;2026;1;4;5;CARDONES______220;220;42,0051
04/01/2026;2026;1;4;5;CARDONES______220;220;47,41171
04/01/2026;2026;1;4;5;CHARRUA_______220;220;43,95707
04/01/2026;2026;1;4;5;CHARRUA_______220;220;38,70021
04/01/2026;2026;1;4;5;CHARRUA_______220;220;40,67665
04/01/2026;2026;1;4;5;CHARRUA_______220;220;45,60077
04/01/2026;2026;1;4;5;CRUCERO_______220;220;46,16963
04/01/2026;2026;1;4;5;CRUCERO_______220;220;40,15797
04/01/2026;2026;1;4;5;CRUCERO_______220;220;42,20885
04/01/2026;2026;1;4;5;CRUCERO_______220;220;47,66976
04/01/2026;2026;1;4;5;P.AZUCAR______220;220;45,5682
04/01/2026;2026;1;4;5;P.AZUCAR______220;220;39,96024
04/01/2026;2026;1;4;5;P.AZUCAR______220;220;42,00103
04/01/2026;2026;1;4;5;P.AZUCAR______220;220;47,41632
04/01/2026;2026;1;4;5;P.MONTT_______220;220;46,88081
04/01/2026;2026;1;4;5;P.MONTT_______220;220;40,4565
04/01/2026;2026;1;4;5;P.MONTT_______220;220;42,52263
04/01/2026;2026;1;4;5;P.MONTT_______220;220;46,75738
04/01/2026;2026;1;4;5;QUILLOTA______220;220;43,9
04/01/2026;2026;1;4;5;QUILLOTA______220;220;38,77
04/01/2026;2026;1;4;5;QUILLOTA______220;220;40,75
04/01/2026;2026;1;4;5;QUILLOTA______220;220;46,08
04/01/2026;2026;1;4;5;TARAPACA______220;220;48,70705
04/01/2026;2026;1;4;5;TARAPACA______220;220;41,99566
04/01/2026;2026;1;4;5;TARAPACA______220;220;44,1404
04/01/2026;2026;1;4;5;TARAPACA______220;220;49,87238
04/01/2026;2026;1;4;6;ATACAMA_______220;220;58,16942
04/01/2026;2026;1;4;6;ATACAMA_______220;220;72,55892
04/01/2026;2026;1;4;6;CARDONES______220;220;57,73722
04/01/2026;2026;1;4;6;CARDONES______220;220;71,13054
04/01/2026;2026;1;4;6;CHARRUA_______220;220;54,53452
04/01/2026;2026;1;4;6;CHARRUA_______220;220;65,83951
04/01/2026;2026;1;4;6;CRUCERO_______220;220;58,32457
04/01/2026;2026;1;4;6;CRUCERO_______220;220;72,96128
04/01/2026;2026;1;4;6;P.AZUCAR______220;220;57,46017
04/01/2026;2026;1;4;6;P.AZUCAR______220;220;70,27217
04/01/2026;2026;1;4;6;P.MONTT_______220;220;56,38522
04/01/2026;2026;1;4;6;P.MONTT_______220;220;66,3894
04/01/2026;2026;1;4;6;QUILLOTA______220;220;55,41
04/01/2026;2026;1;4;6;QUILLOTA______220;220;67,06
04/01/2026;2026;1;4;6;TARAPACA______220;220;60,76261
04/01/2026;2026;1;4;6;TARAPACA______220;220;78,43338
04/01/2026;2026;1;4;8;ATACAMA_______220;220;42,7056
04/01/2026;2026;1;4;8;ATACAMA_______220;220;39,073
04/01/2026;2026;1;4;8;CARDONES______220;220;42,5621
04/01/2026;2026;1;4;8;CARDONES______220;220;39,073
04/01/2026;2026;1;4;8;CHARRUA_______220;220;40,4055
04/01/2026;2026;1;4;8;CHARRUA_______220;220;37,54058
04/01/2026;2026;1;4;8;CRUCERO_______220;220;42,8122
04/01/2026;2026;1;4;8;CRUCERO_______220;220;39,04632
04/01/2026;2026;1;4;8;P.AZUCAR______220;220;42,3981
04/01/2026;2026;1;4;8;P.AZUCAR______220;220;39,10731
04/01/2026;2026;1;4;8;P.MONTT_______220;220;44,2308
04/01/2026;2026;1;4;8;P.MONTT_______220;220;42,70202
04/01/2026;2026;1;4;8;QUILLOTA______220;220;41,0
04/01/2026;2026;1;4;8;QUILLOTA______220;220;38,12
04/01/2026;2026;1;4;8;TARAPACA______220;220;45,7273
04/01/2026;2026;1;4;8;TARAPACA______220;220;41,48218
04/01/2026;2026;1;4;9;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;9;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;9;CARDONES______220;220;0,0
04/01/2026;2026;1;4;9;CARDONES______220;220;0,0
04/01/2026;2026;1;4;9;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;9;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;9;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;9;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;9;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;9;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;9;P.MONTT_______220;220;0,0
04/01/2026;2026;1;4;9;P.MONTT_______220;220;0,0
04/01/2026;2026;1;4;9;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;9;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;9;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;9;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;10;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;10;CARDONES______220;220;0,0
04/01/2026;2026;1;4;10;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;10;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;10;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;10;P.MONTT_______220;220;0,0
04/01/2026;2026;1;4;10;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;10;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;11;P.MONTT_______220;220;90,07756
04/01/2026;2026;1;4;15;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;15;CARDONES______220;220;0,0
04/01/2026;2026;1;4;15;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;15;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;15;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;15;P.MONTT_______220;220;222,13205
04/01/2026;2026;1;4;15;P.MONTT_______220;220;78,7483
04/01/2026;2026;1;4;15;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;15;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;18;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;18;CARDONES______220;220;0,0
04/01/2026;2026;1;4;18;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;18;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;18;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;18;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;18;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;19;P.MONTT_______220;220;41,38514
04/01/2026;2026;1;4;19;P.MONTT_______220;220;0,0
04/01/2026;2026;1;4;20;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;20;ATACAMA_______220;220;0,0
04/01/2026;2026;1;4;20;ATACAMA_______220;220;53,03986
04/01/2026;2026;1;4;20;CARDONES______220;220;0,0
04/01/2026;2026;1;4;20;CARDONES______220;220;0,0
04/01/2026;2026;1;4;20;CARDONES______220;220;53,77566
04/01/2026;2026;1;4;20;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;20;CHARRUA_______220;220;0,0
04/01/2026;2026;1;4;20;CHARRUA_______220;220;55,32084
04/01/2026;2026;1;4;20;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;20;CRUCERO_______220;220;0,0
04/01/2026;2026;1;4;20;CRUCERO_______220;220;52,87572
04/01/2026;2026;1;4;20;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;20;P.AZUCAR______220;220;0,0
04/01/2026;2026;1;4;20;P.AZUCAR______220;220;54,98124
04/01/2026;2026;1;4;20;P.MONTT_______220;220;58,44516
04/01/2026;2026;1;4;20;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;20;QUILLOTA______220;220;0,0
04/01/2026;2026;1;4;20;QUILLOTA______220;220;56,6
04/01/2026;2026;1;4;20;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;20;TARAPACA______220;220;0,0
04/01/2026;2026;1;4;20;TARAPACA______220;220;56,93394
05/01/2026;2026;1;5;1;ATACAMA_______220;220;50,73562
05/01/2026;2026;1;5;1;CARDONES______220;220;52,62616
05/01/2026;2026;1;5;1;CHARRUA_______220;220;54,34876
05/01/2026;2026;1;5;1;CRUCERO_______220;220;50,41602
05/01/2026;2026;1;5;1;P.AZUCAR______220;220;53,74747
05/01/2026;2026;1;5;1;P.MONTT_______220;220;58,96946
05/01/2026;2026;1;5;1;QUILLOTA______220;220;54,17
05/01/2026;2026;1;5;1;TARAPACA______220;220;52,46365
05/01/2026;2026;1;5;6;ATACAMA_______220;220;76,86963
05/01/2026;2026;1;5;6;CARDONES______220;220;76,72817
05/01/2026;2026;1;5;6;CHARRUA_______220;220;74,5319
05/01/2026;2026;1;5;6;CRUCERO_______220;220;77,05575
05/01/2026;2026;1;5;6;P.AZUCAR______220;220;76,67606
05/01/2026;2026;1;5;6;P.MONTT_______220;220;85,58772
05/01/2026;2026;1;5;6;QUILLOTA______220;220;74,45
05/01/2026;2026;1;5;6;TARAPACA______220;220;82,11835
05/01/2026;2026;1;5;8;ATACAMA_______220;220;72,29744
05/01/2026;2026;1;5;8;ATACAMA_______220;220;48,08801
05/01/2026;2026;1;5;8;CARDONES______220;220;71,55497
05/01/2026;2026;1;5;8;CARDONES______220;220;48,55707
05/01/2026;2026;1;5;8;CHARRUA_______220;220;67,31524
05/01/2026;2026;1;5;8;CHARRUA_______220;220;47,99518
05/01/2026;2026;1;5;8;CRUCERO_______220;220;72,49867
05/01/2026;2026;1;5;8;CRUCERO_______220;220;48,09778
05/01/2026;2026;1;5;8;P.AZUCAR______220;220;71,0276
05/01/2026;2026;1;5;8;P.AZUCAR______220;220;49,46098
05/01/2026;2026;1;5;8;P.MONTT_______220;220;75,69061
05/01/2026;2026;1;5;8;P.MONTT_______220;220;54,46424
05/01/2026;2026;1;5;8;QUILLOTA______220;220;69,39
05/01/2026;2026;1;5;8;QUILLOTA______220;220;48,86
05/01/2026;2026;1;5;8;TARAPACA______220;220;78,38988
05/01/2026;2026;1;5;8;TARAPACA______220;220;51,59127
05/01/2026;2026;1;5;9;ATACAMA_______220;220;54,08087
05/01/2026;2026;1;5;9;ATACAMA_______220;220;33,12332
05/01/2026;2026;1;5;9;CARDONES______220;220;56,76356
05/01/2026;2026;1;5;9;CARDONES______220;220;36,03255
05/01/2026;2026;1;5;9;CHARRUA_______220;220;61,18458
05/01/2026;2026;1;5;9;CHARRUA_______220;220;41,4798
05/01/2026;2026;1;5;9;CRUCERO_______220;220;53,71997
05/01/2026;2026;1;5;9;CRUCERO_______220;220;32,68754
05/01/2026;2026;1;5;9;P.AZUCAR______220;220;59,18159
05/01/2026;2026;1;5;9;P.AZUCAR______220;220;38,77232
05/01/2026;2026;1;5;9;P.MONTT_______220;220;90,08189
05/01/2026;2026;1;5;9;QUILLOTA______220;220;60,15
05/01/2026;2026;1;5;9;QUILLOTA______220;220;40,35
05/01/2026;2026;1;5;9;TARAPACA______220;220;56,34852
05/01/2026;2026;1;5;9;TARAPACA______220;220;33,50664
05/01/2026;2026;1;5;10;ATACAMA_______220;220;0,0
05/01/2026;2026;1;5;10;ATACAMA_______220;220;0,0
05/01/2026;2026;1;5;10;CARDONES______220;220;0,0
05/01/2026;2026;1;5;10;CARDONES______220;220;0,0
05/01/2026;2026;1;5;10;CHARRUA_______220;220;0,0
05/01/2026;2026;1;5;10;CHARRUA_______220;220;41,42331
05/01/2026;2026;1;5;10;CHARRUA_______220;220;50,49643
05/01/2026;2026;1;5;10;CRUCERO_______220;220;0,0
05/01/2026;2026;1;5;10;CRUCERO_______220;220;0,0
05/01/2026;2026;1;5;10;P.AZUCAR______220;220;0,0
05/01/2026;2026;1;5;10;P.AZUCAR______220;220;0,0
05/01/2026;2026;1;5;10;P.MONTT_______220;220;247,21968
05/01/2026;2026;1;5;10;QUILLOTA______220;220;0,0
05/01/2026;2026;1;5;10;QUILLOTA______220;220;40,35
05/01/2026;2026;1;5;10;QUILLOTA______220;220;49,26
05/01/2026;2026;1;5;10;TARAPACA______220;220;0,0
05/01/2026;2026;1;5;10;TARAPACA______220;220;0,0
05/01/2026;2026;1;5;12;CHARRUA_______220;220;39,03156
05/01/2026;2026;1;5;12;CHARRUA_______220;220;42,08505
05/01/2026;2026;1;5;12;CHARRUA_______220;220;39,78002
05/01/2026;2026;1;5;12;QUILLOTA______220;220;37,18
05/01/2026;2026;1;5;12;QUILLOTA______220;220;40,35
05/01/2026;2026;1;5;12;QUILLOTA______220;220;38,14
05/01/2026;2026;1;5;13;CHARRUA_______220;220;38,73784
05/01/2026;2026;1;5;13;QUILLOTA______220;220;37,18
05/01/2026;2026;1;5;14;CHARRUA_______220;220;39,37574
05/01/2026;2026;1;5;14;QUILLOTA______220;220;38,14
05/01/2026;2026;1;5;15;CHARRUA_______220;220;38,94605
05/01/2026;2026;1;5;15;P.MONTT_______220;220;233,59475
05/01/2026;2026;1;5;15;QUILLOTA______220;220;37,18
05/01/2026;2026;1;5;16;CHARRUA_______220;220;42,47241
05/01/2026;2026;1;5;16;CHARRUA_______220;220;40,14616
05/01/2026;2026;1;5;16;QUILLOTA______220;220;40,35
05/01/2026;2026;1;5;16;QUILLOTA______220;220;38,14
05/01/2026;2026;1;5;17;CHARRUA_______220;220;41,5798
05/01/2026;2026;1;5;17;CHARRUA_______220;220;42,40785
05/01/2026;2026;1;5;17;P.MONTT_______220;220;254,36394
05/01/2026;2026;1;5;17;QUILLOTA______220;220;39,63
05/01/2026;2026;1;5;17;QUILLOTA______220;220;40,35
05/01/2026;2026;1;5;18;CHARRUA_______220;220;41,45694
05/01/2026;2026;1;5;18;QUILLOTA______220;220;39,63
05/01/2026;2026;1;5;19;CHARRUA_______220;220;38,79062
05/01/2026;2026;1;5;19;CHARRUA_______220;220;4,95478
05/01/2026;2026;1;5;19;QUILLOTA______220;220;37,27
05/01/2026;2026;1;5;19;QUILLOTA______220;220;4,81
05/01/2026;2026;1;5;20;ATACAMA_______220;220;0,0
05/01/2026;2026;1;5;20;ATACAMA_______220;220;33,13012
05/01/2026;2026;1;5;20;ATACAMA_______220;220;47,06505
05/01/2026;2026;1;5;20;ATACAMA_______220;220;62,36711
05/01/2026;2026;1;5;20;CARDONES______220;220;0,0
05/01/2026;2026;1;5;20;CARDONES______220;220;34,92693
05/01/2026;2026;1;5;20;CARDONES______220;220;49,61762
05/01/2026;2026;1;5;20;CARDONES______220;220;65,04038
05/01/2026;2026;1;5;20;CHARRUA_______220;220;0,0
05/01/2026;2026;1;5;20;CHARRUA_______220;220;39,22398
05/01/2026;2026;1;5;20;CHARRUA_______220;220;55,72206
05/01/2026;2026;1;5;20;CHARRUA_______220;220;69,85363
05/01/2026;2026;1;5;20;CRUCERO_______220;220;0,0
05/01/2026;2026;1;5;20;CRUCERO_______220;220;32,94661
05/01/2026;2026;1;5;20;CRUCERO_______220;220;46,80436
05/01/2026;2026;1;5;20;CRUCERO_______220;220;62,24405
05/01/2026;2026;1;5;20;P.AZUCAR______220;220;0,0
05/01/2026;2026;1;5;20;P.AZUCAR______220;220;36,71609
05/01/2026;2026;1;5;20;P.AZUCAR______220;220;52,15932
05/01/2026;2026;1;5;20;P.AZUCAR______220;220;67,02995
05/01/2026;2026;1;5;20;QUILLOTA______220;220;0,0
05/01/2026;2026;1;5;20;QUILLOTA______220;220;38,23
05/01/2026;2026;1;5;20;QUILLOTA______220;220;54,31
05/01/2026;2026;1;5;20;QUILLOTA______220;220;68,37
05/01/2026;2026;1;5;20;TARAPACA______220;220;0,0
05/01/2026;2026;1;5;20;TARAPACA______220;220;35,61507
05/01/2026;2026;1;5;20;TARAPACA______220;220;50,5952
05/01/2026;2026;1;5;20;TARAPACA______220;220;68,1854
05/01/2026;2026;1;5;21;ATACAMA_______220;220;79,00761
05/01/2026;2026;1;5;21;ATACAMA_______220;220;178,38277
05/01/2026;2026;1;5;21;CARDONES______220;220;82,93736
05/01/2026;2026;1;5;21;CARDONES______220;220;187,51636
05/01/2026;2026;1;5;21;CHARRUA_______220;220;87,64101
05/01/2026;2026;1;5;21;CHARRUA_______220;220;194,02668
05/01/2026;2026;1;5;21;CRUCERO_______220;220;78,56046
05/01/2026;2026;1;5;21;CRUCERO_______220;220;177,61685
05/01/2026;2026;1;5;21;P.AZUCAR______220;220;85,00971
05/01/2026;2026;1;5;21;P.AZUCAR______220;220;191,23108
05/01/2026;2026;1;5;21;P.MONTT_______220;220;224,29967
05/01/2026;2026;1;5;21;QUILLOTA______220;220;85,99
05/01/2026;2026;1;5;21;QUILLOTA______220;220;191,48
05/01/2026;2026;1;5;21;TARAPACA______220;220;83,69407
05/01/2026;2026;1;5;21;TARAPACA______220;220;189,10565
05/01/2026;2026;1;5;22;ATACAMA_______220;220;115,50172
05/01/2026;2026;1;5;22;ATACAMA_______220;220;61,83463
05/01/2026;2026;1;5;22;CARDONES______220;220;122,66316
05/01/2026;2026;1;5;22;CARDONES______220;220;65,66855
05/01/2026;2026;1;5;22;CHARRUA_______220;220;126,81654
05/01/2026;2026;1;5;22;CHARRUA_______220;220;67,89209
05/01/2026;2026;1;5;22;CRUCERO_______220;220;115,71568
05/01/2026;2026;1;5;22;CRUCERO_______220;220;61,94917
05/01/2026;2026;1;5;22;P.AZUCAR______220;220;125,50759
05/01/2026;2026;1;5;22;P.AZUCAR______220;220;67,19134
05/01/2026;2026;1;5;22;P.MONTT_______220;220;146,60173
05/01/2026;2026;1;5;22;P.MONTT_______220;220;78,48422
05/01/2026;2026;1;5;22;P.MONTT_______220;220;91,09352
05/01/2026;2026;1;5;22;QUILLOTA______220;220;125,86
05/01/2026;2026;1;5;22;QUILLOTA______220;220;67,38
05/01/2026;2026;1;5;22;TARAPACA______220;220;123,4309
05/01/2026;2026;1;5;22;TARAPACA______220;220;66,07957
05/01/2026;2026;1;5;23;ATACAMA_______220;220;62,77795
05/01/2026;2026;1;5;23;CARDONES______220;220;65,87743
05/01/2026;2026;1;5;23;CHARRUA_______220;220;67,86514
05/01/2026;2026;1;5;23;CRUCERO_______220;220;62,61623
05/01/2026;2026;1;5;23;P.AZUCAR______220;220;67,35979
05/01/2026;2026;1;5;23;QUILLOTA______220;220;67,38
05/01/2026;2026;1;5;23;TARAPACA______220;220;65,46641
05/01/2026;2026;1;5;24;ATACAMA_______220;220;63,1274
05/01/2026;2026;1;5;24;ATACAMA_______220;220;51,9029
05/01/2026;2026;1;5;24;CARDONES______220;220;65,9481
05/01/2026;2026;1;5;24;CARDONES______220;220;54,24805
05/01/2026;2026;1;5;24;CHARRUA_______220;220;67,938
05/01/2026;2026;1;5;24;CHARRUA_______220;220;56,13965
05/01/2026;2026;1;5;24;CRUCERO_______220;220;63,0135
05/01/2026;2026;1;5;24;CRUCERO_______220;220;51,78675
05/01/2026;2026;1;5;24;P.AZUCAR______220;220;67,268
05/01/2026;2026;1;5;24;P.AZUCAR______220;220;55,41509
05/01/2026;2026;1;5;24;QUILLOTA______220;220;67,0
