fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2019;2019;7;19;4;ATACAMA_______220;220;36,86
19/07/2019;2019;7;19;5;ATACAMA_______220;220;34,78
19/07/2019;2019;7;19;6;ATACAMA_______220;220;37,56
19/07/2019;2019;7;19;7;ATACAMA_______220;220;43,3
19/07/2019;2019;7;19;8;ATACAMA_______220;220;43,3
19/07/2019;2019;7;19;9;ATACAMA_______220;220;38,1
19/07/2019;2019;7;19;10;ATACAMA_______220;220;36,56
19/07/2019;2019;7;19;11;ATACAMA_______220;220;36,56
19/07/2019;2019;7;19;12;ATACAMA_______220;220;36,56
19/07/2019;2019;7;19;13;ATACAMA_______220;220;36,56
19/07/2019;2019;7;19;14;ATACAMA_______220;220;36,5
19/07/2019;2019;7;19;15;ATACAMA_______220;220;35,83
19/07/2019;2019;7;19;16;ATACAMA_______220;220;35,83
19/07/2019;2019;7;19;17;ATACAMA_______220;220;38,67
19/07/2019;2019;7;19;18;ATACAMA_______220;220;40,57
19/07/2019;2019;7;19;19;ATACAMA_______220;220;42,72
19/07/2019;2019;7;19;20;ATACAMA_______220;220;42,72
19/07/2019;2019;7;19;21;ATACAMA_______220;220;42,72
19/07/2019;2019;7;19;22;ATACAMA_______220;220;42,72
19/07/2019;2019;7;19;23;ATACAMA_______220;220;42,59
19/07/2019;2019;7;19;24;ATACAMA_______220;220;41,45
20/07/2019;2019;7;20;1;ATACAMA_______220;220;39,49
20/07/2019;2019;7;20;2;ATACAMA_______220;220;33,93
20/07/2019;2019;7;20;3;ATACAMA_______220;220;33,15
20/07/2019;2019;7;20;4;ATACAMA_______220;220;33,15
20/07/2019;2019;7;20;5;ATACAMA_______220;220;32,94
20/07/2019;2019;7;20;6;ATACAMA_______220;220;33,15
20/07/2019;2019;7;20;7;ATACAMA_______220;220;34,88
20/07/2019;2019;7;20;8;ATACAMA_______220;220;33,18
20/07/2019;2019;7;20;9;ATACAMA_______220;220;30,65
20/07/2019;2019;7;20;10;ATACAMA_______220;220;30,85
20/07/2019;2019;7;20;11;ATACAMA_______220;220;31,91
20/07/2019;2019;7;20;12;ATACAMA_______220;220;32,67
20/07/2019;2019;7;20;13;ATACAMA_______220;220;31,57
20/07/2019;2019;7;20;14;ATACAMA_______220;220;30,58
20/07/2019;2019;7;20;15;ATACAMA_______220;220;30,55
20/07/2019;2019;7;20;16;ATACAMA_______220;220;30,55
20/07/2019;2019;7;20;17;ATACAMA_______220;220;31,47
20/07/2019;2019;7;20;18;ATACAMA_______220;220;37,89
20/07/2019;2019;7;20;19;ATACAMA_______220;220;43,29
20/07/2019;2019;7;20;20;ATACAMA_______220;220;43,61
20/07/2019;2019;7;20;21;ATACAMA_______220;220;43,61
20/07/2019;2019;7;20;22;ATACAMA_______220;220;43,61
20/07/2019;2019;7;20;23;ATACAMA_______220;220;43,61
20/07/2019;2019;7;20;24;ATACAMA_______220;220;43,29
21/07/2019;2019;7;21;1;ATACAMA_______220;220;36,71
21/07/2019;2019;7;21;2;ATACAMA_______220;220;34,9
21/07/2019;2019;7;21;3;ATACAMA_______220;220;34,46
21/07/2019;2019;7;21;4;ATACAMA_______220;220;33,71
21/07/2019;2019;7;21;5;ATACAMA_______220;220;33,5
21/07/2019;2019;7;21;6;ATACAMA_______220;220;33,5
21/07/2019;2019;7;21;7;ATACAMA_______220;220;33,5
21/07/2019;2019;7;21;8;ATACAMA_______220;220;33,5
21/07/2019;2019;7;21;9;ATACAMA_______220;220;30,6
21/07/2019;2019;7;21;10;ATACAMA_______220;220;31,12
21/07/2019;2019;7;21;11;ATACAMA_______220;220;32,32
21/07/2019;2019;7;21;12;ATACAMA_______220;220;33,25
21/07/2019;2019;7;21;13;ATACAMA_______220;220;33,34
21/07/2019;2019;7;21;14;ATACAMA_______220;220;34,16
21/07/2019;2019;7;21;15;ATACAMA_______220;220;35,31
21/07/2019;2019;7;21;16;ATACAMA_______220;220;35,31
21/07/2019;2019;7;21;17;ATACAMA_______220;220;35,31
21/07/2019;2019;7;21;18;ATACAMA_______220;220;38,19
21/07/2019;2019;7;21;19;ATACAMA_______220;220;43,16
21/07/2019;2019;7;21;20;ATACAMA_______220;220;43,16
21/07/2019;2019;7;21;21;ATACAMA_______220;220;43,16
21/07/2019;2019;7;21;22;ATACAMA_______220;220;43,16
21/07/2019;2019;7;21;23;ATACAMA_______220;220;43,16
21/07/2019;2019;7;21;24;ATACAMA_______220;220;42,29
22/07/2019;2019;7;22;1;ATACAMA_______220;220;35,35
22/07/2019;2019;7;22;2;ATACAMA_______220;220;34,77
22/07/2019;2019;7;22;3;ATACAMA_______220;220;34,05
22/07/2019;2019;7;22;4;ATACAMA_______220;220;33,23
22/07/2019;2019;7;22;5;ATACAMA_______220;220;33,23
22/07/2019;2019;7;22;6;ATACAMA_______220;220;34,02
22/07/2019;2019;7;22;7;ATACAMA_______220;220;37,39
22/07/2019;2019;7;22;8;ATACAMA_______220;220;42,89
22/07/2019;2019;7;22;9;ATACAMA_______220;220;35,98
22/07/2019;2019;7;22;10;ATACAMA_______220;220;35,69
22/07/2019;2019;7;22;11;ATACAMA_______220;220;35,69
22/07/2019;2019;7;22;12;ATACAMA_______220;220;33,99
22/07/2019;2019;7;22;13;ATACAMA_______220;220;29,6
22/07/2019;2019;7;22;14;ATACAMA_______220;220;29,46
22/07/2019;2019;7;22;15;ATACAMA_______220;220;30,6
22/07/2019;2019;7;22;16;ATACAMA_______220;220;30,6
22/07/2019;2019;7;22;17;ATACAMA_______220;220;34,4
22/07/2019;2019;7;22;18;ATACAMA_______220;220;39,2
22/07/2019;2019;7;22;19;ATACAMA_______220;220;41,5
22/07/2019;2019;7;22;20;ATACAMA_______220;220;41,5
22/07/2019;2019;7;22;21;ATACAMA_______220;220;41,5
22/07/2019;2019;7;22;22;ATACAMA_______220;220;41,5
22/07/2019;2019;7;22;23;ATACAMA_______220;220;41,5
22/07/2019;2019;7;22;24;ATACAMA_______220;220;41,5
23/07/2019;2019;7;23;1;ATACAMA_______220;220;42,33
23/07/2019;2019;7;23;2;ATACAMA_______220;220;36,44
23/07/2019;2019;7;23;3;ATACAMA_______220;220;35,8
23/07/2019;2019;7;23;4;ATACAMA_______220;220;35,8
23/07/2019;2019;7;23;5;ATACAMA_______220;220;35,8
23/07/2019;2019;7;23;6;ATACAMA_______220;220;40,35
23/07/2019;2019;7;23;7;ATACAMA_______220;220;47,79
23/07/2019;2019;7;23;8;ATACAMA_______220;220;47,79
23/07/2019;2019;7;23;9;ATACAMA_______220;220;39,47
23/07/2019;2019;7;23;10;ATACAMA_______220;220;32,89
23/07/2019;2019;7;23;11;ATACAMA_______220;220;35,38
23/07/2019;2019;7;23;12;ATACAMA_______220;220;31,54
23/07/2019;2019;7;23;13;ATACAMA_______220;220;31,86
23/07/2019;2019;7;23;14;ATACAMA_______220;220;30,81
23/07/2019;2019;7;23;15;ATACAMA_______220;220;30,81
23/07/2019;2019;7;23;16;ATACAMA_______220;220;30,81
23/07/2019;2019;7;23;17;ATACAMA_______220;220;37,79
23/07/2019;2019;7;23;18;ATACAMA_______220;220;44,06
23/07/2019;2019;7;23;19;ATACAMA_______220;220;48,39
23/07/2019;2019;7;23;20;ATACAMA_______220;220;48,39
23/07/2019;2019;7;23;21;ATACAMA_______220;220;48,39
23/07/2019;2019;7;23;22;ATACAMA_______220;220;48,39
23/07/2019;2019;7;23;23;ATACAMA_______220;220;48,39
23/07/2019;2019;7;23;24;ATACAMA_______220;220;48,39
24/07/2019;2019;7;24;1;ATACAMA_______220;220;44,52
24/07/2019;2019;7;24;2;ATACAMA_______220;220;44,52
24/07/2019;2019;7;24;3;ATACAMA_______220;220;44,52
24/07/2019;2019;7;24;4;ATACAMA_______220;220;44,52
24/07/2019;2019;7;24;5;ATACAMA_______220;220;47,03
24/07/2019;2019;7;24;6;ATACAMA_______220;220;52,46
24/07/2019;2019;7;24;7;ATACAMA_______220;220;54,27
24/07/2019;2019;7;24;8;ATACAMA_______220;220;54,27
24/07/2019;2019;7;24;9;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;10;ATACAMA_______220;220;43,63
24/07/2019;2019;7;24;11;ATACAMA_______220;220;38,36
24/07/2019;2019;7;24;12;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;13;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;14;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;15;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;16;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;17;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;18;ATACAMA_______220;220;48,56
24/07/2019;2019;7;24;19;ATACAMA_______220;220;55,39
24/07/2019;2019;7;24;20;ATACAMA_______220;220;55,39
24/07/2019;2019;7;24;21;ATACAMA_______220;220;58,51
24/07/2019;2019;7;24;22;ATACAMA_______220;220;67,86
24/07/2019;2019;7;24;23;ATACAMA_______220;220;67,86
24/07/2019;2019;7;24;24;ATACAMA_______220;220;67,86
25/07/2019;2019;7;25;1;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;2;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;3;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;4;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;5;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;6;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;7;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;8;ATACAMA_______220;220;64,54
25/07/2019;2019;7;25;9;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;10;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;11;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;12;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;13;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;14;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;15;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;16;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;17;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;18;ATACAMA_______220;220;58,04
25/07/2019;2019;7;25;19;ATACAMA_______220;220;63,43
25/07/2019;2019;7;25;20;ATACAMA_______220;220;63,43
25/07/2019;2019;7;25;21;ATACAMA_______220;220;63,43
25/07/2019;2019;7;25;22;ATACAMA_______220;220;63,43
25/07/2019;2019;7;25;23;ATACAMA_______220;220;63,43
25/07/2019;2019;7;25;24;ATACAMA_______220;220;63,43
26/07/2019;2019;7;26;1;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;2;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;3;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;4;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;5;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;6;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;7;ATACAMA_______220;220;59,18
26/07/2019;2019;7;26;8;ATACAMA_______220;220;47,48
26/07/2019;2019;7;26;9;ATACAMA_______220;220;37,51
26/07/2019;2019;7;26;10;ATACAMA_______220;220;37,63
26/07/2019;2019;7;26;11;ATACAMA_______220;220;37,64
26/07/2019;2019;7;26;12;ATACAMA_______220;220;37,82
26/07/2019;2019;7;26;13;ATACAMA_______220;220;37,74
26/07/2019;2019;7;26;14;ATACAMA_______220;220;37,63
26/07/2019;2019;7;26;15;ATACAMA_______220;220;37,63
26/07/2019;2019;7;26;16;ATACAMA_______220;220;37,63
26/07/2019;2019;7;26;17;ATACAMA_______220;220;46,22
26/07/2019;2019;7;26;18;ATACAMA_______220;220;55,4
26/07/2019;2019;7;26;19;ATACAMA_______220;220;62,48
26/07/2019;2019;7;26;20;ATACAMA_______220;220;62,48
26/07/2019;2019;7;26;21;ATACAMA_______220;220;62,48
26/07/2019;2019;7;26;22;ATACAMA_______220;220;62,48
26/07/2019;2019;7;26;23;ATACAMA_______220;220;62,48
26/07/2019;2019;7;26;24;ATACAMA_______220;220;62,48
27/07/2019;2019;7;27;1;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;2;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;3;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;4;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;5;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;6;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;7;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;8;ATACAMA_______220;220;60,03
27/07/2019;2019;7;27;9;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;10;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;11;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;12;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;13;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;14;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;15;ATACAMA_______220;220;50,3
27/07/2019;2019;7;27;16;ATACAMA_______220;220;37,84
27/07/2019;2019;7;27;17;ATACAMA_______220;220;44,84
27/07/2019;2019;7;27;18;ATACAMA_______220;220;55,59
27/07/2019;2019;7;27;19;ATACAMA_______220;220;64,32
27/07/2019;2019;7;27;20;ATACAMA_______220;220;64,32
27/07/2019;2019;7;27;21;ATACAMA_______220;220;64,32
27/07/2019;2019;7;27;22;ATACAMA_______220;220;64,32
27/07/2019;2019;7;27;23;ATACAMA_______220;220;64,32
27/07/2019;2019;7;27;24;ATACAMA_______220;220;64,32
28/07/2019;2019;7;28;1;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;2;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;3;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;4;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;5;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;6;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;7;ATACAMA_______220;220;61,65
28/07/2019;2019;7;28;8;ATACAMA_______220;220;61,44
28/07/2019;2019;7;28;9;ATACAMA_______220;220;53,45
28/07/2019;2019;7;28;10;ATACAMA_______220;220;38,64
28/07/2019;2019;7;28;11;ATACAMA_______220;220;46,9
28/07/2019;2019;7;28;12;ATACAMA_______220;220;50,63
28/07/2019;2019;7;28;13;ATACAMA_______220;220;49,47
28/07/2019;2019;7;28;14;ATACAMA_______220;220;37,99
28/07/2019;2019;7;28;15;ATACAMA_______220;220;37,72
28/07/2019;2019;7;28;16;ATACAMA_______220;220;37,72
28/07/2019;2019;7;28;17;ATACAMA_______220;220;50,93
28/07/2019;2019;7;28;18;ATACAMA_______220;220;54,88
28/07/2019;2019;7;28;19;ATACAMA_______220;220;62,65
28/07/2019;2019;7;28;20;ATACAMA_______220;220;62,65
28/07/2019;2019;7;28;21;ATACAMA_______220;220;62,65
28/07/2019;2019;7;28;22;ATACAMA_______220;220;62,65
28/07/2019;2019;7;28;23;ATACAMA_______220;220;62,65
28/07/2019;2019;7;28;24;ATACAMA_______220;220;62,65
29/07/2019;2019;7;29;1;ATACAMA_______220;220;59,43
29/07/2019;2019;7;29;2;ATACAMA_______220;220;59,43
29/07/2019;2019;7;29;3;ATACAMA_______220;220;59,09
29/07/2019;2019;7;29;4;ATACAMA_______220;220;58,51
29/07/2019;2019;7;29;5;ATACAMA_______220;220;58,51
29/07/2019;2019;7;29;6;ATACAMA_______220;220;59,28
29/07/2019;2019;7;29;7;ATACAMA_______220;220;59,43
29/07/2019;2019;7;29;8;ATACAMA_______220;220;59,43
29/07/2019;2019;7;29;9;ATACAMA_______220;220;52,64
29/07/2019;2019;7;29;10;ATACAMA_______220;220;52,64
29/07/2019;2019;7;29;11;ATACAMA_______220;220;52,64
29/07/2019;2019;7;29;12;ATACAMA_______220;220;52,64
29/07/2019;2019;7;29;13;ATACAMA_______220;220;52,2
29/07/2019;2019;7;29;14;ATACAMA_______220;220;49,43
29/07/2019;2019;7;29;15;ATACAMA_______220;220;48,45
29/07/2019;2019;7;29;16;ATACAMA_______220;220;51,33
29/07/2019;2019;7;29;17;ATACAMA_______220;220;51,7
29/07/2019;2019;7;29;18;ATACAMA_______220;220;52,64
29/07/2019;2019;7;29;19;ATACAMA_______220;220;62,52
29/07/2019;2019;7;29;20;ATACAMA_______220;220;62,52
29/07/2019;2019;7;29;21;ATACAMA_______220;220;62,52
29/07/2019;2019;7;29;22;ATACAMA_______220;220;62,52
29/07/2019;2019;7;29;23;ATACAMA_______220;220;62,52
29/07/2019;2019;7;29;24;ATACAMA_______220;220;62,52
30/07/2019;2019;7;30;1;ATACAMA_______220;220;62,16
30/07/2019;2019;7;30;2;ATACAMA_______220;220;60,5
30/07/2019;2019;7;30;3;ATACAMA_______220;220;58,54
30/07/2019;2019;7;30;4;ATACAMA_______220;220;54,17
30/07/2019;2019;7;30;5;ATACAMA_______220;220;54,17
30/07/2019;2019;7;30;6;ATACAMA_______220;220;57,65
30/07/2019;2019;7;30;7;ATACAMA_______220;220;61,5
30/07/2019;2019;7;30;8;ATACAMA_______220;220;62,16
30/07/2019;2019;7;30;9;ATACAMA_______220;220;55,28
30/07/2019;2019;7;30;10;ATACAMA_______220;220;53,49
30/07/2019;2019;7;30;11;ATACAMA_______220;220;54,05
30/07/2019;2019;7;30;12;ATACAMA_______220;220;54,25
30/07/2019;2019;7;30;13;ATACAMA_______220;220;54,58
30/07/2019;2019;7;30;14;ATACAMA_______220;220;55,42
30/07/2019;2019;7;30;15;ATACAMA_______220;220;54,93
30/07/2019;2019;7;30;16;ATACAMA_______220;220;54,25
30/07/2019;2019;7;30;17;ATACAMA_______220;220;53,86
30/07/2019;2019;7;30;18;ATACAMA_______220;220;55,42
30/07/2019;2019;7;30;19;ATACAMA_______220;220;63,68
30/07/2019;2019;7;30;20;ATACAMA_______220;220;63,68
30/07/2019;2019;7;30;21;ATACAMA_______220;220;63,68
30/07/2019;2019;7;30;22;ATACAMA_______220;220;63,68
30/07/2019;2019;7;30;23;ATACAMA_______220;220;63,68
30/07/2019;2019;7;30;24;ATACAMA_______220;220;63,68
31/07/2019;2019;7;31;1;ATACAMA_______220;220;59,24
31/07/2019;2019;7;31;2;ATACAMA_______220;220;58,24
31/07/2019;2019;7;31;3;ATACAMA_______220;220;57,16
31/07/2019;2019;7;31;4;ATACAMA_______220;220;57,16
31/07/2019;2019;7;31;5;ATACAMA_______220;220;57,81
31/07/2019;2019;7;31;6;ATACAMA_______220;220;59,24
31/07/2019;2019;7;31;7;ATACAMA_______220;220;59,24
31/07/2019;2019;7;31;8;ATACAMA_______220;220;59,24
31/07/2019;2019;7;31;9;ATACAMA_______220;220;54,29
31/07/2019;2019;7;31;10;ATACAMA_______220;220;54,29
31/07/2019;2019;7;31;11;ATACAMA_______220;220;54,29
31/07/2019;2019;7;31;12;ATACAMA_______220;220;54,29
31/07/2019;2019;7;31;13;ATACAMA_______220;220;54,24
31/07/2019;2019;7;31;14;ATACAMA_______220;220;54,18
31/07/2019;2019;7;31;15;ATACAMA_______220;220;54,18
31/07/2019;2019;7;31;16;ATACAMA_______220;220;54,18
31/07/2019;2019;7;31;17;ATACAMA_______220;220;54,22
31/07/2019;2019;7;31;18;ATACAMA_______220;220;54,29
31/07/2019;2019;7;31;19;ATACAMA_______220;220;61,93
31/07/2019;2019;7;31;20;ATACAMA_______220;220;61,93
31/07/2019;2019;7;31;21;ATACAMA_______220;220;61,93
31/07/2019;2019;7;31;22;ATACAMA_______220;220;61,93
31/07/2019;2019;7;31;23;ATACAMA_______220;220;61,93
31/07/2019;2019;7;31;24;ATACAMA_______220;220;61,93
01/07/2019;2019;7;1;1;CARDONES______220;220;47,0
01/07/2019;2019;7;1;2;CARDONES______220;220;41,3
01/07/2019;2019;7;1;3;CARDONES______220;220;39,69
01/07/2019;2019;7;1;4;CARDONES______220;220;39,69
01/07/2019;2019;7;1;5;CARDONES______220;220;39,69
01/07/2019;2019;7;1;6;CARDONES______220;220;41,95
01/07/2019;2019;7;1;7;CARDONES______220;220;47,19
01/07/2019;2019;7;1;8;CARDONES______220;220;47,19
01/07/2019;2019;7;1;9;CARDONES______220;220;44,56
01/07/2019;2019;7;1;10;CARDONES______220;220;44,56
01/07/2019;2019;7;1;11;CARDONES______220;220;44,56
01/07/2019;2019;7;1;12;CARDONES______220;220;44,56
01/07/2019;2019;7;1;13;CARDONES______220;220;44,56
01/07/2019;2019;7;1;14;CARDONES______220;220;44,56
01/07/2019;2019;7;1;15;CARDONES______220;220;44,56
01/07/2019;2019;7;1;16;CARDONES______220;220;44,56
01/07/2019;2019;7;1;17;CARDONES______220;220;44,56
01/07/2019;2019;7;1;18;CARDONES______220;220;44,56
01/07/2019;2019;7;1;19;CARDONES______220;220;47,1
01/07/2019;2019;7;1;20;CARDONES______220;220;47,1
01/07/2019;2019;7;1;21;CARDONES______220;220;47,1
01/07/2019;2019;7;1;22;CARDONES______220;220;47,1
01/07/2019;2019;7;1;23;CARDONES______220;220;47,1
01/07/2019;2019;7;1;24;CARDONES______220;220;47,1
02/07/2019;2019;7;2;1;CARDONES______220;220;41,8
02/07/2019;2019;7;2;2;CARDONES______220;220;40,8
02/07/2019;2019;7;2;3;CARDONES______220;220;39,31
02/07/2019;2019;7;2;4;CARDONES______220;220;39,31
02/07/2019;2019;7;2;5;CARDONES______220;220;39,31
02/07/2019;2019;7;2;6;CARDONES______220;220;39,97
02/07/2019;2019;7;2;7;CARDONES______220;220;43,75
02/07/2019;2019;7;2;8;CARDONES______220;220;45,8
02/07/2019;2019;7;2;9;CARDONES______220;220;44,21
02/07/2019;2019;7;2;10;CARDONES______220;220;42,93
02/07/2019;2019;7;2;11;CARDONES______220;220;41,46
02/07/2019;2019;7;2;12;CARDONES______220;220;40,46
02/07/2019;2019;7;2;13;CARDONES______220;220;39,65
02/07/2019;2019;7;2;14;CARDONES______220;220;39,64
02/07/2019;2019;7;2;15;CARDONES______220;220;38,12
02/07/2019;2019;7;2;16;CARDONES______220;220;38,68
02/07/2019;2019;7;2;17;CARDONES______220;220;43,07
02/07/2019;2019;7;2;18;CARDONES______220;220;44,21
02/07/2019;2019;7;2;19;CARDONES______220;220;46,22
02/07/2019;2019;7;2;20;CARDONES______220;220;46,22
02/07/2019;2019;7;2;21;CARDONES______220;220;46,22
02/07/2019;2019;7;2;22;CARDONES______220;220;46,22
02/07/2019;2019;7;2;23;CARDONES______220;220;46,22
02/07/2019;2019;7;2;24;CARDONES______220;220;46,22
03/07/2019;2019;7;3;1;CARDONES______220;220;44,98
03/07/2019;2019;7;3;2;CARDONES______220;220;42,74
03/07/2019;2019;7;3;3;CARDONES______220;220;40,18
03/07/2019;2019;7;3;4;CARDONES______220;220;39,17
03/07/2019;2019;7;3;5;CARDONES______220;220;39,13
03/07/2019;2019;7;3;6;CARDONES______220;220;40,18
03/07/2019;2019;7;3;7;CARDONES______220;220;43,86
03/07/2019;2019;7;3;8;CARDONES______220;220;45,8
03/07/2019;2019;7;3;9;CARDONES______220;220;42,56
03/07/2019;2019;7;3;10;CARDONES______220;220;40,81
03/07/2019;2019;7;3;11;CARDONES______220;220;39,8
03/07/2019;2019;7;3;12;CARDONES______220;220;39,42
03/07/2019;2019;7;3;13;CARDONES______220;220;37,45
03/07/2019;2019;7;3;14;CARDONES______220;220;35,67
03/07/2019;2019;7;3;15;CARDONES______220;220;34,08
03/07/2019;2019;7;3;16;CARDONES______220;220;33,92
03/07/2019;2019;7;3;17;CARDONES______220;220;40,33
03/07/2019;2019;7;3;18;CARDONES______220;220;42,56
03/07/2019;2019;7;3;19;CARDONES______220;220;45,08
03/07/2019;2019;7;3;20;CARDONES______220;220;45,08
03/07/2019;2019;7;3;21;CARDONES______220;220;45,08
03/07/2019;2019;7;3;22;CARDONES______220;220;45,08
03/07/2019;2019;7;3;23;CARDONES______220;220;45,08
03/07/2019;2019;7;3;24;CARDONES______220;220;45,08
04/07/2019;2019;7;4;1;CARDONES______220;220;45,83
04/07/2019;2019;7;4;2;CARDONES______220;220;40,72
04/07/2019;2019;7;4;3;CARDONES______220;220;40,42
04/07/2019;2019;7;4;4;CARDONES______220;220;40,42
04/07/2019;2019;7;4;5;CARDONES______220;220;40,42
04/07/2019;2019;7;4;6;CARDONES______220;220;40,42
04/07/2019;2019;7;4;7;CARDONES______220;220;44,79
04/07/2019;2019;7;4;8;CARDONES______220;220;46,47
04/07/2019;2019;7;4;9;CARDONES______220;220;43,85
04/07/2019;2019;7;4;10;CARDONES______220;220;39,57
04/07/2019;2019;7;4;11;CARDONES______220;220;39,57
04/07/2019;2019;7;4;12;CARDONES______220;220;39,57
04/07/2019;2019;7;4;13;CARDONES______220;220;39,57
04/07/2019;2019;7;4;14;CARDONES______220;220;39,05
04/07/2019;2019;7;4;15;CARDONES______220;220;34,69
04/07/2019;2019;7;4;16;CARDONES______220;220;34,8
04/07/2019;2019;7;4;17;CARDONES______220;220;41,72
04/07/2019;2019;7;4;18;CARDONES______220;220;44,41
04/07/2019;2019;7;4;19;CARDONES______220;220;47,39
04/07/2019;2019;7;4;20;CARDONES______220;220;47,4
04/07/2019;2019;7;4;21;CARDONES______220;220;47,4
04/07/2019;2019;7;4;22;CARDONES______220;220;47,4
04/07/2019;2019;7;4;23;CARDONES______220;220;47,4
04/07/2019;2019;7;4;24;CARDONES______220;220;47,4
05/07/2019;2019;7;5;1;CARDONES______220;220;49,29
05/07/2019;2019;7;5;2;CARDONES______220;220;42,98
05/07/2019;2019;7;5;3;CARDONES______220;220;41,23
05/07/2019;2019;7;5;4;CARDONES______220;220;41,23
05/07/2019;2019;7;5;5;CARDONES______220;220;41,23
05/07/2019;2019;7;5;6;CARDONES______220;220;49,16
05/07/2019;2019;7;5;7;CARDONES______220;220;49,29
05/07/2019;2019;7;5;8;CARDONES______220;220;49,29
05/07/2019;2019;7;5;9;CARDONES______220;220;47,18
05/07/2019;2019;7;5;10;CARDONES______220;220;47,18
05/07/2019;2019;7;5;11;CARDONES______220;220;47,18
05/07/2019;2019;7;5;12;CARDONES______220;220;47,18
05/07/2019;2019;7;5;13;CARDONES______220;220;47,18
05/07/2019;2019;7;5;14;CARDONES______220;220;47,18
05/07/2019;2019;7;5;15;CARDONES______220;220;47,18
05/07/2019;2019;7;5;16;CARDONES______220;220;47,18
05/07/2019;2019;7;5;17;CARDONES______220;220;47,18
05/07/2019;2019;7;5;18;CARDONES______220;220;47,18
05/07/2019;2019;7;5;19;CARDONES______220;220;50,93
05/07/2019;2019;7;5;20;CARDONES______220;220;50,93
05/07/2019;2019;7;5;21;CARDONES______220;220;50,93
05/07/2019;2019;7;5;22;CARDONES______220;220;50,93
05/07/2019;2019;7;5;23;CARDONES______220;220;50,93
05/07/2019;2019;7;5;24;CARDONES______220;220;50,93
06/07/2019;2019;7;6;1;CARDONES______220;220;51,77
06/07/2019;2019;7;6;2;CARDONES______220;220;51,77
06/07/2019;2019;7;6;3;CARDONES______220;220;51,77
06/07/2019;2019;7;6;4;CARDONES______220;220;42,5
06/07/2019;2019;7;6;5;CARDONES______220;220;39,41
06/07/2019;2019;7;6;6;CARDONES______220;220;39,41
06/07/2019;2019;7;6;7;CARDONES______220;220;39,41
06/07/2019;2019;7;6;8;CARDONES______220;220;39,41
06/07/2019;2019;7;6;9;CARDONES______220;220;38,43
06/07/2019;2019;7;6;10;CARDONES______220;220;44,75
06/07/2019;2019;7;6;11;CARDONES______220;220;49,89
06/07/2019;2019;7;6;12;CARDONES______220;220;49,89
06/07/2019;2019;7;6;13;CARDONES______220;220;47,83
06/07/2019;2019;7;6;14;CARDONES______220;220;47,9
06/07/2019;2019;7;6;15;CARDONES______220;220;49,89
06/07/2019;2019;7;6;16;CARDONES______220;220;49,89
