fecha;anio;mes;dia;hora;barra;tension;valor
16,0/202311,0/2023;2023;11;16;18;QUILLOTA______220;220;0,0
16,0/202311,0/2023;2023;11;16;19;QUILLOTA______220;220;0,0
16,0/202311,0/2023;2023;11;16;20;QUILLOTA______220;220;28,57
16,0/202311,0/2023;2023;11;16;21;QUILLOTA______220;220;65,94
16,0/202311,0/2023;2023;11;16;22;QUILLOTA______220;220;73,45
16,0/202311,0/2023;2023;11;16;23;QUILLOTA______220;220;74,23
16,0/202311,0/2023;2023;11;16;24;QUILLOTA______220;220;66,63
17,0/202311,0/2023;2023;11;17;1;QUILLOTA______220;220;65,33
17,0/202311,0/2023;2023;11;17;2;QUILLOTA______220;220;63,87
17,0/202311,0/2023;2023;11;17;3;QUILLOTA______220;220;63,74
17,0/202311,0/2023;2023;11;17;4;QUILLOTA______220;220;63,87
17,0/202311,0/2023;2023;11;17;5;QUILLOTA______220;220;63,87
17,0/202311,0/2023;2023;11;17;6;QUILLOTA______220;220;64,39
17,0/202311,0/2023;2023;11;17;7;QUILLOTA______220;220;74,21
17,0/202311,0/2023;2023;11;17;8;QUILLOTA______220;220;34,19
17,0/202311,0/2023;2023;11;17;9;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;10;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;11;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;12;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;13;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;14;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;15;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;16;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;17;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;18;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;19;QUILLOTA______220;220;0,0
17,0/202311,0/2023;2023;11;17;20;QUILLOTA______220;220;27,57
17,0/202311,0/2023;2023;11;17;21;QUILLOTA______220;220;79,72
17,0/202311,0/2023;2023;11;17;22;QUILLOTA______220;220;79,72
17,0/202311,0/2023;2023;11;17;23;QUILLOTA______220;220;79,72
17,0/202311,0/2023;2023;11;17;24;QUILLOTA______220;220;79,32
18,0/202311,0/2023;2023;11;18;1;QUILLOTA______220;220;66,07
18,0/202311,0/2023;2023;11;18;2;QUILLOTA______220;220;66,07
18,0/202311,0/2023;2023;11;18;3;QUILLOTA______220;220;66,07
18,0/202311,0/2023;2023;11;18;4;QUILLOTA______220;220;66,07
18,0/202311,0/2023;2023;11;18;5;QUILLOTA______220;220;66,83
18,0/202311,0/2023;2023;11;18;6;QUILLOTA______220;220;73,64
18,0/202311,0/2023;2023;11;18;7;QUILLOTA______220;220;39,52
18,0/202311,0/2023;2023;11;18;8;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;9;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;10;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;11;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;12;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;13;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;14;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;15;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;16;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;17;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;18;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;19;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;20;QUILLOTA______220;220;0,0
18,0/202311,0/2023;2023;11;18;21;QUILLOTA______220;220;62,23
18,0/202311,0/2023;2023;11;18;22;QUILLOTA______220;220;66,67
18,0/202311,0/2023;2023;11;18;23;QUILLOTA______220;220;73,7
18,0/202311,0/2023;2023;11;18;24;QUILLOTA______220;220;77,21
19,0/202311,0/2023;2023;11;19;1;QUILLOTA______220;220;72,61
19,0/202311,0/2023;2023;11;19;2;QUILLOTA______220;220;64,98
19,0/202311,0/2023;2023;11;19;3;QUILLOTA______220;220;64,98
19,0/202311,0/2023;2023;11;19;4;QUILLOTA______220;220;64,98
19,0/202311,0/2023;2023;11;19;5;QUILLOTA______220;220;64,98
19,0/202311,0/2023;2023;11;19;6;QUILLOTA______220;220;63,97
19,0/202311,0/2023;2023;11;19;7;QUILLOTA______220;220;45,96
19,0/202311,0/2023;2023;11;19;8;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;9;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;10;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;11;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;12;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;13;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;14;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;15;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;16;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;17;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;18;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;19;QUILLOTA______220;220;0,0
19,0/202311,0/2023;2023;11;19;20;QUILLOTA______220;220;10,83
19,0/202311,0/2023;2023;11;19;21;QUILLOTA______220;220;83,22
19,0/202311,0/2023;2023;11;19;22;QUILLOTA______220;220;122,22
19,0/202311,0/2023;2023;11;19;23;QUILLOTA______220;220;141,31
19,0/202311,0/2023;2023;11;19;24;QUILLOTA______220;220;93,1
20,0/202311,0/2023;2023;11;20;1;QUILLOTA______220;220;70,62
20,0/202311,0/2023;2023;11;20;2;QUILLOTA______220;220;70,67
20,0/202311,0/2023;2023;11;20;3;QUILLOTA______220;220;71,27
20,0/202311,0/2023;2023;11;20;4;QUILLOTA______220;220;66,78
20,0/202311,0/2023;2023;11;20;5;QUILLOTA______220;220;68,68
20,0/202311,0/2023;2023;11;20;6;QUILLOTA______220;220;72,39
20,0/202311,0/2023;2023;11;20;7;QUILLOTA______220;220;75,24
20,0/202311,0/2023;2023;11;20;8;QUILLOTA______220;220;28,06
20,0/202311,0/2023;2023;11;20;9;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;10;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;11;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;12;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;13;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;14;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;15;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;16;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;17;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;18;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;19;QUILLOTA______220;220;0,0
20,0/202311,0/2023;2023;11;20;20;QUILLOTA______220;220;57,63
20,0/202311,0/2023;2023;11;20;21;QUILLOTA______220;220;80,42
20,0/202311,0/2023;2023;11;20;22;QUILLOTA______220;220;89,53
20,0/202311,0/2023;2023;11;20;23;QUILLOTA______220;220;94,44
20,0/202311,0/2023;2023;11;20;24;QUILLOTA______220;220;94,44
21,0/202311,0/2023;2023;11;21;1;QUILLOTA______220;220;94,42
21,0/202311,0/2023;2023;11;21;2;QUILLOTA______220;220;94,42
21,0/202311,0/2023;2023;11;21;3;QUILLOTA______220;220;94,2
21,0/202311,0/2023;2023;11;21;4;QUILLOTA______220;220;94,18
21,0/202311,0/2023;2023;11;21;5;QUILLOTA______220;220;94,18
21,0/202311,0/2023;2023;11;21;6;QUILLOTA______220;220;94,18
21,0/202311,0/2023;2023;11;21;7;QUILLOTA______220;220;70,74
21,0/202311,0/2023;2023;11;21;8;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;9;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;10;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;11;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;12;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;13;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;14;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;15;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;16;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;17;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;18;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;19;QUILLOTA______220;220;0,0
21,0/202311,0/2023;2023;11;21;20;QUILLOTA______220;220;52,1
21,0/202311,0/2023;2023;11;21;21;QUILLOTA______220;220;130,37
21,0/202311,0/2023;2023;11;21;22;QUILLOTA______220;220;151,34
21,0/202311,0/2023;2023;11;21;23;QUILLOTA______220;220;140,8
21,0/202311,0/2023;2023;11;21;24;QUILLOTA______220;220;140,8
22,0/202311,0/2023;2023;11;22;1;QUILLOTA______220;220;101,54
22,0/202311,0/2023;2023;11;22;2;QUILLOTA______220;220;80,48
22,0/202311,0/2023;2023;11;22;3;QUILLOTA______220;220;72,02
22,0/202311,0/2023;2023;11;22;4;QUILLOTA______220;220;70,68
22,0/202311,0/2023;2023;11;22;5;QUILLOTA______220;220;70,68
22,0/202311,0/2023;2023;11;22;6;QUILLOTA______220;220;71,25
22,0/202311,0/2023;2023;11;22;7;QUILLOTA______220;220;94,57
22,0/202311,0/2023;2023;11;22;8;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;9;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;10;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;11;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;12;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;13;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;14;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;15;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;16;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;17;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;18;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;19;QUILLOTA______220;220;0,0
22,0/202311,0/2023;2023;11;22;20;QUILLOTA______220;220;59,36
22,0/202311,0/2023;2023;11;22;21;QUILLOTA______220;220;78,97
22,0/202311,0/2023;2023;11;22;22;QUILLOTA______220;220;77,89
22,0/202311,0/2023;2023;11;22;23;QUILLOTA______220;220;76,19
22,0/202311,0/2023;2023;11;22;24;QUILLOTA______220;220;90,7
23,0/202311,0/2023;2023;11;23;1;QUILLOTA______220;220;94,44
23,0/202311,0/2023;2023;11;23;2;QUILLOTA______220;220;75,94
23,0/202311,0/2023;2023;11;23;3;QUILLOTA______220;220;75,28
23,0/202311,0/2023;2023;11;23;4;QUILLOTA______220;220;74,81
23,0/202311,0/2023;2023;11;23;5;QUILLOTA______220;220;74,46
23,0/202311,0/2023;2023;11;23;6;QUILLOTA______220;220;75,18
23,0/202311,0/2023;2023;11;23;7;QUILLOTA______220;220;68,62
23,0/202311,0/2023;2023;11;23;8;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;9;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;10;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;11;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;12;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;13;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;14;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;15;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;16;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;17;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;18;QUILLOTA______220;220;0,0
23,0/202311,0/2023;2023;11;23;19;QUILLOTA______220;220;12,98
23,0/202311,0/2023;2023;11;23;20;QUILLOTA______220;220;86,32
23,0/202311,0/2023;2023;11;23;21;QUILLOTA______220;220;90,59
23,0/202311,0/2023;2023;11;23;22;QUILLOTA______220;220;96,76
23,0/202311,0/2023;2023;11;23;23;QUILLOTA______220;220;111,43
23,0/202311,0/2023;2023;11;23;24;QUILLOTA______220;220;94,44
24,0/202311,0/2023;2023;11;24;1;QUILLOTA______220;220;94,45
24,0/202311,0/2023;2023;11;24;2;QUILLOTA______220;220;85,08
24,0/202311,0/2023;2023;11;24;3;QUILLOTA______220;220;75,71
24,0/202311,0/2023;2023;11;24;4;QUILLOTA______220;220;76,25
24,0/202311,0/2023;2023;11;24;5;QUILLOTA______220;220;76,44
24,0/202311,0/2023;2023;11;24;6;QUILLOTA______220;220;78,84
24,0/202311,0/2023;2023;11;24;7;QUILLOTA______220;220;70,84
24,0/202311,0/2023;2023;11;24;8;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;9;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;10;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;11;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;12;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;13;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;14;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;15;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;16;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;17;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;18;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;19;QUILLOTA______220;220;0,0
24,0/202311,0/2023;2023;11;24;20;QUILLOTA______220;220;45,15
24,0/202311,0/2023;2023;11;24;21;QUILLOTA______220;220;106,98
24,0/202311,0/2023;2023;11;24;22;QUILLOTA______220;220;78,97
24,0/202311,0/2023;2023;11;24;23;QUILLOTA______220;220;78,97
24,0/202311,0/2023;2023;11;24;24;QUILLOTA______220;220;78,97
25,0/202311,0/2023;2023;11;25;1;QUILLOTA______220;220;76,24
25,0/202311,0/2023;2023;11;25;2;QUILLOTA______220;220;74,06
25,0/202311,0/2023;2023;11;25;3;QUILLOTA______220;220;70,3
25,0/202311,0/2023;2023;11;25;4;QUILLOTA______220;220;70,3
25,0/202311,0/2023;2023;11;25;5;QUILLOTA______220;220;72,89
25,0/202311,0/2023;2023;11;25;6;QUILLOTA______220;220;74,09
25,0/202311,0/2023;2023;11;25;7;QUILLOTA______220;220;74,18
25,0/202311,0/2023;2023;11;25;8;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;9;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;10;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;11;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;12;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;13;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;14;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;15;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;16;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;17;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;18;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;19;QUILLOTA______220;220;0,0
25,0/202311,0/2023;2023;11;25;20;QUILLOTA______220;220;8,67
25,0/202311,0/2023;2023;11;25;21;QUILLOTA______220;220;74,79
25,0/202311,0/2023;2023;11;25;22;QUILLOTA______220;220;76,99
25,0/202311,0/2023;2023;11;25;23;QUILLOTA______220;220;75,44
25,0/202311,0/2023;2023;11;25;24;QUILLOTA______220;220;76,84
26,0/202311,0/2023;2023;11;26;1;QUILLOTA______220;220;75,79
26,0/202311,0/2023;2023;11;26;2;QUILLOTA______220;220;75,79
26,0/202311,0/2023;2023;11;26;3;QUILLOTA______220;220;75,74
26,0/202311,0/2023;2023;11;26;4;QUILLOTA______220;220;75,05
26,0/202311,0/2023;2023;11;26;5;QUILLOTA______220;220;75,05
26,0/202311,0/2023;2023;11;26;6;QUILLOTA______220;220;75,05
26,0/202311,0/2023;2023;11;26;7;QUILLOTA______220;220;73,71
26,0/202311,0/2023;2023;11;26;8;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;9;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;10;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;11;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;12;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;13;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;14;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;15;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;16;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;17;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;18;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;19;QUILLOTA______220;220;0,0
26,0/202311,0/2023;2023;11;26;20;QUILLOTA______220;220;18,68
26,0/202311,0/2023;2023;11;26;21;QUILLOTA______220;220;79,7
26,0/202311,0/2023;2023;11;26;22;QUILLOTA______220;220;123,05
26,0/202311,0/2023;2023;11;26;23;QUILLOTA______220;220;150,43
26,0/202311,0/2023;2023;11;26;24;QUILLOTA______220;220;148,72
27,0/202311,0/2023;2023;11;27;1;QUILLOTA______220;220;108,11
27,0/202311,0/2023;2023;11;27;2;QUILLOTA______220;220;81,13
27,0/202311,0/2023;2023;11;27;3;QUILLOTA______220;220;70,35
27,0/202311,0/2023;2023;11;27;4;QUILLOTA______220;220;70,35
27,0/202311,0/2023;2023;11;27;5;QUILLOTA______220;220;70,35
27,0/202311,0/2023;2023;11;27;6;QUILLOTA______220;220;71,25
27,0/202311,0/2023;2023;11;27;7;QUILLOTA______220;220;73,94
27,0/202311,0/2023;2023;11;27;8;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;9;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;10;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;11;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;12;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;13;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;14;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;15;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;16;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;17;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;18;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;19;QUILLOTA______220;220;0,0
27,0/202311,0/2023;2023;11;27;20;QUILLOTA______220;220;26,81
27,0/202311,0/2023;2023;11;27;21;QUILLOTA______220;220;99,14
27,0/202311,0/2023;2023;11;27;22;QUILLOTA______220;220;140,75
27,0/202311,0/2023;2023;11;27;23;QUILLOTA______220;220;140,75
27,0/202311,0/2023;2023;11;27;24;QUILLOTA______220;220;104,33
28,0/202311,0/2023;2023;11;28;1;QUILLOTA______220;220;70,4
28,0/202311,0/2023;2023;11;28;2;QUILLOTA______220;220;75,68
28,0/202311,0/2023;2023;11;28;3;QUILLOTA______220;220;72,61
28,0/202311,0/2023;2023;11;28;4;QUILLOTA______220;220;70,36
28,0/202311,0/2023;2023;11;28;5;QUILLOTA______220;220;70,36
28,0/202311,0/2023;2023;11;28;6;QUILLOTA______220;220;70,36
28,0/202311,0/2023;2023;11;28;7;QUILLOTA______220;220;75,73
28,0/202311,0/2023;2023;11;28;8;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;9;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;10;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;11;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;12;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;13;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;14;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;15;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;16;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;17;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;18;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;19;QUILLOTA______220;220;0,0
28,0/202311,0/2023;2023;11;28;20;QUILLOTA______220;220;20,02
28,0/202311,0/2023;2023;11;28;21;QUILLOTA______220;220;78,93
28,0/202311,0/2023;2023;11;28;22;QUILLOTA______220;220;68,7
28,0/202311,0/2023;2023;11;28;23;QUILLOTA______220;220;68,7
28,0/202311,0/2023;2023;11;28;24;QUILLOTA______220;220;68,12
29,0/202311,0/2023;2023;11;29;1;QUILLOTA______220;220;58,61
29,0/202311,0/2023;2023;11;29;2;QUILLOTA______220;220;57,08
29,0/202311,0/2023;2023;11;29;3;QUILLOTA______220;220;57,24
29,0/202311,0/2023;2023;11;29;4;QUILLOTA______220;220;63,36
29,0/202311,0/2023;2023;11;29;5;QUILLOTA______220;220;64,52
29,0/202311,0/2023;2023;11;29;6;QUILLOTA______220;220;64,52
29,0/202311,0/2023;2023;11;29;7;QUILLOTA______220;220;64,52
29,0/202311,0/2023;2023;11;29;8;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;9;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;10;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;11;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;12;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;13;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;14;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;15;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;16;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;17;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;18;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;19;QUILLOTA______220;220;0,0
29,0/202311,0/2023;2023;11;29;20;QUILLOTA______220;220;13,14
29,0/202311,0/2023;2023;11;29;21;QUILLOTA______220;220;83,57
29,0/202311,0/2023;2023;11;29;22;QUILLOTA______220;220;90,84
29,0/202311,0/2023;2023;11;29;23;QUILLOTA______220;220;74,48
29,0/202311,0/2023;2023;11;29;24;QUILLOTA______220;220;67,21
30,0/202311,0/2023;2023;11;30;1;QUILLOTA______220;220;76,08
30,0/202311,0/2023;2023;11;30;2;QUILLOTA______220;220;72,7
30,0/202311,0/2023;2023;11;30;3;QUILLOTA______220;220;65,22
30,0/202311,0/2023;2023;11;30;4;QUILLOTA______220;220;74,56
30,0/202311,0/2023;2023;11;30;5;QUILLOTA______220;220;74,85
30,0/202311,0/2023;2023;11;30;6;QUILLOTA______220;220;74,85
30,0/202311,0/2023;2023;11;30;7;QUILLOTA______220;220;76,76
30,0/202311,0/2023;2023;11;30;8;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;9;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;10;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;11;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;12;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;13;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;14;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;15;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;16;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;17;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;18;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;19;QUILLOTA______220;220;0,0
30,0/202311,0/2023;2023;11;30;20;QUILLOTA______220;220;38,25
30,0/202311,0/2023;2023;11;30;21;QUILLOTA______220;220;83,19
30,0/202311,0/2023;2023;11;30;22;QUILLOTA______220;220;106,47
30,0/202311,0/2023;2023;11;30;23;QUILLOTA______220;220;106,47
30,0/202311,0/2023;2023;11;30;24;QUILLOTA______220;220;106,47
1,0/Unix202311/2023;2023;11;1;1;ATACAMA_______220;220;77,2
1,0/Unix202311/2023;2023;11;1;2;ATACAMA_______220;220;77,2
1,0/Unix202311/2023;2023;11;1;3;ATACAMA_______220;220;81,43
1,0/Unix202311/2023;2023;11;1;4;ATACAMA_______220;220;85,87
1,0/Unix202311/2023;2023;11;1;5;ATACAMA_______220;220;82,19
1,0/Unix202311/2023;2023;11;1;6;ATACAMA_______220;220;74,82
1,0/Unix202311/2023;2023;11;1;7;ATACAMA_______220;220;77,12
1,0/Unix202311/2023;2023;11;1;8;ATACAMA_______220;220;38,8
1,0/Unix202311/2023;2023;11;1;9;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;10;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;11;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;12;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;13;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;14;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;15;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;16;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;17;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;18;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;19;ATACAMA_______220;220;0,0
1,0/Unix202311/2023;2023;11;1;20;ATACAMA_______220;220;108,95
1,0/Unix202311/2023;2023;11;1;21;ATACAMA_______220;220;157,6
1,0/Unix202311/2023;2023;11;1;22;ATACAMA_______220;220;157,71
1,0/Unix202311/2023;2023;11;1;23;ATACAMA_______220;220;154,25
1,0/Unix202311/2023;2023;11;1;24;ATACAMA_______220;220;123,13
2,0/Unix202311/2023;2023;11;2;1;ATACAMA_______220;220;96,5
2,0/Unix202311/2023;2023;11;2;2;ATACAMA_______220;220;114,05
2,0/Unix202311/2023;2023;11;2;3;ATACAMA_______220;220;291,61
2,0/Unix202311/2023;2023;11;2;4;ATACAMA_______220;220;291,61
2,0/Unix202311/2023;2023;11;2;5;ATACAMA_______220;220;291,61
2,0/Unix202311/2023;2023;11;2;6;ATACAMA_______220;220;75,71
2,0/Unix202311/2023;2023;11;2;7;ATACAMA_______220;220;90,62
2,0/Unix202311/2023;2023;11;2;8;ATACAMA_______220;220;75,73
2,0/Unix202311/2023;2023;11;2;9;ATACAMA_______220;220;0,0
