fecha;anio;mes;dia;hora;barra;tension;valor
20/09/2008;2008;9;20;10;CARDONES______220;220;77,5
20/09/2008;2008;9;20;11;CARDONES______220;220;77,5
20/09/2008;2008;9;20;12;CARDONES______220;220;77,5
20/09/2008;2008;9;20;13;CARDONES______220;220;77,5
20/09/2008;2008;9;20;14;CARDONES______220;220;77,5
20/09/2008;2008;9;20;15;CARDONES______220;220;77,5
20/09/2008;2008;9;20;16;CARDONES______220;220;77,5
20/09/2008;2008;9;20;17;CARDONES______220;220;77,5
20/09/2008;2008;9;20;18;CARDONES______220;220;77,5
20/09/2008;2008;9;20;19;CARDONES______220;220;78,8
20/09/2008;2008;9;20;20;CARDONES______220;220;78,8
20/09/2008;2008;9;20;21;CARDONES______220;220;78,8
20/09/2008;2008;9;20;22;CARDONES______220;220;78,8
20/09/2008;2008;9;20;23;CARDONES______220;220;78,8
20/09/2008;2008;9;20;24;CARDONES______220;220;78,8
21/09/2008;2008;9;21;1;CARDONES______220;220;77,6
21/09/2008;2008;9;21;2;CARDONES______220;220;77,6
21/09/2008;2008;9;21;3;CARDONES______220;220;77,6
21/09/2008;2008;9;21;4;CARDONES______220;220;76,5
21/09/2008;2008;9;21;5;CARDONES______220;220;72,0
21/09/2008;2008;9;21;6;CARDONES______220;220;72,0
21/09/2008;2008;9;21;7;CARDONES______220;220;72,0
21/09/2008;2008;9;21;8;CARDONES______220;220;72,0
21/09/2008;2008;9;21;9;CARDONES______220;220;71,8
21/09/2008;2008;9;21;10;CARDONES______220;220;76,0
21/09/2008;2008;9;21;11;CARDONES______220;220;77,0
21/09/2008;2008;9;21;12;CARDONES______220;220;77,0
21/09/2008;2008;9;21;13;CARDONES______220;220;77,0
21/09/2008;2008;9;21;14;CARDONES______220;220;77,0
21/09/2008;2008;9;21;15;CARDONES______220;220;77,0
21/09/2008;2008;9;21;16;CARDONES______220;220;77,0
21/09/2008;2008;9;21;17;CARDONES______220;220;77,0
21/09/2008;2008;9;21;18;CARDONES______220;220;77,0
21/09/2008;2008;9;21;19;CARDONES______220;220;79,6
21/09/2008;2008;9;21;20;CARDONES______220;220;79,6
21/09/2008;2008;9;21;21;CARDONES______220;220;79,6
21/09/2008;2008;9;21;22;CARDONES______220;220;79,6
21/09/2008;2008;9;21;23;CARDONES______220;220;79,6
21/09/2008;2008;9;21;24;CARDONES______220;220;79,6
22/09/2008;2008;9;22;1;CARDONES______220;220;78,8
22/09/2008;2008;9;22;2;CARDONES______220;220;76,4
22/09/2008;2008;9;22;3;CARDONES______220;220;72,8
22/09/2008;2008;9;22;4;CARDONES______220;220;72,8
22/09/2008;2008;9;22;5;CARDONES______220;220;72,8
22/09/2008;2008;9;22;6;CARDONES______220;220;76,5
22/09/2008;2008;9;22;7;CARDONES______220;220;78,8
22/09/2008;2008;9;22;8;CARDONES______220;220;78,8
22/09/2008;2008;9;22;9;CARDONES______220;220;182,7
22/09/2008;2008;9;22;10;CARDONES______220;220;227,6
22/09/2008;2008;9;22;11;CARDONES______220;220;227,6
22/09/2008;2008;9;22;12;CARDONES______220;220;227,6
22/09/2008;2008;9;22;13;CARDONES______220;220;227,6
22/09/2008;2008;9;22;14;CARDONES______220;220;227,6
22/09/2008;2008;9;22;15;CARDONES______220;220;227,6
22/09/2008;2008;9;22;16;CARDONES______220;220;227,6
22/09/2008;2008;9;22;17;CARDONES______220;220;227,6
22/09/2008;2008;9;22;18;CARDONES______220;220;222,5
22/09/2008;2008;9;22;19;CARDONES______220;220;214,8
22/09/2008;2008;9;22;20;CARDONES______220;220;207,0
22/09/2008;2008;9;22;21;CARDONES______220;220;207,0
22/09/2008;2008;9;22;22;CARDONES______220;220;202,6
22/09/2008;2008;9;22;23;CARDONES______220;220;183,8
22/09/2008;2008;9;22;24;CARDONES______220;220;310,3
23/09/2008;2008;9;23;1;CARDONES______220;220;316,5
23/09/2008;2008;9;23;2;CARDONES______220;220;316,5
23/09/2008;2008;9;23;3;CARDONES______220;220;316,5
23/09/2008;2008;9;23;4;CARDONES______220;220;316,5
23/09/2008;2008;9;23;5;CARDONES______220;220;316,5
23/09/2008;2008;9;23;6;CARDONES______220;220;316,5
23/09/2008;2008;9;23;7;CARDONES______220;220;316,5
23/09/2008;2008;9;23;8;CARDONES______220;220;316,5
23/09/2008;2008;9;23;9;CARDONES______220;220;318,8
23/09/2008;2008;9;23;10;CARDONES______220;220;318,8
23/09/2008;2008;9;23;11;CARDONES______220;220;318,8
23/09/2008;2008;9;23;12;CARDONES______220;220;318,8
23/09/2008;2008;9;23;13;CARDONES______220;220;318,8
23/09/2008;2008;9;23;14;CARDONES______220;220;318,8
23/09/2008;2008;9;23;15;CARDONES______220;220;318,8
23/09/2008;2008;9;23;16;CARDONES______220;220;318,8
23/09/2008;2008;9;23;17;CARDONES______220;220;318,8
23/09/2008;2008;9;23;18;CARDONES______220;220;318,8
23/09/2008;2008;9;23;19;CARDONES______220;220;317,2
23/09/2008;2008;9;23;20;CARDONES______220;220;317,2
23/09/2008;2008;9;23;21;CARDONES______220;220;317,2
23/09/2008;2008;9;23;22;CARDONES______220;220;317,2
23/09/2008;2008;9;23;23;CARDONES______220;220;317,2
23/09/2008;2008;9;23;24;CARDONES______220;220;317,2
24/09/2008;2008;9;24;1;CARDONES______220;220;316,2
24/09/2008;2008;9;24;2;CARDONES______220;220;316,2
24/09/2008;2008;9;24;3;CARDONES______220;220;316,2
24/09/2008;2008;9;24;4;CARDONES______220;220;316,2
24/09/2008;2008;9;24;5;CARDONES______220;220;316,2
24/09/2008;2008;9;24;6;CARDONES______220;220;316,2
24/09/2008;2008;9;24;7;CARDONES______220;220;316,2
24/09/2008;2008;9;24;8;CARDONES______220;220;316,2
24/09/2008;2008;9;24;9;CARDONES______220;220;318,4
24/09/2008;2008;9;24;10;CARDONES______220;220;318,4
24/09/2008;2008;9;24;11;CARDONES______220;220;318,4
24/09/2008;2008;9;24;12;CARDONES______220;220;318,4
24/09/2008;2008;9;24;13;CARDONES______220;220;318,4
24/09/2008;2008;9;24;14;CARDONES______220;220;318,4
24/09/2008;2008;9;24;15;CARDONES______220;220;318,4
24/09/2008;2008;9;24;16;CARDONES______220;220;318,4
24/09/2008;2008;9;24;17;CARDONES______220;220;318,4
24/09/2008;2008;9;24;18;CARDONES______220;220;318,4
24/09/2008;2008;9;24;19;CARDONES______220;220;316,8
24/09/2008;2008;9;24;20;CARDONES______220;220;316,8
24/09/2008;2008;9;24;21;CARDONES______220;220;316,8
24/09/2008;2008;9;24;22;CARDONES______220;220;316,8
24/09/2008;2008;9;24;23;CARDONES______220;220;316,8
24/09/2008;2008;9;24;24;CARDONES______220;220;316,8
25/09/2008;2008;9;25;1;CARDONES______220;220;316,2
25/09/2008;2008;9;25;2;CARDONES______220;220;316,2
25/09/2008;2008;9;25;3;CARDONES______220;220;316,2
25/09/2008;2008;9;25;4;CARDONES______220;220;316,2
25/09/2008;2008;9;25;5;CARDONES______220;220;316,2
25/09/2008;2008;9;25;6;CARDONES______220;220;316,2
25/09/2008;2008;9;25;7;CARDONES______220;220;316,2
25/09/2008;2008;9;25;8;CARDONES______220;220;316,2
25/09/2008;2008;9;25;9;CARDONES______220;220;318,4
25/09/2008;2008;9;25;10;CARDONES______220;220;318,4
25/09/2008;2008;9;25;11;CARDONES______220;220;318,4
25/09/2008;2008;9;25;12;CARDONES______220;220;318,4
25/09/2008;2008;9;25;13;CARDONES______220;220;318,4
25/09/2008;2008;9;25;14;CARDONES______220;220;318,4
25/09/2008;2008;9;25;15;CARDONES______220;220;318,4
25/09/2008;2008;9;25;16;CARDONES______220;220;318,4
25/09/2008;2008;9;25;17;CARDONES______220;220;318,4
25/09/2008;2008;9;25;18;CARDONES______220;220;318,4
25/09/2008;2008;9;25;19;CARDONES______220;220;316,8
25/09/2008;2008;9;25;20;CARDONES______220;220;316,8
25/09/2008;2008;9;25;21;CARDONES______220;220;316,8
25/09/2008;2008;9;25;22;CARDONES______220;220;316,8
25/09/2008;2008;9;25;23;CARDONES______220;220;316,8
25/09/2008;2008;9;25;24;CARDONES______220;220;316,8
26/09/2008;2008;9;26;1;CARDONES______220;220;309,5
26/09/2008;2008;9;26;2;CARDONES______220;220;309,5
26/09/2008;2008;9;26;3;CARDONES______220;220;309,5
26/09/2008;2008;9;26;4;CARDONES______220;220;309,5
26/09/2008;2008;9;26;5;CARDONES______220;220;309,5
26/09/2008;2008;9;26;6;CARDONES______220;220;309,5
26/09/2008;2008;9;26;7;CARDONES______220;220;309,5
26/09/2008;2008;9;26;8;CARDONES______220;220;309,5
26/09/2008;2008;9;26;9;CARDONES______220;220;311,3
26/09/2008;2008;9;26;10;CARDONES______220;220;311,3
26/09/2008;2008;9;26;11;CARDONES______220;220;311,3
26/09/2008;2008;9;26;12;CARDONES______220;220;311,3
26/09/2008;2008;9;26;13;CARDONES______220;220;311,3
26/09/2008;2008;9;26;14;CARDONES______220;220;311,3
26/09/2008;2008;9;26;15;CARDONES______220;220;311,3
26/09/2008;2008;9;26;16;CARDONES______220;220;311,3
26/09/2008;2008;9;26;17;CARDONES______220;220;311,3
26/09/2008;2008;9;26;18;CARDONES______220;220;311,3
26/09/2008;2008;9;26;19;CARDONES______220;220;309,8
26/09/2008;2008;9;26;20;CARDONES______220;220;309,8
26/09/2008;2008;9;26;21;CARDONES______220;220;309,8
26/09/2008;2008;9;26;22;CARDONES______220;220;309,8
26/09/2008;2008;9;26;23;CARDONES______220;220;309,8
26/09/2008;2008;9;26;24;CARDONES______220;220;309,8
27/09/2008;2008;9;27;1;CARDONES______220;220;307,1
27/09/2008;2008;9;27;2;CARDONES______220;220;307,1
27/09/2008;2008;9;27;3;CARDONES______220;220;307,1
27/09/2008;2008;9;27;4;CARDONES______220;220;307,1
27/09/2008;2008;9;27;5;CARDONES______220;220;307,1
27/09/2008;2008;9;27;6;CARDONES______220;220;307,1
27/09/2008;2008;9;27;7;CARDONES______220;220;307,1
27/09/2008;2008;9;27;8;CARDONES______220;220;307,1
27/09/2008;2008;9;27;9;CARDONES______220;220;308,0
27/09/2008;2008;9;27;10;CARDONES______220;220;308,0
27/09/2008;2008;9;27;11;CARDONES______220;220;308,0
27/09/2008;2008;9;27;12;CARDONES______220;220;308,0
27/09/2008;2008;9;27;13;CARDONES______220;220;308,0
27/09/2008;2008;9;27;14;CARDONES______220;220;308,0
27/09/2008;2008;9;27;15;CARDONES______220;220;308,0
27/09/2008;2008;9;27;16;CARDONES______220;220;308,0
27/09/2008;2008;9;27;17;CARDONES______220;220;308,0
27/09/2008;2008;9;27;18;CARDONES______220;220;308,0
27/09/2008;2008;9;27;19;CARDONES______220;220;310,0
27/09/2008;2008;9;27;20;CARDONES______220;220;310,0
27/09/2008;2008;9;27;21;CARDONES______220;220;310,0
27/09/2008;2008;9;27;22;CARDONES______220;220;310,0
27/09/2008;2008;9;27;23;CARDONES______220;220;310,0
27/09/2008;2008;9;27;24;CARDONES______220;220;310,0
28/09/2008;2008;9;28;1;CARDONES______220;220;308,9
28/09/2008;2008;9;28;2;CARDONES______220;220;308,9
28/09/2008;2008;9;28;3;CARDONES______220;220;308,9
28/09/2008;2008;9;28;4;CARDONES______220;220;308,9
28/09/2008;2008;9;28;5;CARDONES______220;220;308,9
28/09/2008;2008;9;28;6;CARDONES______220;220;308,9
28/09/2008;2008;9;28;7;CARDONES______220;220;308,9
28/09/2008;2008;9;28;8;CARDONES______220;220;308,9
28/09/2008;2008;9;28;9;CARDONES______220;220;308,1
28/09/2008;2008;9;28;10;CARDONES______220;220;308,0
28/09/2008;2008;9;28;11;CARDONES______220;220;308,0
28/09/2008;2008;9;28;12;CARDONES______220;220;308,0
28/09/2008;2008;9;28;13;CARDONES______220;220;308,0
28/09/2008;2008;9;28;14;CARDONES______220;220;308,0
28/09/2008;2008;9;28;15;CARDONES______220;220;308,0
28/09/2008;2008;9;28;16;CARDONES______220;220;308,5
28/09/2008;2008;9;28;17;CARDONES______220;220;308,6
28/09/2008;2008;9;28;18;CARDONES______220;220;308,6
28/09/2008;2008;9;28;19;CARDONES______220;220;310,2
28/09/2008;2008;9;28;20;CARDONES______220;220;310,2
28/09/2008;2008;9;28;21;CARDONES______220;220;310,2
28/09/2008;2008;9;28;22;CARDONES______220;220;310,2
28/09/2008;2008;9;28;23;CARDONES______220;220;310,2
28/09/2008;2008;9;28;24;CARDONES______220;220;310,2
29/09/2008;2008;9;29;1;CARDONES______220;220;309,4
29/09/2008;2008;9;29;2;CARDONES______220;220;309,4
29/09/2008;2008;9;29;3;CARDONES______220;220;309,4
29/09/2008;2008;9;29;4;CARDONES______220;220;309,4
29/09/2008;2008;9;29;5;CARDONES______220;220;309,4
29/09/2008;2008;9;29;6;CARDONES______220;220;309,4
29/09/2008;2008;9;29;7;CARDONES______220;220;309,4
29/09/2008;2008;9;29;8;CARDONES______220;220;309,4
29/09/2008;2008;9;29;9;CARDONES______220;220;311,0
29/09/2008;2008;9;29;10;CARDONES______220;220;311,0
29/09/2008;2008;9;29;11;CARDONES______220;220;311,0
29/09/2008;2008;9;29;12;CARDONES______220;220;311,0
29/09/2008;2008;9;29;13;CARDONES______220;220;311,0
29/09/2008;2008;9;29;14;CARDONES______220;220;311,0
29/09/2008;2008;9;29;15;CARDONES______220;220;311,0
29/09/2008;2008;9;29;16;CARDONES______220;220;311,0
29/09/2008;2008;9;29;17;CARDONES______220;220;311,0
29/09/2008;2008;9;29;18;CARDONES______220;220;311,0
29/09/2008;2008;9;29;19;CARDONES______220;220;309,7
29/09/2008;2008;9;29;20;CARDONES______220;220;309,7
29/09/2008;2008;9;29;21;CARDONES______220;220;309,7
29/09/2008;2008;9;29;22;CARDONES______220;220;309,7
29/09/2008;2008;9;29;23;CARDONES______220;220;309,7
29/09/2008;2008;9;29;24;CARDONES______220;220;309,7
30/09/2008;2008;9;30;1;CARDONES______220;220;309,5
30/09/2008;2008;9;30;2;CARDONES______220;220;309,5
30/09/2008;2008;9;30;3;CARDONES______220;220;309,5
30/09/2008;2008;9;30;4;CARDONES______220;220;309,5
30/09/2008;2008;9;30;5;CARDONES______220;220;309,5
30/09/2008;2008;9;30;6;CARDONES______220;220;309,5
30/09/2008;2008;9;30;7;CARDONES______220;220;309,6
30/09/2008;2008;9;30;8;CARDONES______220;220;310,4
30/09/2008;2008;9;30;9;CARDONES______220;220;311,5
30/09/2008;2008;9;30;10;CARDONES______220;220;311,5
30/09/2008;2008;9;30;11;CARDONES______220;220;313,8
30/09/2008;2008;9;30;12;CARDONES______220;220;316,1
30/09/2008;2008;9;30;13;CARDONES______220;220;316,1
30/09/2008;2008;9;30;14;CARDONES______220;220;316,1
30/09/2008;2008;9;30;15;CARDONES______220;220;316,1
30/09/2008;2008;9;30;16;CARDONES______220;220;316,1
30/09/2008;2008;9;30;17;CARDONES______220;220;316,1
30/09/2008;2008;9;30;18;CARDONES______220;220;311,4
30/09/2008;2008;9;30;19;CARDONES______220;220;309,8
30/09/2008;2008;9;30;20;CARDONES______220;220;309,8
30/09/2008;2008;9;30;21;CARDONES______220;220;309,8
30/09/2008;2008;9;30;22;CARDONES______220;220;309,8
30/09/2008;2008;9;30;23;CARDONES______220;220;309,8
30/09/2008;2008;9;30;24;CARDONES______220;220;309,8
01/09/2008;2008;9;1;1;CHARRUA_______220;220;48,0
01/09/2008;2008;9;1;2;CHARRUA_______220;220;47,9
01/09/2008;2008;9;1;3;CHARRUA_______220;220;47,9
01/09/2008;2008;9;1;4;CHARRUA_______220;220;47,9
01/09/2008;2008;9;1;5;CHARRUA_______220;220;47,9
01/09/2008;2008;9;1;6;CHARRUA_______220;220;47,9
01/09/2008;2008;9;1;7;CHARRUA_______220;220;48,1
01/09/2008;2008;9;1;8;CHARRUA_______220;220;49,5
01/09/2008;2008;9;1;9;CHARRUA_______220;220;70,3
01/09/2008;2008;9;1;10;CHARRUA_______220;220;133,7
01/09/2008;2008;9;1;11;CHARRUA_______220;220;149,6
01/09/2008;2008;9;1;12;CHARRUA_______220;220;149,6
01/09/2008;2008;9;1;13;CHARRUA_______220;220;149,6
01/09/2008;2008;9;1;14;CHARRUA_______220;220;164,6
01/09/2008;2008;9;1;15;CHARRUA_______220;220;166,3
01/09/2008;2008;9;1;16;CHARRUA_______220;220;166,3
01/09/2008;2008;9;1;17;CHARRUA_______220;220;166,3
01/09/2008;2008;9;1;18;CHARRUA_______220;220;166,3
01/09/2008;2008;9;1;19;CHARRUA_______220;220;166,6
01/09/2008;2008;9;1;20;CHARRUA_______220;220;166,6
01/09/2008;2008;9;1;21;CHARRUA_______220;220;166,6
01/09/2008;2008;9;1;22;CHARRUA_______220;220;158,2
01/09/2008;2008;9;1;23;CHARRUA_______220;220;80,3
01/09/2008;2008;9;1;24;CHARRUA_______220;220;67,2
02/09/2008;2008;9;2;1;CHARRUA_______220;220;49,3
02/09/2008;2008;9;2;2;CHARRUA_______220;220;48,9
02/09/2008;2008;9;2;3;CHARRUA_______220;220;48,4
02/09/2008;2008;9;2;4;CHARRUA_______220;220;48,4
02/09/2008;2008;9;2;5;CHARRUA_______220;220;48,4
02/09/2008;2008;9;2;6;CHARRUA_______220;220;48,4
02/09/2008;2008;9;2;7;CHARRUA_______220;220;54,1
02/09/2008;2008;9;2;8;CHARRUA_______220;220;80,2
02/09/2008;2008;9;2;9;CHARRUA_______220;220;74,6
02/09/2008;2008;9;2;10;CHARRUA_______220;220;96,5
02/09/2008;2008;9;2;11;CHARRUA_______220;220;197,6
02/09/2008;2008;9;2;12;CHARRUA_______220;220;236,4
02/09/2008;2008;9;2;13;CHARRUA_______220;220;221,4
02/09/2008;2008;9;2;14;CHARRUA_______220;220;213,9
02/09/2008;2008;9;2;15;CHARRUA_______220;220;213,9
02/09/2008;2008;9;2;16;CHARRUA_______220;220;213,9
02/09/2008;2008;9;2;17;CHARRUA_______220;220;213,9
02/09/2008;2008;9;2;18;CHARRUA_______220;220;138,6
02/09/2008;2008;9;2;19;CHARRUA_______220;220;63,4
02/09/2008;2008;9;2;20;CHARRUA_______220;220;74,7
02/09/2008;2008;9;2;21;CHARRUA_______220;220;70,6
02/09/2008;2008;9;2;22;CHARRUA_______220;220;56,8
02/09/2008;2008;9;2;23;CHARRUA_______220;220;56,8
02/09/2008;2008;9;2;24;CHARRUA_______220;220;58,7
03/09/2008;2008;9;3;1;CHARRUA_______220;220;58,8
03/09/2008;2008;9;3;2;CHARRUA_______220;220;53,0
03/09/2008;2008;9;3;3;CHARRUA_______220;220;50,0
03/09/2008;2008;9;3;4;CHARRUA_______220;220;48,5
03/09/2008;2008;9;3;5;CHARRUA_______220;220;48,4
03/09/2008;2008;9;3;6;CHARRUA_______220;220;48,4
03/09/2008;2008;9;3;7;CHARRUA_______220;220;53,5
03/09/2008;2008;9;3;8;CHARRUA_______220;220;58,8
03/09/2008;2008;9;3;9;CHARRUA_______220;220;111,6
03/09/2008;2008;9;3;10;CHARRUA_______220;220;189,6
03/09/2008;2008;9;3;11;CHARRUA_______220;220;236,4
03/09/2008;2008;9;3;12;CHARRUA_______220;220;236,4
03/09/2008;2008;9;3;13;CHARRUA_______220;220;236,4
03/09/2008;2008;9;3;14;CHARRUA_______220;220;143,8
03/09/2008;2008;9;3;15;CHARRUA_______220;220;98,7
03/09/2008;2008;9;3;16;CHARRUA_______220;220;98,7
03/09/2008;2008;9;3;17;CHARRUA_______220;220;98,7
03/09/2008;2008;9;3;18;CHARRUA_______220;220;80,3
03/09/2008;2008;9;3;19;CHARRUA_______220;220;58,9
03/09/2008;2008;9;3;20;CHARRUA_______220;220;60,6
03/09/2008;2008;9;3;21;CHARRUA_______220;220;57,0
03/09/2008;2008;9;3;22;CHARRUA_______220;220;58,3
03/09/2008;2008;9;3;23;CHARRUA_______220;220;56,8
03/09/2008;2008;9;3;24;CHARRUA_______220;220;56,8
04/09/2008;2008;9;4;1;CHARRUA_______220;220;49,2
04/09/2008;2008;9;4;2;CHARRUA_______220;220;48,3
04/09/2008;2008;9;4;3;CHARRUA_______220;220;48,3
04/09/2008;2008;9;4;4;CHARRUA_______220;220;48,3
04/09/2008;2008;9;4;5;CHARRUA_______220;220;48,3
04/09/2008;2008;9;4;6;CHARRUA_______220;220;48,3
04/09/2008;2008;9;4;7;CHARRUA_______220;220;52,4
04/09/2008;2008;9;4;8;CHARRUA_______220;220;58,8
04/09/2008;2008;9;4;9;CHARRUA_______220;220;71,6
04/09/2008;2008;9;4;10;CHARRUA_______220;220;75,8
04/09/2008;2008;9;4;11;CHARRUA_______220;220;75,8
04/09/2008;2008;9;4;12;CHARRUA_______220;220;75,8
04/09/2008;2008;9;4;13;CHARRUA_______220;220;73,4
04/09/2008;2008;9;4;14;CHARRUA_______220;220;70,2
04/09/2008;2008;9;4;15;CHARRUA_______220;220;70,2
04/09/2008;2008;9;4;16;CHARRUA_______220;220;70,2
04/09/2008;2008;9;4;17;CHARRUA_______220;220;70,2
04/09/2008;2008;9;4;18;CHARRUA_______220;220;62,2
04/09/2008;2008;9;4;19;CHARRUA_______220;220;58,7
04/09/2008;2008;9;4;20;CHARRUA_______220;220;58,7
04/09/2008;2008;9;4;21;CHARRUA_______220;220;57,8
04/09/2008;2008;9;4;22;CHARRUA_______220;220;58,2
04/09/2008;2008;9;4;23;CHARRUA_______220;220;56,8
04/09/2008;2008;9;4;24;CHARRUA_______220;220;55,0
05/09/2008;2008;9;5;1;CHARRUA_______220;220;52,0
05/09/2008;2008;9;5;2;CHARRUA_______220;220;49,2
05/09/2008;2008;9;5;3;CHARRUA_______220;220;49,2
05/09/2008;2008;9;5;4;CHARRUA_______220;220;43,9
05/09/2008;2008;9;5;5;CHARRUA_______220;220;42,7
05/09/2008;2008;9;5;6;CHARRUA_______220;220;46,1
05/09/2008;2008;9;5;7;CHARRUA_______220;220;56,3
05/09/2008;2008;9;5;8;CHARRUA_______220;220;75,4
05/09/2008;2008;9;5;9;CHARRUA_______220;220;98,8
05/09/2008;2008;9;5;10;CHARRUA_______220;220;158,4
05/09/2008;2008;9;5;11;CHARRUA_______220;220;231,3
05/09/2008;2008;9;5;12;CHARRUA_______220;220;231,3
05/09/2008;2008;9;5;13;CHARRUA_______220;220;209,3
05/09/2008;2008;9;5;14;CHARRUA_______220;220;98,8
05/09/2008;2008;9;5;15;CHARRUA_______220;220;98,8
05/09/2008;2008;9;5;16;CHARRUA_______220;220;98,8
05/09/2008;2008;9;5;17;CHARRUA_______220;220;98,8
05/09/2008;2008;9;5;18;CHARRUA_______220;220;77,3
05/09/2008;2008;9;5;19;CHARRUA_______220;220;59,0
05/09/2008;2008;9;5;20;CHARRUA_______220;220;50,9
05/09/2008;2008;9;5;21;CHARRUA_______220;220;46,8
05/09/2008;2008;9;5;22;CHARRUA_______220;220;46,8
05/09/2008;2008;9;5;23;CHARRUA_______220;220;46,8
05/09/2008;2008;9;5;24;CHARRUA_______220;220;46,8
06/09/2008;2008;9;6;1;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;2;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;3;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;4;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;5;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;6;CHARRUA_______220;220;58,4
06/09/2008;2008;9;6;7;CHARRUA_______220;220;58,7
06/09/2008;2008;9;6;8;CHARRUA_______220;220;58,8
06/09/2008;2008;9;6;9;CHARRUA_______220;220;47,5
06/09/2008;2008;9;6;10;CHARRUA_______220;220;57,4
06/09/2008;2008;9;6;11;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;12;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;13;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;14;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;15;CHARRUA_______220;220;50,3
06/09/2008;2008;9;6;16;CHARRUA_______220;220;47,5
06/09/2008;2008;9;6;17;CHARRUA_______220;220;45,2
06/09/2008;2008;9;6;18;CHARRUA_______220;220;46,9
06/09/2008;2008;9;6;19;CHARRUA_______220;220;46,2
06/09/2008;2008;9;6;20;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;21;CHARRUA_______220;220;58,6
06/09/2008;2008;9;6;22;CHARRUA_______220;220;47,4
06/09/2008;2008;9;6;23;CHARRUA_______220;220;46,8
06/09/2008;2008;9;6;24;CHARRUA_______220;220;46,8
07/09/2008;2008;9;7;1;CHARRUA_______220;220;59,8
07/09/2008;2008;9;7;2;CHARRUA_______220;220;59,2
07/09/2008;2008;9;7;3;CHARRUA_______220;220;49,6
07/09/2008;2008;9;7;4;CHARRUA_______220;220;48,0
07/09/2008;2008;9;7;5;CHARRUA_______220;220;44,5
07/09/2008;2008;9;7;6;CHARRUA_______220;220;44,5
07/09/2008;2008;9;7;7;CHARRUA_______220;220;44,5
07/09/2008;2008;9;7;8;CHARRUA_______220;220;41,2
07/09/2008;2008;9;7;9;CHARRUA_______220;220;41,3
07/09/2008;2008;9;7;10;CHARRUA_______220;220;46,7
07/09/2008;2008;9;7;11;CHARRUA_______220;220;75,9
07/09/2008;2008;9;7;12;CHARRUA_______220;220;89,1
07/09/2008;2008;9;7;13;CHARRUA_______220;220;60,9
07/09/2008;2008;9;7;14;CHARRUA_______220;220;60,9
07/09/2008;2008;9;7;15;CHARRUA_______220;220;60,3
07/09/2008;2008;9;7;16;CHARRUA_______220;220;59,6
07/09/2008;2008;9;7;17;CHARRUA_______220;220;52,8
07/09/2008;2008;9;7;18;CHARRUA_______220;220;57,2
07/09/2008;2008;9;7;19;CHARRUA_______220;220;53,8
07/09/2008;2008;9;7;20;CHARRUA_______220;220;62,8
07/09/2008;2008;9;7;21;CHARRUA_______220;220;69,0
07/09/2008;2008;9;7;22;CHARRUA_______220;220;54,5
