fecha;anio;mes;dia;hora;barra;tension;valor
13/02/2022;2022;2;13;15;CHARRUA_______220;220;0,0
13/02/2022;2022;2;13;16;CHARRUA_______220;220;0,0
13/02/2022;2022;2;13;17;CHARRUA_______220;220;0,0
13/02/2022;2022;2;13;18;CHARRUA_______220;220;0,0
13/02/2022;2022;2;13;19;CHARRUA_______220;220;48,21
13/02/2022;2022;2;13;20;CHARRUA_______220;220;100,55
13/02/2022;2022;2;13;21;CHARRUA_______220;220;112,44
13/02/2022;2022;2;13;22;CHARRUA_______220;220;112,44
13/02/2022;2022;2;13;23;CHARRUA_______220;220;110,49
13/02/2022;2022;2;13;24;CHARRUA_______220;220;83,14
14/02/2022;2022;2;14;1;CHARRUA_______220;220;113,64
14/02/2022;2022;2;14;2;CHARRUA_______220;220;113,64
14/02/2022;2022;2;14;3;CHARRUA_______220;220;77,88
14/02/2022;2022;2;14;4;CHARRUA_______220;220;125,54
14/02/2022;2022;2;14;5;CHARRUA_______220;220;173,63
14/02/2022;2022;2;14;6;CHARRUA_______220;220;173,63
14/02/2022;2022;2;14;7;CHARRUA_______220;220;239,2
14/02/2022;2022;2;14;8;CHARRUA_______220;220;244,14
14/02/2022;2022;2;14;9;CHARRUA_______220;220;116,74
14/02/2022;2022;2;14;10;CHARRUA_______220;220;57,89
14/02/2022;2022;2;14;11;CHARRUA_______220;220;57,89
14/02/2022;2022;2;14;12;CHARRUA_______220;220;57,89
14/02/2022;2022;2;14;13;CHARRUA_______220;220;57,89
14/02/2022;2022;2;14;14;CHARRUA_______220;220;69,38
14/02/2022;2022;2;14;15;CHARRUA_______220;220;73,21
14/02/2022;2022;2;14;16;CHARRUA_______220;220;73,21
14/02/2022;2022;2;14;17;CHARRUA_______220;220;111,31
14/02/2022;2022;2;14;18;CHARRUA_______220;220;141,07
14/02/2022;2022;2;14;19;CHARRUA_______220;220;60,67
14/02/2022;2022;2;14;20;CHARRUA_______220;220;132,51
14/02/2022;2022;2;14;21;CHARRUA_______220;220;173,62
14/02/2022;2022;2;14;22;CHARRUA_______220;220;173,62
14/02/2022;2022;2;14;23;CHARRUA_______220;220;173,62
14/02/2022;2022;2;14;24;CHARRUA_______220;220;124,03
15/02/2022;2022;2;15;1;CHARRUA_______220;220;77,51
15/02/2022;2022;2;15;2;CHARRUA_______220;220;83,61
15/02/2022;2022;2;15;3;CHARRUA_______220;220;83,61
15/02/2022;2022;2;15;4;CHARRUA_______220;220;83,61
15/02/2022;2022;2;15;5;CHARRUA_______220;220;83,61
15/02/2022;2022;2;15;6;CHARRUA_______220;220;92,93
15/02/2022;2022;2;15;7;CHARRUA_______220;220;99,59
15/02/2022;2022;2;15;8;CHARRUA_______220;220;136,15
15/02/2022;2022;2;15;9;CHARRUA_______220;220;117,59
15/02/2022;2022;2;15;10;CHARRUA_______220;220;73,25
15/02/2022;2022;2;15;11;CHARRUA_______220;220;58,28
15/02/2022;2022;2;15;12;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;13;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;14;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;15;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;16;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;17;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;18;CHARRUA_______220;220;54,54
15/02/2022;2022;2;15;19;CHARRUA_______220;220;54,57
15/02/2022;2022;2;15;20;CHARRUA_______220;220;89,37
15/02/2022;2022;2;15;21;CHARRUA_______220;220;178,0
15/02/2022;2022;2;15;22;CHARRUA_______220;220;178,0
15/02/2022;2022;2;15;23;CHARRUA_______220;220;178,0
15/02/2022;2022;2;15;24;CHARRUA_______220;220;178,0
16/02/2022;2022;2;16;1;CHARRUA_______220;220;173,62
16/02/2022;2022;2;16;2;CHARRUA_______220;220;173,62
16/02/2022;2022;2;16;3;CHARRUA_______220;220;90,43
16/02/2022;2022;2;16;4;CHARRUA_______220;220;82,87
16/02/2022;2022;2;16;5;CHARRUA_______220;220;76,41
16/02/2022;2022;2;16;6;CHARRUA_______220;220;76,41
16/02/2022;2022;2;16;7;CHARRUA_______220;220;81,91
16/02/2022;2022;2;16;8;CHARRUA_______220;220;83,03
16/02/2022;2022;2;16;9;CHARRUA_______220;220;78,49
16/02/2022;2022;2;16;10;CHARRUA_______220;220;54,43
16/02/2022;2022;2;16;11;CHARRUA_______220;220;41,18
16/02/2022;2022;2;16;12;CHARRUA_______220;220;35,36
16/02/2022;2022;2;16;13;CHARRUA_______220;220;35,36
16/02/2022;2022;2;16;14;CHARRUA_______220;220;35,36
16/02/2022;2022;2;16;15;CHARRUA_______220;220;17,68
16/02/2022;2022;2;16;16;CHARRUA_______220;220;0,0
16/02/2022;2022;2;16;17;CHARRUA_______220;220;0,0
16/02/2022;2022;2;16;18;CHARRUA_______220;220;0,0
16/02/2022;2022;2;16;19;CHARRUA_______220;220;8,52
16/02/2022;2022;2;16;20;CHARRUA_______220;220;79,55
16/02/2022;2022;2;16;21;CHARRUA_______220;220;81,78
16/02/2022;2022;2;16;22;CHARRUA_______220;220;82,39
16/02/2022;2022;2;16;23;CHARRUA_______220;220;81,06
16/02/2022;2022;2;16;24;CHARRUA_______220;220;81,06
17/02/2022;2022;2;17;1;CHARRUA_______220;220;72,88
17/02/2022;2022;2;17;2;CHARRUA_______220;220;72,88
17/02/2022;2022;2;17;3;CHARRUA_______220;220;73,52
17/02/2022;2022;2;17;4;CHARRUA_______220;220;71,12
17/02/2022;2022;2;17;5;CHARRUA_______220;220;71,3
17/02/2022;2022;2;17;6;CHARRUA_______220;220;79,52
17/02/2022;2022;2;17;7;CHARRUA_______220;220;82,14
17/02/2022;2022;2;17;8;CHARRUA_______220;220;100,87
17/02/2022;2022;2;17;9;CHARRUA_______220;220;77,92
17/02/2022;2022;2;17;10;CHARRUA_______220;220;39,62
17/02/2022;2022;2;17;11;CHARRUA_______220;220;12,79
17/02/2022;2022;2;17;12;CHARRUA_______220;220;51,75
17/02/2022;2022;2;17;13;CHARRUA_______220;220;51,75
17/02/2022;2022;2;17;14;CHARRUA_______220;220;51,75
17/02/2022;2022;2;17;15;CHARRUA_______220;220;53,32
17/02/2022;2022;2;17;16;CHARRUA_______220;220;72,69
17/02/2022;2022;2;17;17;CHARRUA_______220;220;72,69
17/02/2022;2022;2;17;18;CHARRUA_______220;220;59,01
17/02/2022;2022;2;17;19;CHARRUA_______220;220;39,16
17/02/2022;2022;2;17;20;CHARRUA_______220;220;88,96
17/02/2022;2022;2;17;21;CHARRUA_______220;220;99,84
17/02/2022;2022;2;17;22;CHARRUA_______220;220;95,56
17/02/2022;2022;2;17;23;CHARRUA_______220;220;88,35
17/02/2022;2022;2;17;24;CHARRUA_______220;220;85,72
18/02/2022;2022;2;18;1;CHARRUA_______220;220;83,69
18/02/2022;2022;2;18;2;CHARRUA_______220;220;83,69
18/02/2022;2022;2;18;3;CHARRUA_______220;220;83,69
18/02/2022;2022;2;18;4;CHARRUA_______220;220;87,52
18/02/2022;2022;2;18;5;CHARRUA_______220;220;100,14
18/02/2022;2022;2;18;6;CHARRUA_______220;220;121,42
18/02/2022;2022;2;18;7;CHARRUA_______220;220;173,31
18/02/2022;2022;2;18;8;CHARRUA_______220;220;173,31
18/02/2022;2022;2;18;9;CHARRUA_______220;220;159,67
18/02/2022;2022;2;18;10;CHARRUA_______220;220;98,94
18/02/2022;2022;2;18;11;CHARRUA_______220;220;80,02
18/02/2022;2022;2;18;12;CHARRUA_______220;220;56,3
18/02/2022;2022;2;18;13;CHARRUA_______220;220;52,0
18/02/2022;2022;2;18;14;CHARRUA_______220;220;51,79
18/02/2022;2022;2;18;15;CHARRUA_______220;220;42,84
18/02/2022;2022;2;18;16;CHARRUA_______220;220;35,51
18/02/2022;2022;2;18;17;CHARRUA_______220;220;35,51
18/02/2022;2022;2;18;18;CHARRUA_______220;220;35,51
18/02/2022;2022;2;18;19;CHARRUA_______220;220;59,41
18/02/2022;2022;2;18;20;CHARRUA_______220;220;100,9
18/02/2022;2022;2;18;21;CHARRUA_______220;220;173,63
18/02/2022;2022;2;18;22;CHARRUA_______220;220;134,02
18/02/2022;2022;2;18;23;CHARRUA_______220;220;77,5
18/02/2022;2022;2;18;24;CHARRUA_______220;220;77,5
19/02/2022;2022;2;19;1;CHARRUA_______220;220;111,55
19/02/2022;2022;2;19;2;CHARRUA_______220;220;109,05
19/02/2022;2022;2;19;3;CHARRUA_______220;220;111,11
19/02/2022;2022;2;19;4;CHARRUA_______220;220;145,74
19/02/2022;2022;2;19;5;CHARRUA_______220;220;149,54
19/02/2022;2022;2;19;6;CHARRUA_______220;220;112,67
19/02/2022;2022;2;19;7;CHARRUA_______220;220;128,67
19/02/2022;2022;2;19;8;CHARRUA_______220;220;149,54
19/02/2022;2022;2;19;9;CHARRUA_______220;220;62,45
19/02/2022;2022;2;19;10;CHARRUA_______220;220;4,67
19/02/2022;2022;2;19;11;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;12;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;13;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;14;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;15;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;16;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;17;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;18;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;19;CHARRUA_______220;220;0,0
19/02/2022;2022;2;19;20;CHARRUA_______220;220;83,11
19/02/2022;2022;2;19;21;CHARRUA_______220;220;105,06
19/02/2022;2022;2;19;22;CHARRUA_______220;220;105,06
19/02/2022;2022;2;19;23;CHARRUA_______220;220;101,64
19/02/2022;2022;2;19;24;CHARRUA_______220;220;99,02
20/02/2022;2022;2;20;1;CHARRUA_______220;220;86,05
20/02/2022;2022;2;20;2;CHARRUA_______220;220;91,66
20/02/2022;2022;2;20;3;CHARRUA_______220;220;90,26
20/02/2022;2022;2;20;4;CHARRUA_______220;220;77,73
20/02/2022;2022;2;20;5;CHARRUA_______220;220;70,03
20/02/2022;2022;2;20;6;CHARRUA_______220;220;93,71
20/02/2022;2022;2;20;7;CHARRUA_______220;220;98,47
20/02/2022;2022;2;20;8;CHARRUA_______220;220;79,32
20/02/2022;2022;2;20;9;CHARRUA_______220;220;23,49
20/02/2022;2022;2;20;10;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;11;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;12;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;13;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;14;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;15;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;16;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;17;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;18;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;19;CHARRUA_______220;220;0,0
20/02/2022;2022;2;20;20;CHARRUA_______220;220;78,9
20/02/2022;2022;2;20;21;CHARRUA_______220;220;98,63
20/02/2022;2022;2;20;22;CHARRUA_______220;220;107,92
20/02/2022;2022;2;20;23;CHARRUA_______220;220;103,67
20/02/2022;2022;2;20;24;CHARRUA_______220;220;81,59
21/02/2022;2022;2;21;1;CHARRUA_______220;220;77,14
21/02/2022;2022;2;21;2;CHARRUA_______220;220;77,14
21/02/2022;2022;2;21;3;CHARRUA_______220;220;73,07
21/02/2022;2022;2;21;4;CHARRUA_______220;220;91,81
21/02/2022;2022;2;21;5;CHARRUA_______220;220;111,5
21/02/2022;2022;2;21;6;CHARRUA_______220;220;111,5
21/02/2022;2022;2;21;7;CHARRUA_______220;220;111,5
21/02/2022;2022;2;21;8;CHARRUA_______220;220;113,71
21/02/2022;2022;2;21;9;CHARRUA_______220;220;123,68
21/02/2022;2022;2;21;10;CHARRUA_______220;220;60,51
21/02/2022;2022;2;21;11;CHARRUA_______220;220;60,3
21/02/2022;2022;2;21;12;CHARRUA_______220;220;70,45
21/02/2022;2022;2;21;13;CHARRUA_______220;220;67,5
21/02/2022;2022;2;21;14;CHARRUA_______220;220;66,65
21/02/2022;2022;2;21;15;CHARRUA_______220;220;58,05
21/02/2022;2022;2;21;16;CHARRUA_______220;220;54,36
21/02/2022;2022;2;21;17;CHARRUA_______220;220;40,77
21/02/2022;2022;2;21;18;CHARRUA_______220;220;0,0
21/02/2022;2022;2;21;19;CHARRUA_______220;220;12,84
21/02/2022;2022;2;21;20;CHARRUA_______220;220;98,78
21/02/2022;2022;2;21;21;CHARRUA_______220;220;146,83
21/02/2022;2022;2;21;22;CHARRUA_______220;220;256,26
21/02/2022;2022;2;21;23;CHARRUA_______220;220;166,51
21/02/2022;2022;2;21;24;CHARRUA_______220;220;113,53
22/02/2022;2022;2;22;1;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;2;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;3;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;4;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;5;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;6;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;7;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;8;CHARRUA_______220;220;108,35
22/02/2022;2022;2;22;9;CHARRUA_______220;220;113,15
22/02/2022;2022;2;22;10;CHARRUA_______220;220;69,03
22/02/2022;2022;2;22;11;CHARRUA_______220;220;54,52
22/02/2022;2022;2;22;12;CHARRUA_______220;220;64,62
22/02/2022;2022;2;22;13;CHARRUA_______220;220;59,77
22/02/2022;2022;2;22;14;CHARRUA_______220;220;0,0
22/02/2022;2022;2;22;15;CHARRUA_______220;220;109,71
22/02/2022;2022;2;22;16;CHARRUA_______220;220;128,25
22/02/2022;2022;2;22;17;CHARRUA_______220;220;128,25
22/02/2022;2022;2;22;18;CHARRUA_______220;220;86,45
22/02/2022;2022;2;22;19;CHARRUA_______220;220;71,49
22/02/2022;2022;2;22;20;CHARRUA_______220;220;109,55
22/02/2022;2022;2;22;21;CHARRUA_______220;220;111,47
22/02/2022;2022;2;22;22;CHARRUA_______220;220;111,47
22/02/2022;2022;2;22;23;CHARRUA_______220;220;111,47
22/02/2022;2022;2;22;24;CHARRUA_______220;220;111,47
23/02/2022;2022;2;23;1;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;2;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;3;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;4;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;5;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;6;CHARRUA_______220;220;158,43
23/02/2022;2022;2;23;7;CHARRUA_______220;220;162,6
23/02/2022;2022;2;23;8;CHARRUA_______220;220;186,24
23/02/2022;2022;2;23;9;CHARRUA_______220;220;186,26
23/02/2022;2022;2;23;10;CHARRUA_______220;220;179,19
23/02/2022;2022;2;23;11;CHARRUA_______220;220;87,92
23/02/2022;2022;2;23;12;CHARRUA_______220;220;72,56
23/02/2022;2022;2;23;13;CHARRUA_______220;220;60,68
23/02/2022;2022;2;23;14;CHARRUA_______220;220;72,56
23/02/2022;2022;2;23;15;CHARRUA_______220;220;54,41
23/02/2022;2022;2;23;16;CHARRUA_______220;220;54,41
23/02/2022;2022;2;23;17;CHARRUA_______220;220;54,41
23/02/2022;2022;2;23;18;CHARRUA_______220;220;13,6
23/02/2022;2022;2;23;19;CHARRUA_______220;220;18,27
23/02/2022;2022;2;23;20;CHARRUA_______220;220;112,13
23/02/2022;2022;2;23;21;CHARRUA_______220;220;165,91
23/02/2022;2022;2;23;22;CHARRUA_______220;220;186,26
23/02/2022;2022;2;23;23;CHARRUA_______220;220;164,87
23/02/2022;2022;2;23;24;CHARRUA_______220;220;102,92
24/02/2022;2022;2;24;1;CHARRUA_______220;220;83,65
24/02/2022;2022;2;24;2;CHARRUA_______220;220;107,57
24/02/2022;2022;2;24;3;CHARRUA_______220;220;95,11
24/02/2022;2022;2;24;4;CHARRUA_______220;220;77,67
24/02/2022;2022;2;24;5;CHARRUA_______220;220;77,67
24/02/2022;2022;2;24;6;CHARRUA_______220;220;95,88
24/02/2022;2022;2;24;7;CHARRUA_______220;220;107,57
24/02/2022;2022;2;24;8;CHARRUA_______220;220;107,3
24/02/2022;2022;2;24;9;CHARRUA_______220;220;63,99
24/02/2022;2022;2;24;10;CHARRUA_______220;220;52,66
24/02/2022;2022;2;24;11;CHARRUA_______220;220;40,32
24/02/2022;2022;2;24;12;CHARRUA_______220;220;30,24
24/02/2022;2022;2;24;13;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;14;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;15;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;16;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;17;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;18;CHARRUA_______220;220;0,0
24/02/2022;2022;2;24;19;CHARRUA_______220;220;29,0
24/02/2022;2022;2;24;20;CHARRUA_______220;220;79,91
24/02/2022;2022;2;24;21;CHARRUA_______220;220;91,26
24/02/2022;2022;2;24;22;CHARRUA_______220;220;91,26
24/02/2022;2022;2;24;23;CHARRUA_______220;220;77,3
24/02/2022;2022;2;24;24;CHARRUA_______220;220;76,82
25/02/2022;2022;2;25;1;CHARRUA_______220;220;75,51
25/02/2022;2022;2;25;2;CHARRUA_______220;220;110,44
25/02/2022;2022;2;25;3;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;4;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;5;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;6;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;7;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;8;CHARRUA_______220;220;115,6
25/02/2022;2022;2;25;9;CHARRUA_______220;220;102,05
25/02/2022;2022;2;25;10;CHARRUA_______220;220;58,36
25/02/2022;2022;2;25;11;CHARRUA_______220;220;62,04
25/02/2022;2022;2;25;12;CHARRUA_______220;220;62,35
25/02/2022;2022;2;25;13;CHARRUA_______220;220;52,28
25/02/2022;2022;2;25;14;CHARRUA_______220;220;88,3
25/02/2022;2022;2;25;15;CHARRUA_______220;220;114,81
25/02/2022;2022;2;25;16;CHARRUA_______220;220;90,07
25/02/2022;2022;2;25;17;CHARRUA_______220;220;0,0
25/02/2022;2022;2;25;18;CHARRUA_______220;220;0,0
25/02/2022;2022;2;25;19;CHARRUA_______220;220;0,0
25/02/2022;2022;2;25;20;CHARRUA_______220;220;64,55
25/02/2022;2022;2;25;21;CHARRUA_______220;220;89,08
25/02/2022;2022;2;25;22;CHARRUA_______220;220;103,31
25/02/2022;2022;2;25;23;CHARRUA_______220;220;88,76
25/02/2022;2022;2;25;24;CHARRUA_______220;220;84,33
26/02/2022;2022;2;26;1;CHARRUA_______220;220;83,07
26/02/2022;2022;2;26;2;CHARRUA_______220;220;83,07
26/02/2022;2022;2;26;3;CHARRUA_______220;220;83,07
26/02/2022;2022;2;26;4;CHARRUA_______220;220;83,07
26/02/2022;2022;2;26;5;CHARRUA_______220;220;83,07
26/02/2022;2022;2;26;6;CHARRUA_______220;220;94,91
26/02/2022;2022;2;26;7;CHARRUA_______220;220;94,91
26/02/2022;2022;2;26;8;CHARRUA_______220;220;92,84
26/02/2022;2022;2;26;9;CHARRUA_______220;220;28,88
26/02/2022;2022;2;26;10;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;11;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;12;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;13;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;14;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;15;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;16;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;17;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;18;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;19;CHARRUA_______220;220;0,0
26/02/2022;2022;2;26;20;CHARRUA_______220;220;98,08
26/02/2022;2022;2;26;21;CHARRUA_______220;220;78,77
26/02/2022;2022;2;26;22;CHARRUA_______220;220;75,57
26/02/2022;2022;2;26;23;CHARRUA_______220;220;73,09
26/02/2022;2022;2;26;24;CHARRUA_______220;220;73,09
27/02/2022;2022;2;27;1;CHARRUA_______220;220;72,16
27/02/2022;2022;2;27;2;CHARRUA_______220;220;72,16
27/02/2022;2022;2;27;3;CHARRUA_______220;220;72,16
27/02/2022;2022;2;27;4;CHARRUA_______220;220;72,16
27/02/2022;2022;2;27;5;CHARRUA_______220;220;72,16
27/02/2022;2022;2;27;6;CHARRUA_______220;220;69,91
27/02/2022;2022;2;27;7;CHARRUA_______220;220;69,46
27/02/2022;2022;2;27;8;CHARRUA_______220;220;64,83
27/02/2022;2022;2;27;9;CHARRUA_______220;220;26,1
27/02/2022;2022;2;27;10;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;11;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;12;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;13;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;14;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;15;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;16;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;17;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;18;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;19;CHARRUA_______220;220;0,0
27/02/2022;2022;2;27;20;CHARRUA_______220;220;62,46
27/02/2022;2022;2;27;21;CHARRUA_______220;220;78,08
27/02/2022;2022;2;27;22;CHARRUA_______220;220;78,06
27/02/2022;2022;2;27;23;CHARRUA_______220;220;69,51
27/02/2022;2022;2;27;24;CHARRUA_______220;220;68,08
28/02/2022;2022;2;28;1;CHARRUA_______220;220;67,84
28/02/2022;2022;2;28;2;CHARRUA_______220;220;62,3
28/02/2022;2022;2;28;3;CHARRUA_______220;220;69,42
28/02/2022;2022;2;28;4;CHARRUA_______220;220;69,28
28/02/2022;2022;2;28;5;CHARRUA_______220;220;69,3
28/02/2022;2022;2;28;6;CHARRUA_______220;220;79,17
28/02/2022;2022;2;28;7;CHARRUA_______220;220;86,02
28/02/2022;2022;2;28;8;CHARRUA_______220;220;89,12
28/02/2022;2022;2;28;9;CHARRUA_______220;220;60,6
28/02/2022;2022;2;28;10;CHARRUA_______220;220;3,84
28/02/2022;2022;2;28;11;CHARRUA_______220;220;3,84
28/02/2022;2022;2;28;12;CHARRUA_______220;220;1,22
28/02/2022;2022;2;28;13;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;14;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;15;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;16;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;17;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;18;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;19;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;20;CHARRUA_______220;220;0,0
28/02/2022;2022;2;28;21;CHARRUA_______220;220;5,53
28/02/2022;2022;2;28;22;CHARRUA_______220;220;83,04
28/02/2022;2022;2;28;23;CHARRUA_______220;220;75,99
28/02/2022;2022;2;28;24;CHARRUA_______220;220;75,99
01/02/2022;2022;2;1;1;CRUCERO_______220;220;80,04
01/02/2022;2022;2;1;2;CRUCERO_______220;220;80,82
01/02/2022;2022;2;1;3;CRUCERO_______220;220;80,82
01/02/2022;2022;2;1;4;CRUCERO_______220;220;85,06
01/02/2022;2022;2;1;5;CRUCERO_______220;220;85,44
01/02/2022;2022;2;1;6;CRUCERO_______220;220;85,44
01/02/2022;2022;2;1;7;CRUCERO_______220;220;85,44
01/02/2022;2022;2;1;8;CRUCERO_______220;220;78,23
01/02/2022;2022;2;1;9;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;10;CRUCERO_______220;220;46,78
01/02/2022;2022;2;1;11;CRUCERO_______220;220;46,57
01/02/2022;2022;2;1;12;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;13;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;14;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;15;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;16;CRUCERO_______220;220;1,14
01/02/2022;2022;2;1;17;CRUCERO_______220;220;36,74
01/02/2022;2022;2;1;18;CRUCERO_______220;220;46,21
01/02/2022;2022;2;1;19;CRUCERO_______220;220;71,01
01/02/2022;2022;2;1;20;CRUCERO_______220;220;86,05
01/02/2022;2022;2;1;21;CRUCERO_______220;220;180,52
01/02/2022;2022;2;1;22;CRUCERO_______220;220;180,52
01/02/2022;2022;2;1;23;CRUCERO_______220;220;151,19
01/02/2022;2022;2;1;24;CRUCERO_______220;220;103,38
02/02/2022;2022;2;2;1;CRUCERO_______220;220;133,01
02/02/2022;2022;2;2;2;CRUCERO_______220;220;133,01
02/02/2022;2022;2;2;3;CRUCERO_______220;220;133,01
02/02/2022;2022;2;2;4;CRUCERO_______220;220;133,01
02/02/2022;2022;2;2;5;CRUCERO_______220;220;197,59
02/02/2022;2022;2;2;6;CRUCERO_______220;220;204,76
02/02/2022;2022;2;2;7;CRUCERO_______220;220;204,76
02/02/2022;2022;2;2;8;CRUCERO_______220;220;186,41
02/02/2022;2022;2;2;9;CRUCERO_______220;220;56,09
02/02/2022;2022;2;2;10;CRUCERO_______220;220;46,12
02/02/2022;2022;2;2;11;CRUCERO_______220;220;46,12
02/02/2022;2022;2;2;12;CRUCERO_______220;220;46,12
02/02/2022;2022;2;2;13;CRUCERO_______220;220;46,12
02/02/2022;2022;2;2;14;CRUCERO_______220;220;1,14
02/02/2022;2022;2;2;15;CRUCERO_______220;220;0,15
02/02/2022;2022;2;2;16;CRUCERO_______220;220;0,0
02/02/2022;2022;2;2;17;CRUCERO_______220;220;0,0
02/02/2022;2022;2;2;18;CRUCERO_______220;220;0,0
02/02/2022;2022;2;2;19;CRUCERO_______220;220;41,35
02/02/2022;2022;2;2;20;CRUCERO_______220;220;89,6
02/02/2022;2022;2;2;21;CRUCERO_______220;220;115,05
02/02/2022;2022;2;2;22;CRUCERO_______220;220;134,37
02/02/2022;2022;2;2;23;CRUCERO_______220;220;93,78
02/02/2022;2022;2;2;24;CRUCERO_______220;220;80,1
03/02/2022;2022;2;3;1;CRUCERO_______220;220;90,02
03/02/2022;2022;2;3;2;CRUCERO_______220;220;87,88
03/02/2022;2022;2;3;3;CRUCERO_______220;220;84,48
03/02/2022;2022;2;3;4;CRUCERO_______220;220;89,23
03/02/2022;2022;2;3;5;CRUCERO_______220;220;89,23
03/02/2022;2022;2;3;6;CRUCERO_______220;220;111,92
03/02/2022;2022;2;3;7;CRUCERO_______220;220;120,95
03/02/2022;2022;2;3;8;CRUCERO_______220;220;104,86
03/02/2022;2022;2;3;9;CRUCERO_______220;220;43,13
03/02/2022;2022;2;3;10;CRUCERO_______220;220;34,09
03/02/2022;2022;2;3;11;CRUCERO_______220;220;34,09
03/02/2022;2022;2;3;12;CRUCERO_______220;220;34,09
03/02/2022;2022;2;3;13;CRUCERO_______220;220;8,52
03/02/2022;2022;2;3;14;CRUCERO_______220;220;0,0
03/02/2022;2022;2;3;15;CRUCERO_______220;220;0,0
03/02/2022;2022;2;3;16;CRUCERO_______220;220;0,0
03/02/2022;2022;2;3;17;CRUCERO_______220;220;0,0
03/02/2022;2022;2;3;18;CRUCERO_______220;220;0,0
