fecha;anio;mes;dia;hora;barra;tension;valor
19/03/2017;2017;3;19;5;QUILLOTA______220;220;42,11
19/03/2017;2017;3;19;6;QUILLOTA______220;220;40,7
19/03/2017;2017;3;19;7;QUILLOTA______220;220;47,36
19/03/2017;2017;3;19;8;QUILLOTA______220;220;47,8
19/03/2017;2017;3;19;9;QUILLOTA______220;220;51,25
19/03/2017;2017;3;19;10;QUILLOTA______220;220;52,8
19/03/2017;2017;3;19;11;QUILLOTA______220;220;53,87
19/03/2017;2017;3;19;12;QUILLOTA______220;220;56
19/03/2017;2017;3;19;13;QUILLOTA______220;220;56
19/03/2017;2017;3;19;14;QUILLOTA______220;220;57,67
19/03/2017;2017;3;19;15;QUILLOTA______220;220;60,67
19/03/2017;2017;3;19;16;QUILLOTA______220;220;55,36
19/03/2017;2017;3;19;17;QUILLOTA______220;220;52,8
19/03/2017;2017;3;19;18;QUILLOTA______220;220;52,8
19/03/2017;2017;3;19;19;QUILLOTA______220;220;54,11
19/03/2017;2017;3;19;20;QUILLOTA______220;220;85,74
19/03/2017;2017;3;19;21;QUILLOTA______220;220;91,1
19/03/2017;2017;3;19;22;QUILLOTA______220;220;91,1
19/03/2017;2017;3;19;23;QUILLOTA______220;220;91,1
19/03/2017;2017;3;19;24;QUILLOTA______220;220;84,62
20/03/2017;2017;3;20;1;QUILLOTA______220;220;59,92
20/03/2017;2017;3;20;2;QUILLOTA______220;220;43,7
20/03/2017;2017;3;20;3;QUILLOTA______220;220;42,2
20/03/2017;2017;3;20;4;QUILLOTA______220;220;42,94
20/03/2017;2017;3;20;5;QUILLOTA______220;220;43,59
20/03/2017;2017;3;20;6;QUILLOTA______220;220;51,96
20/03/2017;2017;3;20;7;QUILLOTA______220;220;74,19
20/03/2017;2017;3;20;8;QUILLOTA______220;220;91,7
20/03/2017;2017;3;20;9;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;10;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;11;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;12;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;13;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;14;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;15;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;16;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;17;QUILLOTA______220;220;92,6
20/03/2017;2017;3;20;18;QUILLOTA______220;220;91,58
20/03/2017;2017;3;20;19;QUILLOTA______220;220;92,03
20/03/2017;2017;3;20;20;QUILLOTA______220;220;92,5
20/03/2017;2017;3;20;21;QUILLOTA______220;220;97,36
20/03/2017;2017;3;20;22;QUILLOTA______220;220;98,7
20/03/2017;2017;3;20;23;QUILLOTA______220;220;97,27
20/03/2017;2017;3;20;24;QUILLOTA______220;220;90,43
21/03/2017;2017;3;21;1;QUILLOTA______220;220;65,85
21/03/2017;2017;3;21;2;QUILLOTA______220;220;55,09
21/03/2017;2017;3;21;3;QUILLOTA______220;220;52,8
21/03/2017;2017;3;21;4;QUILLOTA______220;220;52,8
21/03/2017;2017;3;21;5;QUILLOTA______220;220;52,8
21/03/2017;2017;3;21;6;QUILLOTA______220;220;64,71
21/03/2017;2017;3;21;7;QUILLOTA______220;220;92,6
21/03/2017;2017;3;21;8;QUILLOTA______220;220;92,6
21/03/2017;2017;3;21;9;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;10;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;11;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;12;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;13;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;14;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;15;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;16;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;17;QUILLOTA______220;220;94,1
21/03/2017;2017;3;21;18;QUILLOTA______220;220;121,84
21/03/2017;2017;3;21;19;QUILLOTA______220;220;113,75
21/03/2017;2017;3;21;20;QUILLOTA______220;220;135,3
21/03/2017;2017;3;21;21;QUILLOTA______220;220;135,39
21/03/2017;2017;3;21;22;QUILLOTA______220;220;135,4
21/03/2017;2017;3;21;23;QUILLOTA______220;220;135,37
21/03/2017;2017;3;21;24;QUILLOTA______220;220;108,66
22/03/2017;2017;3;22;1;QUILLOTA______220;220;79
22/03/2017;2017;3;22;2;QUILLOTA______220;220;74,8
22/03/2017;2017;3;22;3;QUILLOTA______220;220;66,84
22/03/2017;2017;3;22;4;QUILLOTA______220;220;53,8
22/03/2017;2017;3;22;5;QUILLOTA______220;220;53,8
22/03/2017;2017;3;22;6;QUILLOTA______220;220;64,56
22/03/2017;2017;3;22;7;QUILLOTA______220;220;84,1
22/03/2017;2017;3;22;8;QUILLOTA______220;220;89,9
22/03/2017;2017;3;22;9;QUILLOTA______220;220;109,84
22/03/2017;2017;3;22;10;QUILLOTA______220;220;132
22/03/2017;2017;3;22;11;QUILLOTA______220;220;132
22/03/2017;2017;3;22;12;QUILLOTA______220;220;132
22/03/2017;2017;3;22;13;QUILLOTA______220;220;132
22/03/2017;2017;3;22;14;QUILLOTA______220;220;132
22/03/2017;2017;3;22;15;QUILLOTA______220;220;132
22/03/2017;2017;3;22;16;QUILLOTA______220;220;132
22/03/2017;2017;3;22;17;QUILLOTA______220;220;132
22/03/2017;2017;3;22;18;QUILLOTA______220;220;132
22/03/2017;2017;3;22;19;QUILLOTA______220;220;132,7
22/03/2017;2017;3;22;20;QUILLOTA______220;220;132,7
22/03/2017;2017;3;22;21;QUILLOTA______220;220;132,7
22/03/2017;2017;3;22;22;QUILLOTA______220;220;132,7
22/03/2017;2017;3;22;23;QUILLOTA______220;220;84,78
22/03/2017;2017;3;22;24;QUILLOTA______220;220;81,19
23/03/2017;2017;3;23;1;QUILLOTA______220;220;74,8
23/03/2017;2017;3;23;2;QUILLOTA______220;220;65,91
23/03/2017;2017;3;23;3;QUILLOTA______220;220;53,8
23/03/2017;2017;3;23;4;QUILLOTA______220;220;53,8
23/03/2017;2017;3;23;5;QUILLOTA______220;220;53,8
23/03/2017;2017;3;23;6;QUILLOTA______220;220;52,2
23/03/2017;2017;3;23;7;QUILLOTA______220;220;77,43
23/03/2017;2017;3;23;8;QUILLOTA______220;220;81,1
23/03/2017;2017;3;23;9;QUILLOTA______220;220;128,62
23/03/2017;2017;3;23;10;QUILLOTA______220;220;137,09
23/03/2017;2017;3;23;11;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;12;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;13;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;14;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;15;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;16;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;17;QUILLOTA______220;220;141,4
23/03/2017;2017;3;23;18;QUILLOTA______220;220;133,88
23/03/2017;2017;3;23;19;QUILLOTA______220;220;134,25
23/03/2017;2017;3;23;20;QUILLOTA______220;220;133,3
23/03/2017;2017;3;23;21;QUILLOTA______220;220;134,6
23/03/2017;2017;3;23;22;QUILLOTA______220;220;132,24
23/03/2017;2017;3;23;23;QUILLOTA______220;220;104,86
23/03/2017;2017;3;23;24;QUILLOTA______220;220;88,67
24/03/2017;2017;3;24;1;QUILLOTA______220;220;89
24/03/2017;2017;3;24;2;QUILLOTA______220;220;80,2
24/03/2017;2017;3;24;3;QUILLOTA______220;220;69,94
24/03/2017;2017;3;24;4;QUILLOTA______220;220;62,5
24/03/2017;2017;3;24;5;QUILLOTA______220;220;62,5
24/03/2017;2017;3;24;6;QUILLOTA______220;220;64,57
24/03/2017;2017;3;24;7;QUILLOTA______220;220;88,53
24/03/2017;2017;3;24;8;QUILLOTA______220;220;125,58
24/03/2017;2017;3;24;9;QUILLOTA______220;220;133,42
24/03/2017;2017;3;24;10;QUILLOTA______220;220;140,85
24/03/2017;2017;3;24;11;QUILLOTA______220;220;140,3
24/03/2017;2017;3;24;12;QUILLOTA______220;220;140,3
24/03/2017;2017;3;24;13;QUILLOTA______220;220;139,02
24/03/2017;2017;3;24;14;QUILLOTA______220;220;132,58
24/03/2017;2017;3;24;15;QUILLOTA______220;220;132,1
24/03/2017;2017;3;24;16;QUILLOTA______220;220;132,1
24/03/2017;2017;3;24;17;QUILLOTA______220;220;124,77
24/03/2017;2017;3;24;18;QUILLOTA______220;220;90
24/03/2017;2017;3;24;19;QUILLOTA______220;220;91
24/03/2017;2017;3;24;20;QUILLOTA______220;220;91
24/03/2017;2017;3;24;21;QUILLOTA______220;220;117,54
24/03/2017;2017;3;24;22;QUILLOTA______220;220;121,73
24/03/2017;2017;3;24;23;QUILLOTA______220;220;91
24/03/2017;2017;3;24;24;QUILLOTA______220;220;90,18
25/03/2017;2017;3;25;1;QUILLOTA______220;220;83,36
25/03/2017;2017;3;25;2;QUILLOTA______220;220;74,9
25/03/2017;2017;3;25;3;QUILLOTA______220;220;64,85
25/03/2017;2017;3;25;4;QUILLOTA______220;220;57,76
25/03/2017;2017;3;25;5;QUILLOTA______220;220;53,8
25/03/2017;2017;3;25;6;QUILLOTA______220;220;53,8
25/03/2017;2017;3;25;7;QUILLOTA______220;220;53,8
25/03/2017;2017;3;25;8;QUILLOTA______220;220;53,8
25/03/2017;2017;3;25;9;QUILLOTA______220;220;67,87
25/03/2017;2017;3;25;10;QUILLOTA______220;220;87,09
25/03/2017;2017;3;25;11;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;12;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;13;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;14;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;15;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;16;QUILLOTA______220;220;88,7
25/03/2017;2017;3;25;17;QUILLOTA______220;220;85,71
25/03/2017;2017;3;25;18;QUILLOTA______220;220;69,63
25/03/2017;2017;3;25;19;QUILLOTA______220;220;70,06
25/03/2017;2017;3;25;20;QUILLOTA______220;220;90,1
25/03/2017;2017;3;25;21;QUILLOTA______220;220;90,1
25/03/2017;2017;3;25;22;QUILLOTA______220;220;90,1
25/03/2017;2017;3;25;23;QUILLOTA______220;220;90,1
25/03/2017;2017;3;25;24;QUILLOTA______220;220;76,43
26/03/2017;2017;3;26;1;QUILLOTA______220;220;46,78
26/03/2017;2017;3;26;2;QUILLOTA______220;220;40,9
26/03/2017;2017;3;26;3;QUILLOTA______220;220;40,42
26/03/2017;2017;3;26;4;QUILLOTA______220;220;38
26/03/2017;2017;3;26;5;QUILLOTA______220;220;38
26/03/2017;2017;3;26;6;QUILLOTA______220;220;38
26/03/2017;2017;3;26;7;QUILLOTA______220;220;37,74
26/03/2017;2017;3;26;8;QUILLOTA______220;220;37,4
26/03/2017;2017;3;26;9;QUILLOTA______220;220;41,8
26/03/2017;2017;3;26;10;QUILLOTA______220;220;43,4
26/03/2017;2017;3;26;11;QUILLOTA______220;220;43,74
26/03/2017;2017;3;26;12;QUILLOTA______220;220;51,01
26/03/2017;2017;3;26;13;QUILLOTA______220;220;49,99
26/03/2017;2017;3;26;14;QUILLOTA______220;220;49,7
26/03/2017;2017;3;26;15;QUILLOTA______220;220;49,7
26/03/2017;2017;3;26;16;QUILLOTA______220;220;49,7
26/03/2017;2017;3;26;17;QUILLOTA______220;220;49,7
26/03/2017;2017;3;26;18;QUILLOTA______220;220;49,7
26/03/2017;2017;3;26;19;QUILLOTA______220;220;52,74
26/03/2017;2017;3;26;20;QUILLOTA______220;220;77,69
26/03/2017;2017;3;26;21;QUILLOTA______220;220;83,3
26/03/2017;2017;3;26;22;QUILLOTA______220;220;83,3
26/03/2017;2017;3;26;23;QUILLOTA______220;220;81,78
26/03/2017;2017;3;26;24;QUILLOTA______220;220;72,59
27/03/2017;2017;3;27;1;QUILLOTA______220;220;51,83
27/03/2017;2017;3;27;2;QUILLOTA______220;220;51,3
27/03/2017;2017;3;27;3;QUILLOTA______220;220;44,16
27/03/2017;2017;3;27;4;QUILLOTA______220;220;43,69
27/03/2017;2017;3;27;5;QUILLOTA______220;220;43,8
27/03/2017;2017;3;27;6;QUILLOTA______220;220;49,15
27/03/2017;2017;3;27;7;QUILLOTA______220;220;75,02
27/03/2017;2017;3;27;8;QUILLOTA______220;220;77
27/03/2017;2017;3;27;9;QUILLOTA______220;220;89
27/03/2017;2017;3;27;10;QUILLOTA______220;220;89
27/03/2017;2017;3;27;11;QUILLOTA______220;220;89
27/03/2017;2017;3;27;12;QUILLOTA______220;220;89
27/03/2017;2017;3;27;13;QUILLOTA______220;220;89
27/03/2017;2017;3;27;14;QUILLOTA______220;220;89
27/03/2017;2017;3;27;15;QUILLOTA______220;220;89
27/03/2017;2017;3;27;16;QUILLOTA______220;220;89
27/03/2017;2017;3;27;17;QUILLOTA______220;220;89
27/03/2017;2017;3;27;18;QUILLOTA______220;220;89
27/03/2017;2017;3;27;19;QUILLOTA______220;220;90
27/03/2017;2017;3;27;20;QUILLOTA______220;220;90
27/03/2017;2017;3;27;21;QUILLOTA______220;220;90
27/03/2017;2017;3;27;22;QUILLOTA______220;220;90
27/03/2017;2017;3;27;23;QUILLOTA______220;220;90
27/03/2017;2017;3;27;24;QUILLOTA______220;220;90
28/03/2017;2017;3;28;1;QUILLOTA______220;220;74,78
28/03/2017;2017;3;28;2;QUILLOTA______220;220;55
28/03/2017;2017;3;28;3;QUILLOTA______220;220;55
28/03/2017;2017;3;28;4;QUILLOTA______220;220;55,86
28/03/2017;2017;3;28;5;QUILLOTA______220;220;58,45
28/03/2017;2017;3;28;6;QUILLOTA______220;220;71,29
28/03/2017;2017;3;28;7;QUILLOTA______220;220;87,9
28/03/2017;2017;3;28;8;QUILLOTA______220;220;87,9
28/03/2017;2017;3;28;9;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;10;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;11;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;12;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;13;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;14;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;15;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;16;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;17;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;18;QUILLOTA______220;220;89,1
28/03/2017;2017;3;28;19;QUILLOTA______220;220;89,9
28/03/2017;2017;3;28;20;QUILLOTA______220;220;89,9
28/03/2017;2017;3;28;21;QUILLOTA______220;220;89,9
28/03/2017;2017;3;28;22;QUILLOTA______220;220;89,9
28/03/2017;2017;3;28;23;QUILLOTA______220;220;89,9
28/03/2017;2017;3;28;24;QUILLOTA______220;220;80,29
29/03/2017;2017;3;29;1;QUILLOTA______220;220;53,9
29/03/2017;2017;3;29;2;QUILLOTA______220;220;53,69
29/03/2017;2017;3;29;3;QUILLOTA______220;220;53,4
29/03/2017;2017;3;29;4;QUILLOTA______220;220;52,99
29/03/2017;2017;3;29;5;QUILLOTA______220;220;52,6
29/03/2017;2017;3;29;6;QUILLOTA______220;220;52,62
29/03/2017;2017;3;29;7;QUILLOTA______220;220;53,9
29/03/2017;2017;3;29;8;QUILLOTA______220;220;53,9
29/03/2017;2017;3;29;9;QUILLOTA______220;220;54,9
29/03/2017;2017;3;29;10;QUILLOTA______220;220;68,66
29/03/2017;2017;3;29;11;QUILLOTA______220;220;74,1
29/03/2017;2017;3;29;12;QUILLOTA______220;220;74,1
29/03/2017;2017;3;29;13;QUILLOTA______220;220;74,1
29/03/2017;2017;3;29;14;QUILLOTA______220;220;74,1
29/03/2017;2017;3;29;15;QUILLOTA______220;220;74,1
29/03/2017;2017;3;29;16;QUILLOTA______220;220;71,97
29/03/2017;2017;3;29;17;QUILLOTA______220;220;62,5
29/03/2017;2017;3;29;18;QUILLOTA______220;220;62,5
29/03/2017;2017;3;29;19;QUILLOTA______220;220;63
29/03/2017;2017;3;29;20;QUILLOTA______220;220;63
29/03/2017;2017;3;29;21;QUILLOTA______220;220;63
29/03/2017;2017;3;29;22;QUILLOTA______220;220;62,73
29/03/2017;2017;3;29;23;QUILLOTA______220;220;54,66
29/03/2017;2017;3;29;24;QUILLOTA______220;220;52,12
30/03/2017;2017;3;30;1;QUILLOTA______220;220;51,3
30/03/2017;2017;3;30;2;QUILLOTA______220;220;50,96
30/03/2017;2017;3;30;3;QUILLOTA______220;220;45,55
30/03/2017;2017;3;30;4;QUILLOTA______220;220;44,4
30/03/2017;2017;3;30;5;QUILLOTA______220;220;44,4
30/03/2017;2017;3;30;6;QUILLOTA______220;220;49,25
30/03/2017;2017;3;30;7;QUILLOTA______220;220;51,46
30/03/2017;2017;3;30;8;QUILLOTA______220;220;52,1
30/03/2017;2017;3;30;9;QUILLOTA______220;220;68,98
30/03/2017;2017;3;30;10;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;11;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;12;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;13;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;14;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;15;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;16;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;17;QUILLOTA______220;220;74,1
30/03/2017;2017;3;30;18;QUILLOTA______220;220;69,37
30/03/2017;2017;3;30;19;QUILLOTA______220;220;54,9
30/03/2017;2017;3;30;20;QUILLOTA______220;220;54,9
30/03/2017;2017;3;30;21;QUILLOTA______220;220;54,9
30/03/2017;2017;3;30;22;QUILLOTA______220;220;54,9
30/03/2017;2017;3;30;23;QUILLOTA______220;220;54,28
30/03/2017;2017;3;30;24;QUILLOTA______220;220;51,81
31/03/2017;2017;3;31;1;QUILLOTA______220;220;52,9
31/03/2017;2017;3;31;2;QUILLOTA______220;220;53,04
31/03/2017;2017;3;31;3;QUILLOTA______220;220;52,46
31/03/2017;2017;3;31;4;QUILLOTA______220;220;51,4
31/03/2017;2017;3;31;5;QUILLOTA______220;220;54,2
31/03/2017;2017;3;31;6;QUILLOTA______220;220;54,2
31/03/2017;2017;3;31;7;QUILLOTA______220;220;54,2
31/03/2017;2017;3;31;8;QUILLOTA______220;220;54,2
31/03/2017;2017;3;31;9;QUILLOTA______220;220;63,06
31/03/2017;2017;3;31;10;QUILLOTA______220;220;74,6
31/03/2017;2017;3;31;11;QUILLOTA______220;220;74,6
31/03/2017;2017;3;31;12;QUILLOTA______220;220;74,6
31/03/2017;2017;3;31;13;QUILLOTA______220;220;74,6
31/03/2017;2017;3;31;14;QUILLOTA______220;220;74,25
31/03/2017;2017;3;31;15;QUILLOTA______220;220;74,2
31/03/2017;2017;3;31;16;QUILLOTA______220;220;74,2
31/03/2017;2017;3;31;17;QUILLOTA______220;220;67,14
31/03/2017;2017;3;31;18;QUILLOTA______220;220;54,9
31/03/2017;2017;3;31;19;QUILLOTA______220;220;64,39
31/03/2017;2017;3;31;20;QUILLOTA______220;220;74,46
31/03/2017;2017;3;31;21;QUILLOTA______220;220;74,9
31/03/2017;2017;3;31;22;QUILLOTA______220;220;74,9
31/03/2017;2017;3;31;23;QUILLOTA______220;220;74,73
31/03/2017;2017;3;31;24;QUILLOTA______220;220;65,92
01/03/2017;2017;3;1;1;CARDONES______220;220;53,87
01/03/2017;2017;3;1;2;CARDONES______220;220;53,87
01/03/2017;2017;3;1;3;CARDONES______220;220;53,87
01/03/2017;2017;3;1;4;CARDONES______220;220;53,87
01/03/2017;2017;3;1;5;CARDONES______220;220;53,87
01/03/2017;2017;3;1;6;CARDONES______220;220;53,87
01/03/2017;2017;3;1;7;CARDONES______220;220;53,87
01/03/2017;2017;3;1;8;CARDONES______220;220;53,87
01/03/2017;2017;3;1;9;CARDONES______220;220;44,49
01/03/2017;2017;3;1;10;CARDONES______220;220;27,31
01/03/2017;2017;3;1;11;CARDONES______220;220;0
01/03/2017;2017;3;1;12;CARDONES______220;220;0
01/03/2017;2017;3;1;13;CARDONES______220;220;0
01/03/2017;2017;3;1;14;CARDONES______220;220;0
01/03/2017;2017;3;1;15;CARDONES______220;220;0
01/03/2017;2017;3;1;16;CARDONES______220;220;0
01/03/2017;2017;3;1;17;CARDONES______220;220;0
01/03/2017;2017;3;1;18;CARDONES______220;220;0
01/03/2017;2017;3;1;19;CARDONES______220;220;0
01/03/2017;2017;3;1;20;CARDONES______220;220;86,07
01/03/2017;2017;3;1;21;CARDONES______220;220;119,7
01/03/2017;2017;3;1;22;CARDONES______220;220;119,7
01/03/2017;2017;3;1;23;CARDONES______220;220;78,65
01/03/2017;2017;3;1;24;CARDONES______220;220;71,1
02/03/2017;2017;3;2;1;CARDONES______220;220;53,4
02/03/2017;2017;3;2;2;CARDONES______220;220;53,4
02/03/2017;2017;3;2;3;CARDONES______220;220;53,4
02/03/2017;2017;3;2;4;CARDONES______220;220;53,4
02/03/2017;2017;3;2;5;CARDONES______220;220;53,4
02/03/2017;2017;3;2;6;CARDONES______220;220;53,4
02/03/2017;2017;3;2;7;CARDONES______220;220;53,4
02/03/2017;2017;3;2;8;CARDONES______220;220;53,4
02/03/2017;2017;3;2;9;CARDONES______220;220;42,82
02/03/2017;2017;3;2;10;CARDONES______220;220;22,78
02/03/2017;2017;3;2;11;CARDONES______220;220;0
02/03/2017;2017;3;2;12;CARDONES______220;220;0
02/03/2017;2017;3;2;13;CARDONES______220;220;0
02/03/2017;2017;3;2;14;CARDONES______220;220;0
02/03/2017;2017;3;2;15;CARDONES______220;220;0
02/03/2017;2017;3;2;16;CARDONES______220;220;0
02/03/2017;2017;3;2;17;CARDONES______220;220;0
02/03/2017;2017;3;2;18;CARDONES______220;220;0
02/03/2017;2017;3;2;19;CARDONES______220;220;0
02/03/2017;2017;3;2;20;CARDONES______220;220;51,36
02/03/2017;2017;3;2;21;CARDONES______220;220;70,58
02/03/2017;2017;3;2;22;CARDONES______220;220;70,58
02/03/2017;2017;3;2;23;CARDONES______220;220;50,86
02/03/2017;2017;3;2;24;CARDONES______220;220;50,52
03/03/2017;2017;3;3;1;CARDONES______220;220;58,06
03/03/2017;2017;3;3;2;CARDONES______220;220;58,06
03/03/2017;2017;3;3;3;CARDONES______220;220;55,24
03/03/2017;2017;3;3;4;CARDONES______220;220;54,87
03/03/2017;2017;3;3;5;CARDONES______220;220;54,87
03/03/2017;2017;3;3;6;CARDONES______220;220;55,67
03/03/2017;2017;3;3;7;CARDONES______220;220;58,06
03/03/2017;2017;3;3;8;CARDONES______220;220;58,06
03/03/2017;2017;3;3;9;CARDONES______220;220;35,15
03/03/2017;2017;3;3;10;CARDONES______220;220;23,39
03/03/2017;2017;3;3;11;CARDONES______220;220;0
03/03/2017;2017;3;3;12;CARDONES______220;220;0
03/03/2017;2017;3;3;13;CARDONES______220;220;0
03/03/2017;2017;3;3;14;CARDONES______220;220;0
03/03/2017;2017;3;3;15;CARDONES______220;220;0
03/03/2017;2017;3;3;16;CARDONES______220;220;0
03/03/2017;2017;3;3;17;CARDONES______220;220;0
03/03/2017;2017;3;3;18;CARDONES______220;220;0
03/03/2017;2017;3;3;19;CARDONES______220;220;0
03/03/2017;2017;3;3;20;CARDONES______220;220;38,92
03/03/2017;2017;3;3;21;CARDONES______220;220;51,26
03/03/2017;2017;3;3;22;CARDONES______220;220;51,26
03/03/2017;2017;3;3;23;CARDONES______220;220;51,26
03/03/2017;2017;3;3;24;CARDONES______220;220;51,26
04/03/2017;2017;3;4;1;CARDONES______220;220;56,95
04/03/2017;2017;3;4;2;CARDONES______220;220;56,95
04/03/2017;2017;3;4;3;CARDONES______220;220;52,99
04/03/2017;2017;3;4;4;CARDONES______220;220;47,59
04/03/2017;2017;3;4;5;CARDONES______220;220;43,38
04/03/2017;2017;3;4;6;CARDONES______220;220;47,35
04/03/2017;2017;3;4;7;CARDONES______220;220;102,46
04/03/2017;2017;3;4;8;CARDONES______220;220;575,4
04/03/2017;2017;3;4;9;CARDONES______220;220;575,4
04/03/2017;2017;3;4;10;CARDONES______220;220;233,2
04/03/2017;2017;3;4;11;CARDONES______220;220;35,09
04/03/2017;2017;3;4;12;CARDONES______220;220;27,49
04/03/2017;2017;3;4;13;CARDONES______220;220;0
04/03/2017;2017;3;4;14;CARDONES______220;220;0
04/03/2017;2017;3;4;15;CARDONES______220;220;0
04/03/2017;2017;3;4;16;CARDONES______220;220;0
04/03/2017;2017;3;4;17;CARDONES______220;220;0
04/03/2017;2017;3;4;18;CARDONES______220;220;0
04/03/2017;2017;3;4;19;CARDONES______220;220;0
04/03/2017;2017;3;4;20;CARDONES______220;220;31,59
04/03/2017;2017;3;4;21;CARDONES______220;220;41,06
04/03/2017;2017;3;4;22;CARDONES______220;220;41,06
04/03/2017;2017;3;4;23;CARDONES______220;220;41,06
04/03/2017;2017;3;4;24;CARDONES______220;220;41,06
05/03/2017;2017;3;5;1;CARDONES______220;220;41,72
05/03/2017;2017;3;5;2;CARDONES______220;220;41,72
05/03/2017;2017;3;5;3;CARDONES______220;220;41,15
05/03/2017;2017;3;5;4;CARDONES______220;220;40,98
05/03/2017;2017;3;5;5;CARDONES______220;220;41,05
05/03/2017;2017;3;5;6;CARDONES______220;220;42,99
05/03/2017;2017;3;5;7;CARDONES______220;220;40,92
05/03/2017;2017;3;5;8;CARDONES______220;220;40,35
05/03/2017;2017;3;5;9;CARDONES______220;220;27,25
05/03/2017;2017;3;5;10;CARDONES______220;220;32,72
05/03/2017;2017;3;5;11;CARDONES______220;220;33,1
05/03/2017;2017;3;5;12;CARDONES______220;220;19,95
05/03/2017;2017;3;5;13;CARDONES______220;220;0
05/03/2017;2017;3;5;14;CARDONES______220;220;0
05/03/2017;2017;3;5;15;CARDONES______220;220;0
05/03/2017;2017;3;5;16;CARDONES______220;220;0
05/03/2017;2017;3;5;17;CARDONES______220;220;0
05/03/2017;2017;3;5;18;CARDONES______220;220;0
05/03/2017;2017;3;5;19;CARDONES______220;220;6,54
05/03/2017;2017;3;5;20;CARDONES______220;220;47,31
05/03/2017;2017;3;5;21;CARDONES______220;220;61,52
05/03/2017;2017;3;5;22;CARDONES______220;220;64,35
05/03/2017;2017;3;5;23;CARDONES______220;220;64,35
05/03/2017;2017;3;5;24;CARDONES______220;220;55,49
06/03/2017;2017;3;6;1;CARDONES______220;220;59,21
06/03/2017;2017;3;6;2;CARDONES______220;220;59,21
06/03/2017;2017;3;6;3;CARDONES______220;220;56,27
06/03/2017;2017;3;6;4;CARDONES______220;220;55,75
06/03/2017;2017;3;6;5;CARDONES______220;220;55,75
06/03/2017;2017;3;6;6;CARDONES______220;220;56,67
06/03/2017;2017;3;6;7;CARDONES______220;220;59,21
06/03/2017;2017;3;6;8;CARDONES______220;220;59,21
06/03/2017;2017;3;6;9;CARDONES______220;220;43,47
06/03/2017;2017;3;6;10;CARDONES______220;220;18,72
06/03/2017;2017;3;6;11;CARDONES______220;220;0
06/03/2017;2017;3;6;12;CARDONES______220;220;0
06/03/2017;2017;3;6;13;CARDONES______220;220;0
06/03/2017;2017;3;6;14;CARDONES______220;220;0
06/03/2017;2017;3;6;15;CARDONES______220;220;0
06/03/2017;2017;3;6;16;CARDONES______220;220;0
06/03/2017;2017;3;6;17;CARDONES______220;220;0
06/03/2017;2017;3;6;18;CARDONES______220;220;0
06/03/2017;2017;3;6;19;CARDONES______220;220;27,22
06/03/2017;2017;3;6;20;CARDONES______220;220;62,77
06/03/2017;2017;3;6;21;CARDONES______220;220;102,96
06/03/2017;2017;3;6;22;CARDONES______220;220;130,37
06/03/2017;2017;3;6;23;CARDONES______220;220;130,25
