fecha;anio;mes;dia;hora;barra;tension;valor
06/11/2009;2009;11;6;7;P.AZUCAR______220;220;39,1
06/11/2009;2009;11;6;8;P.AZUCAR______220;220;41,9
06/11/2009;2009;11;6;9;P.AZUCAR______220;220;90,6
06/11/2009;2009;11;6;10;P.AZUCAR______220;220;96,8
06/11/2009;2009;11;6;11;P.AZUCAR______220;220;121,7
06/11/2009;2009;11;6;12;P.AZUCAR______220;220;127,9
06/11/2009;2009;11;6;13;P.AZUCAR______220;220;107,2
06/11/2009;2009;11;6;14;P.AZUCAR______220;220;91,2
06/11/2009;2009;11;6;15;P.AZUCAR______220;220;94,3
06/11/2009;2009;11;6;16;P.AZUCAR______220;220;96,8
06/11/2009;2009;11;6;17;P.AZUCAR______220;220;96,8
06/11/2009;2009;11;6;18;P.AZUCAR______220;220;101,2
06/11/2009;2009;11;6;19;P.AZUCAR______220;220;116,1
06/11/2009;2009;11;6;20;P.AZUCAR______220;220;116,1
06/11/2009;2009;11;6;21;P.AZUCAR______220;220;135,1
06/11/2009;2009;11;6;22;P.AZUCAR______220;220;149,4
06/11/2009;2009;11;6;23;P.AZUCAR______220;220;131,9
06/11/2009;2009;11;6;24;P.AZUCAR______220;220;96,4
07/11/2009;2009;11;7;1;P.AZUCAR______220;220;67,7
07/11/2009;2009;11;7;2;P.AZUCAR______220;220;45,3
07/11/2009;2009;11;7;3;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;4;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;5;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;6;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;7;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;8;P.AZUCAR______220;220;45,1
07/11/2009;2009;11;7;9;P.AZUCAR______220;220;44,4
07/11/2009;2009;11;7;10;P.AZUCAR______220;220;44,4
07/11/2009;2009;11;7;11;P.AZUCAR______220;220;47,3
07/11/2009;2009;11;7;12;P.AZUCAR______220;220;59,4
07/11/2009;2009;11;7;13;P.AZUCAR______220;220;71,6
07/11/2009;2009;11;7;14;P.AZUCAR______220;220;59,5
07/11/2009;2009;11;7;15;P.AZUCAR______220;220;59,5
07/11/2009;2009;11;7;16;P.AZUCAR______220;220;52,2
07/11/2009;2009;11;7;17;P.AZUCAR______220;220;136,5
07/11/2009;2009;11;7;18;P.AZUCAR______220;220;160,6
07/11/2009;2009;11;7;19;P.AZUCAR______220;220;159,3
07/11/2009;2009;11;7;20;P.AZUCAR______220;220;139,6
07/11/2009;2009;11;7;21;P.AZUCAR______220;220;105,4
07/11/2009;2009;11;7;22;P.AZUCAR______220;220;135,2
07/11/2009;2009;11;7;23;P.AZUCAR______220;220;121,4
07/11/2009;2009;11;7;24;P.AZUCAR______220;220;67,9
08/11/2009;2009;11;8;1;P.AZUCAR______220;220;52,7
08/11/2009;2009;11;8;2;P.AZUCAR______220;220;50,2
08/11/2009;2009;11;8;3;P.AZUCAR______220;220;50,2
08/11/2009;2009;11;8;4;P.AZUCAR______220;220;50,2
08/11/2009;2009;11;8;5;P.AZUCAR______220;220;50,2
08/11/2009;2009;11;8;6;P.AZUCAR______220;220;50,2
08/11/2009;2009;11;8;7;P.AZUCAR______220;220;49,2
08/11/2009;2009;11;8;8;P.AZUCAR______220;220;48,1
08/11/2009;2009;11;8;9;P.AZUCAR______220;220;48,1
08/11/2009;2009;11;8;10;P.AZUCAR______220;220;47,7
08/11/2009;2009;11;8;11;P.AZUCAR______220;220;49,4
08/11/2009;2009;11;8;12;P.AZUCAR______220;220;49,6
08/11/2009;2009;11;8;13;P.AZUCAR______220;220;50,1
08/11/2009;2009;11;8;14;P.AZUCAR______220;220;50,3
08/11/2009;2009;11;8;15;P.AZUCAR______220;220;49,6
08/11/2009;2009;11;8;16;P.AZUCAR______220;220;49,6
08/11/2009;2009;11;8;17;P.AZUCAR______220;220;49,6
08/11/2009;2009;11;8;18;P.AZUCAR______220;220;49,6
08/11/2009;2009;11;8;19;P.AZUCAR______220;220;52,7
08/11/2009;2009;11;8;20;P.AZUCAR______220;220;52,7
08/11/2009;2009;11;8;21;P.AZUCAR______220;220;125,5
08/11/2009;2009;11;8;22;P.AZUCAR______220;220;135,0
08/11/2009;2009;11;8;23;P.AZUCAR______220;220;135,0
08/11/2009;2009;11;8;24;P.AZUCAR______220;220;105,8
09/11/2009;2009;11;9;1;P.AZUCAR______220;220;50,3
09/11/2009;2009;11;9;2;P.AZUCAR______220;220;47,3
09/11/2009;2009;11;9;3;P.AZUCAR______220;220;47,3
09/11/2009;2009;11;9;4;P.AZUCAR______220;220;47,3
09/11/2009;2009;11;9;5;P.AZUCAR______220;220;47,3
09/11/2009;2009;11;9;6;P.AZUCAR______220;220;47,3
09/11/2009;2009;11;9;7;P.AZUCAR______220;220;47,7
09/11/2009;2009;11;9;8;P.AZUCAR______220;220;51,7
09/11/2009;2009;11;9;9;P.AZUCAR______220;220;130,6
09/11/2009;2009;11;9;10;P.AZUCAR______220;220;135,2
09/11/2009;2009;11;9;11;P.AZUCAR______220;220;139,0
09/11/2009;2009;11;9;12;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;13;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;14;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;15;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;16;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;17;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;18;P.AZUCAR______220;220;140,0
09/11/2009;2009;11;9;19;P.AZUCAR______220;220;135,3
09/11/2009;2009;11;9;20;P.AZUCAR______220;220;135,3
09/11/2009;2009;11;9;21;P.AZUCAR______220;220;135,6
09/11/2009;2009;11;9;22;P.AZUCAR______220;220;135,9
09/11/2009;2009;11;9;23;P.AZUCAR______220;220;135,7
09/11/2009;2009;11;9;24;P.AZUCAR______220;220;120,1
10/11/2009;2009;11;10;1;P.AZUCAR______220;220;79,6
10/11/2009;2009;11;10;2;P.AZUCAR______220;220;79,6
10/11/2009;2009;11;10;3;P.AZUCAR______220;220;51,5
10/11/2009;2009;11;10;4;P.AZUCAR______220;220;47,2
10/11/2009;2009;11;10;5;P.AZUCAR______220;220;47,2
10/11/2009;2009;11;10;6;P.AZUCAR______220;220;52,5
10/11/2009;2009;11;10;7;P.AZUCAR______220;220;53,0
10/11/2009;2009;11;10;8;P.AZUCAR______220;220;57,7
10/11/2009;2009;11;10;9;P.AZUCAR______220;220;111,9
10/11/2009;2009;11;10;10;P.AZUCAR______220;220;130,3
10/11/2009;2009;11;10;11;P.AZUCAR______220;220;134,5
10/11/2009;2009;11;10;12;P.AZUCAR______220;220;134,5
10/11/2009;2009;11;10;13;P.AZUCAR______220;220;134,5
10/11/2009;2009;11;10;14;P.AZUCAR______220;220;135,1
10/11/2009;2009;11;10;15;P.AZUCAR______220;220;131,8
10/11/2009;2009;11;10;16;P.AZUCAR______220;220;120,5
10/11/2009;2009;11;10;17;P.AZUCAR______220;220;120,5
10/11/2009;2009;11;10;18;P.AZUCAR______220;220;120,5
10/11/2009;2009;11;10;19;P.AZUCAR______220;220;121,2
10/11/2009;2009;11;10;20;P.AZUCAR______220;220;121,2
10/11/2009;2009;11;10;21;P.AZUCAR______220;220;129,2
10/11/2009;2009;11;10;22;P.AZUCAR______220;220;134,7
10/11/2009;2009;11;10;23;P.AZUCAR______220;220;133,4
10/11/2009;2009;11;10;24;P.AZUCAR______220;220;102,1
11/11/2009;2009;11;11;1;P.AZUCAR______220;220;77,0
11/11/2009;2009;11;11;2;P.AZUCAR______220;220;71,0
11/11/2009;2009;11;11;3;P.AZUCAR______220;220;65,8
11/11/2009;2009;11;11;4;P.AZUCAR______220;220;65,8
11/11/2009;2009;11;11;5;P.AZUCAR______220;220;65,7
11/11/2009;2009;11;11;6;P.AZUCAR______220;220;65,8
11/11/2009;2009;11;11;7;P.AZUCAR______220;220;65,8
11/11/2009;2009;11;11;8;P.AZUCAR______220;220;72,8
11/11/2009;2009;11;11;9;P.AZUCAR______220;220;116,5
11/11/2009;2009;11;11;10;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;11;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;12;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;13;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;14;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;15;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;16;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;17;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;18;P.AZUCAR______220;220;120,6
11/11/2009;2009;11;11;19;P.AZUCAR______220;220;90,7
11/11/2009;2009;11;11;20;P.AZUCAR______220;220;81,3
11/11/2009;2009;11;11;21;P.AZUCAR______220;220;114,7
11/11/2009;2009;11;11;22;P.AZUCAR______220;220;123,4
11/11/2009;2009;11;11;23;P.AZUCAR______220;220;122,6
11/11/2009;2009;11;11;24;P.AZUCAR______220;220;97,4
12/11/2009;2009;11;12;1;P.AZUCAR______220;220;66,4
12/11/2009;2009;11;12;2;P.AZUCAR______220;220;64,5
12/11/2009;2009;11;12;3;P.AZUCAR______220;220;53,1
12/11/2009;2009;11;12;4;P.AZUCAR______220;220;47,8
12/11/2009;2009;11;12;5;P.AZUCAR______220;220;47,3
12/11/2009;2009;11;12;6;P.AZUCAR______220;220;52,7
12/11/2009;2009;11;12;7;P.AZUCAR______220;220;65,4
12/11/2009;2009;11;12;8;P.AZUCAR______220;220;66,1
12/11/2009;2009;11;12;9;P.AZUCAR______220;220;93,8
12/11/2009;2009;11;12;10;P.AZUCAR______220;220;114,7
12/11/2009;2009;11;12;11;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;12;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;13;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;14;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;15;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;16;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;17;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;18;P.AZUCAR______220;220;120,6
12/11/2009;2009;11;12;19;P.AZUCAR______220;220;120,0
12/11/2009;2009;11;12;20;P.AZUCAR______220;220;81,8
12/11/2009;2009;11;12;21;P.AZUCAR______220;220;104,6
12/11/2009;2009;11;12;22;P.AZUCAR______220;220;122,1
12/11/2009;2009;11;12;23;P.AZUCAR______220;220;122,1
12/11/2009;2009;11;12;24;P.AZUCAR______220;220;94,6
13/11/2009;2009;11;13;1;P.AZUCAR______220;220;75,9
13/11/2009;2009;11;13;2;P.AZUCAR______220;220;75,7
13/11/2009;2009;11;13;3;P.AZUCAR______220;220;70,6
13/11/2009;2009;11;13;4;P.AZUCAR______220;220;66,9
13/11/2009;2009;11;13;5;P.AZUCAR______220;220;66,9
13/11/2009;2009;11;13;6;P.AZUCAR______220;220;66,9
13/11/2009;2009;11;13;7;P.AZUCAR______220;220;75,3
13/11/2009;2009;11;13;8;P.AZUCAR______220;220;75,7
13/11/2009;2009;11;13;9;P.AZUCAR______220;220;95,4
13/11/2009;2009;11;13;10;P.AZUCAR______220;220;116,7
13/11/2009;2009;11;13;11;P.AZUCAR______220;220;120,6
13/11/2009;2009;11;13;12;P.AZUCAR______220;220;120,6
13/11/2009;2009;11;13;13;P.AZUCAR______220;220;120,6
13/11/2009;2009;11;13;14;P.AZUCAR______220;220;100,2
13/11/2009;2009;11;13;15;P.AZUCAR______220;220;105,7
13/11/2009;2009;11;13;16;P.AZUCAR______220;220;110,4
13/11/2009;2009;11;13;17;P.AZUCAR______220;220;120,6
13/11/2009;2009;11;13;18;P.AZUCAR______220;220;117,2
13/11/2009;2009;11;13;19;P.AZUCAR______220;220;99,8
13/11/2009;2009;11;13;20;P.AZUCAR______220;220;99,8
13/11/2009;2009;11;13;21;P.AZUCAR______220;220;108,2
13/11/2009;2009;11;13;22;P.AZUCAR______220;220;121,8
13/11/2009;2009;11;13;23;P.AZUCAR______220;220;111,5
13/11/2009;2009;11;13;24;P.AZUCAR______220;220;99,4
14/11/2009;2009;11;14;1;P.AZUCAR______220;220;95,3
14/11/2009;2009;11;14;2;P.AZUCAR______220;220;85,5
14/11/2009;2009;11;14;3;P.AZUCAR______220;220;86,2
14/11/2009;2009;11;14;4;P.AZUCAR______220;220;82,3
14/11/2009;2009;11;14;5;P.AZUCAR______220;220;80,9
14/11/2009;2009;11;14;6;P.AZUCAR______220;220;78,5
14/11/2009;2009;11;14;7;P.AZUCAR______220;220;78,5
14/11/2009;2009;11;14;8;P.AZUCAR______220;220;78,5
14/11/2009;2009;11;14;9;P.AZUCAR______220;220;82,4
14/11/2009;2009;11;14;10;P.AZUCAR______220;220;92,8
14/11/2009;2009;11;14;11;P.AZUCAR______220;220;100,8
14/11/2009;2009;11;14;12;P.AZUCAR______220;220;121,5
14/11/2009;2009;11;14;13;P.AZUCAR______220;220;123,6
14/11/2009;2009;11;14;14;P.AZUCAR______220;220;113,7
14/11/2009;2009;11;14;15;P.AZUCAR______220;220;98,0
14/11/2009;2009;11;14;16;P.AZUCAR______220;220;98,0
14/11/2009;2009;11;14;17;P.AZUCAR______220;220;98,0
14/11/2009;2009;11;14;18;P.AZUCAR______220;220;98,0
14/11/2009;2009;11;14;19;P.AZUCAR______220;220;96,9
14/11/2009;2009;11;14;20;P.AZUCAR______220;220;96,9
14/11/2009;2009;11;14;21;P.AZUCAR______220;220;120,0
14/11/2009;2009;11;14;22;P.AZUCAR______220;220;156,4
14/11/2009;2009;11;14;23;P.AZUCAR______220;220;121,6
14/11/2009;2009;11;14;24;P.AZUCAR______220;220;118,6
15/11/2009;2009;11;15;1;P.AZUCAR______220;220;92,4
15/11/2009;2009;11;15;2;P.AZUCAR______220;220;74,5
15/11/2009;2009;11;15;3;P.AZUCAR______220;220;74,5
15/11/2009;2009;11;15;4;P.AZUCAR______220;220;55,6
15/11/2009;2009;11;15;5;P.AZUCAR______220;220;50,5
15/11/2009;2009;11;15;6;P.AZUCAR______220;220;49,2
15/11/2009;2009;11;15;7;P.AZUCAR______220;220;39,4
15/11/2009;2009;11;15;8;P.AZUCAR______220;220;36,0
15/11/2009;2009;11;15;9;P.AZUCAR______220;220;68,6
15/11/2009;2009;11;15;10;P.AZUCAR______220;220;75,0
15/11/2009;2009;11;15;11;P.AZUCAR______220;220;75,0
15/11/2009;2009;11;15;12;P.AZUCAR______220;220;86,3
15/11/2009;2009;11;15;13;P.AZUCAR______220;220;94,3
15/11/2009;2009;11;15;14;P.AZUCAR______220;220;94,3
15/11/2009;2009;11;15;15;P.AZUCAR______220;220;159,3
15/11/2009;2009;11;15;16;P.AZUCAR______220;220;180,9
15/11/2009;2009;11;15;17;P.AZUCAR______220;220;180,9
15/11/2009;2009;11;15;18;P.AZUCAR______220;220;167,9
15/11/2009;2009;11;15;19;P.AZUCAR______220;220;95,6
15/11/2009;2009;11;15;20;P.AZUCAR______220;220;95,6
15/11/2009;2009;11;15;21;P.AZUCAR______220;220;95,6
15/11/2009;2009;11;15;22;P.AZUCAR______220;220;109,8
15/11/2009;2009;11;15;23;P.AZUCAR______220;220;97,1
15/11/2009;2009;11;15;24;P.AZUCAR______220;220;81,8
16/11/2009;2009;11;16;1;P.AZUCAR______220;220;73,3
16/11/2009;2009;11;16;2;P.AZUCAR______220;220;55,1
16/11/2009;2009;11;16;3;P.AZUCAR______220;220;33,6
16/11/2009;2009;11;16;4;P.AZUCAR______220;220;33,6
16/11/2009;2009;11;16;5;P.AZUCAR______220;220;33,6
16/11/2009;2009;11;16;6;P.AZUCAR______220;220;46,8
16/11/2009;2009;11;16;7;P.AZUCAR______220;220;57,0
16/11/2009;2009;11;16;8;P.AZUCAR______220;220;75,0
16/11/2009;2009;11;16;9;P.AZUCAR______220;220;94,2
16/11/2009;2009;11;16;10;P.AZUCAR______220;220;101,4
16/11/2009;2009;11;16;11;P.AZUCAR______220;220;112,2
16/11/2009;2009;11;16;12;P.AZUCAR______220;220;112,2
16/11/2009;2009;11;16;13;P.AZUCAR______220;220;122,0
16/11/2009;2009;11;16;14;P.AZUCAR______220;220;161,3
16/11/2009;2009;11;16;15;P.AZUCAR______220;220;161,3
16/11/2009;2009;11;16;16;P.AZUCAR______220;220;161,3
16/11/2009;2009;11;16;17;P.AZUCAR______220;220;161,3
16/11/2009;2009;11;16;18;P.AZUCAR______220;220;144,9
16/11/2009;2009;11;16;19;P.AZUCAR______220;220;103,7
16/11/2009;2009;11;16;20;P.AZUCAR______220;220;102,2
16/11/2009;2009;11;16;21;P.AZUCAR______220;220;168,6
16/11/2009;2009;11;16;22;P.AZUCAR______220;220;190,8
16/11/2009;2009;11;16;23;P.AZUCAR______220;220;123,9
16/11/2009;2009;11;16;24;P.AZUCAR______220;220;96,6
17/11/2009;2009;11;17;1;P.AZUCAR______220;220;75,2
17/11/2009;2009;11;17;2;P.AZUCAR______220;220;75,2
17/11/2009;2009;11;17;3;P.AZUCAR______220;220;68,4
17/11/2009;2009;11;17;4;P.AZUCAR______220;220;75,2
17/11/2009;2009;11;17;5;P.AZUCAR______220;220;72,7
17/11/2009;2009;11;17;6;P.AZUCAR______220;220;68,4
17/11/2009;2009;11;17;7;P.AZUCAR______220;220;75,2
17/11/2009;2009;11;17;8;P.AZUCAR______220;220;76,7
17/11/2009;2009;11;17;9;P.AZUCAR______220;220;104,2
17/11/2009;2009;11;17;10;P.AZUCAR______220;220;120,5
17/11/2009;2009;11;17;11;P.AZUCAR______220;220;120,5
17/11/2009;2009;11;17;12;P.AZUCAR______220;220;156,5
17/11/2009;2009;11;17;13;P.AZUCAR______220;220;161,2
17/11/2009;2009;11;17;14;P.AZUCAR______220;220;161,2
17/11/2009;2009;11;17;15;P.AZUCAR______220;220;161,2
17/11/2009;2009;11;17;16;P.AZUCAR______220;220;161,2
17/11/2009;2009;11;17;17;P.AZUCAR______220;220;142,1
17/11/2009;2009;11;17;18;P.AZUCAR______220;220;120,5
17/11/2009;2009;11;17;19;P.AZUCAR______220;220;120,1
17/11/2009;2009;11;17;20;P.AZUCAR______220;220;120,1
17/11/2009;2009;11;17;21;P.AZUCAR______220;220;169,7
17/11/2009;2009;11;17;22;P.AZUCAR______220;220;192,5
17/11/2009;2009;11;17;23;P.AZUCAR______220;220;133,8
17/11/2009;2009;11;17;24;P.AZUCAR______220;220;96,1
18/11/2009;2009;11;18;1;P.AZUCAR______220;220;75,8
18/11/2009;2009;11;18;2;P.AZUCAR______220;220;74,7
18/11/2009;2009;11;18;3;P.AZUCAR______220;220;70,7
18/11/2009;2009;11;18;4;P.AZUCAR______220;220;66,7
18/11/2009;2009;11;18;5;P.AZUCAR______220;220;67,8
18/11/2009;2009;11;18;6;P.AZUCAR______220;220;74,7
18/11/2009;2009;11;18;7;P.AZUCAR______220;220;74,7
18/11/2009;2009;11;18;8;P.AZUCAR______220;220;74,8
18/11/2009;2009;11;18;9;P.AZUCAR______220;220;98,8
18/11/2009;2009;11;18;10;P.AZUCAR______220;220;119,2
18/11/2009;2009;11;18;11;P.AZUCAR______220;220;120,7
18/11/2009;2009;11;18;12;P.AZUCAR______220;220;120,7
18/11/2009;2009;11;18;13;P.AZUCAR______220;220;120,7
18/11/2009;2009;11;18;14;P.AZUCAR______220;220;102,0
18/11/2009;2009;11;18;15;P.AZUCAR______220;220;101,7
18/11/2009;2009;11;18;16;P.AZUCAR______220;220;106,9
18/11/2009;2009;11;18;17;P.AZUCAR______220;220;100,9
18/11/2009;2009;11;18;18;P.AZUCAR______220;220;100,3
18/11/2009;2009;11;18;19;P.AZUCAR______220;220;97,8
18/11/2009;2009;11;18;20;P.AZUCAR______220;220;93,0
18/11/2009;2009;11;18;21;P.AZUCAR______220;220;107,9
18/11/2009;2009;11;18;22;P.AZUCAR______220;220;153,7
18/11/2009;2009;11;18;23;P.AZUCAR______220;220;99,1
18/11/2009;2009;11;18;24;P.AZUCAR______220;220;84,5
19/11/2009;2009;11;19;1;P.AZUCAR______220;220;75,1
19/11/2009;2009;11;19;2;P.AZUCAR______220;220;67,6
19/11/2009;2009;11;19;3;P.AZUCAR______220;220;51,8
19/11/2009;2009;11;19;4;P.AZUCAR______220;220;33,8
19/11/2009;2009;11;19;5;P.AZUCAR______220;220;33,8
19/11/2009;2009;11;19;6;P.AZUCAR______220;220;46,6
19/11/2009;2009;11;19;7;P.AZUCAR______220;220;56,7
19/11/2009;2009;11;19;8;P.AZUCAR______220;220;75,1
19/11/2009;2009;11;19;9;P.AZUCAR______220;220;80,1
19/11/2009;2009;11;19;10;P.AZUCAR______220;220;95,1
19/11/2009;2009;11;19;11;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;12;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;13;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;14;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;15;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;16;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;17;P.AZUCAR______220;220;96,0
19/11/2009;2009;11;19;18;P.AZUCAR______220;220;91,4
19/11/2009;2009;11;19;19;P.AZUCAR______220;220;89,6
19/11/2009;2009;11;19;20;P.AZUCAR______220;220;89,6
19/11/2009;2009;11;19;21;P.AZUCAR______220;220;108,0
19/11/2009;2009;11;19;22;P.AZUCAR______220;220;158,6
19/11/2009;2009;11;19;23;P.AZUCAR______220;220;95,8
19/11/2009;2009;11;19;24;P.AZUCAR______220;220;84,5
20/11/2009;2009;11;20;1;P.AZUCAR______220;220;72,3
20/11/2009;2009;11;20;2;P.AZUCAR______220;220;59,1
20/11/2009;2009;11;20;3;P.AZUCAR______220;220;54,6
20/11/2009;2009;11;20;4;P.AZUCAR______220;220;54,5
20/11/2009;2009;11;20;5;P.AZUCAR______220;220;54,5
20/11/2009;2009;11;20;6;P.AZUCAR______220;220;54,5
20/11/2009;2009;11;20;7;P.AZUCAR______220;220;66,1
20/11/2009;2009;11;20;8;P.AZUCAR______220;220;72,3
20/11/2009;2009;11;20;9;P.AZUCAR______220;220;92,5
20/11/2009;2009;11;20;10;P.AZUCAR______220;220;125,3
20/11/2009;2009;11;20;11;P.AZUCAR______220;220;127,5
20/11/2009;2009;11;20;12;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;13;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;14;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;15;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;16;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;17;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;18;P.AZUCAR______220;220;127,7
20/11/2009;2009;11;20;19;P.AZUCAR______220;220;115,0
20/11/2009;2009;11;20;20;P.AZUCAR______220;220;94,0
20/11/2009;2009;11;20;21;P.AZUCAR______220;220;109,5
20/11/2009;2009;11;20;22;P.AZUCAR______220;220;127,5
20/11/2009;2009;11;20;23;P.AZUCAR______220;220;126,9
20/11/2009;2009;11;20;24;P.AZUCAR______220;220;88,5
21/11/2009;2009;11;21;1;P.AZUCAR______220;220;73,5
21/11/2009;2009;11;21;2;P.AZUCAR______220;220;73,5
21/11/2009;2009;11;21;3;P.AZUCAR______220;220;64,4
21/11/2009;2009;11;21;4;P.AZUCAR______220;220;56,4
21/11/2009;2009;11;21;5;P.AZUCAR______220;220;55,8
21/11/2009;2009;11;21;6;P.AZUCAR______220;220;63,3
21/11/2009;2009;11;21;7;P.AZUCAR______220;220;58,0
21/11/2009;2009;11;21;8;P.AZUCAR______220;220;58,8
21/11/2009;2009;11;21;9;P.AZUCAR______220;220;74,4
21/11/2009;2009;11;21;10;P.AZUCAR______220;220;113,2
21/11/2009;2009;11;21;11;P.AZUCAR______220;220;124,9
21/11/2009;2009;11;21;12;P.AZUCAR______220;220;123,7
21/11/2009;2009;11;21;13;P.AZUCAR______220;220;123,7
21/11/2009;2009;11;21;14;P.AZUCAR______220;220;123,7
21/11/2009;2009;11;21;15;P.AZUCAR______220;220;92,9
21/11/2009;2009;11;21;16;P.AZUCAR______220;220;123,7
21/11/2009;2009;11;21;17;P.AZUCAR______220;220;112,4
21/11/2009;2009;11;21;18;P.AZUCAR______220;220;78,7
21/11/2009;2009;11;21;19;P.AZUCAR______220;220;80,0
21/11/2009;2009;11;21;20;P.AZUCAR______220;220;80,0
21/11/2009;2009;11;21;21;P.AZUCAR______220;220;105,6
21/11/2009;2009;11;21;22;P.AZUCAR______220;220;157,1
21/11/2009;2009;11;21;23;P.AZUCAR______220;220;140,9
21/11/2009;2009;11;21;24;P.AZUCAR______220;220;105,0
22/11/2009;2009;11;22;1;P.AZUCAR______220;220;72,5
22/11/2009;2009;11;22;2;P.AZUCAR______220;220;69,6
22/11/2009;2009;11;22;3;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;4;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;5;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;6;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;7;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;8;P.AZUCAR______220;220;54,8
22/11/2009;2009;11;22;9;P.AZUCAR______220;220;55,1
22/11/2009;2009;11;22;10;P.AZUCAR______220;220;55,1
22/11/2009;2009;11;22;11;P.AZUCAR______220;220;70,6
22/11/2009;2009;11;22;12;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;13;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;14;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;15;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;16;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;17;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;18;P.AZUCAR______220;220;73,0
22/11/2009;2009;11;22;19;P.AZUCAR______220;220;77,5
22/11/2009;2009;11;22;20;P.AZUCAR______220;220;77,5
22/11/2009;2009;11;22;21;P.AZUCAR______220;220;128,2
22/11/2009;2009;11;22;22;P.AZUCAR______220;220;154,1
22/11/2009;2009;11;22;23;P.AZUCAR______220;220;146,4
22/11/2009;2009;11;22;24;P.AZUCAR______220;220;111,0
23/11/2009;2009;11;23;1;P.AZUCAR______220;220;72,6
23/11/2009;2009;11;23;2;P.AZUCAR______220;220;72,6
23/11/2009;2009;11;23;3;P.AZUCAR______220;220;69,4
23/11/2009;2009;11;23;4;P.AZUCAR______220;220;60,6
23/11/2009;2009;11;23;5;P.AZUCAR______220;220;58,8
23/11/2009;2009;11;23;6;P.AZUCAR______220;220;59,8
23/11/2009;2009;11;23;7;P.AZUCAR______220;220;69,6
23/11/2009;2009;11;23;8;P.AZUCAR______220;220;72,6
23/11/2009;2009;11;23;9;P.AZUCAR______220;220;107,4
23/11/2009;2009;11;23;10;P.AZUCAR______220;220;135,9
23/11/2009;2009;11;23;11;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;12;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;13;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;14;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;15;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;16;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;17;P.AZUCAR______220;220;153,8
23/11/2009;2009;11;23;18;P.AZUCAR______220;220;153,5
23/11/2009;2009;11;23;19;P.AZUCAR______220;220;130,0
23/11/2009;2009;11;23;20;P.AZUCAR______220;220;129,5
23/11/2009;2009;11;23;21;P.AZUCAR______220;220;139,7
