fecha;anio;mes;dia;hora;barra;tension;valor
13/12/2014;2014;12;13;14;CHARRUA_______220;220;109,07
13/12/2014;2014;12;13;15;CHARRUA_______220;220;109,07
13/12/2014;2014;12;13;16;CHARRUA_______220;220;109,07
13/12/2014;2014;12;13;17;CHARRUA_______220;220;109,07
13/12/2014;2014;12;13;18;CHARRUA_______220;220;109,07
13/12/2014;2014;12;13;19;CHARRUA_______220;220;109,12
13/12/2014;2014;12;13;20;CHARRUA_______220;220;109,12
13/12/2014;2014;12;13;21;CHARRUA_______220;220;109,12
13/12/2014;2014;12;13;22;CHARRUA_______220;220;109,34
13/12/2014;2014;12;13;23;CHARRUA_______220;220;111,3
13/12/2014;2014;12;13;24;CHARRUA_______220;220;111,3
14/12/2014;2014;12;14;1;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;2;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;3;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;4;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;5;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;6;CHARRUA_______220;220;107,67
14/12/2014;2014;12;14;7;CHARRUA_______220;220;92,15
14/12/2014;2014;12;14;8;CHARRUA_______220;220;90,93
14/12/2014;2014;12;14;9;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;10;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;11;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;12;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;13;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;14;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;15;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;16;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;17;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;18;CHARRUA_______220;220;108,12
14/12/2014;2014;12;14;19;CHARRUA_______220;220;108,66
14/12/2014;2014;12;14;20;CHARRUA_______220;220;108,66
14/12/2014;2014;12;14;21;CHARRUA_______220;220;108,66
14/12/2014;2014;12;14;22;CHARRUA_______220;220;108,66
14/12/2014;2014;12;14;23;CHARRUA_______220;220;108,66
14/12/2014;2014;12;14;24;CHARRUA_______220;220;108,66
15/12/2014;2014;12;15;1;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;2;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;3;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;4;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;5;CHARRUA_______220;220;108,03
15/12/2014;2014;12;15;6;CHARRUA_______220;220;110,1
15/12/2014;2014;12;15;7;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;8;CHARRUA_______220;220;111,36
15/12/2014;2014;12;15;9;CHARRUA_______220;220;114,83
15/12/2014;2014;12;15;10;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;11;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;12;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;13;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;14;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;15;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;16;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;17;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;18;CHARRUA_______220;220;117,02
15/12/2014;2014;12;15;19;CHARRUA_______220;220;116,85
15/12/2014;2014;12;15;20;CHARRUA_______220;220;116,85
15/12/2014;2014;12;15;21;CHARRUA_______220;220;116,85
15/12/2014;2014;12;15;22;CHARRUA_______220;220;116,85
15/12/2014;2014;12;15;23;CHARRUA_______220;220;116,85
15/12/2014;2014;12;15;24;CHARRUA_______220;220;111,67
16/12/2014;2014;12;16;1;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;2;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;3;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;4;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;5;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;6;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;7;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;8;CHARRUA_______220;220;109,09
16/12/2014;2014;12;16;9;CHARRUA_______220;220;112,48
16/12/2014;2014;12;16;10;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;11;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;12;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;13;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;14;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;15;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;16;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;17;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;18;CHARRUA_______220;220;113,85
16/12/2014;2014;12;16;19;CHARRUA_______220;220;114,08
16/12/2014;2014;12;16;20;CHARRUA_______220;220;114,08
16/12/2014;2014;12;16;21;CHARRUA_______220;220;114,08
16/12/2014;2014;12;16;22;CHARRUA_______220;220;114,08
16/12/2014;2014;12;16;23;CHARRUA_______220;220;114,08
16/12/2014;2014;12;16;24;CHARRUA_______220;220;114,08
17/12/2014;2014;12;17;1;CHARRUA_______220;220;109,23
17/12/2014;2014;12;17;2;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;3;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;4;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;5;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;6;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;7;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;8;CHARRUA_______220;220;108,94
17/12/2014;2014;12;17;9;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;10;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;11;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;12;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;13;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;14;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;15;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;16;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;17;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;18;CHARRUA_______220;220;113,77
17/12/2014;2014;12;17;19;CHARRUA_______220;220;113,66
17/12/2014;2014;12;17;20;CHARRUA_______220;220;113,66
17/12/2014;2014;12;17;21;CHARRUA_______220;220;113,66
17/12/2014;2014;12;17;22;CHARRUA_______220;220;113,66
17/12/2014;2014;12;17;23;CHARRUA_______220;220;113,66
17/12/2014;2014;12;17;24;CHARRUA_______220;220;113,66
18/12/2014;2014;12;18;1;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;2;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;3;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;4;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;5;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;6;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;7;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;8;CHARRUA_______220;220;108,98
18/12/2014;2014;12;18;9;CHARRUA_______220;220;110,77
18/12/2014;2014;12;18;10;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;11;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;12;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;13;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;14;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;15;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;16;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;17;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;18;CHARRUA_______220;220;113,97
18/12/2014;2014;12;18;19;CHARRUA_______220;220;110,46
18/12/2014;2014;12;18;20;CHARRUA_______220;220;110,34
18/12/2014;2014;12;18;21;CHARRUA_______220;220;110,52
18/12/2014;2014;12;18;22;CHARRUA_______220;220;113,99
18/12/2014;2014;12;18;23;CHARRUA_______220;220;113,99
18/12/2014;2014;12;18;24;CHARRUA_______220;220;113,99
19/12/2014;2014;12;19;1;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;2;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;3;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;4;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;5;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;6;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;7;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;8;CHARRUA_______220;220;112,74
19/12/2014;2014;12;19;9;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;10;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;11;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;12;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;13;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;14;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;15;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;16;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;17;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;18;CHARRUA_______220;220;115,12
19/12/2014;2014;12;19;19;CHARRUA_______220;220;115,08
19/12/2014;2014;12;19;20;CHARRUA_______220;220;115,08
19/12/2014;2014;12;19;21;CHARRUA_______220;220;115,08
19/12/2014;2014;12;19;22;CHARRUA_______220;220;115,08
19/12/2014;2014;12;19;23;CHARRUA_______220;220;115,08
19/12/2014;2014;12;19;24;CHARRUA_______220;220;115,08
20/12/2014;2014;12;20;1;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;2;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;3;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;4;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;5;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;6;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;7;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;8;CHARRUA_______220;220;112,94
20/12/2014;2014;12;20;9;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;10;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;11;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;12;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;13;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;14;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;15;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;16;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;17;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;18;CHARRUA_______220;220;113,87
20/12/2014;2014;12;20;19;CHARRUA_______220;220;114,03
20/12/2014;2014;12;20;20;CHARRUA_______220;220;114,03
20/12/2014;2014;12;20;21;CHARRUA_______220;220;114,03
20/12/2014;2014;12;20;22;CHARRUA_______220;220;114,03
20/12/2014;2014;12;20;23;CHARRUA_______220;220;114,03
20/12/2014;2014;12;20;24;CHARRUA_______220;220;114,03
21/12/2014;2014;12;21;1;CHARRUA_______220;220;106,78
21/12/2014;2014;12;21;2;CHARRUA_______220;220;99,46
21/12/2014;2014;12;21;3;CHARRUA_______220;220;77,71
21/12/2014;2014;12;21;4;CHARRUA_______220;220;62,91
21/12/2014;2014;12;21;5;CHARRUA_______220;220;38,16
21/12/2014;2014;12;21;6;CHARRUA_______220;220;38,16
21/12/2014;2014;12;21;7;CHARRUA_______220;220;37,99
21/12/2014;2014;12;21;8;CHARRUA_______220;220;38,43
21/12/2014;2014;12;21;9;CHARRUA_______220;220;74,48
21/12/2014;2014;12;21;10;CHARRUA_______220;220;95,15
21/12/2014;2014;12;21;11;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;12;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;13;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;14;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;15;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;16;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;17;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;18;CHARRUA_______220;220;109,22
21/12/2014;2014;12;21;19;CHARRUA_______220;220;110,54
21/12/2014;2014;12;21;20;CHARRUA_______220;220;110,54
21/12/2014;2014;12;21;21;CHARRUA_______220;220;110,54
21/12/2014;2014;12;21;22;CHARRUA_______220;220;110,54
21/12/2014;2014;12;21;23;CHARRUA_______220;220;110,54
21/12/2014;2014;12;21;24;CHARRUA_______220;220;110,54
22/12/2014;2014;12;22;1;CHARRUA_______220;220;110,09
22/12/2014;2014;12;22;2;CHARRUA_______220;220;110,09
22/12/2014;2014;12;22;3;CHARRUA_______220;220;108,28
22/12/2014;2014;12;22;4;CHARRUA_______220;220;83,89
22/12/2014;2014;12;22;5;CHARRUA_______220;220;87,92
22/12/2014;2014;12;22;6;CHARRUA_______220;220;107,96
22/12/2014;2014;12;22;7;CHARRUA_______220;220;110,09
22/12/2014;2014;12;22;8;CHARRUA_______220;220;110,09
22/12/2014;2014;12;22;9;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;10;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;11;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;12;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;13;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;14;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;15;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;16;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;17;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;18;CHARRUA_______220;220;112,66
22/12/2014;2014;12;22;19;CHARRUA_______220;220;112,68
22/12/2014;2014;12;22;20;CHARRUA_______220;220;112,68
22/12/2014;2014;12;22;21;CHARRUA_______220;220;112,68
22/12/2014;2014;12;22;22;CHARRUA_______220;220;112,68
22/12/2014;2014;12;22;23;CHARRUA_______220;220;112,68
22/12/2014;2014;12;22;24;CHARRUA_______220;220;112,68
23/12/2014;2014;12;23;1;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;2;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;3;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;4;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;5;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;6;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;7;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;8;CHARRUA_______220;220;111,06
23/12/2014;2014;12;23;9;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;10;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;11;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;12;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;13;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;14;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;15;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;16;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;17;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;18;CHARRUA_______220;220;112,63
23/12/2014;2014;12;23;19;CHARRUA_______220;220;112,6
23/12/2014;2014;12;23;20;CHARRUA_______220;220;112,6
23/12/2014;2014;12;23;21;CHARRUA_______220;220;112,6
23/12/2014;2014;12;23;22;CHARRUA_______220;220;130,97
23/12/2014;2014;12;23;23;CHARRUA_______220;220;157,22
23/12/2014;2014;12;23;24;CHARRUA_______220;220;112,6
24/12/2014;2014;12;24;1;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;2;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;3;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;4;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;5;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;6;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;7;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;8;CHARRUA_______220;220;110,84
24/12/2014;2014;12;24;9;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;10;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;11;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;12;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;13;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;14;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;15;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;16;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;17;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;18;CHARRUA_______220;220;112,45
24/12/2014;2014;12;24;19;CHARRUA_______220;220;112,4
24/12/2014;2014;12;24;20;CHARRUA_______220;220;112,4
24/12/2014;2014;12;24;21;CHARRUA_______220;220;112,4
24/12/2014;2014;12;24;22;CHARRUA_______220;220;118,89
24/12/2014;2014;12;24;23;CHARRUA_______220;220;119,75
24/12/2014;2014;12;24;24;CHARRUA_______220;220;119,75
25/12/2014;2014;12;25;1;CHARRUA_______220;220;124,23
25/12/2014;2014;12;25;2;CHARRUA_______220;220;108,45
25/12/2014;2014;12;25;3;CHARRUA_______220;220;107,36
25/12/2014;2014;12;25;4;CHARRUA_______220;220;107,36
25/12/2014;2014;12;25;5;CHARRUA_______220;220;104,34
25/12/2014;2014;12;25;6;CHARRUA_______220;220;100,97
25/12/2014;2014;12;25;7;CHARRUA_______220;220;82,4
25/12/2014;2014;12;25;8;CHARRUA_______220;220;77,92
25/12/2014;2014;12;25;9;CHARRUA_______220;220;77,97
25/12/2014;2014;12;25;10;CHARRUA_______220;220;96,23
25/12/2014;2014;12;25;11;CHARRUA_______220;220;106,68
25/12/2014;2014;12;25;12;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;13;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;14;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;15;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;16;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;17;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;18;CHARRUA_______220;220;109,01
25/12/2014;2014;12;25;19;CHARRUA_______220;220;110,27
25/12/2014;2014;12;25;20;CHARRUA_______220;220;110,27
25/12/2014;2014;12;25;21;CHARRUA_______220;220;110,27
25/12/2014;2014;12;25;22;CHARRUA_______220;220;110,27
25/12/2014;2014;12;25;23;CHARRUA_______220;220;110,27
25/12/2014;2014;12;25;24;CHARRUA_______220;220;110,27
26/12/2014;2014;12;26;1;CHARRUA_______220;220;117,65
26/12/2014;2014;12;26;2;CHARRUA_______220;220;117,65
26/12/2014;2014;12;26;3;CHARRUA_______220;220;117,65
26/12/2014;2014;12;26;4;CHARRUA_______220;220;108,38
26/12/2014;2014;12;26;5;CHARRUA_______220;220;98,33
26/12/2014;2014;12;26;6;CHARRUA_______220;220;110,97
26/12/2014;2014;12;26;7;CHARRUA_______220;220;113,95
26/12/2014;2014;12;26;8;CHARRUA_______220;220;117,51
26/12/2014;2014;12;26;9;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;10;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;11;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;12;CHARRUA_______220;220;140,2
26/12/2014;2014;12;26;13;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;14;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;15;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;16;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;17;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;18;CHARRUA_______220;220;119,36
26/12/2014;2014;12;26;19;CHARRUA_______220;220;119,29
26/12/2014;2014;12;26;20;CHARRUA_______220;220;119,35
26/12/2014;2014;12;26;21;CHARRUA_______220;220;119,39
26/12/2014;2014;12;26;22;CHARRUA_______220;220;127,56
26/12/2014;2014;12;26;23;CHARRUA_______220;220;123,23
26/12/2014;2014;12;26;24;CHARRUA_______220;220;119,39
27/12/2014;2014;12;27;1;CHARRUA_______220;220;116,47
27/12/2014;2014;12;27;2;CHARRUA_______220;220;116,47
27/12/2014;2014;12;27;3;CHARRUA_______220;220;116,47
27/12/2014;2014;12;27;4;CHARRUA_______220;220;112,17
27/12/2014;2014;12;27;5;CHARRUA_______220;220;111,95
27/12/2014;2014;12;27;6;CHARRUA_______220;220;113,6
27/12/2014;2014;12;27;7;CHARRUA_______220;220;115,03
27/12/2014;2014;12;27;8;CHARRUA_______220;220;113,53
27/12/2014;2014;12;27;9;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;10;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;11;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;12;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;13;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;14;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;15;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;16;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;17;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;18;CHARRUA_______220;220;116,98
27/12/2014;2014;12;27;19;CHARRUA_______220;220;117,07
27/12/2014;2014;12;27;20;CHARRUA_______220;220;117,07
27/12/2014;2014;12;27;21;CHARRUA_______220;220;117,07
27/12/2014;2014;12;27;22;CHARRUA_______220;220;117,07
27/12/2014;2014;12;27;23;CHARRUA_______220;220;117,07
27/12/2014;2014;12;27;24;CHARRUA_______220;220;117,07
28/12/2014;2014;12;28;1;CHARRUA_______220;220;115,59
28/12/2014;2014;12;28;2;CHARRUA_______220;220;114,02
28/12/2014;2014;12;28;3;CHARRUA_______220;220;108
28/12/2014;2014;12;28;4;CHARRUA_______220;220;80,57
28/12/2014;2014;12;28;5;CHARRUA_______220;220;88,69
28/12/2014;2014;12;28;6;CHARRUA_______220;220;108,98
28/12/2014;2014;12;28;7;CHARRUA_______220;220;94,9
28/12/2014;2014;12;28;8;CHARRUA_______220;220;77,92
28/12/2014;2014;12;28;9;CHARRUA_______220;220;91,11
28/12/2014;2014;12;28;10;CHARRUA_______220;220;114,52
28/12/2014;2014;12;28;11;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;12;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;13;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;14;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;15;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;16;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;17;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;18;CHARRUA_______220;220;115,8
28/12/2014;2014;12;28;19;CHARRUA_______220;220;116,24
28/12/2014;2014;12;28;20;CHARRUA_______220;220;116,24
28/12/2014;2014;12;28;21;CHARRUA_______220;220;116,24
28/12/2014;2014;12;28;22;CHARRUA_______220;220;116,24
28/12/2014;2014;12;28;23;CHARRUA_______220;220;116,24
28/12/2014;2014;12;28;24;CHARRUA_______220;220;116,24
29/12/2014;2014;12;29;1;CHARRUA_______220;220;115,78
29/12/2014;2014;12;29;2;CHARRUA_______220;220;115,78
29/12/2014;2014;12;29;3;CHARRUA_______220;220;104,01
29/12/2014;2014;12;29;4;CHARRUA_______220;220;98,75
29/12/2014;2014;12;29;5;CHARRUA_______220;220;98,64
29/12/2014;2014;12;29;6;CHARRUA_______220;220;110,23
29/12/2014;2014;12;29;7;CHARRUA_______220;220;115,78
29/12/2014;2014;12;29;8;CHARRUA_______220;220;115,78
29/12/2014;2014;12;29;9;CHARRUA_______220;220;132,3
29/12/2014;2014;12;29;10;CHARRUA_______220;220;170,06
29/12/2014;2014;12;29;11;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;12;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;13;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;14;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;15;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;16;CHARRUA_______220;220;174,61
29/12/2014;2014;12;29;17;CHARRUA_______220;220;170,32
29/12/2014;2014;12;29;18;CHARRUA_______220;220;161,46
29/12/2014;2014;12;29;19;CHARRUA_______220;220;129,07
29/12/2014;2014;12;29;20;CHARRUA_______220;220;129,08
29/12/2014;2014;12;29;21;CHARRUA_______220;220;129,08
29/12/2014;2014;12;29;22;CHARRUA_______220;220;129,08
29/12/2014;2014;12;29;23;CHARRUA_______220;220;129,08
29/12/2014;2014;12;29;24;CHARRUA_______220;220;129,08
30/12/2014;2014;12;30;1;CHARRUA_______220;220;116,72
30/12/2014;2014;12;30;2;CHARRUA_______220;220;116,72
30/12/2014;2014;12;30;3;CHARRUA_______220;220;112,57
30/12/2014;2014;12;30;4;CHARRUA_______220;220;110,64
30/12/2014;2014;12;30;5;CHARRUA_______220;220;110,64
30/12/2014;2014;12;30;6;CHARRUA_______220;220;110,64
30/12/2014;2014;12;30;7;CHARRUA_______220;220;116,31
30/12/2014;2014;12;30;8;CHARRUA_______220;220;116,72
30/12/2014;2014;12;30;9;CHARRUA_______220;220;135,08
