fecha;anio;mes;dia;hora;barra;tension;valor
20/08/2010;2010;8;20;10;CARDONES______220;220;125,4
20/08/2010;2010;8;20;11;CARDONES______220;220;125,4
20/08/2010;2010;8;20;12;CARDONES______220;220;125,4
20/08/2010;2010;8;20;13;CARDONES______220;220;125,4
20/08/2010;2010;8;20;14;CARDONES______220;220;125,4
20/08/2010;2010;8;20;15;CARDONES______220;220;125,4
20/08/2010;2010;8;20;16;CARDONES______220;220;125,4
20/08/2010;2010;8;20;17;CARDONES______220;220;125,4
20/08/2010;2010;8;20;18;CARDONES______220;220;125,4
20/08/2010;2010;8;20;19;CARDONES______220;220;125,0
20/08/2010;2010;8;20;20;CARDONES______220;220;125,0
20/08/2010;2010;8;20;21;CARDONES______220;220;125,0
20/08/2010;2010;8;20;22;CARDONES______220;220;125,0
20/08/2010;2010;8;20;23;CARDONES______220;220;125,0
20/08/2010;2010;8;20;24;CARDONES______220;220;125,0
21/08/2010;2010;8;21;1;CARDONES______220;220;128,3
21/08/2010;2010;8;21;2;CARDONES______220;220;128,3
21/08/2010;2010;8;21;3;CARDONES______220;220;128,3
21/08/2010;2010;8;21;4;CARDONES______220;220;128,3
21/08/2010;2010;8;21;5;CARDONES______220;220;128,3
21/08/2010;2010;8;21;6;CARDONES______220;220;128,3
21/08/2010;2010;8;21;7;CARDONES______220;220;128,3
21/08/2010;2010;8;21;8;CARDONES______220;220;128,3
21/08/2010;2010;8;21;9;CARDONES______220;220;127,8
21/08/2010;2010;8;21;10;CARDONES______220;220;127,8
21/08/2010;2010;8;21;11;CARDONES______220;220;127,8
21/08/2010;2010;8;21;12;CARDONES______220;220;128,4
21/08/2010;2010;8;21;13;CARDONES______220;220;128,8
21/08/2010;2010;8;21;14;CARDONES______220;220;128,8
21/08/2010;2010;8;21;15;CARDONES______220;220;128,8
21/08/2010;2010;8;21;16;CARDONES______220;220;129,0
21/08/2010;2010;8;21;17;CARDONES______220;220;129,5
21/08/2010;2010;8;21;18;CARDONES______220;220;129,5
21/08/2010;2010;8;21;19;CARDONES______220;220;130,5
21/08/2010;2010;8;21;20;CARDONES______220;220;130,5
21/08/2010;2010;8;21;21;CARDONES______220;220;130,5
21/08/2010;2010;8;21;22;CARDONES______220;220;130,5
21/08/2010;2010;8;21;23;CARDONES______220;220;130,5
21/08/2010;2010;8;21;24;CARDONES______220;220;130,5
22/08/2010;2010;8;22;1;CARDONES______220;220;125,7
22/08/2010;2010;8;22;2;CARDONES______220;220;125,7
22/08/2010;2010;8;22;3;CARDONES______220;220;125,7
22/08/2010;2010;8;22;4;CARDONES______220;220;125,7
22/08/2010;2010;8;22;5;CARDONES______220;220;125,7
22/08/2010;2010;8;22;6;CARDONES______220;220;125,7
22/08/2010;2010;8;22;7;CARDONES______220;220;125,7
22/08/2010;2010;8;22;8;CARDONES______220;220;125,7
22/08/2010;2010;8;22;9;CARDONES______220;220;124,5
22/08/2010;2010;8;22;10;CARDONES______220;220;124,5
22/08/2010;2010;8;22;11;CARDONES______220;220;124,5
22/08/2010;2010;8;22;12;CARDONES______220;220;124,5
22/08/2010;2010;8;22;13;CARDONES______220;220;124,5
22/08/2010;2010;8;22;14;CARDONES______220;220;124,5
22/08/2010;2010;8;22;15;CARDONES______220;220;124,5
22/08/2010;2010;8;22;16;CARDONES______220;220;124,5
22/08/2010;2010;8;22;17;CARDONES______220;220;124,5
22/08/2010;2010;8;22;18;CARDONES______220;220;124,5
22/08/2010;2010;8;22;19;CARDONES______220;220;133,5
22/08/2010;2010;8;22;20;CARDONES______220;220;133,5
22/08/2010;2010;8;22;21;CARDONES______220;220;133,5
22/08/2010;2010;8;22;22;CARDONES______220;220;133,5
22/08/2010;2010;8;22;23;CARDONES______220;220;133,5
22/08/2010;2010;8;22;24;CARDONES______220;220;133,5
23/08/2010;2010;8;23;1;CARDONES______220;220;127,9
23/08/2010;2010;8;23;2;CARDONES______220;220;127,9
23/08/2010;2010;8;23;3;CARDONES______220;220;127,9
23/08/2010;2010;8;23;4;CARDONES______220;220;127,9
23/08/2010;2010;8;23;5;CARDONES______220;220;127,9
23/08/2010;2010;8;23;6;CARDONES______220;220;127,9
23/08/2010;2010;8;23;7;CARDONES______220;220;128,2
23/08/2010;2010;8;23;8;CARDONES______220;220;129,3
23/08/2010;2010;8;23;9;CARDONES______220;220;129,7
23/08/2010;2010;8;23;10;CARDONES______220;220;129,7
23/08/2010;2010;8;23;11;CARDONES______220;220;129,7
23/08/2010;2010;8;23;12;CARDONES______220;220;129,7
23/08/2010;2010;8;23;13;CARDONES______220;220;129,7
23/08/2010;2010;8;23;14;CARDONES______220;220;129,7
23/08/2010;2010;8;23;15;CARDONES______220;220;129,7
23/08/2010;2010;8;23;16;CARDONES______220;220;129,7
23/08/2010;2010;8;23;17;CARDONES______220;220;129,7
23/08/2010;2010;8;23;18;CARDONES______220;220;129,7
23/08/2010;2010;8;23;19;CARDONES______220;220;141,1
23/08/2010;2010;8;23;20;CARDONES______220;220;168,0
23/08/2010;2010;8;23;21;CARDONES______220;220;168,0
23/08/2010;2010;8;23;22;CARDONES______220;220;168,0
23/08/2010;2010;8;23;23;CARDONES______220;220;163,8
23/08/2010;2010;8;23;24;CARDONES______220;220;153,0
24/08/2010;2010;8;24;1;CARDONES______220;220;128,3
24/08/2010;2010;8;24;2;CARDONES______220;220;128,3
24/08/2010;2010;8;24;3;CARDONES______220;220;128,3
24/08/2010;2010;8;24;4;CARDONES______220;220;128,3
24/08/2010;2010;8;24;5;CARDONES______220;220;128,3
24/08/2010;2010;8;24;6;CARDONES______220;220;128,3
24/08/2010;2010;8;24;7;CARDONES______220;220;128,3
24/08/2010;2010;8;24;8;CARDONES______220;220;128,3
24/08/2010;2010;8;24;9;CARDONES______220;220;129,4
24/08/2010;2010;8;24;10;CARDONES______220;220;129,4
24/08/2010;2010;8;24;11;CARDONES______220;220;129,4
24/08/2010;2010;8;24;12;CARDONES______220;220;129,4
24/08/2010;2010;8;24;13;CARDONES______220;220;129,4
24/08/2010;2010;8;24;14;CARDONES______220;220;129,4
24/08/2010;2010;8;24;15;CARDONES______220;220;129,4
24/08/2010;2010;8;24;16;CARDONES______220;220;129,4
24/08/2010;2010;8;24;17;CARDONES______220;220;129,4
24/08/2010;2010;8;24;18;CARDONES______220;220;129,4
24/08/2010;2010;8;24;19;CARDONES______220;220;129,5
24/08/2010;2010;8;24;20;CARDONES______220;220;132,9
24/08/2010;2010;8;24;21;CARDONES______220;220;132,9
24/08/2010;2010;8;24;22;CARDONES______220;220;132,9
24/08/2010;2010;8;24;23;CARDONES______220;220;131,5
24/08/2010;2010;8;24;24;CARDONES______220;220;129,0
25/08/2010;2010;8;25;1;CARDONES______220;220;128,3
25/08/2010;2010;8;25;2;CARDONES______220;220;128,3
25/08/2010;2010;8;25;3;CARDONES______220;220;128,3
25/08/2010;2010;8;25;4;CARDONES______220;220;128,3
25/08/2010;2010;8;25;5;CARDONES______220;220;128,3
25/08/2010;2010;8;25;6;CARDONES______220;220;128,3
25/08/2010;2010;8;25;7;CARDONES______220;220;128,3
25/08/2010;2010;8;25;8;CARDONES______220;220;128,3
25/08/2010;2010;8;25;9;CARDONES______220;220;129,4
25/08/2010;2010;8;25;10;CARDONES______220;220;129,4
25/08/2010;2010;8;25;11;CARDONES______220;220;129,4
25/08/2010;2010;8;25;12;CARDONES______220;220;129,4
25/08/2010;2010;8;25;13;CARDONES______220;220;129,4
25/08/2010;2010;8;25;14;CARDONES______220;220;129,4
25/08/2010;2010;8;25;15;CARDONES______220;220;129,4
25/08/2010;2010;8;25;16;CARDONES______220;220;129,4
25/08/2010;2010;8;25;17;CARDONES______220;220;129,4
25/08/2010;2010;8;25;18;CARDONES______220;220;129,4
25/08/2010;2010;8;25;19;CARDONES______220;220;129,0
25/08/2010;2010;8;25;20;CARDONES______220;220;129,0
25/08/2010;2010;8;25;21;CARDONES______220;220;129,0
25/08/2010;2010;8;25;22;CARDONES______220;220;129,0
25/08/2010;2010;8;25;23;CARDONES______220;220;129,0
25/08/2010;2010;8;25;24;CARDONES______220;220;129,0
26/08/2010;2010;8;26;1;CARDONES______220;220;128,3
26/08/2010;2010;8;26;2;CARDONES______220;220;128,3
26/08/2010;2010;8;26;3;CARDONES______220;220;128,3
26/08/2010;2010;8;26;4;CARDONES______220;220;128,3
26/08/2010;2010;8;26;5;CARDONES______220;220;128,3
26/08/2010;2010;8;26;6;CARDONES______220;220;128,3
26/08/2010;2010;8;26;7;CARDONES______220;220;164,7
26/08/2010;2010;8;26;8;CARDONES______220;220;171,9
26/08/2010;2010;8;26;9;CARDONES______220;220;181,8
26/08/2010;2010;8;26;10;CARDONES______220;220;191,2
26/08/2010;2010;8;26;11;CARDONES______220;220;191,2
26/08/2010;2010;8;26;12;CARDONES______220;220;191,2
26/08/2010;2010;8;26;13;CARDONES______220;220;191,2
26/08/2010;2010;8;26;14;CARDONES______220;220;191,2
26/08/2010;2010;8;26;15;CARDONES______220;220;191,2
26/08/2010;2010;8;26;16;CARDONES______220;220;191,2
26/08/2010;2010;8;26;17;CARDONES______220;220;191,2
26/08/2010;2010;8;26;18;CARDONES______220;220;178,6
26/08/2010;2010;8;26;19;CARDONES______220;220;159,1
26/08/2010;2010;8;26;20;CARDONES______220;220;168,7
26/08/2010;2010;8;26;21;CARDONES______220;220;168,7
26/08/2010;2010;8;26;22;CARDONES______220;220;167,0
26/08/2010;2010;8;26;23;CARDONES______220;220;148,8
26/08/2010;2010;8;26;24;CARDONES______220;220;140,8
27/08/2010;2010;8;27;1;CARDONES______220;220;128,6
27/08/2010;2010;8;27;2;CARDONES______220;220;125,5
27/08/2010;2010;8;27;3;CARDONES______220;220;124,9
27/08/2010;2010;8;27;4;CARDONES______220;220;124,9
27/08/2010;2010;8;27;5;CARDONES______220;220;124,9
27/08/2010;2010;8;27;6;CARDONES______220;220;124,9
27/08/2010;2010;8;27;7;CARDONES______220;220;125,4
27/08/2010;2010;8;27;8;CARDONES______220;220;125,7
27/08/2010;2010;8;27;9;CARDONES______220;220;129,7
27/08/2010;2010;8;27;10;CARDONES______220;220;130,7
27/08/2010;2010;8;27;11;CARDONES______220;220;133,3
27/08/2010;2010;8;27;12;CARDONES______220;220;133,3
27/08/2010;2010;8;27;13;CARDONES______220;220;133,3
27/08/2010;2010;8;27;14;CARDONES______220;220;133,3
27/08/2010;2010;8;27;15;CARDONES______220;220;133,3
27/08/2010;2010;8;27;16;CARDONES______220;220;133,3
27/08/2010;2010;8;27;17;CARDONES______220;220;132,4
27/08/2010;2010;8;27;18;CARDONES______220;220;129,7
27/08/2010;2010;8;27;19;CARDONES______220;220;129,3
27/08/2010;2010;8;27;20;CARDONES______220;220;129,3
27/08/2010;2010;8;27;21;CARDONES______220;220;131,3
27/08/2010;2010;8;27;22;CARDONES______220;220;188,4
27/08/2010;2010;8;27;23;CARDONES______220;220;153,9
27/08/2010;2010;8;27;24;CARDONES______220;220;159,8
28/08/2010;2010;8;28;1;CARDONES______220;220;190,9
28/08/2010;2010;8;28;2;CARDONES______220;220;190,9
28/08/2010;2010;8;28;3;CARDONES______220;220;190,9
28/08/2010;2010;8;28;4;CARDONES______220;220;190,9
28/08/2010;2010;8;28;5;CARDONES______220;220;190,9
28/08/2010;2010;8;28;6;CARDONES______220;220;136,5
28/08/2010;2010;8;28;7;CARDONES______220;220;127,4
28/08/2010;2010;8;28;8;CARDONES______220;220;125,8
28/08/2010;2010;8;28;9;CARDONES______220;220;129,2
28/08/2010;2010;8;28;10;CARDONES______220;220;148,0
28/08/2010;2010;8;28;11;CARDONES______220;220;156,3
28/08/2010;2010;8;28;12;CARDONES______220;220;156,3
28/08/2010;2010;8;28;13;CARDONES______220;220;156,3
28/08/2010;2010;8;28;14;CARDONES______220;220;145,2
28/08/2010;2010;8;28;15;CARDONES______220;220;143,9
28/08/2010;2010;8;28;16;CARDONES______220;220;136,3
28/08/2010;2010;8;28;17;CARDONES______220;220;132,4
28/08/2010;2010;8;28;18;CARDONES______220;220;130,6
28/08/2010;2010;8;28;19;CARDONES______220;220;145,2
28/08/2010;2010;8;28;20;CARDONES______220;220;158,3
28/08/2010;2010;8;28;21;CARDONES______220;220;158,3
28/08/2010;2010;8;28;22;CARDONES______220;220;157,3
28/08/2010;2010;8;28;23;CARDONES______220;220;130,6
28/08/2010;2010;8;28;24;CARDONES______220;220;128,3
29/08/2010;2010;8;29;1;CARDONES______220;220;120,1
29/08/2010;2010;8;29;2;CARDONES______220;220;118,7
29/08/2010;2010;8;29;3;CARDONES______220;220;118,7
29/08/2010;2010;8;29;4;CARDONES______220;220;118,7
29/08/2010;2010;8;29;5;CARDONES______220;220;105,6
29/08/2010;2010;8;29;6;CARDONES______220;220;98,1
29/08/2010;2010;8;29;7;CARDONES______220;220;92,6
29/08/2010;2010;8;29;8;CARDONES______220;220;87,5
29/08/2010;2010;8;29;9;CARDONES______220;220;117,7
29/08/2010;2010;8;29;10;CARDONES______220;220;119,9
29/08/2010;2010;8;29;11;CARDONES______220;220;120,9
29/08/2010;2010;8;29;12;CARDONES______220;220;121,0
29/08/2010;2010;8;29;13;CARDONES______220;220;121,0
29/08/2010;2010;8;29;14;CARDONES______220;220;120,9
29/08/2010;2010;8;29;15;CARDONES______220;220;119,9
29/08/2010;2010;8;29;16;CARDONES______220;220;119,9
29/08/2010;2010;8;29;17;CARDONES______220;220;119,9
29/08/2010;2010;8;29;18;CARDONES______220;220;119,9
29/08/2010;2010;8;29;19;CARDONES______220;220;132,5
29/08/2010;2010;8;29;20;CARDONES______220;220;140,1
29/08/2010;2010;8;29;21;CARDONES______220;220;140,1
29/08/2010;2010;8;29;22;CARDONES______220;220;140,1
29/08/2010;2010;8;29;23;CARDONES______220;220;139,2
29/08/2010;2010;8;29;24;CARDONES______220;220;130,0
30/08/2010;2010;8;30;1;CARDONES______220;220;121,8
30/08/2010;2010;8;30;2;CARDONES______220;220;121,5
30/08/2010;2010;8;30;3;CARDONES______220;220;121,5
30/08/2010;2010;8;30;4;CARDONES______220;220;121,5
30/08/2010;2010;8;30;5;CARDONES______220;220;121,5
30/08/2010;2010;8;30;6;CARDONES______220;220;121,5
30/08/2010;2010;8;30;7;CARDONES______220;220;123,0
30/08/2010;2010;8;30;8;CARDONES______220;220;127,6
30/08/2010;2010;8;30;9;CARDONES______220;220;140,4
30/08/2010;2010;8;30;10;CARDONES______220;220;159,4
30/08/2010;2010;8;30;11;CARDONES______220;220;159,4
30/08/2010;2010;8;30;12;CARDONES______220;220;159,4
30/08/2010;2010;8;30;13;CARDONES______220;220;159,4
30/08/2010;2010;8;30;14;CARDONES______220;220;159,4
30/08/2010;2010;8;30;15;CARDONES______220;220;159,4
30/08/2010;2010;8;30;16;CARDONES______220;220;156,0
30/08/2010;2010;8;30;17;CARDONES______220;220;130,0
30/08/2010;2010;8;30;18;CARDONES______220;220;130,0
30/08/2010;2010;8;30;19;CARDONES______220;220;128,8
30/08/2010;2010;8;30;20;CARDONES______220;220;128,8
30/08/2010;2010;8;30;21;CARDONES______220;220;128,8
30/08/2010;2010;8;30;22;CARDONES______220;220;128,8
30/08/2010;2010;8;30;23;CARDONES______220;220;128,8
30/08/2010;2010;8;30;24;CARDONES______220;220;128,8
31/08/2010;2010;8;31;1;CARDONES______220;220;128,6
31/08/2010;2010;8;31;2;CARDONES______220;220;128,6
31/08/2010;2010;8;31;3;CARDONES______220;220;128,6
31/08/2010;2010;8;31;4;CARDONES______220;220;128,6
31/08/2010;2010;8;31;5;CARDONES______220;220;128,6
31/08/2010;2010;8;31;6;CARDONES______220;220;128,6
31/08/2010;2010;8;31;7;CARDONES______220;220;128,6
31/08/2010;2010;8;31;8;CARDONES______220;220;128,6
31/08/2010;2010;8;31;9;CARDONES______220;220;129,7
31/08/2010;2010;8;31;10;CARDONES______220;220;129,7
31/08/2010;2010;8;31;11;CARDONES______220;220;129,7
31/08/2010;2010;8;31;12;CARDONES______220;220;129,7
31/08/2010;2010;8;31;13;CARDONES______220;220;129,8
31/08/2010;2010;8;31;14;CARDONES______220;220;129,8
31/08/2010;2010;8;31;15;CARDONES______220;220;129,8
31/08/2010;2010;8;31;16;CARDONES______220;220;129,8
31/08/2010;2010;8;31;17;CARDONES______220;220;129,8
31/08/2010;2010;8;31;18;CARDONES______220;220;129,8
31/08/2010;2010;8;31;19;CARDONES______220;220;129,4
31/08/2010;2010;8;31;20;CARDONES______220;220;129,4
31/08/2010;2010;8;31;21;CARDONES______220;220;129,4
31/08/2010;2010;8;31;22;CARDONES______220;220;129,4
31/08/2010;2010;8;31;23;CARDONES______220;220;129,4
31/08/2010;2010;8;31;24;CARDONES______220;220;129,4
01/08/2010;2010;8;1;1;CHARRUA_______220;220;194,5
01/08/2010;2010;8;1;2;CHARRUA_______220;220;184,4
01/08/2010;2010;8;1;3;CHARRUA_______220;220;184,4
01/08/2010;2010;8;1;4;CHARRUA_______220;220;189,8
01/08/2010;2010;8;1;5;CHARRUA_______220;220;189,9
01/08/2010;2010;8;1;6;CHARRUA_______220;220;177,2
01/08/2010;2010;8;1;7;CHARRUA_______220;220;163,1
01/08/2010;2010;8;1;8;CHARRUA_______220;220;153,2
01/08/2010;2010;8;1;9;CHARRUA_______220;220;152,3
01/08/2010;2010;8;1;10;CHARRUA_______220;220;152,3
01/08/2010;2010;8;1;11;CHARRUA_______220;220;152,3
01/08/2010;2010;8;1;12;CHARRUA_______220;220;153,2
01/08/2010;2010;8;1;13;CHARRUA_______220;220;153,9
01/08/2010;2010;8;1;14;CHARRUA_______220;220;153,9
01/08/2010;2010;8;1;15;CHARRUA_______220;220;153,9
01/08/2010;2010;8;1;16;CHARRUA_______220;220;156,3
01/08/2010;2010;8;1;17;CHARRUA_______220;220;188,4
01/08/2010;2010;8;1;18;CHARRUA_______220;220;188,5
01/08/2010;2010;8;1;19;CHARRUA_______220;220;185,9
01/08/2010;2010;8;1;20;CHARRUA_______220;220;185,9
01/08/2010;2010;8;1;21;CHARRUA_______220;220;187,4
01/08/2010;2010;8;1;22;CHARRUA_______220;220;194,8
01/08/2010;2010;8;1;23;CHARRUA_______220;220;196,5
01/08/2010;2010;8;1;24;CHARRUA_______220;220;196,5
02/08/2010;2010;8;2;1;CHARRUA_______220;220;197,5
02/08/2010;2010;8;2;2;CHARRUA_______220;220;197,5
02/08/2010;2010;8;2;3;CHARRUA_______220;220;197,4
02/08/2010;2010;8;2;4;CHARRUA_______220;220;196,5
02/08/2010;2010;8;2;5;CHARRUA_______220;220;197,1
02/08/2010;2010;8;2;6;CHARRUA_______220;220;197,5
02/08/2010;2010;8;2;7;CHARRUA_______220;220;197,7
02/08/2010;2010;8;2;8;CHARRUA_______220;220;197,7
02/08/2010;2010;8;2;9;CHARRUA_______220;220;198,0
02/08/2010;2010;8;2;10;CHARRUA_______220;220;205,5
02/08/2010;2010;8;2;11;CHARRUA_______220;220;205,6
02/08/2010;2010;8;2;12;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;13;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;14;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;15;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;16;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;17;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;18;CHARRUA_______220;220;209,2
02/08/2010;2010;8;2;19;CHARRUA_______220;220;211,2
02/08/2010;2010;8;2;20;CHARRUA_______220;220;211,2
02/08/2010;2010;8;2;21;CHARRUA_______220;220;211,2
02/08/2010;2010;8;2;22;CHARRUA_______220;220;211,2
02/08/2010;2010;8;2;23;CHARRUA_______220;220;201,6
02/08/2010;2010;8;2;24;CHARRUA_______220;220;197,6
03/08/2010;2010;8;3;1;CHARRUA_______220;220;193,8
03/08/2010;2010;8;3;2;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;3;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;4;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;5;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;6;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;7;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;8;CHARRUA_______220;220;187,0
03/08/2010;2010;8;3;9;CHARRUA_______220;220;197,7
03/08/2010;2010;8;3;10;CHARRUA_______220;220;197,8
03/08/2010;2010;8;3;11;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;12;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;13;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;14;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;15;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;16;CHARRUA_______220;220;198,7
03/08/2010;2010;8;3;17;CHARRUA_______220;220;198,3
03/08/2010;2010;8;3;18;CHARRUA_______220;220;197,7
03/08/2010;2010;8;3;19;CHARRUA_______220;220;197,5
03/08/2010;2010;8;3;20;CHARRUA_______220;220;197,5
03/08/2010;2010;8;3;21;CHARRUA_______220;220;197,5
03/08/2010;2010;8;3;22;CHARRUA_______220;220;197,5
03/08/2010;2010;8;3;23;CHARRUA_______220;220;197,2
03/08/2010;2010;8;3;24;CHARRUA_______220;220;196,5
04/08/2010;2010;8;4;1;CHARRUA_______220;220;191,0
04/08/2010;2010;8;4;2;CHARRUA_______220;220;186,8
04/08/2010;2010;8;4;3;CHARRUA_______220;220;186,8
04/08/2010;2010;8;4;4;CHARRUA_______220;220;176,2
04/08/2010;2010;8;4;5;CHARRUA_______220;220;171,3
04/08/2010;2010;8;4;6;CHARRUA_______220;220;180,5
04/08/2010;2010;8;4;7;CHARRUA_______220;220;183,6
04/08/2010;2010;8;4;8;CHARRUA_______220;220;186,8
04/08/2010;2010;8;4;9;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;10;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;11;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;12;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;13;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;14;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;15;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;16;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;17;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;18;CHARRUA_______220;220;197,9
04/08/2010;2010;8;4;19;CHARRUA_______220;220;197,5
04/08/2010;2010;8;4;20;CHARRUA_______220;220;197,5
04/08/2010;2010;8;4;21;CHARRUA_______220;220;197,5
04/08/2010;2010;8;4;22;CHARRUA_______220;220;197,5
04/08/2010;2010;8;4;23;CHARRUA_______220;220;197,1
04/08/2010;2010;8;4;24;CHARRUA_______220;220;196,6
05/08/2010;2010;8;5;1;CHARRUA_______220;220;197,8
05/08/2010;2010;8;5;2;CHARRUA_______220;220;194,7
05/08/2010;2010;8;5;3;CHARRUA_______220;220;177,4
05/08/2010;2010;8;5;4;CHARRUA_______220;220;171,4
05/08/2010;2010;8;5;5;CHARRUA_______220;220;171,4
05/08/2010;2010;8;5;6;CHARRUA_______220;220;187,0
05/08/2010;2010;8;5;7;CHARRUA_______220;220;197,8
05/08/2010;2010;8;5;8;CHARRUA_______220;220;197,8
05/08/2010;2010;8;5;9;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;10;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;11;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;12;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;13;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;14;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;15;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;16;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;17;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;18;CHARRUA_______220;220;199,4
05/08/2010;2010;8;5;19;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;20;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;21;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;22;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;23;CHARRUA_______220;220;199,3
05/08/2010;2010;8;5;24;CHARRUA_______220;220;199,3
06/08/2010;2010;8;6;1;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;2;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;3;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;4;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;5;CHARRUA_______220;220;194,6
06/08/2010;2010;8;6;6;CHARRUA_______220;220;195,7
06/08/2010;2010;8;6;7;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;8;CHARRUA_______220;220;196,8
06/08/2010;2010;8;6;9;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;10;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;11;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;12;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;13;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;14;CHARRUA_______220;220;193,6
06/08/2010;2010;8;6;15;CHARRUA_______220;220;193,6
