fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2013;2013;4;9;4;CHARRUA_______220;220;132
09/04/2013;2013;4;9;5;CHARRUA_______220;220;132
09/04/2013;2013;4;9;6;CHARRUA_______220;220;132
09/04/2013;2013;4;9;7;CHARRUA_______220;220;139,31
09/04/2013;2013;4;9;8;CHARRUA_______220;220;192,77
09/04/2013;2013;4;9;9;CHARRUA_______220;220;233,47
09/04/2013;2013;4;9;10;CHARRUA_______220;220;243,18
09/04/2013;2013;4;9;11;CHARRUA_______220;220;244,4
09/04/2013;2013;4;9;12;CHARRUA_______220;220;244,32
09/04/2013;2013;4;9;13;CHARRUA_______220;220;252,98
09/04/2013;2013;4;9;14;CHARRUA_______220;220;262,74
09/04/2013;2013;4;9;15;CHARRUA_______220;220;262,74
09/04/2013;2013;4;9;16;CHARRUA_______220;220;262,74
09/04/2013;2013;4;9;17;CHARRUA_______220;220;262,74
09/04/2013;2013;4;9;18;CHARRUA_______220;220;180,06
09/04/2013;2013;4;9;19;CHARRUA_______220;220;89,4
09/04/2013;2013;4;9;20;CHARRUA_______220;220;160,58
09/04/2013;2013;4;9;21;CHARRUA_______220;220;181,98
09/04/2013;2013;4;9;22;CHARRUA_______220;220;138,05
09/04/2013;2013;4;9;23;CHARRUA_______220;220;122,45
09/04/2013;2013;4;9;24;CHARRUA_______220;220;106,34
10/04/2013;2013;4;10;1;CHARRUA_______220;220;103,32
10/04/2013;2013;4;10;2;CHARRUA_______220;220;96
10/04/2013;2013;4;10;3;CHARRUA_______220;220;94,67
10/04/2013;2013;4;10;4;CHARRUA_______220;220;75,29
10/04/2013;2013;4;10;5;CHARRUA_______220;220;49,85
10/04/2013;2013;4;10;6;CHARRUA_______220;220;70,22
10/04/2013;2013;4;10;7;CHARRUA_______220;220;118,53
10/04/2013;2013;4;10;8;CHARRUA_______220;220;142,01
10/04/2013;2013;4;10;9;CHARRUA_______220;220;143,2
10/04/2013;2013;4;10;10;CHARRUA_______220;220;145,32
10/04/2013;2013;4;10;11;CHARRUA_______220;220;153,42
10/04/2013;2013;4;10;12;CHARRUA_______220;220;199,34
10/04/2013;2013;4;10;13;CHARRUA_______220;220;199,34
10/04/2013;2013;4;10;14;CHARRUA_______220;220;199,34
10/04/2013;2013;4;10;15;CHARRUA_______220;220;199,34
10/04/2013;2013;4;10;16;CHARRUA_______220;220;199,34
10/04/2013;2013;4;10;17;CHARRUA_______220;220;199,03
10/04/2013;2013;4;10;18;CHARRUA_______220;220;132,28
10/04/2013;2013;4;10;19;CHARRUA_______220;220;49,39
10/04/2013;2013;4;10;20;CHARRUA_______220;220;112,79
10/04/2013;2013;4;10;21;CHARRUA_______220;220;145,96
10/04/2013;2013;4;10;22;CHARRUA_______220;220;145,96
10/04/2013;2013;4;10;23;CHARRUA_______220;220;143,44
10/04/2013;2013;4;10;24;CHARRUA_______220;220;138,78
11/04/2013;2013;4;11;1;CHARRUA_______220;220;100,51
11/04/2013;2013;4;11;2;CHARRUA_______220;220;100,51
11/04/2013;2013;4;11;3;CHARRUA_______220;220;99,54
11/04/2013;2013;4;11;4;CHARRUA_______220;220;94,68
11/04/2013;2013;4;11;5;CHARRUA_______220;220;84,97
11/04/2013;2013;4;11;6;CHARRUA_______220;220;72,64
11/04/2013;2013;4;11;7;CHARRUA_______220;220;136,54
11/04/2013;2013;4;11;8;CHARRUA_______220;220;142,12
11/04/2013;2013;4;11;9;CHARRUA_______220;220;142,67
11/04/2013;2013;4;11;10;CHARRUA_______220;220;202,94
11/04/2013;2013;4;11;11;CHARRUA_______220;220;233,15
11/04/2013;2013;4;11;12;CHARRUA_______220;220;200,8
11/04/2013;2013;4;11;13;CHARRUA_______220;220;173,84
11/04/2013;2013;4;11;14;CHARRUA_______220;220;144,34
11/04/2013;2013;4;11;15;CHARRUA_______220;220;243,12
11/04/2013;2013;4;11;16;CHARRUA_______220;220;234,85
11/04/2013;2013;4;11;17;CHARRUA_______220;220;184,8
11/04/2013;2013;4;11;18;CHARRUA_______220;220;142,67
11/04/2013;2013;4;11;19;CHARRUA_______220;220;108,58
11/04/2013;2013;4;11;20;CHARRUA_______220;220;129,28
11/04/2013;2013;4;11;21;CHARRUA_______220;220;142,17
11/04/2013;2013;4;11;22;CHARRUA_______220;220;142,17
11/04/2013;2013;4;11;23;CHARRUA_______220;220;142,17
11/04/2013;2013;4;11;24;CHARRUA_______220;220;142,17
12/04/2013;2013;4;12;1;CHARRUA_______220;220;137,24
12/04/2013;2013;4;12;2;CHARRUA_______220;220;137,24
12/04/2013;2013;4;12;3;CHARRUA_______220;220;107,56
12/04/2013;2013;4;12;4;CHARRUA_______220;220;99,97
12/04/2013;2013;4;12;5;CHARRUA_______220;220;99,97
12/04/2013;2013;4;12;6;CHARRUA_______220;220;99,97
12/04/2013;2013;4;12;7;CHARRUA_______220;220;145,14
12/04/2013;2013;4;12;8;CHARRUA_______220;220;227,69
12/04/2013;2013;4;12;9;CHARRUA_______220;220;238,33
12/04/2013;2013;4;12;10;CHARRUA_______220;220;239,77
12/04/2013;2013;4;12;11;CHARRUA_______220;220;243,15
12/04/2013;2013;4;12;12;CHARRUA_______220;220;242,34
12/04/2013;2013;4;12;13;CHARRUA_______220;220;226,88
12/04/2013;2013;4;12;14;CHARRUA_______220;220;206,13
12/04/2013;2013;4;12;15;CHARRUA_______220;220;201,22
12/04/2013;2013;4;12;16;CHARRUA_______220;220;201,83
12/04/2013;2013;4;12;17;CHARRUA_______220;220;200,73
12/04/2013;2013;4;12;18;CHARRUA_______220;220;118,94
12/04/2013;2013;4;12;19;CHARRUA_______220;220;67,33
12/04/2013;2013;4;12;20;CHARRUA_______220;220;164,13
12/04/2013;2013;4;12;21;CHARRUA_______220;220;213,51
12/04/2013;2013;4;12;22;CHARRUA_______220;220;168,18
12/04/2013;2013;4;12;23;CHARRUA_______220;220;135,47
12/04/2013;2013;4;12;24;CHARRUA_______220;220;133,79
13/04/2013;2013;4;13;1;CHARRUA_______220;220;112,89
13/04/2013;2013;4;13;2;CHARRUA_______220;220;104,96
13/04/2013;2013;4;13;3;CHARRUA_______220;220;102,14
13/04/2013;2013;4;13;4;CHARRUA_______220;220;94,74
13/04/2013;2013;4;13;5;CHARRUA_______220;220;94,74
13/04/2013;2013;4;13;6;CHARRUA_______220;220;94,74
13/04/2013;2013;4;13;7;CHARRUA_______220;220;94,74
13/04/2013;2013;4;13;8;CHARRUA_______220;220;94,74
13/04/2013;2013;4;13;9;CHARRUA_______220;220;121,86
13/04/2013;2013;4;13;10;CHARRUA_______220;220;135,56
13/04/2013;2013;4;13;11;CHARRUA_______220;220;201,64
13/04/2013;2013;4;13;12;CHARRUA_______220;220;202,48
13/04/2013;2013;4;13;13;CHARRUA_______220;220;202,48
13/04/2013;2013;4;13;14;CHARRUA_______220;220;148,34
13/04/2013;2013;4;13;15;CHARRUA_______220;220;135,56
13/04/2013;2013;4;13;16;CHARRUA_______220;220;135,56
13/04/2013;2013;4;13;17;CHARRUA_______220;220;135,56
13/04/2013;2013;4;13;18;CHARRUA_______220;220;106,61
13/04/2013;2013;4;13;19;CHARRUA_______220;220;50,69
13/04/2013;2013;4;13;20;CHARRUA_______220;220;134,02
13/04/2013;2013;4;13;21;CHARRUA_______220;220;135,64
13/04/2013;2013;4;13;22;CHARRUA_______220;220;135,64
13/04/2013;2013;4;13;23;CHARRUA_______220;220;135,64
13/04/2013;2013;4;13;24;CHARRUA_______220;220;135,64
14/04/2013;2013;4;14;1;CHARRUA_______220;220;103,66
14/04/2013;2013;4;14;2;CHARRUA_______220;220;103,64
14/04/2013;2013;4;14;3;CHARRUA_______220;220;53,15
14/04/2013;2013;4;14;4;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;5;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;6;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;7;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;8;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;9;CHARRUA_______220;220;43,69
14/04/2013;2013;4;14;10;CHARRUA_______220;220;44,21
14/04/2013;2013;4;14;11;CHARRUA_______220;220;85,7
14/04/2013;2013;4;14;12;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;13;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;14;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;15;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;16;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;17;CHARRUA_______220;220;92,58
14/04/2013;2013;4;14;18;CHARRUA_______220;220;93,14
14/04/2013;2013;4;14;19;CHARRUA_______220;220;130,5
14/04/2013;2013;4;14;20;CHARRUA_______220;220;164,77
14/04/2013;2013;4;14;21;CHARRUA_______220;220;261,03
14/04/2013;2013;4;14;22;CHARRUA_______220;220;259,41
14/04/2013;2013;4;14;23;CHARRUA_______220;220;249,14
14/04/2013;2013;4;14;24;CHARRUA_______220;220;166,43
15/04/2013;2013;4;15;1;CHARRUA_______220;220;43,66
15/04/2013;2013;4;15;2;CHARRUA_______220;220;43,66
15/04/2013;2013;4;15;3;CHARRUA_______220;220;43,66
15/04/2013;2013;4;15;4;CHARRUA_______220;220;43,66
15/04/2013;2013;4;15;5;CHARRUA_______220;220;94,17
15/04/2013;2013;4;15;6;CHARRUA_______220;220;104,27
15/04/2013;2013;4;15;7;CHARRUA_______220;220;217,08
15/04/2013;2013;4;15;8;CHARRUA_______220;220;268,14
15/04/2013;2013;4;15;9;CHARRUA_______220;220;269,34
15/04/2013;2013;4;15;10;CHARRUA_______220;220;269,34
15/04/2013;2013;4;15;11;CHARRUA_______220;220;266,82
15/04/2013;2013;4;15;12;CHARRUA_______220;220;258,09
15/04/2013;2013;4;15;13;CHARRUA_______220;220;254,55
15/04/2013;2013;4;15;14;CHARRUA_______220;220;254,55
15/04/2013;2013;4;15;15;CHARRUA_______220;220;254,55
15/04/2013;2013;4;15;16;CHARRUA_______220;220;260,67
15/04/2013;2013;4;15;17;CHARRUA_______220;220;264,47
15/04/2013;2013;4;15;18;CHARRUA_______220;220;207,84
15/04/2013;2013;4;15;19;CHARRUA_______220;220;106,56
15/04/2013;2013;4;15;20;CHARRUA_______220;220;210,26
15/04/2013;2013;4;15;21;CHARRUA_______220;220;254,22
15/04/2013;2013;4;15;22;CHARRUA_______220;220;234,5
15/04/2013;2013;4;15;23;CHARRUA_______220;220;159,72
15/04/2013;2013;4;15;24;CHARRUA_______220;220;158,92
16/04/2013;2013;4;16;1;CHARRUA_______220;220;147,54
16/04/2013;2013;4;16;2;CHARRUA_______220;220;137,32
16/04/2013;2013;4;16;3;CHARRUA_______220;220;136,73
16/04/2013;2013;4;16;4;CHARRUA_______220;220;104,47
16/04/2013;2013;4;16;5;CHARRUA_______220;220;117,59
16/04/2013;2013;4;16;6;CHARRUA_______220;220;137,32
16/04/2013;2013;4;16;7;CHARRUA_______220;220;198,34
16/04/2013;2013;4;16;8;CHARRUA_______220;220;261,56
16/04/2013;2013;4;16;9;CHARRUA_______220;220;259,25
16/04/2013;2013;4;16;10;CHARRUA_______220;220;259,25
16/04/2013;2013;4;16;11;CHARRUA_______220;220;259,25
16/04/2013;2013;4;16;12;CHARRUA_______220;220;259,25
16/04/2013;2013;4;16;13;CHARRUA_______220;220;255,92
16/04/2013;2013;4;16;14;CHARRUA_______220;220;247,73
16/04/2013;2013;4;16;15;CHARRUA_______220;220;250,93
16/04/2013;2013;4;16;16;CHARRUA_______220;220;260,53
16/04/2013;2013;4;16;17;CHARRUA_______220;220;260,53
16/04/2013;2013;4;16;18;CHARRUA_______220;220;213,43
16/04/2013;2013;4;16;19;CHARRUA_______220;220;137,43
16/04/2013;2013;4;16;20;CHARRUA_______220;220;221,88
16/04/2013;2013;4;16;21;CHARRUA_______220;220;260,73
16/04/2013;2013;4;16;22;CHARRUA_______220;220;255,36
16/04/2013;2013;4;16;23;CHARRUA_______220;220;209,27
16/04/2013;2013;4;16;24;CHARRUA_______220;220;170,47
17/04/2013;2013;4;17;1;CHARRUA_______220;220;163,17
17/04/2013;2013;4;17;2;CHARRUA_______220;220;137,32
17/04/2013;2013;4;17;3;CHARRUA_______220;220;106,74
17/04/2013;2013;4;17;4;CHARRUA_______220;220;104,55
17/04/2013;2013;4;17;5;CHARRUA_______220;220;121,48
17/04/2013;2013;4;17;6;CHARRUA_______220;220;137,32
17/04/2013;2013;4;17;7;CHARRUA_______220;220;212,2
17/04/2013;2013;4;17;8;CHARRUA_______220;220;232,63
17/04/2013;2013;4;17;9;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;10;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;11;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;12;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;13;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;14;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;15;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;16;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;17;CHARRUA_______220;220;230,07
17/04/2013;2013;4;17;18;CHARRUA_______220;220;175,98
17/04/2013;2013;4;17;19;CHARRUA_______220;220;101,68
17/04/2013;2013;4;17;20;CHARRUA_______220;220;164,35
17/04/2013;2013;4;17;21;CHARRUA_______220;220;226,69
17/04/2013;2013;4;17;22;CHARRUA_______220;220;193,42
17/04/2013;2013;4;17;23;CHARRUA_______220;220;160,21
17/04/2013;2013;4;17;24;CHARRUA_______220;220;160,21
18/04/2013;2013;4;18;1;CHARRUA_______220;220;178
18/04/2013;2013;4;18;2;CHARRUA_______220;220;154,27
18/04/2013;2013;4;18;3;CHARRUA_______220;220;137,32
18/04/2013;2013;4;18;4;CHARRUA_______220;220;124,18
18/04/2013;2013;4;18;5;CHARRUA_______220;220;104,47
18/04/2013;2013;4;18;6;CHARRUA_______220;220;135,67
18/04/2013;2013;4;18;7;CHARRUA_______220;220;203,54
18/04/2013;2013;4;18;8;CHARRUA_______220;220;248,11
18/04/2013;2013;4;18;9;CHARRUA_______220;220;246,92
18/04/2013;2013;4;18;10;CHARRUA_______220;220;247,48
18/04/2013;2013;4;18;11;CHARRUA_______220;220;247,48
18/04/2013;2013;4;18;12;CHARRUA_______220;220;247,48
18/04/2013;2013;4;18;13;CHARRUA_______220;220;247,44
18/04/2013;2013;4;18;14;CHARRUA_______220;220;249,65
18/04/2013;2013;4;18;15;CHARRUA_______220;220;260,69
18/04/2013;2013;4;18;16;CHARRUA_______220;220;260,69
18/04/2013;2013;4;18;17;CHARRUA_______220;220;260,69
18/04/2013;2013;4;18;18;CHARRUA_______220;220;174,52
18/04/2013;2013;4;18;19;CHARRUA_______220;220;80,16
18/04/2013;2013;4;18;20;CHARRUA_______220;220;189,18
18/04/2013;2013;4;18;21;CHARRUA_______220;220;258,81
18/04/2013;2013;4;18;22;CHARRUA_______220;220;251,21
18/04/2013;2013;4;18;23;CHARRUA_______220;220;200,39
18/04/2013;2013;4;18;24;CHARRUA_______220;220;171,73
19/04/2013;2013;4;19;1;CHARRUA_______220;220;179,01
19/04/2013;2013;4;19;2;CHARRUA_______220;220;174,28
19/04/2013;2013;4;19;3;CHARRUA_______220;220;140,95
19/04/2013;2013;4;19;4;CHARRUA_______220;220;111,87
19/04/2013;2013;4;19;5;CHARRUA_______220;220;151,52
19/04/2013;2013;4;19;6;CHARRUA_______220;220;173,56
19/04/2013;2013;4;19;7;CHARRUA_______220;220;213,3
19/04/2013;2013;4;19;8;CHARRUA_______220;220;255,5
19/04/2013;2013;4;19;9;CHARRUA_______220;220;245,2
19/04/2013;2013;4;19;10;CHARRUA_______220;220;245,2
19/04/2013;2013;4;19;11;CHARRUA_______220;220;238,21
19/04/2013;2013;4;19;12;CHARRUA_______220;220;229,78
19/04/2013;2013;4;19;13;CHARRUA_______220;220;229,78
19/04/2013;2013;4;19;14;CHARRUA_______220;220;229,78
19/04/2013;2013;4;19;15;CHARRUA_______220;220;235,24
19/04/2013;2013;4;19;16;CHARRUA_______220;220;225,44
19/04/2013;2013;4;19;17;CHARRUA_______220;220;207,54
19/04/2013;2013;4;19;18;CHARRUA_______220;220;181,76
19/04/2013;2013;4;19;19;CHARRUA_______220;220;176,56
19/04/2013;2013;4;19;20;CHARRUA_______220;220;200,67
19/04/2013;2013;4;19;21;CHARRUA_______220;220;215,49
19/04/2013;2013;4;19;22;CHARRUA_______220;220;215,49
19/04/2013;2013;4;19;23;CHARRUA_______220;220;184,77
19/04/2013;2013;4;19;24;CHARRUA_______220;220;179,86
20/04/2013;2013;4;20;1;CHARRUA_______220;220;179,51
20/04/2013;2013;4;20;2;CHARRUA_______220;220;179,51
20/04/2013;2013;4;20;3;CHARRUA_______220;220;174,62
20/04/2013;2013;4;20;4;CHARRUA_______220;220;174,36
20/04/2013;2013;4;20;5;CHARRUA_______220;220;170,69
20/04/2013;2013;4;20;6;CHARRUA_______220;220;169,81
20/04/2013;2013;4;20;7;CHARRUA_______220;220;169,81
20/04/2013;2013;4;20;8;CHARRUA_______220;220;169,81
20/04/2013;2013;4;20;9;CHARRUA_______220;220;178,79
20/04/2013;2013;4;20;10;CHARRUA_______220;220;210,92
20/04/2013;2013;4;20;11;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;12;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;13;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;14;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;15;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;16;CHARRUA_______220;220;233,87
20/04/2013;2013;4;20;17;CHARRUA_______220;220;205,67
20/04/2013;2013;4;20;18;CHARRUA_______220;220;171,81
20/04/2013;2013;4;20;19;CHARRUA_______220;220;145,5
20/04/2013;2013;4;20;20;CHARRUA_______220;220;206,22
20/04/2013;2013;4;20;21;CHARRUA_______220;220;236,42
20/04/2013;2013;4;20;22;CHARRUA_______220;220;231,62
20/04/2013;2013;4;20;23;CHARRUA_______220;220;174,96
20/04/2013;2013;4;20;24;CHARRUA_______220;220;174,22
21/04/2013;2013;4;21;1;CHARRUA_______220;220;129,62
21/04/2013;2013;4;21;2;CHARRUA_______220;220;127,14
21/04/2013;2013;4;21;3;CHARRUA_______220;220;111,03
21/04/2013;2013;4;21;4;CHARRUA_______220;220;111,03
21/04/2013;2013;4;21;5;CHARRUA_______220;220;105,06
21/04/2013;2013;4;21;6;CHARRUA_______220;220;104,4
21/04/2013;2013;4;21;7;CHARRUA_______220;220;104,4
21/04/2013;2013;4;21;8;CHARRUA_______220;220;104,4
21/04/2013;2013;4;21;9;CHARRUA_______220;220;102,92
21/04/2013;2013;4;21;10;CHARRUA_______220;220;126,73
21/04/2013;2013;4;21;11;CHARRUA_______220;220;126,73
21/04/2013;2013;4;21;12;CHARRUA_______220;220;142,02
21/04/2013;2013;4;21;13;CHARRUA_______220;220;172,6
21/04/2013;2013;4;21;14;CHARRUA_______220;220;172,6
21/04/2013;2013;4;21;15;CHARRUA_______220;220;143,55
21/04/2013;2013;4;21;16;CHARRUA_______220;220;126,73
21/04/2013;2013;4;21;17;CHARRUA_______220;220;126,73
21/04/2013;2013;4;21;18;CHARRUA_______220;220;126,73
21/04/2013;2013;4;21;19;CHARRUA_______220;220;127,17
21/04/2013;2013;4;21;20;CHARRUA_______220;220;162,98
21/04/2013;2013;4;21;21;CHARRUA_______220;220;173,73
21/04/2013;2013;4;21;22;CHARRUA_______220;220;173,73
21/04/2013;2013;4;21;23;CHARRUA_______220;220;163,9
21/04/2013;2013;4;21;24;CHARRUA_______220;220;129,35
22/04/2013;2013;4;22;1;CHARRUA_______220;220;113,94
22/04/2013;2013;4;22;2;CHARRUA_______220;220;104,82
22/04/2013;2013;4;22;3;CHARRUA_______220;220;104,82
22/04/2013;2013;4;22;4;CHARRUA_______220;220;104,82
22/04/2013;2013;4;22;5;CHARRUA_______220;220;105,27
22/04/2013;2013;4;22;6;CHARRUA_______220;220;125,79
22/04/2013;2013;4;22;7;CHARRUA_______220;220;139,46
22/04/2013;2013;4;22;8;CHARRUA_______220;220;174,06
22/04/2013;2013;4;22;9;CHARRUA_______220;220;182,9
22/04/2013;2013;4;22;10;CHARRUA_______220;220;177,82
22/04/2013;2013;4;22;11;CHARRUA_______220;220;191,11
22/04/2013;2013;4;22;12;CHARRUA_______220;220;230,6
22/04/2013;2013;4;22;13;CHARRUA_______220;220;230,23
22/04/2013;2013;4;22;14;CHARRUA_______220;220;200,41
22/04/2013;2013;4;22;15;CHARRUA_______220;220;184,59
22/04/2013;2013;4;22;16;CHARRUA_______220;220;184,59
22/04/2013;2013;4;22;17;CHARRUA_______220;220;184,59
22/04/2013;2013;4;22;18;CHARRUA_______220;220;122,99
22/04/2013;2013;4;22;19;CHARRUA_______220;220;73,12
22/04/2013;2013;4;22;20;CHARRUA_______220;220;216,56
22/04/2013;2013;4;22;21;CHARRUA_______220;220;245,48
22/04/2013;2013;4;22;22;CHARRUA_______220;220;209,72
22/04/2013;2013;4;22;23;CHARRUA_______220;220;124,9
22/04/2013;2013;4;22;24;CHARRUA_______220;220;122,98
23/04/2013;2013;4;23;1;CHARRUA_______220;220;123,69
23/04/2013;2013;4;23;2;CHARRUA_______220;220;119,82
23/04/2013;2013;4;23;3;CHARRUA_______220;220;114,01
23/04/2013;2013;4;23;4;CHARRUA_______220;220;114,01
23/04/2013;2013;4;23;5;CHARRUA_______220;220;117,23
23/04/2013;2013;4;23;6;CHARRUA_______220;220;123,69
23/04/2013;2013;4;23;7;CHARRUA_______220;220;123,69
23/04/2013;2013;4;23;8;CHARRUA_______220;220;157,63
23/04/2013;2013;4;23;9;CHARRUA_______220;220;138,2
23/04/2013;2013;4;23;10;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;11;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;12;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;13;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;14;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;15;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;16;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;17;CHARRUA_______220;220;177,23
23/04/2013;2013;4;23;18;CHARRUA_______220;220;143,37
23/04/2013;2013;4;23;19;CHARRUA_______220;220;121,84
23/04/2013;2013;4;23;20;CHARRUA_______220;220;166,25
23/04/2013;2013;4;23;21;CHARRUA_______220;220;176,09
23/04/2013;2013;4;23;22;CHARRUA_______220;220;176,09
23/04/2013;2013;4;23;23;CHARRUA_______220;220;129,87
23/04/2013;2013;4;23;24;CHARRUA_______220;220;122,6
24/04/2013;2013;4;24;1;CHARRUA_______220;220;123,69
24/04/2013;2013;4;24;2;CHARRUA_______220;220;120,8
24/04/2013;2013;4;24;3;CHARRUA_______220;220;104,93
24/04/2013;2013;4;24;4;CHARRUA_______220;220;104,93
24/04/2013;2013;4;24;5;CHARRUA_______220;220;104,93
24/04/2013;2013;4;24;6;CHARRUA_______220;220;119,31
24/04/2013;2013;4;24;7;CHARRUA_______220;220;123,69
24/04/2013;2013;4;24;8;CHARRUA_______220;220;191,12
24/04/2013;2013;4;24;9;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;10;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;11;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;12;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;13;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;14;CHARRUA_______220;220;193,88
24/04/2013;2013;4;24;15;CHARRUA_______220;220;193,05
24/04/2013;2013;4;24;16;CHARRUA_______220;220;177,26
24/04/2013;2013;4;24;17;CHARRUA_______220;220;177,26
24/04/2013;2013;4;24;18;CHARRUA_______220;220;143,38
24/04/2013;2013;4;24;19;CHARRUA_______220;220;113,72
24/04/2013;2013;4;24;20;CHARRUA_______220;220;162,05
24/04/2013;2013;4;24;21;CHARRUA_______220;220;176,09
24/04/2013;2013;4;24;22;CHARRUA_______220;220;158,68
24/04/2013;2013;4;24;23;CHARRUA_______220;220;131,69
24/04/2013;2013;4;24;24;CHARRUA_______220;220;122,6
25/04/2013;2013;4;25;1;CHARRUA_______220;220;122,72
25/04/2013;2013;4;25;2;CHARRUA_______220;220;108,56
25/04/2013;2013;4;25;3;CHARRUA_______220;220;98,93
25/04/2013;2013;4;25;4;CHARRUA_______220;220;95,04
25/04/2013;2013;4;25;5;CHARRUA_______220;220;95,04
25/04/2013;2013;4;25;6;CHARRUA_______220;220;95,62
25/04/2013;2013;4;25;7;CHARRUA_______220;220;114
25/04/2013;2013;4;25;8;CHARRUA_______220;220;186,44
25/04/2013;2013;4;25;9;CHARRUA_______220;220;224,04
25/04/2013;2013;4;25;10;CHARRUA_______220;220;230,06
25/04/2013;2013;4;25;11;CHARRUA_______220;220;230,06
25/04/2013;2013;4;25;12;CHARRUA_______220;220;213,8
25/04/2013;2013;4;25;13;CHARRUA_______220;220;193,92
25/04/2013;2013;4;25;14;CHARRUA_______220;220;193,92
25/04/2013;2013;4;25;15;CHARRUA_______220;220;193,92
25/04/2013;2013;4;25;16;CHARRUA_______220;220;193,92
25/04/2013;2013;4;25;17;CHARRUA_______220;220;194,63
25/04/2013;2013;4;25;18;CHARRUA_______220;220;144,78
25/04/2013;2013;4;25;19;CHARRUA_______220;220;118,47
25/04/2013;2013;4;25;20;CHARRUA_______220;220;175,6
25/04/2013;2013;4;25;21;CHARRUA_______220;220;187,84
25/04/2013;2013;4;25;22;CHARRUA_______220;220;188,48
25/04/2013;2013;4;25;23;CHARRUA_______220;220;164,33
25/04/2013;2013;4;25;24;CHARRUA_______220;220;123,39
26/04/2013;2013;4;26;1;CHARRUA_______220;220;151,92
26/04/2013;2013;4;26;2;CHARRUA_______220;220;155,91
26/04/2013;2013;4;26;3;CHARRUA_______220;220;169,71
26/04/2013;2013;4;26;4;CHARRUA_______220;220;151,92
26/04/2013;2013;4;26;5;CHARRUA_______220;220;151,92
26/04/2013;2013;4;26;6;CHARRUA_______220;220;151,92
