fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2017;2017;8;19;7;QUILLOTA______220;220;49,46
19/08/2017;2017;8;19;8;QUILLOTA______220;220;49,5
19/08/2017;2017;8;19;9;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;10;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;11;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;12;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;13;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;14;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;15;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;16;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;17;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;18;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;19;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;20;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;21;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;22;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;23;QUILLOTA______220;220;51,8
19/08/2017;2017;8;19;24;QUILLOTA______220;220;51,8
20/08/2017;2017;8;20;1;QUILLOTA______220;220;49,6
20/08/2017;2017;8;20;2;QUILLOTA______220;220;48,22
20/08/2017;2017;8;20;3;QUILLOTA______220;220;43,57
20/08/2017;2017;8;20;4;QUILLOTA______220;220;43,85
20/08/2017;2017;8;20;5;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;6;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;7;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;8;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;9;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;10;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;11;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;12;QUILLOTA______220;220;45,55
20/08/2017;2017;8;20;13;QUILLOTA______220;220;48,4
20/08/2017;2017;8;20;14;QUILLOTA______220;220;49,05
20/08/2017;2017;8;20;15;QUILLOTA______220;220;47,86
20/08/2017;2017;8;20;16;QUILLOTA______220;220;43,9
20/08/2017;2017;8;20;17;QUILLOTA______220;220;43,33
20/08/2017;2017;8;20;18;QUILLOTA______220;220;43,3
20/08/2017;2017;8;20;19;QUILLOTA______220;220;48,8
20/08/2017;2017;8;20;20;QUILLOTA______220;220;51,8
20/08/2017;2017;8;20;21;QUILLOTA______220;220;51,8
20/08/2017;2017;8;20;22;QUILLOTA______220;220;51,8
20/08/2017;2017;8;20;23;QUILLOTA______220;220;51,8
20/08/2017;2017;8;20;24;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;1;QUILLOTA______220;220;49,4
21/08/2017;2017;8;21;2;QUILLOTA______220;220;46
21/08/2017;2017;8;21;3;QUILLOTA______220;220;45,3
21/08/2017;2017;8;21;4;QUILLOTA______220;220;47,56
21/08/2017;2017;8;21;5;QUILLOTA______220;220;47,77
21/08/2017;2017;8;21;6;QUILLOTA______220;220;47,38
21/08/2017;2017;8;21;7;QUILLOTA______220;220;49,69
21/08/2017;2017;8;21;8;QUILLOTA______220;220;49,7
21/08/2017;2017;8;21;9;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;10;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;11;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;12;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;13;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;14;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;15;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;16;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;17;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;18;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;19;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;20;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;21;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;22;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;23;QUILLOTA______220;220;51,8
21/08/2017;2017;8;21;24;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;1;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;2;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;3;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;4;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;5;QUILLOTA______220;220;49,48
22/08/2017;2017;8;22;6;QUILLOTA______220;220;50,25
22/08/2017;2017;8;22;7;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;8;QUILLOTA______220;220;50,4
22/08/2017;2017;8;22;9;QUILLOTA______220;220;53,13
22/08/2017;2017;8;22;10;QUILLOTA______220;220;122,65
22/08/2017;2017;8;22;11;QUILLOTA______220;220;154,8
22/08/2017;2017;8;22;12;QUILLOTA______220;220;154,8
22/08/2017;2017;8;22;13;QUILLOTA______220;220;154,71
22/08/2017;2017;8;22;14;QUILLOTA______220;220;153,4
22/08/2017;2017;8;22;15;QUILLOTA______220;220;153,4
22/08/2017;2017;8;22;16;QUILLOTA______220;220;136,84
22/08/2017;2017;8;22;17;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;18;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;19;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;20;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;21;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;22;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;23;QUILLOTA______220;220;51,8
22/08/2017;2017;8;22;24;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;1;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;2;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;3;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;4;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;5;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;6;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;7;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;8;QUILLOTA______220;220;50,3
23/08/2017;2017;8;23;9;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;10;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;11;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;12;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;13;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;14;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;15;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;16;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;17;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;18;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;19;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;20;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;21;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;22;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;23;QUILLOTA______220;220;51,8
23/08/2017;2017;8;23;24;QUILLOTA______220;220;51,8
24/08/2017;2017;8;24;1;QUILLOTA______220;220;49,4
24/08/2017;2017;8;24;2;QUILLOTA______220;220;47,48
24/08/2017;2017;8;24;3;QUILLOTA______220;220;45,02
24/08/2017;2017;8;24;4;QUILLOTA______220;220;44,1
24/08/2017;2017;8;24;5;QUILLOTA______220;220;44,1
24/08/2017;2017;8;24;6;QUILLOTA______220;220;44,44
24/08/2017;2017;8;24;7;QUILLOTA______220;220;49,37
24/08/2017;2017;8;24;8;QUILLOTA______220;220;49,4
24/08/2017;2017;8;24;9;QUILLOTA______220;220;50
24/08/2017;2017;8;24;10;QUILLOTA______220;220;50
24/08/2017;2017;8;24;11;QUILLOTA______220;220;50
24/08/2017;2017;8;24;12;QUILLOTA______220;220;50
24/08/2017;2017;8;24;13;QUILLOTA______220;220;50
24/08/2017;2017;8;24;14;QUILLOTA______220;220;50
24/08/2017;2017;8;24;15;QUILLOTA______220;220;50
24/08/2017;2017;8;24;16;QUILLOTA______220;220;50
24/08/2017;2017;8;24;17;QUILLOTA______220;220;50
24/08/2017;2017;8;24;18;QUILLOTA______220;220;50
24/08/2017;2017;8;24;19;QUILLOTA______220;220;50,2
24/08/2017;2017;8;24;20;QUILLOTA______220;220;50,2
24/08/2017;2017;8;24;21;QUILLOTA______220;220;50,2
24/08/2017;2017;8;24;22;QUILLOTA______220;220;50,2
24/08/2017;2017;8;24;23;QUILLOTA______220;220;50,2
24/08/2017;2017;8;24;24;QUILLOTA______220;220;50,2
25/08/2017;2017;8;25;1;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;2;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;3;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;4;QUILLOTA______220;220;48,6
25/08/2017;2017;8;25;5;QUILLOTA______220;220;47,86
25/08/2017;2017;8;25;6;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;7;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;8;QUILLOTA______220;220;48,8
25/08/2017;2017;8;25;9;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;10;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;11;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;12;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;13;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;14;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;15;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;16;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;17;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;18;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;19;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;20;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;21;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;22;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;23;QUILLOTA______220;220;49,4
25/08/2017;2017;8;25;24;QUILLOTA______220;220;49,4
26/08/2017;2017;8;26;1;QUILLOTA______220;220;49,2
26/08/2017;2017;8;26;2;QUILLOTA______220;220;49,2
26/08/2017;2017;8;26;3;QUILLOTA______220;220;49,2
26/08/2017;2017;8;26;4;QUILLOTA______220;220;49,01
26/08/2017;2017;8;26;5;QUILLOTA______220;220;48,9
26/08/2017;2017;8;26;6;QUILLOTA______220;220;48,05
26/08/2017;2017;8;26;7;QUILLOTA______220;220;48,13
26/08/2017;2017;8;26;8;QUILLOTA______220;220;49,12
26/08/2017;2017;8;26;9;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;10;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;11;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;12;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;13;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;14;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;15;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;16;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;17;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;18;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;19;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;20;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;21;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;22;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;23;QUILLOTA______220;220;51,8
26/08/2017;2017;8;26;24;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;1;QUILLOTA______220;220;48,4
27/08/2017;2017;8;27;2;QUILLOTA______220;220;47,98
27/08/2017;2017;8;27;3;QUILLOTA______220;220;46,7
27/08/2017;2017;8;27;4;QUILLOTA______220;220;45,65
27/08/2017;2017;8;27;5;QUILLOTA______220;220;45,9
27/08/2017;2017;8;27;6;QUILLOTA______220;220;45,9
27/08/2017;2017;8;27;7;QUILLOTA______220;220;45,9
27/08/2017;2017;8;27;8;QUILLOTA______220;220;45,9
27/08/2017;2017;8;27;9;QUILLOTA______220;220;47,21
27/08/2017;2017;8;27;10;QUILLOTA______220;220;47,4
27/08/2017;2017;8;27;11;QUILLOTA______220;220;47,42
27/08/2017;2017;8;27;12;QUILLOTA______220;220;48,61
27/08/2017;2017;8;27;13;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;14;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;15;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;16;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;17;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;18;QUILLOTA______220;220;48,7
27/08/2017;2017;8;27;19;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;20;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;21;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;22;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;23;QUILLOTA______220;220;51,8
27/08/2017;2017;8;27;24;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;1;QUILLOTA______220;220;48,98
28/08/2017;2017;8;28;2;QUILLOTA______220;220;48,62
28/08/2017;2017;8;28;3;QUILLOTA______220;220;47,12
28/08/2017;2017;8;28;4;QUILLOTA______220;220;45,5
28/08/2017;2017;8;28;5;QUILLOTA______220;220;47,59
28/08/2017;2017;8;28;6;QUILLOTA______220;220;49
28/08/2017;2017;8;28;7;QUILLOTA______220;220;49
28/08/2017;2017;8;28;8;QUILLOTA______220;220;49
28/08/2017;2017;8;28;9;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;10;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;11;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;12;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;13;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;14;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;15;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;16;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;17;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;18;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;19;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;20;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;21;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;22;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;23;QUILLOTA______220;220;51,8
28/08/2017;2017;8;28;24;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;1;QUILLOTA______220;220;49,1
29/08/2017;2017;8;29;2;QUILLOTA______220;220;49,1
29/08/2017;2017;8;29;3;QUILLOTA______220;220;49,05
29/08/2017;2017;8;29;4;QUILLOTA______220;220;48,7
29/08/2017;2017;8;29;5;QUILLOTA______220;220;48,7
29/08/2017;2017;8;29;6;QUILLOTA______220;220;49,01
29/08/2017;2017;8;29;7;QUILLOTA______220;220;49,1
29/08/2017;2017;8;29;8;QUILLOTA______220;220;49,1
29/08/2017;2017;8;29;9;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;10;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;11;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;12;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;13;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;14;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;15;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;16;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;17;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;18;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;19;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;20;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;21;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;22;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;23;QUILLOTA______220;220;51,8
29/08/2017;2017;8;29;24;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;1;QUILLOTA______220;220;48,9
30/08/2017;2017;8;30;2;QUILLOTA______220;220;48,89
30/08/2017;2017;8;30;3;QUILLOTA______220;220;48,7
30/08/2017;2017;8;30;4;QUILLOTA______220;220;48,34
30/08/2017;2017;8;30;5;QUILLOTA______220;220;47,4
30/08/2017;2017;8;30;6;QUILLOTA______220;220;47,98
30/08/2017;2017;8;30;7;QUILLOTA______220;220;48,9
30/08/2017;2017;8;30;8;QUILLOTA______220;220;48,9
30/08/2017;2017;8;30;9;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;10;QUILLOTA______220;220;76,24
30/08/2017;2017;8;30;11;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;12;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;13;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;14;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;15;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;16;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;17;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;18;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;19;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;20;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;21;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;22;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;23;QUILLOTA______220;220;51,8
30/08/2017;2017;8;30;24;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;1;QUILLOTA______220;220;49
31/08/2017;2017;8;31;2;QUILLOTA______220;220;49
31/08/2017;2017;8;31;3;QUILLOTA______220;220;48,87
31/08/2017;2017;8;31;4;QUILLOTA______220;220;47,64
31/08/2017;2017;8;31;5;QUILLOTA______220;220;47,4
31/08/2017;2017;8;31;6;QUILLOTA______220;220;47,64
31/08/2017;2017;8;31;7;QUILLOTA______220;220;48,95
31/08/2017;2017;8;31;8;QUILLOTA______220;220;49
31/08/2017;2017;8;31;9;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;10;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;11;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;12;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;13;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;14;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;15;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;16;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;17;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;18;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;19;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;20;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;21;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;22;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;23;QUILLOTA______220;220;51,8
31/08/2017;2017;8;31;24;QUILLOTA______220;220;51,8
01/08/2017;2017;8;1;1;CARDONES______220;220;46,5
01/08/2017;2017;8;1;2;CARDONES______220;220;46,5
01/08/2017;2017;8;1;3;CARDONES______220;220;45,53
01/08/2017;2017;8;1;4;CARDONES______220;220;44,22
01/08/2017;2017;8;1;5;CARDONES______220;220;46,11
01/08/2017;2017;8;1;6;CARDONES______220;220;46,5
01/08/2017;2017;8;1;7;CARDONES______220;220;46,5
01/08/2017;2017;8;1;8;CARDONES______220;220;46,5
01/08/2017;2017;8;1;9;CARDONES______220;220;30,83
01/08/2017;2017;8;1;10;CARDONES______220;220;30,83
01/08/2017;2017;8;1;11;CARDONES______220;220;30,83
01/08/2017;2017;8;1;12;CARDONES______220;220;32,82
01/08/2017;2017;8;1;13;CARDONES______220;220;33,97
01/08/2017;2017;8;1;14;CARDONES______220;220;33,97
01/08/2017;2017;8;1;15;CARDONES______220;220;33,97
01/08/2017;2017;8;1;16;CARDONES______220;220;33,97
01/08/2017;2017;8;1;17;CARDONES______220;220;34,72
01/08/2017;2017;8;1;18;CARDONES______220;220;38,91
01/08/2017;2017;8;1;19;CARDONES______220;220;66,27
01/08/2017;2017;8;1;20;CARDONES______220;220;66,54
01/08/2017;2017;8;1;21;CARDONES______220;220;55,73
01/08/2017;2017;8;1;22;CARDONES______220;220;38,73
01/08/2017;2017;8;1;23;CARDONES______220;220;39,07
01/08/2017;2017;8;1;24;CARDONES______220;220;39,53
02/08/2017;2017;8;2;1;CARDONES______220;220;39
02/08/2017;2017;8;2;2;CARDONES______220;220;39
02/08/2017;2017;8;2;3;CARDONES______220;220;39
02/08/2017;2017;8;2;4;CARDONES______220;220;39
02/08/2017;2017;8;2;5;CARDONES______220;220;39
02/08/2017;2017;8;2;6;CARDONES______220;220;39
02/08/2017;2017;8;2;7;CARDONES______220;220;39
02/08/2017;2017;8;2;8;CARDONES______220;220;95,3
02/08/2017;2017;8;2;9;CARDONES______220;220;21,7
02/08/2017;2017;8;2;10;CARDONES______220;220;0
02/08/2017;2017;8;2;11;CARDONES______220;220;8,65
02/08/2017;2017;8;2;12;CARDONES______220;220;20,54
02/08/2017;2017;8;2;13;CARDONES______220;220;0
02/08/2017;2017;8;2;14;CARDONES______220;220;0
02/08/2017;2017;8;2;15;CARDONES______220;220;19,46
02/08/2017;2017;8;2;16;CARDONES______220;220;32,44
02/08/2017;2017;8;2;17;CARDONES______220;220;32,85
02/08/2017;2017;8;2;18;CARDONES______220;220;47,68
02/08/2017;2017;8;2;19;CARDONES______220;220;65,93
02/08/2017;2017;8;2;20;CARDONES______220;220;77
02/08/2017;2017;8;2;21;CARDONES______220;220;57,78
02/08/2017;2017;8;2;22;CARDONES______220;220;38,43
02/08/2017;2017;8;2;23;CARDONES______220;220;38,43
02/08/2017;2017;8;2;24;CARDONES______220;220;38,43
03/08/2017;2017;8;3;1;CARDONES______220;220;38,26
03/08/2017;2017;8;3;2;CARDONES______220;220;38,26
03/08/2017;2017;8;3;3;CARDONES______220;220;38,26
03/08/2017;2017;8;3;4;CARDONES______220;220;38,26
03/08/2017;2017;8;3;5;CARDONES______220;220;38,26
03/08/2017;2017;8;3;6;CARDONES______220;220;38,26
03/08/2017;2017;8;3;7;CARDONES______220;220;49,49
03/08/2017;2017;8;3;8;CARDONES______220;220;122,48
03/08/2017;2017;8;3;9;CARDONES______220;220;42,34
03/08/2017;2017;8;3;10;CARDONES______220;220;31,07
03/08/2017;2017;8;3;11;CARDONES______220;220;31,07
03/08/2017;2017;8;3;12;CARDONES______220;220;6,21
03/08/2017;2017;8;3;13;CARDONES______220;220;0
03/08/2017;2017;8;3;14;CARDONES______220;220;0
03/08/2017;2017;8;3;15;CARDONES______220;220;0
03/08/2017;2017;8;3;16;CARDONES______220;220;9,32
03/08/2017;2017;8;3;17;CARDONES______220;220;32,61
03/08/2017;2017;8;3;18;CARDONES______220;220;82,95
03/08/2017;2017;8;3;19;CARDONES______220;220;134,72
03/08/2017;2017;8;3;20;CARDONES______220;220;134,81
03/08/2017;2017;8;3;21;CARDONES______220;220;134,81
03/08/2017;2017;8;3;22;CARDONES______220;220;134,81
03/08/2017;2017;8;3;23;CARDONES______220;220;134,81
03/08/2017;2017;8;3;24;CARDONES______220;220;134,81
04/08/2017;2017;8;4;1;CARDONES______220;220;127,78
04/08/2017;2017;8;4;2;CARDONES______220;220;118,62
04/08/2017;2017;8;4;3;CARDONES______220;220;104,75
04/08/2017;2017;8;4;4;CARDONES______220;220;91,28
04/08/2017;2017;8;4;5;CARDONES______220;220;68,7
04/08/2017;2017;8;4;6;CARDONES______220;220;88,31
04/08/2017;2017;8;4;7;CARDONES______220;220;112
04/08/2017;2017;8;4;8;CARDONES______220;220;123,73
04/08/2017;2017;8;4;9;CARDONES______220;220;47,8
04/08/2017;2017;8;4;10;CARDONES______220;220;35,44
04/08/2017;2017;8;4;11;CARDONES______220;220;36,05
04/08/2017;2017;8;4;12;CARDONES______220;220;36,05
04/08/2017;2017;8;4;13;CARDONES______220;220;36,05
04/08/2017;2017;8;4;14;CARDONES______220;220;36,05
04/08/2017;2017;8;4;15;CARDONES______220;220;36,05
04/08/2017;2017;8;4;16;CARDONES______220;220;36,17
04/08/2017;2017;8;4;17;CARDONES______220;220;36,32
04/08/2017;2017;8;4;18;CARDONES______220;220;48,19
04/08/2017;2017;8;4;19;CARDONES______220;220;101,67
04/08/2017;2017;8;4;20;CARDONES______220;220;122,2
04/08/2017;2017;8;4;21;CARDONES______220;220;122,2
04/08/2017;2017;8;4;22;CARDONES______220;220;118,71
04/08/2017;2017;8;4;23;CARDONES______220;220;110,2
04/08/2017;2017;8;4;24;CARDONES______220;220;108,81
05/08/2017;2017;8;5;1;CARDONES______220;220;102,83
05/08/2017;2017;8;5;2;CARDONES______220;220;102,83
05/08/2017;2017;8;5;3;CARDONES______220;220;61,66
05/08/2017;2017;8;5;4;CARDONES______220;220;46,49
05/08/2017;2017;8;5;5;CARDONES______220;220;51,18
05/08/2017;2017;8;5;6;CARDONES______220;220;90,43
05/08/2017;2017;8;5;7;CARDONES______220;220;46,02
05/08/2017;2017;8;5;8;CARDONES______220;220;46,53
05/08/2017;2017;8;5;9;CARDONES______220;220;35,82
05/08/2017;2017;8;5;10;CARDONES______220;220;33,04
05/08/2017;2017;8;5;11;CARDONES______220;220;18,63
05/08/2017;2017;8;5;12;CARDONES______220;220;0
05/08/2017;2017;8;5;13;CARDONES______220;220;0
05/08/2017;2017;8;5;14;CARDONES______220;220;0
05/08/2017;2017;8;5;15;CARDONES______220;220;0
05/08/2017;2017;8;5;16;CARDONES______220;220;0
05/08/2017;2017;8;5;17;CARDONES______220;220;9,86
05/08/2017;2017;8;5;18;CARDONES______220;220;32,87
05/08/2017;2017;8;5;19;CARDONES______220;220;39,55
05/08/2017;2017;8;5;20;CARDONES______220;220;40,5
05/08/2017;2017;8;5;21;CARDONES______220;220;40,49
05/08/2017;2017;8;5;22;CARDONES______220;220;40,34
05/08/2017;2017;8;5;23;CARDONES______220;220;39,91
05/08/2017;2017;8;5;24;CARDONES______220;220;36,68
06/08/2017;2017;8;6;1;CARDONES______220;220;36,47
06/08/2017;2017;8;6;2;CARDONES______220;220;36,47
06/08/2017;2017;8;6;3;CARDONES______220;220;73,81
06/08/2017;2017;8;6;4;CARDONES______220;220;102,34
06/08/2017;2017;8;6;5;CARDONES______220;220;55,51
06/08/2017;2017;8;6;6;CARDONES______220;220;39,19
06/08/2017;2017;8;6;7;CARDONES______220;220;39,59
06/08/2017;2017;8;6;8;CARDONES______220;220;36,04
06/08/2017;2017;8;6;9;CARDONES______220;220;25,7
06/08/2017;2017;8;6;10;CARDONES______220;220;6,85
06/08/2017;2017;8;6;11;CARDONES______220;220;0
06/08/2017;2017;8;6;12;CARDONES______220;220;0
06/08/2017;2017;8;6;13;CARDONES______220;220;0
06/08/2017;2017;8;6;14;CARDONES______220;220;0
06/08/2017;2017;8;6;15;CARDONES______220;220;0
06/08/2017;2017;8;6;16;CARDONES______220;220;0
06/08/2017;2017;8;6;17;CARDONES______220;220;0
06/08/2017;2017;8;6;18;CARDONES______220;220;30,55
06/08/2017;2017;8;6;19;CARDONES______220;220;87,77
06/08/2017;2017;8;6;20;CARDONES______220;220;103,46
06/08/2017;2017;8;6;21;CARDONES______220;220;41,22
06/08/2017;2017;8;6;22;CARDONES______220;220;41,22
