fecha;anio;mes;dia;hora;barra;tension;valor
05/04/2015;2015;4;5;20;CHARRUA_______220;220;155,9
05/04/2015;2015;4;5;21;CHARRUA_______220;220;155,9
05/04/2015;2015;4;5;22;CHARRUA_______220;220;155,9
05/04/2015;2015;4;5;23;CHARRUA_______220;220;155,9
05/04/2015;2015;4;5;24;CHARRUA_______220;220;155,9
06/04/2015;2015;4;6;1;CHARRUA_______220;220;158,61
06/04/2015;2015;4;6;2;CHARRUA_______220;220;158,61
06/04/2015;2015;4;6;3;CHARRUA_______220;220;158,61
06/04/2015;2015;4;6;4;CHARRUA_______220;220;144,9
06/04/2015;2015;4;6;5;CHARRUA_______220;220;146,9
06/04/2015;2015;4;6;6;CHARRUA_______220;220;157,79
06/04/2015;2015;4;6;7;CHARRUA_______220;220;158,61
06/04/2015;2015;4;6;8;CHARRUA_______220;220;166,88
06/04/2015;2015;4;6;9;CHARRUA_______220;220;165,07
06/04/2015;2015;4;6;10;CHARRUA_______220;220;165,15
06/04/2015;2015;4;6;11;CHARRUA_______220;220;170,19
06/04/2015;2015;4;6;12;CHARRUA_______220;220;165,97
06/04/2015;2015;4;6;13;CHARRUA_______220;220;165,15
06/04/2015;2015;4;6;14;CHARRUA_______220;220;165,15
06/04/2015;2015;4;6;15;CHARRUA_______220;220;165,26
06/04/2015;2015;4;6;16;CHARRUA_______220;220;171,72
06/04/2015;2015;4;6;17;CHARRUA_______220;220;171,72
06/04/2015;2015;4;6;18;CHARRUA_______220;220;167,9
06/04/2015;2015;4;6;19;CHARRUA_______220;220;159,83
06/04/2015;2015;4;6;20;CHARRUA_______220;220;164,61
06/04/2015;2015;4;6;21;CHARRUA_______220;220;168,76
06/04/2015;2015;4;6;22;CHARRUA_______220;220;165,76
06/04/2015;2015;4;6;23;CHARRUA_______220;220;160
06/04/2015;2015;4;6;24;CHARRUA_______220;220;159,58
07/04/2015;2015;4;7;1;CHARRUA_______220;220;153
07/04/2015;2015;4;7;2;CHARRUA_______220;220;156,06
07/04/2015;2015;4;7;3;CHARRUA_______220;220;146,37
07/04/2015;2015;4;7;4;CHARRUA_______220;220;103,28
07/04/2015;2015;4;7;5;CHARRUA_______220;220;98,14
07/04/2015;2015;4;7;6;CHARRUA_______220;220;112,69
07/04/2015;2015;4;7;7;CHARRUA_______220;220;156,92
07/04/2015;2015;4;7;8;CHARRUA_______220;220;168,43
07/04/2015;2015;4;7;9;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;10;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;11;CHARRUA_______220;220;168,56
07/04/2015;2015;4;7;12;CHARRUA_______220;220;171,68
07/04/2015;2015;4;7;13;CHARRUA_______220;220;171,34
07/04/2015;2015;4;7;14;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;15;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;16;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;17;CHARRUA_______220;220;164,73
07/04/2015;2015;4;7;18;CHARRUA_______220;220;139,54
07/04/2015;2015;4;7;19;CHARRUA_______220;220;89,24
07/04/2015;2015;4;7;20;CHARRUA_______220;220;118,92
07/04/2015;2015;4;7;21;CHARRUA_______220;220;159,61
07/04/2015;2015;4;7;22;CHARRUA_______220;220;159,61
07/04/2015;2015;4;7;23;CHARRUA_______220;220;124,83
07/04/2015;2015;4;7;24;CHARRUA_______220;220;97,76
08/04/2015;2015;4;8;1;CHARRUA_______220;220;98,22
08/04/2015;2015;4;8;2;CHARRUA_______220;220;97,81
08/04/2015;2015;4;8;3;CHARRUA_______220;220;96,87
08/04/2015;2015;4;8;4;CHARRUA_______220;220;89,71
08/04/2015;2015;4;8;5;CHARRUA_______220;220;89,71
08/04/2015;2015;4;8;6;CHARRUA_______220;220;132,74
08/04/2015;2015;4;8;7;CHARRUA_______220;220;155,08
08/04/2015;2015;4;8;8;CHARRUA_______220;220;170,61
08/04/2015;2015;4;8;9;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;10;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;11;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;12;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;13;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;14;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;15;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;16;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;17;CHARRUA_______220;220;164,68
08/04/2015;2015;4;8;18;CHARRUA_______220;220;136,93
08/04/2015;2015;4;8;19;CHARRUA_______220;220;97,28
08/04/2015;2015;4;8;20;CHARRUA_______220;220;125,01
08/04/2015;2015;4;8;21;CHARRUA_______220;220;163,05
08/04/2015;2015;4;8;22;CHARRUA_______220;220;161,31
08/04/2015;2015;4;8;23;CHARRUA_______220;220;149,5
08/04/2015;2015;4;8;24;CHARRUA_______220;220;154,05
09/04/2015;2015;4;9;1;CHARRUA_______220;220;146,58
09/04/2015;2015;4;9;2;CHARRUA_______220;220;129,31
09/04/2015;2015;4;9;3;CHARRUA_______220;220;97,8
09/04/2015;2015;4;9;4;CHARRUA_______220;220;93,62
09/04/2015;2015;4;9;5;CHARRUA_______220;220;109,03
09/04/2015;2015;4;9;6;CHARRUA_______220;220;152,92
09/04/2015;2015;4;9;7;CHARRUA_______220;220;160,03
09/04/2015;2015;4;9;8;CHARRUA_______220;220;169,51
09/04/2015;2015;4;9;9;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;10;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;11;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;12;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;13;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;14;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;15;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;16;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;17;CHARRUA_______220;220;164,68
09/04/2015;2015;4;9;18;CHARRUA_______220;220;147,22
09/04/2015;2015;4;9;19;CHARRUA_______220;220;97,28
09/04/2015;2015;4;9;20;CHARRUA_______220;220;132,2
09/04/2015;2015;4;9;21;CHARRUA_______220;220;158,26
09/04/2015;2015;4;9;22;CHARRUA_______220;220;158,26
09/04/2015;2015;4;9;23;CHARRUA_______220;220;156,46
09/04/2015;2015;4;9;24;CHARRUA_______220;220;155,43
10/04/2015;2015;4;10;1;CHARRUA_______220;220;137,65
10/04/2015;2015;4;10;2;CHARRUA_______220;220;137,65
10/04/2015;2015;4;10;3;CHARRUA_______220;220;137,65
10/04/2015;2015;4;10;4;CHARRUA_______220;220;137,65
10/04/2015;2015;4;10;5;CHARRUA_______220;220;137,65
10/04/2015;2015;4;10;6;CHARRUA_______220;220;138,35
10/04/2015;2015;4;10;7;CHARRUA_______220;220;144,36
10/04/2015;2015;4;10;8;CHARRUA_______220;220;155,51
10/04/2015;2015;4;10;9;CHARRUA_______220;220;164,45
10/04/2015;2015;4;10;10;CHARRUA_______220;220;171,08
10/04/2015;2015;4;10;11;CHARRUA_______220;220;172,13
10/04/2015;2015;4;10;12;CHARRUA_______220;220;173,9
10/04/2015;2015;4;10;13;CHARRUA_______220;220;173,9
10/04/2015;2015;4;10;14;CHARRUA_______220;220;175,47
10/04/2015;2015;4;10;15;CHARRUA_______220;220;176,02
10/04/2015;2015;4;10;16;CHARRUA_______220;220;176,02
10/04/2015;2015;4;10;17;CHARRUA_______220;220;184,77
10/04/2015;2015;4;10;18;CHARRUA_______220;220;182,74
10/04/2015;2015;4;10;19;CHARRUA_______220;220;171,79
10/04/2015;2015;4;10;20;CHARRUA_______220;220;174,82
10/04/2015;2015;4;10;21;CHARRUA_______220;220;177,62
10/04/2015;2015;4;10;22;CHARRUA_______220;220;176,43
10/04/2015;2015;4;10;23;CHARRUA_______220;220;170,5
10/04/2015;2015;4;10;24;CHARRUA_______220;220;170,36
11/04/2015;2015;4;11;1;CHARRUA_______220;220;162,31
11/04/2015;2015;4;11;2;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;3;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;4;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;5;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;6;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;7;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;8;CHARRUA_______220;220;142,79
11/04/2015;2015;4;11;9;CHARRUA_______220;220;142,82
11/04/2015;2015;4;11;10;CHARRUA_______220;220;150,86
11/04/2015;2015;4;11;11;CHARRUA_______220;220;160,31
11/04/2015;2015;4;11;12;CHARRUA_______220;220;168,98
11/04/2015;2015;4;11;13;CHARRUA_______220;220;168,98
11/04/2015;2015;4;11;14;CHARRUA_______220;220;168,98
11/04/2015;2015;4;11;15;CHARRUA_______220;220;168,98
11/04/2015;2015;4;11;16;CHARRUA_______220;220;164,98
11/04/2015;2015;4;11;17;CHARRUA_______220;220;151,86
11/04/2015;2015;4;11;18;CHARRUA_______220;220;128,14
11/04/2015;2015;4;11;19;CHARRUA_______220;220;89,75
11/04/2015;2015;4;11;20;CHARRUA_______220;220;126,54
11/04/2015;2015;4;11;21;CHARRUA_______220;220;142,78
11/04/2015;2015;4;11;22;CHARRUA_______220;220;142,78
11/04/2015;2015;4;11;23;CHARRUA_______220;220;142,78
11/04/2015;2015;4;11;24;CHARRUA_______220;220;142,78
12/04/2015;2015;4;12;1;CHARRUA_______220;220;142,87
12/04/2015;2015;4;12;2;CHARRUA_______220;220;118,49
12/04/2015;2015;4;12;3;CHARRUA_______220;220;84,85
12/04/2015;2015;4;12;4;CHARRUA_______220;220;85,98
12/04/2015;2015;4;12;5;CHARRUA_______220;220;98,32
12/04/2015;2015;4;12;6;CHARRUA_______220;220;101,29
12/04/2015;2015;4;12;7;CHARRUA_______220;220;142,03
12/04/2015;2015;4;12;8;CHARRUA_______220;220;140,27
12/04/2015;2015;4;12;9;CHARRUA_______220;220;137,41
12/04/2015;2015;4;12;10;CHARRUA_______220;220;141,43
12/04/2015;2015;4;12;11;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;12;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;13;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;14;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;15;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;16;CHARRUA_______220;220;147,68
12/04/2015;2015;4;12;17;CHARRUA_______220;220;146,86
12/04/2015;2015;4;12;18;CHARRUA_______220;220;139,23
12/04/2015;2015;4;12;19;CHARRUA_______220;220;137,6
12/04/2015;2015;4;12;20;CHARRUA_______220;220;139,69
12/04/2015;2015;4;12;21;CHARRUA_______220;220;142,82
12/04/2015;2015;4;12;22;CHARRUA_______220;220;142,82
12/04/2015;2015;4;12;23;CHARRUA_______220;220;137,97
12/04/2015;2015;4;12;24;CHARRUA_______220;220;108,4
13/04/2015;2015;4;13;1;CHARRUA_______220;220;96,9
13/04/2015;2015;4;13;2;CHARRUA_______220;220;89,3
13/04/2015;2015;4;13;3;CHARRUA_______220;220;89,3
13/04/2015;2015;4;13;4;CHARRUA_______220;220;89,23
13/04/2015;2015;4;13;5;CHARRUA_______220;220;85,48
13/04/2015;2015;4;13;6;CHARRUA_______220;220;91,13
13/04/2015;2015;4;13;7;CHARRUA_______220;220;142,41
13/04/2015;2015;4;13;8;CHARRUA_______220;220;166,33
13/04/2015;2015;4;13;9;CHARRUA_______220;220;171,67
13/04/2015;2015;4;13;10;CHARRUA_______220;220;172,03
13/04/2015;2015;4;13;11;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;12;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;13;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;14;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;15;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;16;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;17;CHARRUA_______220;220;174,09
13/04/2015;2015;4;13;18;CHARRUA_______220;220;144
13/04/2015;2015;4;13;19;CHARRUA_______220;220;90,36
13/04/2015;2015;4;13;20;CHARRUA_______220;220;124,64
13/04/2015;2015;4;13;21;CHARRUA_______220;220;142,84
13/04/2015;2015;4;13;22;CHARRUA_______220;220;142,84
13/04/2015;2015;4;13;23;CHARRUA_______220;220;135,99
13/04/2015;2015;4;13;24;CHARRUA_______220;220;97,65
14/04/2015;2015;4;14;1;CHARRUA_______220;220;98,63
14/04/2015;2015;4;14;2;CHARRUA_______220;220;98,12
14/04/2015;2015;4;14;3;CHARRUA_______220;220;97,71
14/04/2015;2015;4;14;4;CHARRUA_______220;220;97,86
14/04/2015;2015;4;14;5;CHARRUA_______220;220;98,63
14/04/2015;2015;4;14;6;CHARRUA_______220;220;116,28
14/04/2015;2015;4;14;7;CHARRUA_______220;220;151,67
14/04/2015;2015;4;14;8;CHARRUA_______220;220;171,55
14/04/2015;2015;4;14;9;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;10;CHARRUA_______220;220;170,4
14/04/2015;2015;4;14;11;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;12;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;13;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;14;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;15;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;16;CHARRUA_______220;220;171,65
14/04/2015;2015;4;14;17;CHARRUA_______220;220;170,9
14/04/2015;2015;4;14;18;CHARRUA_______220;220;114,09
14/04/2015;2015;4;14;19;CHARRUA_______220;220;81,76
14/04/2015;2015;4;14;20;CHARRUA_______220;220;120,94
14/04/2015;2015;4;14;21;CHARRUA_______220;220;142,85
14/04/2015;2015;4;14;22;CHARRUA_______220;220;142,85
14/04/2015;2015;4;14;23;CHARRUA_______220;220;119,89
14/04/2015;2015;4;14;24;CHARRUA_______220;220;93,05
15/04/2015;2015;4;15;1;CHARRUA_______220;220;98,11
15/04/2015;2015;4;15;2;CHARRUA_______220;220;98,35
15/04/2015;2015;4;15;3;CHARRUA_______220;220;90,61
15/04/2015;2015;4;15;4;CHARRUA_______220;220;89,52
15/04/2015;2015;4;15;5;CHARRUA_______220;220;89,52
15/04/2015;2015;4;15;6;CHARRUA_______220;220;92,66
15/04/2015;2015;4;15;7;CHARRUA_______220;220;129,46
15/04/2015;2015;4;15;8;CHARRUA_______220;220;142,77
15/04/2015;2015;4;15;9;CHARRUA_______220;220;150,3
15/04/2015;2015;4;15;10;CHARRUA_______220;220;162,24
15/04/2015;2015;4;15;11;CHARRUA_______220;220;162,24
15/04/2015;2015;4;15;12;CHARRUA_______220;220;158,29
15/04/2015;2015;4;15;13;CHARRUA_______220;220;144,48
15/04/2015;2015;4;15;14;CHARRUA_______220;220;142,82
15/04/2015;2015;4;15;15;CHARRUA_______220;220;142,82
15/04/2015;2015;4;15;16;CHARRUA_______220;220;142,82
15/04/2015;2015;4;15;17;CHARRUA_______220;220;142,51
15/04/2015;2015;4;15;18;CHARRUA_______220;220;103,88
15/04/2015;2015;4;15;19;CHARRUA_______220;220;72,59
15/04/2015;2015;4;15;20;CHARRUA_______220;220;120,88
15/04/2015;2015;4;15;21;CHARRUA_______220;220;138,32
15/04/2015;2015;4;15;22;CHARRUA_______220;220;138,32
15/04/2015;2015;4;15;23;CHARRUA_______220;220;131,42
15/04/2015;2015;4;15;24;CHARRUA_______220;220;96,96
16/04/2015;2015;4;16;1;CHARRUA_______220;220;98,57
16/04/2015;2015;4;16;2;CHARRUA_______220;220;98,47
16/04/2015;2015;4;16;3;CHARRUA_______220;220;92,43
16/04/2015;2015;4;16;4;CHARRUA_______220;220;89,51
16/04/2015;2015;4;16;5;CHARRUA_______220;220;89,51
16/04/2015;2015;4;16;6;CHARRUA_______220;220;97,29
16/04/2015;2015;4;16;7;CHARRUA_______220;220;132,38
16/04/2015;2015;4;16;8;CHARRUA_______220;220;142,86
16/04/2015;2015;4;16;9;CHARRUA_______220;220;138,91
16/04/2015;2015;4;16;10;CHARRUA_______220;220;138,77
16/04/2015;2015;4;16;11;CHARRUA_______220;220;141
16/04/2015;2015;4;16;12;CHARRUA_______220;220;140,19
16/04/2015;2015;4;16;13;CHARRUA_______220;220;140,52
16/04/2015;2015;4;16;14;CHARRUA_______220;220;142,81
16/04/2015;2015;4;16;15;CHARRUA_______220;220;142,81
16/04/2015;2015;4;16;16;CHARRUA_______220;220;142,81
16/04/2015;2015;4;16;17;CHARRUA_______220;220;142,81
16/04/2015;2015;4;16;18;CHARRUA_______220;220;100,61
16/04/2015;2015;4;16;19;CHARRUA_______220;220;67,97
16/04/2015;2015;4;16;20;CHARRUA_______220;220;108,27
16/04/2015;2015;4;16;21;CHARRUA_______220;220;138,3
16/04/2015;2015;4;16;22;CHARRUA_______220;220;138,3
16/04/2015;2015;4;16;23;CHARRUA_______220;220;98,62
16/04/2015;2015;4;16;24;CHARRUA_______220;220;94,63
17/04/2015;2015;4;17;1;CHARRUA_______220;220;108,16
17/04/2015;2015;4;17;2;CHARRUA_______220;220;108,16
17/04/2015;2015;4;17;3;CHARRUA_______220;220;99,52
17/04/2015;2015;4;17;4;CHARRUA_______220;220;92,79
17/04/2015;2015;4;17;5;CHARRUA_______220;220;92,69
17/04/2015;2015;4;17;6;CHARRUA_______220;220;92,69
17/04/2015;2015;4;17;7;CHARRUA_______220;220;110,31
17/04/2015;2015;4;17;8;CHARRUA_______220;220;129,18
17/04/2015;2015;4;17;9;CHARRUA_______220;220;130,23
17/04/2015;2015;4;17;10;CHARRUA_______220;220;130,23
17/04/2015;2015;4;17;11;CHARRUA_______220;220;130,23
17/04/2015;2015;4;17;12;CHARRUA_______220;220;137,67
17/04/2015;2015;4;17;13;CHARRUA_______220;220;144,18
17/04/2015;2015;4;17;14;CHARRUA_______220;220;144,18
17/04/2015;2015;4;17;15;CHARRUA_______220;220;144,18
17/04/2015;2015;4;17;16;CHARRUA_______220;220;144,18
17/04/2015;2015;4;17;17;CHARRUA_______220;220;144,18
17/04/2015;2015;4;17;18;CHARRUA_______220;220;110,94
17/04/2015;2015;4;17;19;CHARRUA_______220;220;94,71
17/04/2015;2015;4;17;20;CHARRUA_______220;220;124,39
17/04/2015;2015;4;17;21;CHARRUA_______220;220;120,78
17/04/2015;2015;4;17;22;CHARRUA_______220;220;119,92
17/04/2015;2015;4;17;23;CHARRUA_______220;220;119,92
17/04/2015;2015;4;17;24;CHARRUA_______220;220;119,92
18/04/2015;2015;4;18;1;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;2;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;3;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;4;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;5;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;6;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;7;CHARRUA_______220;220;119,17
18/04/2015;2015;4;18;8;CHARRUA_______220;220;115,98
18/04/2015;2015;4;18;9;CHARRUA_______220;220;115,56
18/04/2015;2015;4;18;10;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;11;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;12;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;13;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;14;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;15;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;16;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;17;CHARRUA_______220;220;119,38
18/04/2015;2015;4;18;18;CHARRUA_______220;220;110,31
18/04/2015;2015;4;18;19;CHARRUA_______220;220;108,55
18/04/2015;2015;4;18;20;CHARRUA_______220;220;119,31
18/04/2015;2015;4;18;21;CHARRUA_______220;220;119,31
18/04/2015;2015;4;18;22;CHARRUA_______220;220;119,31
18/04/2015;2015;4;18;23;CHARRUA_______220;220;119,31
18/04/2015;2015;4;18;24;CHARRUA_______220;220;119,31
19/04/2015;2015;4;19;1;CHARRUA_______220;220;144,76
19/04/2015;2015;4;19;2;CHARRUA_______220;220;144,76
19/04/2015;2015;4;19;3;CHARRUA_______220;220;144,71
19/04/2015;2015;4;19;4;CHARRUA_______220;220;122,61
19/04/2015;2015;4;19;5;CHARRUA_______220;220;97,28
19/04/2015;2015;4;19;6;CHARRUA_______220;220;96,41
19/04/2015;2015;4;19;7;CHARRUA_______220;220;102,66
19/04/2015;2015;4;19;8;CHARRUA_______220;220;144,44
19/04/2015;2015;4;19;9;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;10;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;11;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;12;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;13;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;14;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;15;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;16;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;17;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;18;CHARRUA_______220;220;145,63
19/04/2015;2015;4;19;19;CHARRUA_______220;220;145,05
19/04/2015;2015;4;19;20;CHARRUA_______220;220;145,05
19/04/2015;2015;4;19;21;CHARRUA_______220;220;145,05
19/04/2015;2015;4;19;22;CHARRUA_______220;220;145,05
19/04/2015;2015;4;19;23;CHARRUA_______220;220;145,05
19/04/2015;2015;4;19;24;CHARRUA_______220;220;144,45
20/04/2015;2015;4;20;1;CHARRUA_______220;220;119,15
20/04/2015;2015;4;20;2;CHARRUA_______220;220;96,64
20/04/2015;2015;4;20;3;CHARRUA_______220;220;93,68
20/04/2015;2015;4;20;4;CHARRUA_______220;220;86,69
20/04/2015;2015;4;20;5;CHARRUA_______220;220;86,84
20/04/2015;2015;4;20;6;CHARRUA_______220;220;96,57
20/04/2015;2015;4;20;7;CHARRUA_______220;220;132,14
20/04/2015;2015;4;20;8;CHARRUA_______220;220;144,89
20/04/2015;2015;4;20;9;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;10;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;11;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;12;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;13;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;14;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;15;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;16;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;17;CHARRUA_______220;220;145,94
20/04/2015;2015;4;20;18;CHARRUA_______220;220;136,11
20/04/2015;2015;4;20;19;CHARRUA_______220;220;140,28
20/04/2015;2015;4;20;20;CHARRUA_______220;220;145,73
20/04/2015;2015;4;20;21;CHARRUA_______220;220;145,73
20/04/2015;2015;4;20;22;CHARRUA_______220;220;145,73
20/04/2015;2015;4;20;23;CHARRUA_______220;220;145,73
20/04/2015;2015;4;20;24;CHARRUA_______220;220;145,73
21/04/2015;2015;4;21;1;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;2;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;3;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;4;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;5;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;6;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;7;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;8;CHARRUA_______220;220;145,04
21/04/2015;2015;4;21;9;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;10;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;11;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;12;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;13;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;14;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;15;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;16;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;17;CHARRUA_______220;220;145,79
21/04/2015;2015;4;21;18;CHARRUA_______220;220;128,66
21/04/2015;2015;4;21;19;CHARRUA_______220;220;111,81
21/04/2015;2015;4;21;20;CHARRUA_______220;220;145,53
21/04/2015;2015;4;21;21;CHARRUA_______220;220;145,78
21/04/2015;2015;4;21;22;CHARRUA_______220;220;145,78
21/04/2015;2015;4;21;23;CHARRUA_______220;220;145,78
21/04/2015;2015;4;21;24;CHARRUA_______220;220;145,78
22/04/2015;2015;4;22;1;CHARRUA_______220;220;145,07
22/04/2015;2015;4;22;2;CHARRUA_______220;220;111,77
22/04/2015;2015;4;22;3;CHARRUA_______220;220;98,94
22/04/2015;2015;4;22;4;CHARRUA_______220;220;97,84
22/04/2015;2015;4;22;5;CHARRUA_______220;220;98,62
22/04/2015;2015;4;22;6;CHARRUA_______220;220;105,11
22/04/2015;2015;4;22;7;CHARRUA_______220;220;145,07
22/04/2015;2015;4;22;8;CHARRUA_______220;220;145,07
22/04/2015;2015;4;22;9;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;10;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;11;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;12;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;13;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;14;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;15;CHARRUA_______220;220;151,57
22/04/2015;2015;4;22;16;CHARRUA_______220;220;160,3
22/04/2015;2015;4;22;17;CHARRUA_______220;220;150,34
22/04/2015;2015;4;22;18;CHARRUA_______220;220;145,84
22/04/2015;2015;4;22;19;CHARRUA_______220;220;145,79
22/04/2015;2015;4;22;20;CHARRUA_______220;220;149,84
