fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2020;2020;7;19;4;ATACAMA_______220;220;27,16
19/07/2020;2020;7;19;5;ATACAMA_______220;220;26,6
19/07/2020;2020;7;19;6;ATACAMA_______220;220;15,98
19/07/2020;2020;7;19;7;ATACAMA_______220;220;15,48
19/07/2020;2020;7;19;8;ATACAMA_______220;220;12,9
19/07/2020;2020;7;19;9;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;10;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;11;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;12;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;13;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;14;ATACAMA_______220;220;24,6
19/07/2020;2020;7;19;15;ATACAMA_______220;220;23,75
19/07/2020;2020;7;19;16;ATACAMA_______220;220;0,0
19/07/2020;2020;7;19;17;ATACAMA_______220;220;29,39
19/07/2020;2020;7;19;18;ATACAMA_______220;220;32,47
19/07/2020;2020;7;19;19;ATACAMA_______220;220;32,4
19/07/2020;2020;7;19;20;ATACAMA_______220;220;31,94
19/07/2020;2020;7;19;21;ATACAMA_______220;220;31,02
19/07/2020;2020;7;19;22;ATACAMA_______220;220;33,0
19/07/2020;2020;7;19;23;ATACAMA_______220;220;31,85
19/07/2020;2020;7;19;24;ATACAMA_______220;220;30,18
20/07/2020;2020;7;20;1;ATACAMA_______220;220;28,57
20/07/2020;2020;7;20;2;ATACAMA_______220;220;28,57
20/07/2020;2020;7;20;3;ATACAMA_______220;220;28,08
20/07/2020;2020;7;20;4;ATACAMA_______220;220;27,53
20/07/2020;2020;7;20;5;ATACAMA_______220;220;26,12
20/07/2020;2020;7;20;6;ATACAMA_______220;220;28,37
20/07/2020;2020;7;20;7;ATACAMA_______220;220;28,57
20/07/2020;2020;7;20;8;ATACAMA_______220;220;28,57
20/07/2020;2020;7;20;9;ATACAMA_______220;220;29,49
20/07/2020;2020;7;20;10;ATACAMA_______220;220;30,73
20/07/2020;2020;7;20;11;ATACAMA_______220;220;29,44
20/07/2020;2020;7;20;12;ATACAMA_______220;220;28,08
20/07/2020;2020;7;20;13;ATACAMA_______220;220;28,65
20/07/2020;2020;7;20;14;ATACAMA_______220;220;29,45
20/07/2020;2020;7;20;15;ATACAMA_______220;220;29,63
20/07/2020;2020;7;20;16;ATACAMA_______220;220;28,6
20/07/2020;2020;7;20;17;ATACAMA_______220;220;30,92
20/07/2020;2020;7;20;18;ATACAMA_______220;220;31,13
20/07/2020;2020;7;20;19;ATACAMA_______220;220;32,22
20/07/2020;2020;7;20;20;ATACAMA_______220;220;30,46
20/07/2020;2020;7;20;21;ATACAMA_______220;220;32,94
20/07/2020;2020;7;20;22;ATACAMA_______220;220;31,29
20/07/2020;2020;7;20;23;ATACAMA_______220;220;31,24
20/07/2020;2020;7;20;24;ATACAMA_______220;220;30,13
21/07/2020;2020;7;21;1;ATACAMA_______220;220;28,38
21/07/2020;2020;7;21;2;ATACAMA_______220;220;25,55
21/07/2020;2020;7;21;3;ATACAMA_______220;220;24,82
21/07/2020;2020;7;21;4;ATACAMA_______220;220;24,82
21/07/2020;2020;7;21;5;ATACAMA_______220;220;24,93
21/07/2020;2020;7;21;6;ATACAMA_______220;220;27,08
21/07/2020;2020;7;21;7;ATACAMA_______220;220;28,09
21/07/2020;2020;7;21;8;ATACAMA_______220;220;27,92
21/07/2020;2020;7;21;9;ATACAMA_______220;220;25,03
21/07/2020;2020;7;21;10;ATACAMA_______220;220;25,67
21/07/2020;2020;7;21;11;ATACAMA_______220;220;27,61
21/07/2020;2020;7;21;12;ATACAMA_______220;220;27,9
21/07/2020;2020;7;21;13;ATACAMA_______220;220;28,02
21/07/2020;2020;7;21;14;ATACAMA_______220;220;27,66
21/07/2020;2020;7;21;15;ATACAMA_______220;220;27,35
21/07/2020;2020;7;21;16;ATACAMA_______220;220;26,82
21/07/2020;2020;7;21;17;ATACAMA_______220;220;28,85
21/07/2020;2020;7;21;18;ATACAMA_______220;220;32,16
21/07/2020;2020;7;21;19;ATACAMA_______220;220;32,4
21/07/2020;2020;7;21;20;ATACAMA_______220;220;30,97
21/07/2020;2020;7;21;21;ATACAMA_______220;220;28,35
21/07/2020;2020;7;21;22;ATACAMA_______220;220;28,17
21/07/2020;2020;7;21;23;ATACAMA_______220;220;28,17
21/07/2020;2020;7;21;24;ATACAMA_______220;220;27,83
22/07/2020;2020;7;22;1;ATACAMA_______220;220;27,61
22/07/2020;2020;7;22;2;ATACAMA_______220;220;24,8
22/07/2020;2020;7;22;3;ATACAMA_______220;220;24,8
22/07/2020;2020;7;22;4;ATACAMA_______220;220;22,34
22/07/2020;2020;7;22;5;ATACAMA_______220;220;22,34
22/07/2020;2020;7;22;6;ATACAMA_______220;220;22,34
22/07/2020;2020;7;22;7;ATACAMA_______220;220;22,34
22/07/2020;2020;7;22;8;ATACAMA_______220;220;22,34
22/07/2020;2020;7;22;9;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;10;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;11;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;12;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;13;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;14;ATACAMA_______220;220;12,7
22/07/2020;2020;7;22;15;ATACAMA_______220;220;12,28
22/07/2020;2020;7;22;16;ATACAMA_______220;220;4,68
22/07/2020;2020;7;22;17;ATACAMA_______220;220;24,87
22/07/2020;2020;7;22;18;ATACAMA_______220;220;28,82
22/07/2020;2020;7;22;19;ATACAMA_______220;220;32,59
22/07/2020;2020;7;22;20;ATACAMA_______220;220;30,47
22/07/2020;2020;7;22;21;ATACAMA_______220;220;25,81
22/07/2020;2020;7;22;22;ATACAMA_______220;220;28,52
22/07/2020;2020;7;22;23;ATACAMA_______220;220;29,38
22/07/2020;2020;7;22;24;ATACAMA_______220;220;28,59
23/07/2020;2020;7;23;1;ATACAMA_______220;220;28,85
23/07/2020;2020;7;23;2;ATACAMA_______220;220;29,44
23/07/2020;2020;7;23;3;ATACAMA_______220;220;29,39
23/07/2020;2020;7;23;4;ATACAMA_______220;220;29,38
23/07/2020;2020;7;23;5;ATACAMA_______220;220;29,46
23/07/2020;2020;7;23;6;ATACAMA_______220;220;29,46
23/07/2020;2020;7;23;7;ATACAMA_______220;220;30,46
23/07/2020;2020;7;23;8;ATACAMA_______220;220;30,48
23/07/2020;2020;7;23;9;ATACAMA_______220;220;27,68
23/07/2020;2020;7;23;10;ATACAMA_______220;220;27,91
23/07/2020;2020;7;23;11;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;12;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;13;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;14;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;15;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;16;ATACAMA_______220;220;28,51
23/07/2020;2020;7;23;17;ATACAMA_______220;220;28,68
23/07/2020;2020;7;23;18;ATACAMA_______220;220;32,2
23/07/2020;2020;7;23;19;ATACAMA_______220;220;56,36
23/07/2020;2020;7;23;20;ATACAMA_______220;220;63,29
23/07/2020;2020;7;23;21;ATACAMA_______220;220;47,09
23/07/2020;2020;7;23;22;ATACAMA_______220;220;47,09
23/07/2020;2020;7;23;23;ATACAMA_______220;220;45,39
23/07/2020;2020;7;23;24;ATACAMA_______220;220;36,73
24/07/2020;2020;7;24;1;ATACAMA_______220;220;35,25
24/07/2020;2020;7;24;2;ATACAMA_______220;220;34,04
24/07/2020;2020;7;24;3;ATACAMA_______220;220;33,8
24/07/2020;2020;7;24;4;ATACAMA_______220;220;33,08
24/07/2020;2020;7;24;5;ATACAMA_______220;220;33,08
24/07/2020;2020;7;24;6;ATACAMA_______220;220;33,19
24/07/2020;2020;7;24;7;ATACAMA_______220;220;34,39
24/07/2020;2020;7;24;8;ATACAMA_______220;220;34,39
24/07/2020;2020;7;24;9;ATACAMA_______220;220;30,43
24/07/2020;2020;7;24;10;ATACAMA_______220;220;30,04
24/07/2020;2020;7;24;11;ATACAMA_______220;220;29,96
24/07/2020;2020;7;24;12;ATACAMA_______220;220;29,96
24/07/2020;2020;7;24;13;ATACAMA_______220;220;29,96
24/07/2020;2020;7;24;14;ATACAMA_______220;220;29,96
24/07/2020;2020;7;24;15;ATACAMA_______220;220;29,25
24/07/2020;2020;7;24;16;ATACAMA_______220;220;28,33
24/07/2020;2020;7;24;17;ATACAMA_______220;220;30,37
24/07/2020;2020;7;24;18;ATACAMA_______220;220;31,41
24/07/2020;2020;7;24;19;ATACAMA_______220;220;55,1
24/07/2020;2020;7;24;20;ATACAMA_______220;220;61,19
24/07/2020;2020;7;24;21;ATACAMA_______220;220;40,59
24/07/2020;2020;7;24;22;ATACAMA_______220;220;38,18
24/07/2020;2020;7;24;23;ATACAMA_______220;220;35,39
24/07/2020;2020;7;24;24;ATACAMA_______220;220;35,1
25/07/2020;2020;7;25;1;ATACAMA_______220;220;33,96
25/07/2020;2020;7;25;2;ATACAMA_______220;220;32,86
25/07/2020;2020;7;25;3;ATACAMA_______220;220;31,33
25/07/2020;2020;7;25;4;ATACAMA_______220;220;31,21
25/07/2020;2020;7;25;5;ATACAMA_______220;220;31,04
25/07/2020;2020;7;25;6;ATACAMA_______220;220;31,16
25/07/2020;2020;7;25;7;ATACAMA_______220;220;31,49
25/07/2020;2020;7;25;8;ATACAMA_______220;220;31,22
25/07/2020;2020;7;25;9;ATACAMA_______220;220;29,36
25/07/2020;2020;7;25;10;ATACAMA_______220;220;29,14
25/07/2020;2020;7;25;11;ATACAMA_______220;220;29,49
25/07/2020;2020;7;25;12;ATACAMA_______220;220;29,58
25/07/2020;2020;7;25;13;ATACAMA_______220;220;29,73
25/07/2020;2020;7;25;14;ATACAMA_______220;220;29,93
25/07/2020;2020;7;25;15;ATACAMA_______220;220;29,93
25/07/2020;2020;7;25;16;ATACAMA_______220;220;29,77
25/07/2020;2020;7;25;17;ATACAMA_______220;220;29,95
25/07/2020;2020;7;25;18;ATACAMA_______220;220;34,9
25/07/2020;2020;7;25;19;ATACAMA_______220;220;39,23
25/07/2020;2020;7;25;20;ATACAMA_______220;220;47,98
25/07/2020;2020;7;25;21;ATACAMA_______220;220;62,91
25/07/2020;2020;7;25;22;ATACAMA_______220;220;63,48
25/07/2020;2020;7;25;23;ATACAMA_______220;220;40,62
25/07/2020;2020;7;25;24;ATACAMA_______220;220;35,92
26/07/2020;2020;7;26;1;ATACAMA_______220;220;32,45
26/07/2020;2020;7;26;2;ATACAMA_______220;220;30,2
26/07/2020;2020;7;26;3;ATACAMA_______220;220;29,73
26/07/2020;2020;7;26;4;ATACAMA_______220;220;29,71
26/07/2020;2020;7;26;5;ATACAMA_______220;220;29,61
26/07/2020;2020;7;26;6;ATACAMA_______220;220;29,54
26/07/2020;2020;7;26;7;ATACAMA_______220;220;29,54
26/07/2020;2020;7;26;8;ATACAMA_______220;220;29,01
26/07/2020;2020;7;26;9;ATACAMA_______220;220;25,93
26/07/2020;2020;7;26;10;ATACAMA_______220;220;25,55
26/07/2020;2020;7;26;11;ATACAMA_______220;220;25,55
26/07/2020;2020;7;26;12;ATACAMA_______220;220;28,56
26/07/2020;2020;7;26;13;ATACAMA_______220;220;29,44
26/07/2020;2020;7;26;14;ATACAMA_______220;220;29,44
26/07/2020;2020;7;26;15;ATACAMA_______220;220;29,44
26/07/2020;2020;7;26;16;ATACAMA_______220;220;29,55
26/07/2020;2020;7;26;17;ATACAMA_______220;220;30,82
26/07/2020;2020;7;26;18;ATACAMA_______220;220;32,67
26/07/2020;2020;7;26;19;ATACAMA_______220;220;51,14
26/07/2020;2020;7;26;20;ATACAMA_______220;220;62,82
26/07/2020;2020;7;26;21;ATACAMA_______220;220;62,82
26/07/2020;2020;7;26;22;ATACAMA_______220;220;46,89
26/07/2020;2020;7;26;23;ATACAMA_______220;220;35,85
26/07/2020;2020;7;26;24;ATACAMA_______220;220;35,85
27/07/2020;2020;7;27;1;ATACAMA_______220;220;33,49
27/07/2020;2020;7;27;2;ATACAMA_______220;220;31,68
27/07/2020;2020;7;27;3;ATACAMA_______220;220;31,68
27/07/2020;2020;7;27;4;ATACAMA_______220;220;31,68
27/07/2020;2020;7;27;5;ATACAMA_______220;220;31,41
27/07/2020;2020;7;27;6;ATACAMA_______220;220;30,4
27/07/2020;2020;7;27;7;ATACAMA_______220;220;32,47
27/07/2020;2020;7;27;8;ATACAMA_______220;220;33,42
27/07/2020;2020;7;27;9;ATACAMA_______220;220;29,7
27/07/2020;2020;7;27;10;ATACAMA_______220;220;30,15
27/07/2020;2020;7;27;11;ATACAMA_______220;220;30,6
27/07/2020;2020;7;27;12;ATACAMA_______220;220;30,6
27/07/2020;2020;7;27;13;ATACAMA_______220;220;30,6
27/07/2020;2020;7;27;14;ATACAMA_______220;220;30,58
27/07/2020;2020;7;27;15;ATACAMA_______220;220;29,91
27/07/2020;2020;7;27;16;ATACAMA_______220;220;29,86
27/07/2020;2020;7;27;17;ATACAMA_______220;220;29,88
27/07/2020;2020;7;27;18;ATACAMA_______220;220;31,74
27/07/2020;2020;7;27;19;ATACAMA_______220;220;41,49
27/07/2020;2020;7;27;20;ATACAMA_______220;220;45,49
27/07/2020;2020;7;27;21;ATACAMA_______220;220;38,51
27/07/2020;2020;7;27;22;ATACAMA_______220;220;35,52
27/07/2020;2020;7;27;23;ATACAMA_______220;220;35,17
27/07/2020;2020;7;27;24;ATACAMA_______220;220;34,48
28/07/2020;2020;7;28;1;ATACAMA_______220;220;33,56
28/07/2020;2020;7;28;2;ATACAMA_______220;220;31,94
28/07/2020;2020;7;28;3;ATACAMA_______220;220;29,61
28/07/2020;2020;7;28;4;ATACAMA_______220;220;29,61
28/07/2020;2020;7;28;5;ATACAMA_______220;220;30,64
28/07/2020;2020;7;28;6;ATACAMA_______220;220;32,71
28/07/2020;2020;7;28;7;ATACAMA_______220;220;34,45
28/07/2020;2020;7;28;8;ATACAMA_______220;220;34,05
28/07/2020;2020;7;28;9;ATACAMA_______220;220;29,75
28/07/2020;2020;7;28;10;ATACAMA_______220;220;30,62
28/07/2020;2020;7;28;11;ATACAMA_______220;220;31,08
28/07/2020;2020;7;28;12;ATACAMA_______220;220;31,05
28/07/2020;2020;7;28;13;ATACAMA_______220;220;30,81
28/07/2020;2020;7;28;14;ATACAMA_______220;220;29,69
28/07/2020;2020;7;28;15;ATACAMA_______220;220;29,39
28/07/2020;2020;7;28;16;ATACAMA_______220;220;28,37
28/07/2020;2020;7;28;17;ATACAMA_______220;220;30,39
28/07/2020;2020;7;28;18;ATACAMA_______220;220;31,92
28/07/2020;2020;7;28;19;ATACAMA_______220;220;36,86
28/07/2020;2020;7;28;20;ATACAMA_______220;220;37,89
28/07/2020;2020;7;28;21;ATACAMA_______220;220;37,89
28/07/2020;2020;7;28;22;ATACAMA_______220;220;37,89
28/07/2020;2020;7;28;23;ATACAMA_______220;220;37,89
28/07/2020;2020;7;28;24;ATACAMA_______220;220;37,89
29/07/2020;2020;7;29;1;ATACAMA_______220;220;35,12
29/07/2020;2020;7;29;2;ATACAMA_______220;220;32,41
29/07/2020;2020;7;29;3;ATACAMA_______220;220;31,41
29/07/2020;2020;7;29;4;ATACAMA_______220;220;31,41
29/07/2020;2020;7;29;5;ATACAMA_______220;220;31,3
29/07/2020;2020;7;29;6;ATACAMA_______220;220;31,32
29/07/2020;2020;7;29;7;ATACAMA_______220;220;31,99
29/07/2020;2020;7;29;8;ATACAMA_______220;220;33,7
29/07/2020;2020;7;29;9;ATACAMA_______220;220;29,2
29/07/2020;2020;7;29;10;ATACAMA_______220;220;29,23
29/07/2020;2020;7;29;11;ATACAMA_______220;220;29,33
29/07/2020;2020;7;29;12;ATACAMA_______220;220;29,33
29/07/2020;2020;7;29;13;ATACAMA_______220;220;29,33
29/07/2020;2020;7;29;14;ATACAMA_______220;220;29,33
29/07/2020;2020;7;29;15;ATACAMA_______220;220;29,33
29/07/2020;2020;7;29;16;ATACAMA_______220;220;28,98
29/07/2020;2020;7;29;17;ATACAMA_______220;220;29,46
29/07/2020;2020;7;29;18;ATACAMA_______220;220;30,98
29/07/2020;2020;7;29;19;ATACAMA_______220;220;38,98
29/07/2020;2020;7;29;20;ATACAMA_______220;220;40,42
29/07/2020;2020;7;29;21;ATACAMA_______220;220;40,42
29/07/2020;2020;7;29;22;ATACAMA_______220;220;40,42
29/07/2020;2020;7;29;23;ATACAMA_______220;220;50,35
29/07/2020;2020;7;29;24;ATACAMA_______220;220;59,76
30/07/2020;2020;7;30;1;ATACAMA_______220;220;35,0
30/07/2020;2020;7;30;2;ATACAMA_______220;220;34,36
30/07/2020;2020;7;30;3;ATACAMA_______220;220;33,08
30/07/2020;2020;7;30;4;ATACAMA_______220;220;32,94
30/07/2020;2020;7;30;5;ATACAMA_______220;220;32,94
30/07/2020;2020;7;30;6;ATACAMA_______220;220;32,94
30/07/2020;2020;7;30;7;ATACAMA_______220;220;32,94
30/07/2020;2020;7;30;8;ATACAMA_______220;220;31,98
30/07/2020;2020;7;30;9;ATACAMA_______220;220;29,09
30/07/2020;2020;7;30;10;ATACAMA_______220;220;29,09
30/07/2020;2020;7;30;11;ATACAMA_______220;220;29,23
30/07/2020;2020;7;30;12;ATACAMA_______220;220;29,32
30/07/2020;2020;7;30;13;ATACAMA_______220;220;29,44
30/07/2020;2020;7;30;14;ATACAMA_______220;220;30,1
30/07/2020;2020;7;30;15;ATACAMA_______220;220;29,86
30/07/2020;2020;7;30;16;ATACAMA_______220;220;30,3
30/07/2020;2020;7;30;17;ATACAMA_______220;220;32,42
30/07/2020;2020;7;30;18;ATACAMA_______220;220;34,46
30/07/2020;2020;7;30;19;ATACAMA_______220;220;41,29
30/07/2020;2020;7;30;20;ATACAMA_______220;220;41,73
30/07/2020;2020;7;30;21;ATACAMA_______220;220;41,73
30/07/2020;2020;7;30;22;ATACAMA_______220;220;41,73
30/07/2020;2020;7;30;23;ATACAMA_______220;220;41,73
30/07/2020;2020;7;30;24;ATACAMA_______220;220;35,88
31/07/2020;2020;7;31;1;ATACAMA_______220;220;32,66
31/07/2020;2020;7;31;2;ATACAMA_______220;220;32,4
31/07/2020;2020;7;31;3;ATACAMA_______220;220;31,12
31/07/2020;2020;7;31;4;ATACAMA_______220;220;30,68
31/07/2020;2020;7;31;5;ATACAMA_______220;220;30,68
31/07/2020;2020;7;31;6;ATACAMA_______220;220;31,06
31/07/2020;2020;7;31;7;ATACAMA_______220;220;32,17
31/07/2020;2020;7;31;8;ATACAMA_______220;220;31,64
31/07/2020;2020;7;31;9;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;10;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;11;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;12;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;13;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;14;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;15;ATACAMA_______220;220;29,3
31/07/2020;2020;7;31;16;ATACAMA_______220;220;29,78
31/07/2020;2020;7;31;17;ATACAMA_______220;220;29,88
31/07/2020;2020;7;31;18;ATACAMA_______220;220;31,13
31/07/2020;2020;7;31;19;ATACAMA_______220;220;34,8
31/07/2020;2020;7;31;20;ATACAMA_______220;220;34,68
31/07/2020;2020;7;31;21;ATACAMA_______220;220;33,63
31/07/2020;2020;7;31;22;ATACAMA_______220;220;33,63
31/07/2020;2020;7;31;23;ATACAMA_______220;220;33,82
31/07/2020;2020;7;31;24;ATACAMA_______220;220;34,48
01/07/2020;2020;7;1;1;CARDONES______220;220;32,88
01/07/2020;2020;7;1;2;CARDONES______220;220;31,13
01/07/2020;2020;7;1;3;CARDONES______220;220;30,66
01/07/2020;2020;7;1;4;CARDONES______220;220;30,73
01/07/2020;2020;7;1;5;CARDONES______220;220;31,14
01/07/2020;2020;7;1;6;CARDONES______220;220;32,37
01/07/2020;2020;7;1;7;CARDONES______220;220;31,85
01/07/2020;2020;7;1;8;CARDONES______220;220;30,88
01/07/2020;2020;7;1;9;CARDONES______220;220;29,46
01/07/2020;2020;7;1;10;CARDONES______220;220;29,22
01/07/2020;2020;7;1;11;CARDONES______220;220;30,02
01/07/2020;2020;7;1;12;CARDONES______220;220;32,58
01/07/2020;2020;7;1;13;CARDONES______220;220;33,86
01/07/2020;2020;7;1;14;CARDONES______220;220;33,57
01/07/2020;2020;7;1;15;CARDONES______220;220;30,93
01/07/2020;2020;7;1;16;CARDONES______220;220;29,59
01/07/2020;2020;7;1;17;CARDONES______220;220;29,4
01/07/2020;2020;7;1;18;CARDONES______220;220;32,43
01/07/2020;2020;7;1;19;CARDONES______220;220;35,19
01/07/2020;2020;7;1;20;CARDONES______220;220;35,37
01/07/2020;2020;7;1;21;CARDONES______220;220;32,79
01/07/2020;2020;7;1;22;CARDONES______220;220;31,93
01/07/2020;2020;7;1;23;CARDONES______220;220;31,93
01/07/2020;2020;7;1;24;CARDONES______220;220;30,53
02/07/2020;2020;7;2;1;CARDONES______220;220;29,41
02/07/2020;2020;7;2;2;CARDONES______220;220;28,51
02/07/2020;2020;7;2;3;CARDONES______220;220;28,43
02/07/2020;2020;7;2;4;CARDONES______220;220;27,98
02/07/2020;2020;7;2;5;CARDONES______220;220;29,0
02/07/2020;2020;7;2;6;CARDONES______220;220;30,42
02/07/2020;2020;7;2;7;CARDONES______220;220;30,2
02/07/2020;2020;7;2;8;CARDONES______220;220;27,71
02/07/2020;2020;7;2;9;CARDONES______220;220;28,41
02/07/2020;2020;7;2;10;CARDONES______220;220;28,41
02/07/2020;2020;7;2;11;CARDONES______220;220;29,17
02/07/2020;2020;7;2;12;CARDONES______220;220;29,52
02/07/2020;2020;7;2;13;CARDONES______220;220;29,52
02/07/2020;2020;7;2;14;CARDONES______220;220;29,52
02/07/2020;2020;7;2;15;CARDONES______220;220;29,13
02/07/2020;2020;7;2;16;CARDONES______220;220;28,41
02/07/2020;2020;7;2;17;CARDONES______220;220;30,42
02/07/2020;2020;7;2;18;CARDONES______220;220;32,0
02/07/2020;2020;7;2;19;CARDONES______220;220;34,78
02/07/2020;2020;7;2;20;CARDONES______220;220;34,16
02/07/2020;2020;7;2;21;CARDONES______220;220;33,28
02/07/2020;2020;7;2;22;CARDONES______220;220;33,28
02/07/2020;2020;7;2;23;CARDONES______220;220;33,28
02/07/2020;2020;7;2;24;CARDONES______220;220;33,28
03/07/2020;2020;7;3;1;CARDONES______220;220;33,35
03/07/2020;2020;7;3;2;CARDONES______220;220;33,1
03/07/2020;2020;7;3;3;CARDONES______220;220;30,95
03/07/2020;2020;7;3;4;CARDONES______220;220;30,41
03/07/2020;2020;7;3;5;CARDONES______220;220;30,41
03/07/2020;2020;7;3;6;CARDONES______220;220;30,08
03/07/2020;2020;7;3;7;CARDONES______220;220;29,22
03/07/2020;2020;7;3;8;CARDONES______220;220;29,22
03/07/2020;2020;7;3;9;CARDONES______220;220;28,66
03/07/2020;2020;7;3;10;CARDONES______220;220;29,39
03/07/2020;2020;7;3;11;CARDONES______220;220;29,49
03/07/2020;2020;7;3;12;CARDONES______220;220;29,57
03/07/2020;2020;7;3;13;CARDONES______220;220;29,57
03/07/2020;2020;7;3;14;CARDONES______220;220;29,57
03/07/2020;2020;7;3;15;CARDONES______220;220;29,51
03/07/2020;2020;7;3;16;CARDONES______220;220;29,38
03/07/2020;2020;7;3;17;CARDONES______220;220;29,74
03/07/2020;2020;7;3;18;CARDONES______220;220;31,21
03/07/2020;2020;7;3;19;CARDONES______220;220;33,33
03/07/2020;2020;7;3;20;CARDONES______220;220;32,52
03/07/2020;2020;7;3;21;CARDONES______220;220;30,61
03/07/2020;2020;7;3;22;CARDONES______220;220;30,61
03/07/2020;2020;7;3;23;CARDONES______220;220;30,6
03/07/2020;2020;7;3;24;CARDONES______220;220;30,6
04/07/2020;2020;7;4;1;CARDONES______220;220;31,01
04/07/2020;2020;7;4;2;CARDONES______220;220;30,91
04/07/2020;2020;7;4;3;CARDONES______220;220;29,98
04/07/2020;2020;7;4;4;CARDONES______220;220;29,98
04/07/2020;2020;7;4;5;CARDONES______220;220;29,98
04/07/2020;2020;7;4;6;CARDONES______220;220;29,68
04/07/2020;2020;7;4;7;CARDONES______220;220;29,42
04/07/2020;2020;7;4;8;CARDONES______220;220;29,21
04/07/2020;2020;7;4;9;CARDONES______220;220;27,3
04/07/2020;2020;7;4;10;CARDONES______220;220;27,3
04/07/2020;2020;7;4;11;CARDONES______220;220;29,7
04/07/2020;2020;7;4;12;CARDONES______220;220;29,83
04/07/2020;2020;7;4;13;CARDONES______220;220;30,19
04/07/2020;2020;7;4;14;CARDONES______220;220;30,26
04/07/2020;2020;7;4;15;CARDONES______220;220;29,98
04/07/2020;2020;7;4;16;CARDONES______220;220;30,02
04/07/2020;2020;7;4;17;CARDONES______220;220;30,47
04/07/2020;2020;7;4;18;CARDONES______220;220;41,75
04/07/2020;2020;7;4;19;CARDONES______220;220;84,6
04/07/2020;2020;7;4;20;CARDONES______220;220;90,31
04/07/2020;2020;7;4;21;CARDONES______220;220;81,75
04/07/2020;2020;7;4;22;CARDONES______220;220;69,15
04/07/2020;2020;7;4;23;CARDONES______220;220;34,86
04/07/2020;2020;7;4;24;CARDONES______220;220;33,14
05/07/2020;2020;7;5;1;CARDONES______220;220;31,38
05/07/2020;2020;7;5;2;CARDONES______220;220;30,67
05/07/2020;2020;7;5;3;CARDONES______220;220;29,3
05/07/2020;2020;7;5;4;CARDONES______220;220;29,6
05/07/2020;2020;7;5;5;CARDONES______220;220;29,65
05/07/2020;2020;7;5;6;CARDONES______220;220;28,94
05/07/2020;2020;7;5;7;CARDONES______220;220;28,23
05/07/2020;2020;7;5;8;CARDONES______220;220;28,17
05/07/2020;2020;7;5;9;CARDONES______220;220;21,52
05/07/2020;2020;7;5;10;CARDONES______220;220;17,51
05/07/2020;2020;7;5;11;CARDONES______220;220;17,51
05/07/2020;2020;7;5;12;CARDONES______220;220;17,51
05/07/2020;2020;7;5;13;CARDONES______220;220;17,51
05/07/2020;2020;7;5;14;CARDONES______220;220;17,51
05/07/2020;2020;7;5;15;CARDONES______220;220;17,51
05/07/2020;2020;7;5;16;CARDONES______220;220;20,49
05/07/2020;2020;7;5;17;CARDONES______220;220;29,74
05/07/2020;2020;7;5;18;CARDONES______220;220;30,25
05/07/2020;2020;7;5;19;CARDONES______220;220;36,34
05/07/2020;2020;7;5;20;CARDONES______220;220;35,73
05/07/2020;2020;7;5;21;CARDONES______220;220;31,76
05/07/2020;2020;7;5;22;CARDONES______220;220;31,76
05/07/2020;2020;7;5;23;CARDONES______220;220;31,76
05/07/2020;2020;7;5;24;CARDONES______220;220;30,96
06/07/2020;2020;7;6;1;CARDONES______220;220;30,64
06/07/2020;2020;7;6;2;CARDONES______220;220;30,64
06/07/2020;2020;7;6;3;CARDONES______220;220;29,43
06/07/2020;2020;7;6;4;CARDONES______220;220;28,72
06/07/2020;2020;7;6;5;CARDONES______220;220;28,11
06/07/2020;2020;7;6;6;CARDONES______220;220;28,09
06/07/2020;2020;7;6;7;CARDONES______220;220;28,73
06/07/2020;2020;7;6;8;CARDONES______220;220;29,33
06/07/2020;2020;7;6;9;CARDONES______220;220;30,6
06/07/2020;2020;7;6;10;CARDONES______220;220;31,76
06/07/2020;2020;7;6;11;CARDONES______220;220;31,72
06/07/2020;2020;7;6;12;CARDONES______220;220;31,09
06/07/2020;2020;7;6;13;CARDONES______220;220;30,57
06/07/2020;2020;7;6;14;CARDONES______220;220;30,57
06/07/2020;2020;7;6;15;CARDONES______220;220;29,96
06/07/2020;2020;7;6;16;CARDONES______220;220;29,81
