fecha;anio;mes;dia;hora;barra;tension;valor
21/06/2009;2009;6;21;16;P.AZUCAR______220;220;110,8
21/06/2009;2009;6;21;17;P.AZUCAR______220;220;110,8
21/06/2009;2009;6;21;18;P.AZUCAR______220;220;123,4
21/06/2009;2009;6;21;19;P.AZUCAR______220;220;150,2
21/06/2009;2009;6;21;20;P.AZUCAR______220;220;150,2
21/06/2009;2009;6;21;21;P.AZUCAR______220;220;150,2
21/06/2009;2009;6;21;22;P.AZUCAR______220;220;150,2
21/06/2009;2009;6;21;23;P.AZUCAR______220;220;150,2
21/06/2009;2009;6;21;24;P.AZUCAR______220;220;146,4
22/06/2009;2009;6;22;1;P.AZUCAR______220;220;117,1
22/06/2009;2009;6;22;2;P.AZUCAR______220;220;108,4
22/06/2009;2009;6;22;3;P.AZUCAR______220;220;105,1
22/06/2009;2009;6;22;4;P.AZUCAR______220;220;105,1
22/06/2009;2009;6;22;5;P.AZUCAR______220;220;105,1
22/06/2009;2009;6;22;6;P.AZUCAR______220;220;106,5
22/06/2009;2009;6;22;7;P.AZUCAR______220;220;127,5
22/06/2009;2009;6;22;8;P.AZUCAR______220;220;142,8
22/06/2009;2009;6;22;9;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;10;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;11;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;12;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;13;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;14;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;15;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;16;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;17;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;18;P.AZUCAR______220;220;151,2
22/06/2009;2009;6;22;19;P.AZUCAR______220;220;151,6
22/06/2009;2009;6;22;20;P.AZUCAR______220;220;151,6
22/06/2009;2009;6;22;21;P.AZUCAR______220;220;151,6
22/06/2009;2009;6;22;22;P.AZUCAR______220;220;151,6
22/06/2009;2009;6;22;23;P.AZUCAR______220;220;151,6
22/06/2009;2009;6;22;24;P.AZUCAR______220;220;151,6
23/06/2009;2009;6;23;1;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;2;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;3;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;4;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;5;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;6;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;7;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;8;P.AZUCAR______220;220;145,5
23/06/2009;2009;6;23;9;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;10;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;11;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;12;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;13;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;14;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;15;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;16;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;17;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;18;P.AZUCAR______220;220;150,1
23/06/2009;2009;6;23;19;P.AZUCAR______220;220;151,2
23/06/2009;2009;6;23;20;P.AZUCAR______220;220;151,2
23/06/2009;2009;6;23;21;P.AZUCAR______220;220;151,2
23/06/2009;2009;6;23;22;P.AZUCAR______220;220;151,2
23/06/2009;2009;6;23;23;P.AZUCAR______220;220;151,2
23/06/2009;2009;6;23;24;P.AZUCAR______220;220;151,2
24/06/2009;2009;6;24;1;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;2;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;3;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;4;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;5;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;6;P.AZUCAR______220;220;98,5
24/06/2009;2009;6;24;7;P.AZUCAR______220;220;99,0
24/06/2009;2009;6;24;8;P.AZUCAR______220;220;150,2
24/06/2009;2009;6;24;9;P.AZUCAR______220;220;176,3
24/06/2009;2009;6;24;10;P.AZUCAR______220;220;189,9
24/06/2009;2009;6;24;11;P.AZUCAR______220;220;183,0
24/06/2009;2009;6;24;12;P.AZUCAR______220;220;174,4
24/06/2009;2009;6;24;13;P.AZUCAR______220;220;173,9
24/06/2009;2009;6;24;14;P.AZUCAR______220;220;172,9
24/06/2009;2009;6;24;15;P.AZUCAR______220;220;172,9
24/06/2009;2009;6;24;16;P.AZUCAR______220;220;167,6
24/06/2009;2009;6;24;17;P.AZUCAR______220;220;128,8
24/06/2009;2009;6;24;18;P.AZUCAR______220;220;114,9
24/06/2009;2009;6;24;19;P.AZUCAR______220;220;115,3
24/06/2009;2009;6;24;20;P.AZUCAR______220;220;115,3
24/06/2009;2009;6;24;21;P.AZUCAR______220;220;115,3
24/06/2009;2009;6;24;22;P.AZUCAR______220;220;115,3
24/06/2009;2009;6;24;23;P.AZUCAR______220;220;115,3
24/06/2009;2009;6;24;24;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;1;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;2;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;3;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;4;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;5;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;6;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;7;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;8;P.AZUCAR______220;220;98,5
25/06/2009;2009;6;25;9;P.AZUCAR______220;220;114,9
25/06/2009;2009;6;25;10;P.AZUCAR______220;220;154,4
25/06/2009;2009;6;25;11;P.AZUCAR______220;220;174,2
25/06/2009;2009;6;25;12;P.AZUCAR______220;220;174,2
25/06/2009;2009;6;25;13;P.AZUCAR______220;220;174,2
25/06/2009;2009;6;25;14;P.AZUCAR______220;220;174,2
25/06/2009;2009;6;25;15;P.AZUCAR______220;220;174,2
25/06/2009;2009;6;25;16;P.AZUCAR______220;220;173,8
25/06/2009;2009;6;25;17;P.AZUCAR______220;220;138,9
25/06/2009;2009;6;25;18;P.AZUCAR______220;220;114,9
25/06/2009;2009;6;25;19;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;20;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;21;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;22;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;23;P.AZUCAR______220;220;115,3
25/06/2009;2009;6;25;24;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;1;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;2;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;3;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;4;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;5;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;6;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;7;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;8;P.AZUCAR______220;220;108,5
26/06/2009;2009;6;26;9;P.AZUCAR______220;220;115,8
26/06/2009;2009;6;26;10;P.AZUCAR______220;220;172,6
26/06/2009;2009;6;26;11;P.AZUCAR______220;220;174,2
26/06/2009;2009;6;26;12;P.AZUCAR______220;220;174,2
26/06/2009;2009;6;26;13;P.AZUCAR______220;220;174,2
26/06/2009;2009;6;26;14;P.AZUCAR______220;220;174,2
26/06/2009;2009;6;26;15;P.AZUCAR______220;220;173,6
26/06/2009;2009;6;26;16;P.AZUCAR______220;220;167,2
26/06/2009;2009;6;26;17;P.AZUCAR______220;220;115,0
26/06/2009;2009;6;26;18;P.AZUCAR______220;220;115,0
26/06/2009;2009;6;26;19;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;20;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;21;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;22;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;23;P.AZUCAR______220;220;115,3
26/06/2009;2009;6;26;24;P.AZUCAR______220;220;115,3
27/06/2009;2009;6;27;1;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;2;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;3;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;4;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;5;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;6;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;7;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;8;P.AZUCAR______220;220;110,7
27/06/2009;2009;6;27;9;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;10;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;11;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;12;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;13;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;14;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;15;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;16;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;17;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;18;P.AZUCAR______220;220;115,6
27/06/2009;2009;6;27;19;P.AZUCAR______220;220;115,7
27/06/2009;2009;6;27;20;P.AZUCAR______220;220;115,7
27/06/2009;2009;6;27;21;P.AZUCAR______220;220;115,7
27/06/2009;2009;6;27;22;P.AZUCAR______220;220;115,7
27/06/2009;2009;6;27;23;P.AZUCAR______220;220;115,7
27/06/2009;2009;6;27;24;P.AZUCAR______220;220;115,7
28/06/2009;2009;6;28;1;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;2;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;3;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;4;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;5;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;6;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;7;P.AZUCAR______220;220;108,7
28/06/2009;2009;6;28;8;P.AZUCAR______220;220;98,7
28/06/2009;2009;6;28;9;P.AZUCAR______220;220;104,2
28/06/2009;2009;6;28;10;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;11;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;12;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;13;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;14;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;15;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;16;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;17;P.AZUCAR______220;220;109,6
28/06/2009;2009;6;28;18;P.AZUCAR______220;220;110,8
28/06/2009;2009;6;28;19;P.AZUCAR______220;220;170,6
28/06/2009;2009;6;28;20;P.AZUCAR______220;220;174,1
28/06/2009;2009;6;28;21;P.AZUCAR______220;220;174,1
28/06/2009;2009;6;28;22;P.AZUCAR______220;220;174,1
28/06/2009;2009;6;28;23;P.AZUCAR______220;220;130,1
28/06/2009;2009;6;28;24;P.AZUCAR______220;220;116,3
29/06/2009;2009;6;29;1;P.AZUCAR______220;220;108,4
29/06/2009;2009;6;29;2;P.AZUCAR______220;220;108,4
29/06/2009;2009;6;29;3;P.AZUCAR______220;220;89,0
29/06/2009;2009;6;29;4;P.AZUCAR______220;220;54,6
29/06/2009;2009;6;29;5;P.AZUCAR______220;220;54,6
29/06/2009;2009;6;29;6;P.AZUCAR______220;220;54,6
29/06/2009;2009;6;29;7;P.AZUCAR______220;220;89,5
29/06/2009;2009;6;29;8;P.AZUCAR______220;220;92,6
29/06/2009;2009;6;29;9;P.AZUCAR______220;220;91,7
29/06/2009;2009;6;29;10;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;11;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;12;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;13;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;14;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;15;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;16;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;17;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;18;P.AZUCAR______220;220;109,1
29/06/2009;2009;6;29;19;P.AZUCAR______220;220;172,8
29/06/2009;2009;6;29;20;P.AZUCAR______220;220;173,8
29/06/2009;2009;6;29;21;P.AZUCAR______220;220;173,8
29/06/2009;2009;6;29;22;P.AZUCAR______220;220;163,1
29/06/2009;2009;6;29;23;P.AZUCAR______220;220;116,1
29/06/2009;2009;6;29;24;P.AZUCAR______220;220;116,1
30/06/2009;2009;6;30;1;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;2;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;3;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;4;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;5;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;6;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;7;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;8;P.AZUCAR______220;220;110,5
30/06/2009;2009;6;30;9;P.AZUCAR______220;220;125,7
30/06/2009;2009;6;30;10;P.AZUCAR______220;220;172,9
30/06/2009;2009;6;30;11;P.AZUCAR______220;220;173,3
30/06/2009;2009;6;30;12;P.AZUCAR______220;220;174,2
30/06/2009;2009;6;30;13;P.AZUCAR______220;220;174,2
30/06/2009;2009;6;30;14;P.AZUCAR______220;220;174,4
30/06/2009;2009;6;30;15;P.AZUCAR______220;220;176,4
30/06/2009;2009;6;30;16;P.AZUCAR______220;220;175,4
30/06/2009;2009;6;30;17;P.AZUCAR______220;220;173,9
30/06/2009;2009;6;30;18;P.AZUCAR______220;220;163,9
30/06/2009;2009;6;30;19;P.AZUCAR______220;220;115,3
30/06/2009;2009;6;30;20;P.AZUCAR______220;220;115,3
30/06/2009;2009;6;30;21;P.AZUCAR______220;220;115,3
30/06/2009;2009;6;30;22;P.AZUCAR______220;220;115,3
30/06/2009;2009;6;30;23;P.AZUCAR______220;220;115,3
30/06/2009;2009;6;30;24;P.AZUCAR______220;220;115,3
01/06/2009;2009;6;1;1;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;2;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;3;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;4;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;5;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;6;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;7;P.MONTT_______220;220;87,4
01/06/2009;2009;6;1;8;P.MONTT_______220;220;90,3
01/06/2009;2009;6;1;9;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;10;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;11;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;12;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;13;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;14;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;15;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;16;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;17;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;18;P.MONTT_______220;220;101,1
01/06/2009;2009;6;1;19;P.MONTT_______220;220;92,7
01/06/2009;2009;6;1;20;P.MONTT_______220;220;92,7
01/06/2009;2009;6;1;21;P.MONTT_______220;220;92,7
01/06/2009;2009;6;1;22;P.MONTT_______220;220;92,7
01/06/2009;2009;6;1;23;P.MONTT_______220;220;92,7
01/06/2009;2009;6;1;24;P.MONTT_______220;220;92,7
02/06/2009;2009;6;2;1;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;2;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;3;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;4;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;5;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;6;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;7;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;8;P.MONTT_______220;220;108,6
02/06/2009;2009;6;2;9;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;10;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;11;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;12;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;13;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;14;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;15;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;16;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;17;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;18;P.MONTT_______220;220;116,7
02/06/2009;2009;6;2;19;P.MONTT_______220;220;107,2
02/06/2009;2009;6;2;20;P.MONTT_______220;220;107,2
02/06/2009;2009;6;2;21;P.MONTT_______220;220;102,0
02/06/2009;2009;6;2;22;P.MONTT_______220;220;91,8
02/06/2009;2009;6;2;23;P.MONTT_______220;220;91,8
02/06/2009;2009;6;2;24;P.MONTT_______220;220;91,8
03/06/2009;2009;6;3;1;P.MONTT_______220;220;93,5
03/06/2009;2009;6;3;2;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;3;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;4;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;5;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;6;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;7;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;8;P.MONTT_______220;220;92,1
03/06/2009;2009;6;3;9;P.MONTT_______220;220;109,6
03/06/2009;2009;6;3;10;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;11;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;12;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;13;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;14;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;15;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;16;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;17;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;18;P.MONTT_______220;220;111,0
03/06/2009;2009;6;3;19;P.MONTT_______220;220;101,0
03/06/2009;2009;6;3;20;P.MONTT_______220;220;99,0
03/06/2009;2009;6;3;21;P.MONTT_______220;220;98,4
03/06/2009;2009;6;3;22;P.MONTT_______220;220;98,4
03/06/2009;2009;6;3;23;P.MONTT_______220;220;91,8
03/06/2009;2009;6;3;24;P.MONTT_______220;220;91,8
04/06/2009;2009;6;4;1;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;2;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;3;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;4;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;5;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;6;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;7;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;8;P.MONTT_______220;220;91,0
04/06/2009;2009;6;4;9;P.MONTT_______220;220;109,4
04/06/2009;2009;6;4;10;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;11;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;12;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;13;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;14;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;15;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;16;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;17;P.MONTT_______220;220;116,7
04/06/2009;2009;6;4;18;P.MONTT_______220;220;115,2
04/06/2009;2009;6;4;19;P.MONTT_______220;220;101,8
04/06/2009;2009;6;4;20;P.MONTT_______220;220;101,8
04/06/2009;2009;6;4;21;P.MONTT_______220;220;94,7
04/06/2009;2009;6;4;22;P.MONTT_______220;220;92,6
04/06/2009;2009;6;4;23;P.MONTT_______220;220;92,6
04/06/2009;2009;6;4;24;P.MONTT_______220;220;92,6
05/06/2009;2009;6;5;1;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;2;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;3;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;4;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;5;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;6;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;7;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;8;P.MONTT_______220;220;100,0
05/06/2009;2009;6;5;9;P.MONTT_______220;220;111,3
05/06/2009;2009;6;5;10;P.MONTT_______220;220;113,6
05/06/2009;2009;6;5;11;P.MONTT_______220;220;113,6
05/06/2009;2009;6;5;12;P.MONTT_______220;220;113,6
05/06/2009;2009;6;5;13;P.MONTT_______220;220;110,9
05/06/2009;2009;6;5;14;P.MONTT_______220;220;108,2
05/06/2009;2009;6;5;15;P.MONTT_______220;220;108,2
05/06/2009;2009;6;5;16;P.MONTT_______220;220;108,2
05/06/2009;2009;6;5;17;P.MONTT_______220;220;108,2
05/06/2009;2009;6;5;18;P.MONTT_______220;220;108,2
05/06/2009;2009;6;5;19;P.MONTT_______220;220;99,1
05/06/2009;2009;6;5;20;P.MONTT_______220;220;99,1
05/06/2009;2009;6;5;21;P.MONTT_______220;220;99,1
05/06/2009;2009;6;5;22;P.MONTT_______220;220;99,1
05/06/2009;2009;6;5;23;P.MONTT_______220;220;99,1
05/06/2009;2009;6;5;24;P.MONTT_______220;220;99,1
06/06/2009;2009;6;6;1;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;2;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;3;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;4;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;5;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;6;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;7;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;8;P.MONTT_______220;220;97,7
06/06/2009;2009;6;6;9;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;10;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;11;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;12;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;13;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;14;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;15;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;16;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;17;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;18;P.MONTT_______220;220;100,1
06/06/2009;2009;6;6;19;P.MONTT_______220;220;96,4
06/06/2009;2009;6;6;20;P.MONTT_______220;220;96,4
06/06/2009;2009;6;6;21;P.MONTT_______220;220;96,4
06/06/2009;2009;6;6;22;P.MONTT_______220;220;96,4
06/06/2009;2009;6;6;23;P.MONTT_______220;220;96,4
06/06/2009;2009;6;6;24;P.MONTT_______220;220;96,4
07/06/2009;2009;6;7;1;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;2;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;3;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;4;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;5;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;6;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;7;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;8;P.MONTT_______220;220;91,6
07/06/2009;2009;6;7;9;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;10;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;11;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;12;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;13;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;14;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;15;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;16;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;17;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;18;P.MONTT_______220;220;94,5
07/06/2009;2009;6;7;19;P.MONTT_______220;220;96,0
07/06/2009;2009;6;7;20;P.MONTT_______220;220;96,0
07/06/2009;2009;6;7;21;P.MONTT_______220;220;96,0
07/06/2009;2009;6;7;22;P.MONTT_______220;220;96,0
07/06/2009;2009;6;7;23;P.MONTT_______220;220;96,0
07/06/2009;2009;6;7;24;P.MONTT_______220;220;96,0
08/06/2009;2009;6;8;1;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;2;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;3;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;4;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;5;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;6;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;7;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;8;P.MONTT_______220;220;96,4
08/06/2009;2009;6;8;9;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;10;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;11;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;12;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;13;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;14;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;15;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;16;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;17;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;18;P.MONTT_______220;220;108,7
08/06/2009;2009;6;8;19;P.MONTT_______220;220;99,4
08/06/2009;2009;6;8;20;P.MONTT_______220;220;99,4
08/06/2009;2009;6;8;21;P.MONTT_______220;220;99,4
08/06/2009;2009;6;8;22;P.MONTT_______220;220;99,4
08/06/2009;2009;6;8;23;P.MONTT_______220;220;99,4
08/06/2009;2009;6;8;24;P.MONTT_______220;220;99,4
09/06/2009;2009;6;9;1;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;2;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;3;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;4;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;5;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;6;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;7;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;8;P.MONTT_______220;220;99,3
09/06/2009;2009;6;9;9;P.MONTT_______220;220;116,2
09/06/2009;2009;6;9;10;P.MONTT_______220;220;120,5
09/06/2009;2009;6;9;11;P.MONTT_______220;220;120,5
09/06/2009;2009;6;9;12;P.MONTT_______220;220;120,5
