fecha;anio;mes;dia;hora;barra;tension;valor
17/02/2017;2017;2;17;19;CHARRUA_______220;220;49,89
17/02/2017;2017;2;17;20;CHARRUA_______220;220;49,89
17/02/2017;2017;2;17;21;CHARRUA_______220;220;49,89
17/02/2017;2017;2;17;22;CHARRUA_______220;220;49,89
17/02/2017;2017;2;17;23;CHARRUA_______220;220;49,89
17/02/2017;2017;2;17;24;CHARRUA_______220;220;47,5
18/02/2017;2017;2;18;1;CHARRUA_______220;220;42,78
18/02/2017;2017;2;18;2;CHARRUA_______220;220;40,82
18/02/2017;2017;2;18;3;CHARRUA_______220;220;36,32
18/02/2017;2017;2;18;4;CHARRUA_______220;220;33,41
18/02/2017;2017;2;18;5;CHARRUA_______220;220;29,04
18/02/2017;2017;2;18;6;CHARRUA_______220;220;34,88
18/02/2017;2017;2;18;7;CHARRUA_______220;220;40,73
18/02/2017;2017;2;18;8;CHARRUA_______220;220;41,04
18/02/2017;2017;2;18;9;CHARRUA_______220;220;45,46
18/02/2017;2017;2;18;10;CHARRUA_______220;220;45,46
18/02/2017;2017;2;18;11;CHARRUA_______220;220;45,46
18/02/2017;2017;2;18;12;CHARRUA_______220;220;45,03
18/02/2017;2017;2;18;13;CHARRUA_______220;220;42,88
18/02/2017;2017;2;18;14;CHARRUA_______220;220;42,05
18/02/2017;2017;2;18;15;CHARRUA_______220;220;40,53
18/02/2017;2017;2;18;16;CHARRUA_______220;220;40,53
18/02/2017;2017;2;18;17;CHARRUA_______220;220;45,46
18/02/2017;2017;2;18;18;CHARRUA_______220;220;43,78
18/02/2017;2017;2;18;19;CHARRUA_______220;220;32,31
18/02/2017;2017;2;18;20;CHARRUA_______220;220;35,13
18/02/2017;2017;2;18;21;CHARRUA_______220;220;45,32
18/02/2017;2017;2;18;22;CHARRUA_______220;220;45,55
18/02/2017;2017;2;18;23;CHARRUA_______220;220;12,1
18/02/2017;2017;2;18;24;CHARRUA_______220;220;6,96
19/02/2017;2017;2;19;1;CHARRUA_______220;220;6,84
19/02/2017;2017;2;19;2;CHARRUA_______220;220;7,64
19/02/2017;2017;2;19;3;CHARRUA_______220;220;7,84
19/02/2017;2017;2;19;4;CHARRUA_______220;220;6,84
19/02/2017;2017;2;19;5;CHARRUA_______220;220;6,84
19/02/2017;2017;2;19;6;CHARRUA_______220;220;6,84
19/02/2017;2017;2;19;7;CHARRUA_______220;220;7,86
19/02/2017;2017;2;19;8;CHARRUA_______220;220;8,17
19/02/2017;2017;2;19;9;CHARRUA_______220;220;8,22
19/02/2017;2017;2;19;10;CHARRUA_______220;220;8,22
19/02/2017;2017;2;19;11;CHARRUA_______220;220;36,67
19/02/2017;2017;2;19;12;CHARRUA_______220;220;42,76
19/02/2017;2017;2;19;13;CHARRUA_______220;220;44,39
19/02/2017;2017;2;19;14;CHARRUA_______220;220;45,33
19/02/2017;2017;2;19;15;CHARRUA_______220;220;45,33
19/02/2017;2017;2;19;16;CHARRUA_______220;220;42,06
19/02/2017;2017;2;19;17;CHARRUA_______220;220;42,21
19/02/2017;2017;2;19;18;CHARRUA_______220;220;42,47
19/02/2017;2017;2;19;19;CHARRUA_______220;220;34,26
19/02/2017;2017;2;19;20;CHARRUA_______220;220;39,21
19/02/2017;2017;2;19;21;CHARRUA_______220;220;45,43
19/02/2017;2017;2;19;22;CHARRUA_______220;220;45,43
19/02/2017;2017;2;19;23;CHARRUA_______220;220;45,43
19/02/2017;2017;2;19;24;CHARRUA_______220;220;44,38
20/02/2017;2017;2;20;1;CHARRUA_______220;220;19,74
20/02/2017;2017;2;20;2;CHARRUA_______220;220;22,64
20/02/2017;2017;2;20;3;CHARRUA_______220;220;8,19
20/02/2017;2017;2;20;4;CHARRUA_______220;220;8,19
20/02/2017;2017;2;20;5;CHARRUA_______220;220;8,19
20/02/2017;2017;2;20;6;CHARRUA_______220;220;17,74
20/02/2017;2017;2;20;7;CHARRUA_______220;220;45,35
20/02/2017;2017;2;20;8;CHARRUA_______220;220;45,35
20/02/2017;2017;2;20;9;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;10;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;11;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;12;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;13;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;14;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;15;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;16;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;17;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;18;CHARRUA_______220;220;49,23
20/02/2017;2017;2;20;19;CHARRUA_______220;220;49,26
20/02/2017;2017;2;20;20;CHARRUA_______220;220;49,26
20/02/2017;2017;2;20;21;CHARRUA_______220;220;49,26
20/02/2017;2017;2;20;22;CHARRUA_______220;220;49,26
20/02/2017;2017;2;20;23;CHARRUA_______220;220;49,26
20/02/2017;2017;2;20;24;CHARRUA_______220;220;49,26
21/02/2017;2017;2;21;1;CHARRUA_______220;220;44,81
21/02/2017;2017;2;21;2;CHARRUA_______220;220;38,96
21/02/2017;2017;2;21;3;CHARRUA_______220;220;36,51
21/02/2017;2017;2;21;4;CHARRUA_______220;220;33,34
21/02/2017;2017;2;21;5;CHARRUA_______220;220;33,74
21/02/2017;2017;2;21;6;CHARRUA_______220;220;45,64
21/02/2017;2017;2;21;7;CHARRUA_______220;220;45,64
21/02/2017;2017;2;21;8;CHARRUA_______220;220;48,77
21/02/2017;2017;2;21;9;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;10;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;11;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;12;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;13;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;14;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;15;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;16;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;17;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;18;CHARRUA_______220;220;49,24
21/02/2017;2017;2;21;19;CHARRUA_______220;220;49,25
21/02/2017;2017;2;21;20;CHARRUA_______220;220;49,25
21/02/2017;2017;2;21;21;CHARRUA_______220;220;49,25
21/02/2017;2017;2;21;22;CHARRUA_______220;220;40,72
21/02/2017;2017;2;21;23;CHARRUA_______220;220;7,51
21/02/2017;2017;2;21;24;CHARRUA_______220;220;0
22/02/2017;2017;2;22;1;CHARRUA_______220;220;0
22/02/2017;2017;2;22;2;CHARRUA_______220;220;44
22/02/2017;2017;2;22;3;CHARRUA_______220;220;48,89
22/02/2017;2017;2;22;4;CHARRUA_______220;220;47,97
22/02/2017;2017;2;22;5;CHARRUA_______220;220;41,07
22/02/2017;2017;2;22;6;CHARRUA_______220;220;42,42
22/02/2017;2017;2;22;7;CHARRUA_______220;220;48,64
22/02/2017;2017;2;22;8;CHARRUA_______220;220;48,89
22/02/2017;2017;2;22;9;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;10;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;11;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;12;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;13;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;14;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;15;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;16;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;17;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;18;CHARRUA_______220;220;49,25
22/02/2017;2017;2;22;19;CHARRUA_______220;220;49,33
22/02/2017;2017;2;22;20;CHARRUA_______220;220;104,9
22/02/2017;2017;2;22;21;CHARRUA_______220;220;130,12
22/02/2017;2017;2;22;22;CHARRUA_______220;220;130,12
22/02/2017;2017;2;22;23;CHARRUA_______220;220;130,12
22/02/2017;2017;2;22;24;CHARRUA_______220;220;130,12
23/02/2017;2017;2;23;1;CHARRUA_______220;220;129,63
23/02/2017;2017;2;23;2;CHARRUA_______220;220;107,21
23/02/2017;2017;2;23;3;CHARRUA_______220;220;59,63
23/02/2017;2017;2;23;4;CHARRUA_______220;220;50,51
23/02/2017;2017;2;23;5;CHARRUA_______220;220;50,11
23/02/2017;2017;2;23;6;CHARRUA_______220;220;53,37
23/02/2017;2017;2;23;7;CHARRUA_______220;220;95,84
23/02/2017;2017;2;23;8;CHARRUA_______220;220;124,99
23/02/2017;2017;2;23;9;CHARRUA_______220;220;136,32
23/02/2017;2017;2;23;10;CHARRUA_______220;220;137,71
23/02/2017;2017;2;23;11;CHARRUA_______220;220;150,23
23/02/2017;2017;2;23;12;CHARRUA_______220;220;128,29
23/02/2017;2017;2;23;13;CHARRUA_______220;220;119,21
23/02/2017;2017;2;23;14;CHARRUA_______220;220;116,4
23/02/2017;2017;2;23;15;CHARRUA_______220;220;150,23
23/02/2017;2017;2;23;16;CHARRUA_______220;220;150,23
23/02/2017;2017;2;23;17;CHARRUA_______220;220;150,23
23/02/2017;2017;2;23;18;CHARRUA_______220;220;144,67
23/02/2017;2017;2;23;19;CHARRUA_______220;220;125,74
23/02/2017;2017;2;23;20;CHARRUA_______220;220;125,74
23/02/2017;2017;2;23;21;CHARRUA_______220;220;125,74
23/02/2017;2017;2;23;22;CHARRUA_______220;220;125,74
23/02/2017;2017;2;23;23;CHARRUA_______220;220;124,05
23/02/2017;2017;2;23;24;CHARRUA_______220;220;78,16
24/02/2017;2017;2;24;1;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;2;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;3;CHARRUA_______220;220;58,33
24/02/2017;2017;2;24;4;CHARRUA_______220;220;48,98
24/02/2017;2017;2;24;5;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;6;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;7;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;8;CHARRUA_______220;220;65,84
24/02/2017;2017;2;24;9;CHARRUA_______220;220;70,93
24/02/2017;2017;2;24;10;CHARRUA_______220;220;88,69
24/02/2017;2017;2;24;11;CHARRUA_______220;220;92,01
24/02/2017;2017;2;24;12;CHARRUA_______220;220;92,73
24/02/2017;2017;2;24;13;CHARRUA_______220;220;95,95
24/02/2017;2017;2;24;14;CHARRUA_______220;220;145,79
24/02/2017;2017;2;24;15;CHARRUA_______220;220;145,79
24/02/2017;2017;2;24;16;CHARRUA_______220;220;145,79
24/02/2017;2017;2;24;17;CHARRUA_______220;220;145,79
24/02/2017;2017;2;24;18;CHARRUA_______220;220;145,79
24/02/2017;2017;2;24;19;CHARRUA_______220;220;130,88
24/02/2017;2017;2;24;20;CHARRUA_______220;220;132,43
24/02/2017;2017;2;24;21;CHARRUA_______220;220;132,43
24/02/2017;2017;2;24;22;CHARRUA_______220;220;132,43
24/02/2017;2017;2;24;23;CHARRUA_______220;220;101,57
24/02/2017;2017;2;24;24;CHARRUA_______220;220;70,77
25/02/2017;2017;2;25;1;CHARRUA_______220;220;52,15
25/02/2017;2017;2;25;2;CHARRUA_______220;220;51,67
25/02/2017;2017;2;25;3;CHARRUA_______220;220;51,67
25/02/2017;2017;2;25;4;CHARRUA_______220;220;51,67
25/02/2017;2017;2;25;5;CHARRUA_______220;220;49,97
25/02/2017;2017;2;25;6;CHARRUA_______220;220;49,02
25/02/2017;2017;2;25;7;CHARRUA_______220;220;49,5
25/02/2017;2017;2;25;8;CHARRUA_______220;220;49,5
25/02/2017;2017;2;25;9;CHARRUA_______220;220;50,88
25/02/2017;2017;2;25;10;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;11;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;12;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;13;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;14;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;15;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;16;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;17;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;18;CHARRUA_______220;220;52,09
25/02/2017;2017;2;25;19;CHARRUA_______220;220;51,28
25/02/2017;2017;2;25;20;CHARRUA_______220;220;51,28
25/02/2017;2017;2;25;21;CHARRUA_______220;220;51,28
25/02/2017;2017;2;25;22;CHARRUA_______220;220;51,28
25/02/2017;2017;2;25;23;CHARRUA_______220;220;51,28
25/02/2017;2017;2;25;24;CHARRUA_______220;220;51,28
26/02/2017;2017;2;26;1;CHARRUA_______220;220;49,74
26/02/2017;2017;2;26;2;CHARRUA_______220;220;49,74
26/02/2017;2017;2;26;3;CHARRUA_______220;220;49,74
26/02/2017;2017;2;26;4;CHARRUA_______220;220;49,74
26/02/2017;2017;2;26;5;CHARRUA_______220;220;49,3
26/02/2017;2017;2;26;6;CHARRUA_______220;220;48,66
26/02/2017;2017;2;26;7;CHARRUA_______220;220;48,66
26/02/2017;2017;2;26;8;CHARRUA_______220;220;48,28
26/02/2017;2017;2;26;9;CHARRUA_______220;220;49
26/02/2017;2017;2;26;10;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;11;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;12;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;13;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;14;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;15;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;16;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;17;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;18;CHARRUA_______220;220;49,43
26/02/2017;2017;2;26;19;CHARRUA_______220;220;51,13
26/02/2017;2017;2;26;20;CHARRUA_______220;220;51,13
26/02/2017;2017;2;26;21;CHARRUA_______220;220;51,13
26/02/2017;2017;2;26;22;CHARRUA_______220;220;51,13
26/02/2017;2017;2;26;23;CHARRUA_______220;220;51,13
26/02/2017;2017;2;26;24;CHARRUA_______220;220;51,13
27/02/2017;2017;2;27;1;CHARRUA_______220;220;50,42
27/02/2017;2017;2;27;2;CHARRUA_______220;220;50,42
27/02/2017;2017;2;27;3;CHARRUA_______220;220;50,42
27/02/2017;2017;2;27;4;CHARRUA_______220;220;50,42
27/02/2017;2017;2;27;5;CHARRUA_______220;220;50,42
27/02/2017;2017;2;27;6;CHARRUA_______220;220;50,53
27/02/2017;2017;2;27;7;CHARRUA_______220;220;61,66
27/02/2017;2017;2;27;8;CHARRUA_______220;220;63,38
27/02/2017;2017;2;27;9;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;10;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;11;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;12;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;13;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;14;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;15;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;16;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;17;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;18;CHARRUA_______220;220;71,54
27/02/2017;2017;2;27;19;CHARRUA_______220;220;68,73
27/02/2017;2017;2;27;20;CHARRUA_______220;220;65,82
27/02/2017;2017;2;27;21;CHARRUA_______220;220;65,82
27/02/2017;2017;2;27;22;CHARRUA_______220;220;65,82
27/02/2017;2017;2;27;23;CHARRUA_______220;220;65,82
27/02/2017;2017;2;27;24;CHARRUA_______220;220;64,73
28/02/2017;2017;2;28;1;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;2;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;3;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;4;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;5;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;6;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;7;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;8;CHARRUA_______220;220;50,62
28/02/2017;2017;2;28;9;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;10;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;11;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;12;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;13;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;14;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;15;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;16;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;17;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;18;CHARRUA_______220;220;51,35
28/02/2017;2017;2;28;19;CHARRUA_______220;220;51,25
28/02/2017;2017;2;28;20;CHARRUA_______220;220;52,99
28/02/2017;2017;2;28;21;CHARRUA_______220;220;71,59
28/02/2017;2017;2;28;22;CHARRUA_______220;220;71,59
28/02/2017;2017;2;28;23;CHARRUA_______220;220;71,59
28/02/2017;2017;2;28;24;CHARRUA_______220;220;71,25
01/02/2017;2017;2;1;1;P.AZUCAR______220;220;53,51
01/02/2017;2017;2;1;2;P.AZUCAR______220;220;53,43
01/02/2017;2017;2;1;3;P.AZUCAR______220;220;50,87
01/02/2017;2017;2;1;4;P.AZUCAR______220;220;49,98
01/02/2017;2017;2;1;5;P.AZUCAR______220;220;49,98
01/02/2017;2017;2;1;6;P.AZUCAR______220;220;50,66
01/02/2017;2017;2;1;7;P.AZUCAR______220;220;53,21
01/02/2017;2017;2;1;8;P.AZUCAR______220;220;53,51
01/02/2017;2017;2;1;9;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;10;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;11;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;12;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;13;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;14;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;15;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;16;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;17;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;18;P.AZUCAR______220;220;46,59
01/02/2017;2017;2;1;19;P.AZUCAR______220;220;55,99
01/02/2017;2017;2;1;20;P.AZUCAR______220;220;55,99
01/02/2017;2017;2;1;21;P.AZUCAR______220;220;55,99
01/02/2017;2017;2;1;22;P.AZUCAR______220;220;55,99
01/02/2017;2017;2;1;23;P.AZUCAR______220;220;55,99
01/02/2017;2017;2;1;24;P.AZUCAR______220;220;55,99
02/02/2017;2017;2;2;1;P.AZUCAR______220;220;54,11
02/02/2017;2017;2;2;2;P.AZUCAR______220;220;53,61
02/02/2017;2017;2;2;3;P.AZUCAR______220;220;49,13
02/02/2017;2017;2;2;4;P.AZUCAR______220;220;47,71
02/02/2017;2017;2;2;5;P.AZUCAR______220;220;46,56
02/02/2017;2017;2;2;6;P.AZUCAR______220;220;50,22
02/02/2017;2017;2;2;7;P.AZUCAR______220;220;52,79
02/02/2017;2017;2;2;8;P.AZUCAR______220;220;53,96
02/02/2017;2017;2;2;9;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;10;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;11;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;12;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;13;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;14;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;15;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;16;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;17;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;18;P.AZUCAR______220;220;46,41
02/02/2017;2017;2;2;19;P.AZUCAR______220;220;54,98
02/02/2017;2017;2;2;20;P.AZUCAR______220;220;54,98
02/02/2017;2017;2;2;21;P.AZUCAR______220;220;54,98
02/02/2017;2017;2;2;22;P.AZUCAR______220;220;54,98
02/02/2017;2017;2;2;23;P.AZUCAR______220;220;54,98
02/02/2017;2017;2;2;24;P.AZUCAR______220;220;54,98
03/02/2017;2017;2;3;1;P.AZUCAR______220;220;46,34
03/02/2017;2017;2;3;2;P.AZUCAR______220;220;46,34
03/02/2017;2017;2;3;3;P.AZUCAR______220;220;45,94
03/02/2017;2017;2;3;4;P.AZUCAR______220;220;45,84
03/02/2017;2017;2;3;5;P.AZUCAR______220;220;45,84
03/02/2017;2017;2;3;6;P.AZUCAR______220;220;46,28
03/02/2017;2017;2;3;7;P.AZUCAR______220;220;46,34
03/02/2017;2017;2;3;8;P.AZUCAR______220;220;46,34
03/02/2017;2017;2;3;9;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;10;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;11;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;12;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;13;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;14;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;15;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;16;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;17;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;18;P.AZUCAR______220;220;44,51
03/02/2017;2017;2;3;19;P.AZUCAR______220;220;49,49
03/02/2017;2017;2;3;20;P.AZUCAR______220;220;49,49
03/02/2017;2017;2;3;21;P.AZUCAR______220;220;49,49
03/02/2017;2017;2;3;22;P.AZUCAR______220;220;49,49
03/02/2017;2017;2;3;23;P.AZUCAR______220;220;49,49
03/02/2017;2017;2;3;24;P.AZUCAR______220;220;49,49
04/02/2017;2017;2;4;1;P.AZUCAR______220;220;45,9
04/02/2017;2017;2;4;2;P.AZUCAR______220;220;45,9
04/02/2017;2017;2;4;3;P.AZUCAR______220;220;47,42
04/02/2017;2017;2;4;4;P.AZUCAR______220;220;137,1
04/02/2017;2017;2;4;5;P.AZUCAR______220;220;107,57
04/02/2017;2017;2;4;6;P.AZUCAR______220;220;52,72
04/02/2017;2017;2;4;7;P.AZUCAR______220;220;52,72
04/02/2017;2017;2;4;8;P.AZUCAR______220;220;52,72
04/02/2017;2017;2;4;9;P.AZUCAR______220;220;40,81
04/02/2017;2017;2;4;10;P.AZUCAR______220;220;39,12
04/02/2017;2017;2;4;11;P.AZUCAR______220;220;39,12
04/02/2017;2017;2;4;12;P.AZUCAR______220;220;39,12
04/02/2017;2017;2;4;13;P.AZUCAR______220;220;29,34
04/02/2017;2017;2;4;14;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;15;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;16;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;17;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;18;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;19;P.AZUCAR______220;220;0
04/02/2017;2017;2;4;20;P.AZUCAR______220;220;4,04
04/02/2017;2017;2;4;21;P.AZUCAR______220;220;41,2
04/02/2017;2017;2;4;22;P.AZUCAR______220;220;43,59
04/02/2017;2017;2;4;23;P.AZUCAR______220;220;43,59
04/02/2017;2017;2;4;24;P.AZUCAR______220;220;43,59
05/02/2017;2017;2;5;1;P.AZUCAR______220;220;47,02
05/02/2017;2017;2;5;2;P.AZUCAR______220;220;47,01
05/02/2017;2017;2;5;3;P.AZUCAR______220;220;46,31
05/02/2017;2017;2;5;4;P.AZUCAR______220;220;42,93
05/02/2017;2017;2;5;5;P.AZUCAR______220;220;39,82
05/02/2017;2017;2;5;6;P.AZUCAR______220;220;39,82
05/02/2017;2017;2;5;7;P.AZUCAR______220;220;39,54
05/02/2017;2017;2;5;8;P.AZUCAR______220;220;39,05
05/02/2017;2017;2;5;9;P.AZUCAR______220;220;28,31
05/02/2017;2017;2;5;10;P.AZUCAR______220;220;30,42
05/02/2017;2017;2;5;11;P.AZUCAR______220;220;38,84
05/02/2017;2017;2;5;12;P.AZUCAR______220;220;9,71
05/02/2017;2017;2;5;13;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;14;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;15;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;16;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;17;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;18;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;19;P.AZUCAR______220;220;0
05/02/2017;2017;2;5;20;P.AZUCAR______220;220;23,24
05/02/2017;2017;2;5;21;P.AZUCAR______220;220;45,17
05/02/2017;2017;2;5;22;P.AZUCAR______220;220;45,31
05/02/2017;2017;2;5;23;P.AZUCAR______220;220;45,31
05/02/2017;2017;2;5;24;P.AZUCAR______220;220;45,31
06/02/2017;2017;2;6;1;P.AZUCAR______220;220;48,72
06/02/2017;2017;2;6;2;P.AZUCAR______220;220;48,72
06/02/2017;2017;2;6;3;P.AZUCAR______220;220;44,26
06/02/2017;2017;2;6;4;P.AZUCAR______220;220;44,1
06/02/2017;2017;2;6;5;P.AZUCAR______220;220;44,1
06/02/2017;2017;2;6;6;P.AZUCAR______220;220;47,68
06/02/2017;2017;2;6;7;P.AZUCAR______220;220;48,72
06/02/2017;2017;2;6;8;P.AZUCAR______220;220;92,32
06/02/2017;2017;2;6;9;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;10;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;11;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;12;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;13;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;14;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;15;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;16;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;17;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;18;P.AZUCAR______220;220;44,24
06/02/2017;2017;2;6;19;P.AZUCAR______220;220;52,21
06/02/2017;2017;2;6;20;P.AZUCAR______220;220;40,03
06/02/2017;2017;2;6;21;P.AZUCAR______220;220;52,21
06/02/2017;2017;2;6;22;P.AZUCAR______220;220;52,21
06/02/2017;2017;2;6;23;P.AZUCAR______220;220;52,21
06/02/2017;2017;2;6;24;P.AZUCAR______220;220;52,21
07/02/2017;2017;2;7;1;P.AZUCAR______220;220;52,59
07/02/2017;2017;2;7;2;P.AZUCAR______220;220;52,06
07/02/2017;2017;2;7;3;P.AZUCAR______220;220;49,59
07/02/2017;2017;2;7;4;P.AZUCAR______220;220;49,5
07/02/2017;2017;2;7;5;P.AZUCAR______220;220;49,5
07/02/2017;2017;2;7;6;P.AZUCAR______220;220;49,5
07/02/2017;2017;2;7;7;P.AZUCAR______220;220;50,52
07/02/2017;2017;2;7;8;P.AZUCAR______220;220;52,59
07/02/2017;2017;2;7;9;P.AZUCAR______220;220;44,05
07/02/2017;2017;2;7;10;P.AZUCAR______220;220;44,05
07/02/2017;2017;2;7;11;P.AZUCAR______220;220;44,05
07/02/2017;2017;2;7;12;P.AZUCAR______220;220;44,05
07/02/2017;2017;2;7;13;P.AZUCAR______220;220;44,05
07/02/2017;2017;2;7;14;P.AZUCAR______220;220;1,47
07/02/2017;2017;2;7;15;P.AZUCAR______220;220;0
07/02/2017;2017;2;7;16;P.AZUCAR______220;220;0
07/02/2017;2017;2;7;17;P.AZUCAR______220;220;0
07/02/2017;2017;2;7;18;P.AZUCAR______220;220;0
07/02/2017;2017;2;7;19;P.AZUCAR______220;220;0
